#S 0 Fake Scan
#S 1 Extracted scans: [160683]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_fresh/Zn/Electrodep_D_fresh_Zn.dat
#C Sample Description: Electrodep_D_fresh_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
39 9589.0 9587.8385308579 0.05 1.232667236328125 0.9080294799804688 2.466940612792969 1.1928936767578124 0.05 21801.0 9120.0 12338.0 5942.0 57.0 56.0 249.51437877027297 1765477661.002585 
40 9590.0 9588.831183796978 0.05 1.2320822143554688 0.9072906494140625 2.4666647338867187 1.192855224609375 0.05 21807.0 9118.0 12338.0 5942.0 57.0 54.0 249.51437877027297 1765477661.057585 
41 9591.0 9589.828018740225 0.05 1.2319747924804687 0.9073419189453125 2.468846740722656 1.1933041381835938 0.05 21806.0 9115.0 12342.0 5944.0 57.0 56.0 249.51437877027297 1765477661.112585 
42 9592.0 9590.8012293037 0.05 1.2321746826171875 0.9085296630859375 2.469510803222656 1.1939962768554688 0.05 21803.0 9111.0 12352.0 5947.0 57.0 56.0 249.51437877027297 1765477661.1675851 
43 9593.0 9591.814377214729 0.05 1.2329067993164062 0.9086920166015625 2.4730902099609375 1.1952627563476563 0.05 21796.0 9108.0 12369.0 5954.0 57.0 54.0 249.51437877027297 1765477661.222585 
44 9594.0 9592.819795125924 0.05 1.2329034423828125 0.9076828002929688 2.4746749877929686 1.195906982421875 0.05 21794.0 9103.0 12375.0 5957.0 58.0 56.0 249.51437877027297 1765477661.277585 
45 9595.0 9593.821453253144 0.05 1.2321307373046875 0.9075347900390625 2.4736865234375 1.1957513427734374 0.05 21798.0 9099.0 12371.0 5956.0 57.0 56.0 249.51437877027297 1765477661.332585 
46 9596.0 9594.807420823816 0.05 1.2325564575195314 0.9086624145507812 2.4765438842773437 1.1966436767578126 0.05 21801.0 9097.0 12383.0 5960.0 56.0 54.0 249.51437877027297 1765477661.3875852 
47 9597.0 9595.793595568193 0.05 1.2328182983398437 0.9087637329101562 2.478187255859375 1.1974276733398437 0.05 21799.0 9096.0 12396.0 5964.0 58.0 56.0 249.51437877027297 1765477661.442585 
48 9598.0 9596.799866416288 0.05 1.2332867431640624 0.9080355834960937 2.4804696655273437 1.1987054443359375 0.05 21799.0 9091.0 12404.0 5970.0 57.0 55.0 249.51437877027297 1765477661.497585 
49 9599.0 9597.802374379691 0.05 1.2322174072265626 0.9080535888671875 2.4793603515625 1.1981210327148437 0.05 21794.0 9083.0 12398.0 5968.0 57.0 55.0 249.51437877027297 1765477661.5525851 
50 9600.0 9598.781219633016 0.05 1.2327798461914063 0.909183349609375 2.482186584472656 1.1997015380859375 0.05 21788.0 9074.0 12414.0 5976.0 58.0 57.0 249.51437877027297 1765477661.607585 
51 9601.0 9599.776190177487 0.05 1.2326339721679687 0.9086306762695312 2.48348388671875 1.2002932739257812 0.05 21782.0 9067.0 12420.0 5979.0 58.0 56.0 249.51437877027297 1765477661.662585 
52 9602.0 9600.775352731744 0.05 1.231021728515625 0.906617431640625 2.481253662109375 1.1994091796875 0.05 21781.0 9063.0 12408.0 5975.0 57.0 55.0 249.51437877027297 1765477661.717585 
53 9603.0 9601.774727904263 0.05 1.2320217895507812 0.9080609130859375 2.484474792480469 1.2007672119140624 0.05 21784.0 9056.0 12425.0 5981.0 58.0 56.0 249.51437877027297 1765477661.7725852 
54 9604.0 9602.762367241066 0.05 1.2303933715820312 0.9076541137695312 2.482147216796875 1.19978515625 0.05 21786.0 9052.0 12415.0 5976.0 58.0 56.0 249.51437877027297 1765477661.827585 
55 9605.0 9603.762165308966 0.05 1.2336529541015624 0.9090841674804687 2.4905218505859374 1.2037643432617187 0.05 21783.0 9051.0 12455.0 5996.0 58.0 55.0 249.51437877027297 1765477661.882585 
56 9606.0 9604.77014526556 0.05 1.2325369262695312 0.9079043579101562 2.4896511840820312 1.2031024169921876 0.05 21785.0 9044.0 12450.0 5993.0 58.0 55.0 249.51437877027297 1765477661.937585 
57 9607.0 9605.746458480358 0.05 1.2339453125 0.909306640625 2.493818664550781 1.2051104736328124 0.05 21780.0 9036.0 12471.0 6002.0 59.0 57.0 249.51437877027297 1765477661.992585 
58 9608.0 9606.754864251005 0.05 1.2340658569335938 0.9104534912109375 2.495616149902344 1.205850830078125 0.05 21774.0 9030.0 12481.0 6006.0 58.0 56.0 249.51437877027297 1765477662.047585 
59 9609.0 9607.763486451457 0.05 1.2347109985351563 0.910477294921875 2.498511962890625 1.2071197509765625 0.05 21770.0 9024.0 12494.0 6013.0 58.0 56.0 249.51437877027297 1765477662.102585 
60 9610.0 9608.76833721988 0.05 1.234622802734375 0.9096109008789063 2.49922119140625 1.207701416015625 0.05 21772.0 9017.0 12498.0 6016.0 59.0 57.0 249.50339244214803 1765477662.1575851 
61 9611.0 9609.757447746391 0.05 1.2338803100585938 0.9096978759765625 2.4993582153320313 1.2073992919921874 0.05 21773.0 9010.0 12498.0 6014.0 58.0 56.0 249.50339244214803 1765477662.212585 
62 9612.0 9610.770704139528 0.05 1.2357269287109376 0.9115289306640625 2.5038601684570314 1.2100244140625 0.05 21783.0 9006.0 12523.0 6028.0 58.0 56.0 249.50339244214803 1765477662.267585 
63 9613.0 9611.764226554817 0.05 1.2338272094726563 0.9098947143554688 2.50210205078125 1.2083685302734375 0.05 21786.0 8998.0 12512.0 6019.0 59.0 57.0 249.50339244214803 1765477662.322585 
64 9614.0 9612.777915559816 0.05 1.234097900390625 0.9094647216796875 2.5035916137695313 1.2092861938476562 0.05 21784.0 8990.0 12520.0 6024.0 58.0 56.0 249.50339244214803 1765477662.377585 
65 9615.0 9613.75988569465 0.05 1.2347830200195313 0.9105844116210937 2.5061526489257813 1.210638427734375 0.05 21787.0 8979.0 12533.0 6030.0 59.0 57.0 249.50339244214803 1765477662.432585 
66 9616.0 9614.76601895834 0.05 1.2343563842773437 0.9106478881835938 2.5059017944335937 1.2111004638671874 0.05 21795.0 8972.0 12534.0 6033.0 59.0 57.0 249.50339244214803 1765477662.487585 
67 9617.0 9615.780355244 0.05 1.2343521118164062 0.9104605102539063 2.5075164794921876 1.2118710327148436 0.05 21796.0 8968.0 12543.0 6037.0 59.0 57.0 249.50339244214803 1765477662.5425851 
68 9618.0 9616.798905041724 0.05 1.2346255493164062 0.9100119018554688 2.509629211425781 1.2123233032226564 0.05 21797.0 8965.0 12550.0 6039.0 59.0 57.0 249.50339244214803 1765477662.597585 
69 9619.0 9617.7817150481 0.05 1.2350393676757812 0.9103985595703125 2.511610107421875 1.213544921875 0.05 21794.0 8958.0 12561.0 6045.0 59.0 57.0 249.50339244214803 1765477662.652585 
70 9620.0 9618.792705375647 0.05 1.234617919921875 0.9113742065429687 2.512582092285156 1.21337158203125 0.05 21797.0 8955.0 12566.0 6044.0 59.0 56.0 249.50339244214803 1765477662.707585 
71 9621.0 9619.7999156637 0.05 1.2361123657226563 0.9119503784179688 2.516607666015625 1.2154913330078125 0.05 21805.0 8952.0 12585.0 6056.0 59.0 57.0 249.50339244214803 1765477662.7625852 
72 9622.0 9620.779354597817 0.05 1.2353738403320313 0.9105520629882813 2.517208251953125 1.2153823852539063 0.05 21812.0 8950.0 12586.0 6054.0 58.0 57.0 249.50339244214803 1765477662.817585 
73 9623.0 9621.794988154896 0.05 1.235758056640625 0.9114093017578125 2.518343505859375 1.2165579223632812 0.05 21818.0 8948.0 12596.0 6060.0 59.0 57.0 249.50339244214803 1765477662.872585 
74 9624.0 9622.79884135694 0.05 1.234656982421875 0.9116256713867188 2.5180181884765624 1.2163299560546874 0.05 21821.0 8948.0 12593.0 6059.0 59.0 57.0 249.50339244214803 1765477662.9275851 
75 9625.0 9623.818911471222 0.05 1.2351565551757813 0.911485595703125 2.520200500488281 1.217213134765625 0.05 21819.0 8946.0 12604.0 6064.0 58.0 56.0 249.50339244214803 1765477662.982585 
76 9626.0 9624.79918705753 0.05 1.2341549682617188 0.9101605224609375 2.519256896972656 1.2164730834960937 0.05 21826.0 8943.0 12600.0 6060.0 59.0 57.0 249.50339244214803 1765477663.037585 
77 9627.0 9625.819690681714 0.05 1.2341558837890625 0.910537109375 2.51977294921875 1.2170217895507813 0.05 21828.0 8943.0 12602.0 6062.0 58.0 57.0 249.50339244214803 1765477663.092585 
78 9628.0 9626.820399162898 0.05 1.2328024291992188 0.9101553344726563 2.5187548828125 1.2166409301757812 0.05 21824.0 8939.0 12596.0 6060.0 59.0 57.0 249.50339244214803 1765477663.1475852 
79 9629.0 9627.833332663207 0.05 1.224720458984375 0.9044735717773438 2.503043518066406 1.2089031982421874 0.05 21822.0 8934.0 12520.0 6022.0 59.0 57.0 249.50339244214803 1765477663.202585 
80 9630.0 9628.818449254024 0.05 1.2152328491210938 0.8968511962890625 2.4860433959960937 1.1998178100585937 0.05 21820.0 8931.0 12431.0 5976.0 58.0 56.0 249.50339244214803 1765477663.257585 
81 9631.0 9629.831812549352 0.05 1.2330453491210938 0.9102166748046875 2.52291015625 1.2179611206054688 0.05 21816.0 8931.0 12618.0 6067.0 59.0 56.0 249.50339244214803 1765477663.312585 
82 9632.0 9630.837380504938 0.05 1.2352560424804688 0.9124252319335937 2.528475341796875 1.2209893798828124 0.05 21812.0 8933.0 12644.0 6082.0 59.0 58.0 249.50339244214803 1765477663.367585 
83 9633.0 9631.847170642684 0.05 1.2335891723632812 0.9108883666992188 2.5261279296875 1.21962158203125 0.05 21809.0 8932.0 12634.0 6076.0 58.0 57.0 249.50339244214803 1765477663.422585 
84 9634.0 9632.833126922727 0.05 1.2189569091796875 0.8994754028320312 2.4979684448242185 1.2058370971679688 0.05 21813.0 8930.0 12490.0 6007.0 58.0 57.0 249.50339244214803 1765477663.477585 
85 9635.0 9633.85136330973 0.05 1.2271307373046876 0.9057351684570313 2.515098876953125 1.2143576049804687 0.05 21819.0 8928.0 12579.0 6049.0 59.0 57.0 249.50339244214803 1765477663.5325851 
86 9636.0 9634.861799517254 0.05 1.2341171264648438 0.9119094848632813 2.5304489135742188 1.2216940307617188 0.05 21822.0 8928.0 12659.0 6086.0 59.0 57.0 249.50339244214803 1765477663.587585 
87 9637.0 9635.856408563437 0.05 1.235399169921875 0.912894287109375 2.5348916625976563 1.2226690673828124 0.05 21820.0 8923.0 12677.0 6091.0 59.0 56.0 249.50339244214803 1765477663.642585 
88 9638.0 9636.85925107905 0.05 1.2366793823242188 0.9127789306640625 2.538290710449219 1.2246817016601563 0.05 21812.0 8919.0 12693.0 6101.0 59.0 58.0 249.50339244214803 1765477663.697585 
89 9639.0 9637.878357572206 0.05 1.2373190307617188 0.9137130737304687 2.540274658203125 1.225679931640625 0.05 21808.0 8916.0 12699.0 6105.0 60.0 58.0 249.50339244214803 1765477663.752585 
90 9640.0 9638.893670837597 0.05 1.2372979736328125 0.9145330810546874 2.5398968505859374 1.22632568359375 0.05 21801.0 8909.0 12707.0 6109.0 59.0 56.0 249.50339244214803 1765477663.807585 
91 9641.0 9639.87708771472 0.05 1.2383401489257813 0.9147897338867188 2.5436642456054686 1.22771484375 0.05 21792.0 8903.0 12720.0 6116.0 59.0 57.0 249.50339244214803 1765477663.862585 
92 9642.0 9640.900861880793 0.05 1.2377584838867188 0.9134780883789062 2.543246154785156 1.2274185180664063 0.05 21781.0 8901.0 12718.0 6115.0 60.0 58.0 249.50339244214803 1765477663.9175851 
93 9643.0 9641.912809989866 0.05 1.2376995849609376 0.9136798095703125 2.543210144042969 1.2276351928710938 0.05 21767.0 8902.0 12720.0 6115.0 59.0 57.0 249.50339244214803 1765477663.972585 
94 9644.0 9642.920958263638 0.05 1.2379315185546875 0.9148263549804687 2.5442428588867188 1.2283004760742187 0.05 21748.0 8899.0 12725.0 6119.0 60.0 57.0 249.50339244214803 1765477664.027585 
95 9645.0 9643.9052151818 0.05 1.2384149169921874 0.9151260375976562 2.546120300292969 1.2286697387695313 0.05 21729.0 8892.0 12733.0 6121.0 60.0 59.0 249.50339244214803 1765477664.082585 
96 9646.0 9644.929863953386 0.05 1.2390625 0.9144992065429688 2.5473782348632814 1.2292391967773437 0.05 21710.0 8890.0 12738.0 6123.0 60.0 57.0 249.50339244214803 1765477664.1375852 
97 9647.0 9645.942676656281 0.05 1.2381222534179688 0.914373779296875 2.5450149536132813 1.2281845092773438 0.05 21692.0 8891.0 12730.0 6118.0 59.0 57.0 249.50339244214803 1765477664.192585 
98 9648.0 9646.963747549173 0.05 1.2385226440429689 0.9154684448242187 2.546103515625 1.2291171264648437 0.05 21682.0 8892.0 12735.0 6123.0 60.0 59.0 249.50339244214803 1765477664.247585 
99 9649.0 9647.956890577652 0.05 1.2380453491210937 0.9147833251953125 2.5459063720703123 1.2282064819335938 0.05 21671.0 8895.0 12731.0 6119.0 59.0 57.0 249.50339244214803 1765477664.3025851 
100 9650.0 9648.978397318964 0.05 1.2383981323242188 0.9143255615234375 2.5454397583007813 1.2282052612304688 0.05 21656.0 8900.0 12731.0 6118.0 60.0 58.0 249.50339244214803 1765477664.357585 
101 9650.0 9650.00414812261 0.05 1.2383297729492186 0.9129824829101563 2.5445745849609374 1.22833740234375 0.05 21689.0 8970.0 12725.0 6118.0 60.0 58.0 249.48104121340984 1765477668.6757486 
102 9650.25 9650.221394535356 0.05 1.2375430297851562 0.9127645874023438 2.5422177124023437 1.2276077270507812 0.05 21682.0 8972.0 12713.0 6115.0 59.0 57.0 249.48104121340984 1765477668.7307487 
103 9650.5 9650.454744409171 0.05 1.2368399047851562 0.9132537841796875 2.5400665283203123 1.2267288208007812 0.05 21677.0 8969.0 12707.0 6111.0 60.0 58.0 249.48104121340984 1765477668.7857487 
104 9650.75 9650.65994089601 0.05 1.2383566284179688 0.9138351440429687 2.5439990234375 1.2278146362304687 0.05 21677.0 8967.0 12720.0 6117.0 60.0 58.0 249.48104121340984 1765477668.8407488 
105 9651.0 9650.90135994448 0.05 1.2375088500976563 0.91273681640625 2.5412088012695313 1.2272763061523437 0.05 21678.0 8965.0 12710.0 6113.0 60.0 56.0 249.48104121340984 1765477668.8957486 
106 9651.25 9651.126695526273 0.05 1.238477783203125 0.913759765625 2.543843994140625 1.2279177856445314 0.05 21669.0 8969.0 12720.0 6117.0 60.0 58.0 249.48104121340984 1765477668.9507487 
107 9651.5 9651.352041861373 0.05 1.237603759765625 0.9139886474609376 2.540904235839844 1.2268295288085938 0.05 21657.0 8976.0 12707.0 6111.0 60.0 58.0 249.48104121340984 1765477669.0057487 
108 9651.75 9651.597520642208 0.05 1.2379721069335938 0.9135009765625 2.5413937377929687 1.2271511840820313 0.05 21641.0 8981.0 12709.0 6113.0 60.0 57.0 249.48104121340984 1765477669.0607486 
109 9652.0 9651.830938531299 0.05 1.2373648071289063 0.9124118041992187 2.540008239746094 1.2260174560546875 0.05 21626.0 8986.0 12699.0 6108.0 60.0 58.0 249.48104121340984 1765477669.1157486 
110 9652.25 9652.06839270455 0.05 1.2374752807617186 0.9135122680664063 2.5387176513671874 1.226033935546875 0.05 21612.0 8989.0 12698.0 6107.0 60.0 58.0 249.48104121340984 1765477669.1707487 
111 9652.5 9652.301833868805 0.05 1.2377798461914062 0.9144781494140625 2.5389910888671876 1.225599365234375 0.05 21606.0 8996.0 12698.0 6105.0 60.0 57.0 249.48104121340984 1765477669.2257488 
112 9652.75 9652.539311720266 0.05 1.2374029541015625 0.913907470703125 2.538597412109375 1.22515380859375 0.05 21600.0 9001.0 12694.0 6104.0 59.0 57.0 249.48104121340984 1765477669.2807486 
113 9653.0 9652.772776163134 0.05 1.238045654296875 0.913714599609375 2.5388348388671873 1.2251641845703125 0.05 21594.0 9003.0 12696.0 6104.0 60.0 58.0 249.48104121340984 1765477669.3357487 
114 9653.25 9653.010277696325 0.05 1.2386740112304688 0.9144012451171875 2.53952880859375 1.2252706909179687 0.05 21590.0 9006.0 12698.0 6103.0 60.0 58.0 249.48104121340984 1765477669.3907487 
115 9653.5 9653.259868448458 0.05 1.2384832763671876 0.91543212890625 2.538291320800781 1.224901123046875 0.05 21583.0 9010.0 12696.0 6102.0 59.0 57.0 249.48104121340984 1765477669.4457486 
116 9653.75 9653.497394476708 0.05 1.23809814453125 0.9147958374023437 2.5358065795898437 1.2238226318359375 0.05 21573.0 9016.0 12685.0 6096.0 61.0 58.0 249.48104121340984 1765477669.5007486 
117 9654.0 9653.751037151984 0.05 1.2386380004882813 0.9139990234375 2.5366925048828124 1.2243618774414062 0.05 21565.0 9017.0 12687.0 6099.0 60.0 58.0 249.48104121340984 1765477669.5557487 
118 9654.25 9654.00469344818 0.05 1.239019775390625 0.9147100830078125 2.536766357421875 1.2239700317382813 0.05 21559.0 9016.0 12685.0 6097.0 60.0 57.0 249.48104121340984 1765477669.6107488 
119 9654.5 9654.250310143745 0.05 1.2388589477539063 0.915750732421875 2.5350405883789064 1.2234933471679688 0.05 21557.0 9015.0 12679.0 6094.0 61.0 58.0 249.48104121340984 1765477669.6657486 
120 9654.75 9654.487885983466 0.05 1.2381884765625 0.9148748779296875 2.532984619140625 1.2222000122070313 0.05 21561.0 9008.0 12667.0 6089.0 59.0 57.0 249.48104121340984 1765477669.7207487 
121 9655.0 9654.733527804901 0.05 1.2395452880859374 0.9146133422851562 2.5338839721679687 1.2230899047851562 0.05 21560.0 9000.0 12673.0 6093.0 60.0 58.0 249.4707038666931 1765477669.7757487 
122 9655.25 9654.983209631057 0.05 1.2381741333007812 0.914453125 2.530226745605469 1.2207293701171875 0.05 21558.0 8996.0 12654.0 6081.0 61.0 59.0 249.4707038666931 1765477669.8307488 
123 9655.5 9655.232904654284 0.05 1.2372207641601562 0.9143643188476562 2.526755065917969 1.2193255615234375 0.05 21559.0 8994.0 12635.0 6074.0 59.0 57.0 249.4707038666931 1765477669.8857486 
124 9655.75 9655.474557565683 0.05 1.235089111328125 0.91271240234375 2.5210791015625 1.2163650512695312 0.05 21559.0 8997.0 12608.0 6059.0 60.0 58.0 249.4707038666931 1765477669.9407487 
125 9656.0 9655.71622283838 0.05 1.2334518432617188 0.910516357421875 2.5162179565429685 1.2140444946289062 0.05 21565.0 9000.0 12581.0 6048.0 61.0 58.0 249.4707038666931 1765477669.9957488 
126 9656.25 9655.96595660739 0.05 1.2322476196289063 0.909739990234375 2.5110968017578124 1.2122198486328124 0.05 21568.0 9003.0 12559.0 6039.0 60.0 58.0 249.4707038666931 1765477670.0507486 
127 9656.5 9656.211675295865 0.05 1.23292724609375 0.9111624145507813 2.510635986328125 1.2117803955078126 0.05 21577.0 9007.0 12553.0 6036.0 61.0 58.0 249.4707038666931 1765477670.1057487 
128 9656.75 9656.465463749912 0.05 1.2346676635742186 0.9121932983398438 2.511652526855469 1.2122482299804687 0.05 21590.0 9008.0 12562.0 6039.0 61.0 58.0 249.4707038666931 1765477670.1607487 
129 9657.0 9656.703151013016 0.05 1.2357537841796875 0.9120962524414062 2.5110308837890627 1.2122299194335937 0.05 21607.0 9005.0 12559.0 6038.0 60.0 58.0 249.4707038666931 1765477670.2157488 
