#S 0 Fake Scan
#S 1 Extracted scans: [160827]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_fresh/Zn/Electrodep_D_fresh_Zn.dat
#C Sample Description: Electrodep_D_fresh_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
15 9565.0 9564.48065528365 0.05 1.2567977905273438 0.9217355346679688 2.4631973266601563 1.1940884399414062 0.05 21971.0 9341.0 12319.0 5948.0 55.0 55.0 251.78653221420103 1765493304.791861 
16 9566.0 9565.424906148362 0.05 1.2545864868164063 0.9202328491210937 2.460337829589844 1.191998291015625 0.05 21975.0 9337.0 12305.0 5938.0 55.0 54.0 251.78653221420103 1765493304.8468611 
17 9567.0 9566.3891078613 0.05 1.2570071411132813 0.920751953125 2.4660995483398436 1.1953817749023437 0.05 21975.0 9332.0 12334.0 5955.0 56.0 55.0 251.78653221420103 1765493304.9018612 
18 9568.0 9567.349555449933 0.05 1.25608154296875 0.92044677734375 2.466435546875 1.1951132202148438 0.05 21983.0 9324.0 12331.0 5953.0 56.0 55.0 251.78653221420103 1765493304.956861 
19 9569.0 9568.298339201092 0.05 1.2578204345703126 0.9229879760742188 2.4701303100585936 1.1972482299804688 0.05 21984.0 9321.0 12356.0 5964.0 56.0 55.0 251.78653221420103 1765493305.011861 
20 9570.0 9569.263133248072 0.05 1.2573736572265626 0.9220779418945313 2.4712014770507813 1.1974972534179686 0.05 21987.0 9318.0 12357.0 5965.0 56.0 55.0 251.78653221420103 1765493305.0668612 
21 9571.0 9570.232081517708 0.05 1.2545950317382812 0.9193572998046875 2.4665789794921875 1.1952944946289064 0.05 21995.0 9310.0 12333.0 5954.0 55.0 54.0 251.78653221420103 1765493305.1218612 
22 9572.0 9571.193318175217 0.05 1.2559469604492188 0.9202880859375 2.4709768676757813 1.1972213745117188 0.05 22007.0 9301.0 12353.0 5963.0 56.0 56.0 251.78653221420103 1765493305.176861 
23 9573.0 9572.154752250728 0.05 1.2570846557617188 0.9224957275390625 2.4743609619140625 1.1989163208007811 0.05 22021.0 9294.0 12374.0 5972.0 56.0 55.0 251.78653221420103 1765493305.231861 
24 9574.0 9573.128257033406 0.05 1.2590594482421875 0.9232281494140625 2.4795413208007813 1.2016790771484376 0.05 22024.0 9286.0 12401.0 5986.0 55.0 54.0 251.78653221420103 1765493305.2868612 
25 9575.0 9574.11383999137 0.05 1.2568402099609375 0.9213345336914063 2.4767611694335936 1.200057373046875 0.05 22022.0 9278.0 12385.0 5978.0 56.0 55.0 251.78653221420103 1765493305.341861 
26 9576.0 9575.07191461012 0.05 1.2577487182617189 0.9216241455078125 2.4790692138671875 1.2017166137695312 0.05 22023.0 9273.0 12398.0 5986.0 56.0 55.0 251.78653221420103 1765493305.396861 
27 9577.0 9576.046026098647 0.05 1.2580450439453126 0.9230218505859376 2.4819775390625 1.202349853515625 0.05 22032.0 9269.0 12411.0 5989.0 56.0 55.0 251.78653221420103 1765493305.4518611 
28 9578.0 9577.032223352619 0.05 1.2602029418945313 0.9242205810546875 2.48710205078125 1.2052536010742188 0.05 22037.0 9260.0 12439.0 6003.0 57.0 56.0 251.78653221420103 1765493305.5068612 
29 9579.0 9578.018628279107 0.05 1.2571649169921875 0.9213424682617187 2.4832366943359374 1.2025579833984374 0.05 22041.0 9253.0 12416.0 5990.0 56.0 54.0 251.78653221420103 1765493305.561861 
30 9580.0 9578.98542739968 0.05 1.2575430297851562 0.9216964721679688 2.4845611572265627 1.203809814453125 0.05 22039.0 9246.0 12426.0 5997.0 56.0 55.0 251.7735680379747 1765493305.616861 
31 9581.0 9579.972243693164 0.05 1.2598641967773438 0.9247634887695313 2.490475769042969 1.2066677856445311 0.05 22040.0 9239.0 12456.0 6011.0 57.0 56.0 251.7735680379747 1765493305.6718612 
32 9582.0 9580.963232224876 0.05 1.2579708862304688 0.9231301879882813 2.487823181152344 1.2053268432617188 0.05 22035.0 9230.0 12443.0 6004.0 57.0 55.0 251.7735680379747 1765493305.726861 
33 9583.0 9581.942534741693 0.05 1.2605905151367187 0.9237603759765625 2.4948675537109377 1.2086856079101562 0.05 22030.0 9225.0 12475.0 6021.0 56.0 56.0 251.7735680379747 1765493305.781861 
34 9584.0 9582.906177832087 0.05 1.2591998291015625 0.9231292724609375 2.4932870483398437 1.2079019165039062 0.05 22028.0 9224.0 12467.0 6017.0 56.0 56.0 251.7735680379747 1765493305.8368611 
35 9585.0 9583.897786987722 0.05 1.2603472900390624 0.924986572265625 2.4961785888671875 1.2099411010742187 0.05 22020.0 9217.0 12486.0 6027.0 56.0 55.0 251.7735680379747 1765493305.8918612 
36 9586.0 9584.88563825053 0.05 1.259986572265625 0.9242129516601563 2.4972369384765627 1.2100784301757812 0.05 22020.0 9213.0 12487.0 6028.0 57.0 55.0 251.7735680379747 1765493305.946861 
37 9587.0 9585.881634768104 0.05 1.260662841796875 0.9241558837890625 2.4997994995117185 1.2112319946289063 0.05 22016.0 9209.0 12502.0 6033.0 57.0 56.0 251.7735680379747 1765493306.001861 
38 9588.0 9586.857996051996 0.05 1.2591424560546876 0.923009033203125 2.4984280395507814 1.210467529296875 0.05 22011.0 9205.0 12492.0 6029.0 56.0 56.0 251.7735680379747 1765493306.0568612 
39 9589.0 9587.862352067908 0.05 1.2595086669921876 0.92450439453125 2.500149841308594 1.2112411499023437 0.05 22002.0 9199.0 12504.0 6033.0 57.0 56.0 251.7735680379747 1765493306.111861 
40 9590.0 9588.84706795176 0.05 1.2620114135742186 0.9260372924804687 2.5071380615234373 1.2145526123046875 0.05 21998.0 9191.0 12538.0 6051.0 57.0 55.0 251.7735680379747 1765493306.166861 
41 9591.0 9589.8478781622 0.05 1.260091552734375 0.9233782958984375 2.504141540527344 1.2131875610351563 0.05 21990.0 9185.0 12522.0 6043.0 57.0 56.0 251.7735680379747 1765493306.2218611 
42 9592.0 9590.817120130952 0.05 1.2601123046875 0.9238214111328125 2.50615966796875 1.2140362548828125 0.05 21983.0 9179.0 12534.0 6047.0 57.0 56.0 251.7735680379747 1765493306.2768612 
43 9593.0 9591.814377214729 0.05 1.26082763671875 0.925498046875 2.508443603515625 1.2151654052734375 0.05 21967.0 9172.0 12546.0 6053.0 57.0 56.0 251.7735680379747 1765493306.331861 
44 9594.0 9592.815820717973 0.05 1.2613931274414063 0.9255984497070312 2.51198486328125 1.2159487915039062 0.05 21955.0 9165.0 12560.0 6057.0 57.0 57.0 251.7735680379747 1765493306.386861 
45 9595.0 9593.789651296207 0.05 1.2617196655273437 0.9247183227539062 2.51323486328125 1.217437744140625 0.05 21954.0 9158.0 12569.0 6064.0 57.0 56.0 251.7735680379747 1765493306.4418612 
46 9596.0 9594.79151647743 0.05 1.261195068359375 0.924630126953125 2.5130551147460936 1.2174288940429687 0.05 21950.0 9158.0 12568.0 6064.0 57.0 57.0 251.7735680379747 1765493306.4968612 
47 9597.0 9595.785641717248 0.05 1.26184814453125 0.9262554931640625 2.5162222290039065 1.2188949584960938 0.05 21948.0 9156.0 12585.0 6072.0 58.0 57.0 251.7735680379747 1765493306.551861 
48 9598.0 9596.787933087056 0.05 1.26171630859375 0.9259332275390625 2.518052062988281 1.21919677734375 0.05 21942.0 9150.0 12590.0 6073.0 57.0 56.0 251.7735680379747 1765493306.606861 
49 9599.0 9597.76656683735 0.05 1.2623281860351563 0.925560302734375 2.5197683715820314 1.2205096435546876 0.05 21934.0 9145.0 12601.0 6079.0 58.0 57.0 251.7735680379747 1765493306.6618612 
50 9600.0 9598.77326071867 0.05 1.260748291015625 0.924481201171875 2.5181655883789062 1.2194180297851562 0.05 21926.0 9142.0 12594.0 6075.0 57.0 56.0 251.7735680379747 1765493306.716861 
51 9601.0 9599.784150791942 0.05 1.261470947265625 0.9259942626953125 2.521054992675781 1.221082763671875 0.05 21921.0 9137.0 12606.0 6083.0 57.0 56.0 251.7735680379747 1765493306.771861 
52 9602.0 9600.775352731744 0.05 1.2621575927734374 0.9266555786132813 2.5235000610351563 1.2221893310546874 0.05 21916.0 9132.0 12622.0 6089.0 57.0 57.0 251.7735680379747 1765493306.8268611 
53 9603.0 9601.758799939173 0.05 1.2602020263671876 0.9241220092773438 2.5202130126953124 1.2210525512695312 0.05 21916.0 9126.0 12604.0 6082.0 57.0 57.0 251.7735680379747 1765493306.8818612 
54 9604.0 9602.766350078138 0.05 1.2598684692382813 0.923985595703125 2.5213043212890627 1.22117919921875 0.05 21911.0 9119.0 12609.0 6083.0 57.0 57.0 251.7735680379747 1765493306.936861 
55 9605.0 9603.77013268199 0.05 1.2608901977539062 0.9255886840820312 2.5247442626953127 1.2228338623046875 0.05 21904.0 9115.0 12626.0 6091.0 58.0 58.0 251.7735680379747 1765493306.991861 
56 9606.0 9604.778114348144 0.05 1.2619781494140625 0.9264511108398438 2.52858154296875 1.2248037719726563 0.05 21900.0 9113.0 12648.0 6102.0 57.0 56.0 251.7735680379747 1765493307.0468612 
57 9607.0 9605.746458480358 0.05 1.2617742919921875 0.9254498291015625 2.5297979736328124 1.2249972534179687 0.05 21895.0 9108.0 12651.0 6102.0 58.0 57.0 251.7735680379747 1765493307.101861 
58 9608.0 9606.754864251005 0.05 1.2632830810546876 0.9268167114257813 2.5349362182617186 1.2271551513671874 0.05 21891.0 9105.0 12675.0 6112.0 58.0 58.0 251.7735680379747 1765493307.156861 
59 9609.0 9607.75949937632 0.05 1.2626223754882813 0.9272897338867188 2.5334048461914063 1.227314453125 0.05 21890.0 9099.0 12672.0 6114.0 57.0 55.0 251.7735680379747 1765493307.2118611 
60 9610.0 9608.744409704908 0.05 1.2637112426757813 0.927879638671875 2.5378863525390627 1.2285488891601561 0.05 21890.0 9094.0 12690.0 6121.0 58.0 57.0 251.7735680379747 1765493307.2668612 
61 9611.0 9609.757447746391 0.05 1.263701171875 0.9270132446289062 2.5383587646484376 1.2293753051757812 0.05 21896.0 9093.0 12696.0 6124.0 57.0 57.0 251.7735680379747 1765493307.321861 
62 9612.0 9610.758735269817 0.05 1.2624093627929687 0.92643310546875 2.537279052734375 1.2286849975585938 0.05 21900.0 9088.0 12688.0 6121.0 58.0 56.0 251.7735680379747 1765493307.376861 
63 9613.0 9611.776197984404 0.05 1.26318603515625 0.927781982421875 2.540318603515625 1.2300057983398438 0.05 21900.0 9086.0 12704.0 6127.0 58.0 57.0 251.7735680379747 1765493307.4318612 
64 9614.0 9612.741993710948 0.05 1.2632879638671874 0.9279034423828125 2.5412860107421875 1.2308349609375 0.05 21898.0 9087.0 12713.0 6132.0 58.0 56.0 251.7735680379747 1765493307.486861 
65 9615.0 9613.755893531059 0.05 1.264185791015625 0.9274160766601562 2.5453109741210938 1.2321902465820314 0.05 21898.0 9086.0 12728.0 6139.0 58.0 56.0 251.7735680379747 1765493307.541861 
66 9616.0 9614.762025940647 0.05 1.2648617553710937 0.9283737182617188 2.5473956298828124 1.23321044921875 0.05 21898.0 9089.0 12739.0 6144.0 58.0 57.0 251.7735680379747 1765493307.5968611 
67 9617.0 9615.776361365155 0.05 1.2646035766601562 0.9291717529296875 2.547707214355469 1.2340130615234375 0.05 21891.0 9092.0 12746.0 6147.0 57.0 56.0 251.7735680379747 1765493307.6518612 
68 9618.0 9616.766947187334 0.05 1.263353271484375 0.9282009887695313 2.546409912109375 1.2330303955078126 0.05 21878.0 9095.0 12738.0 6143.0 58.0 56.0 251.7735680379747 1765493307.706861 
69 9619.0 9617.777719469866 0.05 1.2633145141601563 0.926917724609375 2.548316650390625 1.233951416015625 0.05 21869.0 9100.0 12747.0 6147.0 59.0 57.0 251.7735680379747 1765493307.761861 
70 9620.0 9618.788708938826 0.05 1.2608465576171874 0.9256063842773438 2.543923034667969 1.2316586303710937 0.05 21865.0 9103.0 12724.0 6136.0 58.0 57.0 251.7735680379747 1765493307.8168612 
71 9621.0 9619.791921082537 0.05 1.2646682739257813 0.92945068359375 2.5542056274414064 1.2365164184570312 0.05 21860.0 9105.0 12773.0 6160.0 58.0 57.0 251.7735680379747 1765493307.8718612 
72 9622.0 9620.783352725453 0.05 1.2651217651367188 0.9294894409179687 2.556185302734375 1.2368844604492188 0.05 21863.0 9104.0 12784.0 6162.0 59.0 57.0 251.7735680379747 1765493307.926861 
73 9623.0 9621.794988154896 0.05 1.263779296875 0.9279434204101562 2.5543328857421876 1.2364047241210938 0.05 21869.0 9110.0 12776.0 6159.0 58.0 57.0 251.7735680379747 1765493307.981861 
74 9624.0 9622.794841517029 0.05 1.2638238525390626 0.9275289916992188 2.5555035400390627 1.2371539306640624 0.05 21872.0 9118.0 12782.0 6164.0 58.0 57.0 251.7735680379747 1765493308.0368612 
75 9625.0 9623.802908665002 0.05 1.2644723510742188 0.9291717529296875 2.55846435546875 1.2385662841796874 0.05 21872.0 9122.0 12796.0 6170.0 58.0 57.0 251.7735680379747 1765493308.091861 
76 9626.0 9624.819194806903 0.05 1.2631753540039063 0.9283489990234375 2.556912841796875 1.2378341674804687 0.05 21868.0 9128.0 12789.0 6167.0 58.0 57.0 251.7735680379747 1765493308.146861 
77 9627.0 9625.831697923024 0.05 1.26245849609375 0.9266424560546875 2.5565478515625 1.237462158203125 0.05 21864.0 9129.0 12785.0 6164.0 58.0 56.0 251.7735680379747 1765493308.2018611 
78 9628.0 9626.836412227029 0.05 1.257342529296875 0.9235125732421875 2.5474612426757814 1.2330215454101563 0.05 21858.0 9131.0 12741.0 6142.0 58.0 56.0 251.7735680379747 1765493308.2568612 
79 9629.0 9627.82532442948 0.05 1.253011474609375 0.9212982177734375 2.5407061767578125 1.2296279907226562 0.05 21853.0 9133.0 12706.0 6126.0 58.0 57.0 251.7735680379747 1765493308.311861 
80 9630.0 9628.834469112264 0.05 1.2433819580078125 0.9146963500976563 2.5226397705078125 1.2208145141601563 0.05 21854.0 9135.0 12615.0 6081.0 58.0 57.0 251.76272850326353 1765493308.366861 
81 9631.0 9629.847835853938 0.05 1.26460205078125 0.9284915161132813 2.5658355712890626 1.2419879150390625 0.05 21855.0 9137.0 12831.0 6187.0 59.0 57.0 251.76272850326353 1765493308.4218612 
82 9632.0 9630.865427309078 0.05 1.2655514526367186 0.9297711181640625 2.568880310058594 1.24309814453125 0.05 21856.0 9138.0 12846.0 6193.0 59.0 57.0 251.76272850326353 1765493308.476861 
83 9633.0 9631.847170642684 0.05 1.2632403564453125 0.9283993530273438 2.56518798828125 1.2414285278320312 0.05 21854.0 9138.0 12826.0 6185.0 58.0 57.0 251.76272850326353 1765493308.531861 
84 9634.0 9632.865194005042 0.05 1.2458676147460936 0.9165707397460937 2.531552734375 1.2248333740234374 0.05 21859.0 9140.0 12660.0 6102.0 58.0 57.0 251.76272850326353 1765493308.5868611 
85 9635.0 9633.871409541065 0.05 1.2572201538085936 0.9235372924804688 2.554993896484375 1.2361605834960938 0.05 21865.0 9139.0 12780.0 6159.0 59.0 57.0 251.76272850326353 1765493308.6418612 
86 9636.0 9634.881850046322 0.05 1.2632119750976563 0.9280636596679688 2.5676995849609376 1.2420956420898437 0.05 21875.0 9138.0 12843.0 6188.0 59.0 57.0 251.76272850326353 1765493308.696861 
87 9637.0 9635.876463323366 0.05 1.26632568359375 0.9315399169921875 2.5752944946289062 1.2456430053710938 0.05 21883.0 9135.0 12881.0 6205.0 59.0 58.0 251.76272850326353 1765493308.751861 
88 9638.0 9636.891345562011 0.05 1.2658834838867188 0.9305538940429687 2.5750332641601563 1.2457638549804688 0.05 21888.0 9134.0 12877.0 6206.0 59.0 58.0 251.76272850326353 1765493308.8068612 
89 9639.0 9637.906446303212 0.05 1.2636636352539063 0.9285101318359374 2.571449890136719 1.2438031005859376 0.05 21891.0 9133.0 12859.0 6196.0 59.0 57.0 251.76272850326353 1765493308.861861 
90 9640.0 9638.893670837597 0.05 1.2664566040039062 0.9305218505859375 2.5765875244140624 1.2469952392578125 0.05 21890.0 9134.0 12888.0 6212.0 59.0 58.0 251.76272850326353 1765493308.916861 
91 9641.0 9639.905188353134 0.05 1.2653988647460936 0.9311468505859375 2.575230712890625 1.2463323974609375 0.05 21886.0 9136.0 12882.0 6209.0 60.0 58.0 251.76272850326353 1765493308.9718611 
92 9642.0 9640.932983881308 0.05 1.2675048828125 0.9319329833984376 2.5812701416015624 1.2485919189453125 0.05 21887.0 9138.0 12906.0 6221.0 58.0 57.0 251.76272850326353 1765493309.0268612 
93 9643.0 9641.936906638522 0.05 1.26683349609375 0.9307101440429687 2.579690246582031 1.2480218505859375 0.05 21885.0 9136.0 12900.0 6217.0 60.0 58.0 251.76272850326353 1765493309.081861 
94 9644.0 9642.937026115667 0.05 1.267275390625 0.9311856079101563 2.580763854980469 1.2484359741210938 0.05 21881.0 9131.0 12905.0 6219.0 60.0 58.0 251.76272850326353 1765493309.136861 
95 9645.0 9643.945393295144 0.05 1.2662271118164063 0.9316552734375 2.5787234497070313 1.247430419921875 0.05 21878.0 9128.0 12898.0 6215.0 60.0 58.0 251.76272850326353 1765493309.1918612 
96 9646.0 9644.962013397082 0.05 1.2669677734375 0.932119140625 2.579542236328125 1.2480050659179687 0.05 21869.0 9126.0 12904.0 6217.0 60.0 58.0 251.76272850326353 1765493309.2468612 
97 9647.0 9645.978852558881 0.05 1.2685610961914062 0.9321517944335938 2.5830615234375 1.2495718383789063 0.05 21857.0 9126.0 12918.0 6225.0 59.0 58.0 251.76272850326353 1765493309.301861 
98 9648.0 9646.967767949895 0.05 1.266785888671875 0.931185302734375 2.5790875244140623 1.2472225952148437 0.05 21850.0 9125.0 12899.0 6214.0 59.0 59.0 251.76272850326353 1765493309.356861 
99 9649.0 9647.985039376515 0.05 1.2689910888671876 0.9334994506835937 2.5816986083984377 1.2492529296875 0.05 21836.0 9127.0 12915.0 6224.0 60.0 58.0 251.76272850326353 1765493309.4118612 
100 9650.0 9648.99850793792 0.05 1.2677618408203124 0.9329153442382813 2.579423828125 1.2470285034179687 0.05 21829.0 9124.0 12899.0 6213.0 59.0 58.0 251.76272850326353 1765493309.466861 
101 9650.0 9650.00817111349 0.05 1.2638345336914063 0.9289044189453125 2.5692694091796877 1.2437600708007812 0.05 22286.0 8964.0 12850.0 6196.0 59.0 58.0 251.73958922567255 1765493313.9418674 
102 9650.25 9650.225417711343 0.05 1.267469482421875 0.9313421630859375 2.575423278808594 1.2472500610351562 0.05 22287.0 8961.0 12882.0 6214.0 59.0 59.0 251.73958922567255 1765493313.9968674 
103 9650.5 9650.454744409171 0.05 1.2616726684570312 0.927164306640625 2.5641461181640626 1.2408578491210938 0.05 22291.0 8958.0 12824.0 6182.0 59.0 57.0 251.73958922567255 1765493314.0518675 
104 9650.75 9650.684082245427 0.05 1.2683322143554687 0.93087646484375 2.57689697265625 1.2474591064453124 0.05 22295.0 8956.0 12886.0 6215.0 60.0 58.0 251.73958922567255 1765493314.1068676 
105 9651.0 9650.913431220915 0.05 1.265653076171875 0.9300015258789063 2.571123046875 1.244393310546875 0.05 22290.0 8957.0 12859.0 6200.0 59.0 58.0 251.73958922567255 1765493314.1618674 
106 9651.25 9651.138767378756 0.05 1.2670608520507813 0.9314804077148438 2.573589172363281 1.2458145141601562 0.05 22287.0 8955.0 12871.0 6207.0 59.0 58.0 251.73958922567255 1765493314.2168674 
107 9651.5 9651.372162592812 0.05 1.2667721557617186 0.930560302734375 2.5723321533203123 1.244755859375 0.05 22288.0 8958.0 12865.0 6201.0 59.0 58.0 251.73958922567255 1765493314.2718675 
108 9651.75 9651.60556934288 0.05 1.2663607788085938 0.930111083984375 2.5706082153320313 1.2440570068359376 0.05 22283.0 8962.0 12858.0 6197.0 59.0 57.0 251.73958922567255 1765493314.3268673 
109 9652.0 9651.843012184205 0.05 1.2666464233398438 0.930391845703125 2.570867919921875 1.2441952514648438 0.05 22277.0 8965.0 12856.0 6198.0 59.0 57.0 251.73958922567255 1765493314.3818674 
110 9652.25 9652.076442207783 0.05 1.2665936279296874 0.9316213989257812 2.5704669189453124 1.24300537109375 0.05 22271.0 8967.0 12853.0 6193.0 59.0 58.0 251.73958922567255 1765493314.4368675 
111 9652.5 9652.301833868805 0.05 1.2682296752929687 0.931417236328125 2.5724774169921876 1.2448883056640625 0.05 22259.0 8969.0 12863.0 6202.0 59.0 58.0 251.73958922567255 1765493314.4918675 
112 9652.75 9652.535286572453 0.05 1.26670654296875 0.9306890869140625 2.5685275268554686 1.242322998046875 0.05 22250.0 8971.0 12845.0 6189.0 59.0 57.0 251.73958922567255 1765493314.5468674 
113 9653.0 9652.780826867003 0.05 1.2691445922851563 0.932786865234375 2.5722592163085936 1.2443399047851562 0.05 22241.0 8975.0 12864.0 6199.0 60.0 58.0 251.73958922567255 1765493314.6018674 
114 9653.25 9653.026379927487 0.05 1.2677597045898437 0.93255859375 2.5683914184570313 1.2423809814453124 0.05 22232.0 8976.0 12845.0 6190.0 59.0 58.0 251.73958922567255 1765493314.6568675 
115 9653.5 9653.263894213831 0.05 1.2683529663085937 0.932071533203125 2.5682757568359373 1.2423886108398436 0.05 22228.0 8975.0 12842.0 6189.0 59.0 58.0 251.73958922567255 1765493314.7118673 
116 9653.75 9653.509472390491 0.05 1.267808837890625 0.9313861083984375 2.5662417602539063 1.2411740112304688 0.05 22228.0 8973.0 12834.0 6184.0 59.0 58.0 251.73958922567255 1765493314.7668674 
117 9654.0 9653.751037151984 0.05 1.2683062744140625 0.9325021362304687 2.565482177734375 1.240904541015625 0.05 22222.0 8970.0 12831.0 6181.0 59.0 58.0 251.73958922567255 1765493314.8218675 
118 9654.25 9654.008719848422 0.05 1.2677938842773437 0.9324627685546875 2.5633590698242186 1.239608154296875 0.05 22210.0 8971.0 12820.0 6176.0 60.0 58.0 251.73958922567255 1765493314.8768675 
119 9654.5 9654.250310143745 0.05 1.2679849243164063 0.9319940185546876 2.5622683715820314 1.2390744018554687 0.05 22202.0 8970.0 12813.0 6173.0 59.0 58.0 251.73958922567255 1765493314.9318674 
120 9654.75 9654.491912795589 0.05 1.2688128662109375 0.9318218994140625 2.5619683837890626 1.2396102905273438 0.05 22192.0 8967.0 12811.0 6175.0 60.0 58.0 251.73958922567255 1765493314.9868674 
121 9655.0 9654.737554826426 0.05 1.2684710693359376 0.9328244018554688 2.5586199951171875 1.2380276489257813 0.05 22190.0 8963.0 12797.0 6168.0 59.0 58.0 251.73958922567255 1765493315.0418675 
122 9655.25 9654.995291344467 0.05 1.2683328247070313 0.9327511596679687 2.5564385986328126 1.2370211791992187 0.05 22184.0 8958.0 12786.0 6162.0 59.0 58.0 251.73958922567255 1765493315.0968676 
123 9655.5 9655.228877210484 0.05 1.2666867065429688 0.931021728515625 2.551158142089844 1.234129638671875 0.05 22186.0 8954.0 12758.0 6148.0 60.0 59.0 251.73958922567255 1765493315.1518674 
124 9655.75 9655.478585218936 0.05 1.2626980590820311 0.9275796508789063 2.5414794921875 1.2293209838867187 0.05 22193.0 8948.0 12710.0 6124.0 60.0 57.0 251.73958922567255 1765493315.2068675 
125 9656.0 9655.72427856037 0.05 1.2624346923828125 0.928323974609375 2.5374655151367187 1.2277713012695313 0.05 22199.0 8944.0 12693.0 6117.0 60.0 58.0 251.73958922567255 1765493315.2618675 
126 9656.25 9655.96998467958 0.05 1.2617462158203125 0.9284744262695312 2.53373291015625 1.2257382202148437 0.05 22208.0 8941.0 12672.0 6106.0 60.0 59.0 251.73958922567255 1765493315.3168674 
127 9656.5 9656.21570357755 0.05 1.2637689208984375 0.9288427734375 2.534609680175781 1.2262716674804688 0.05 22218.0 8943.0 12677.0 6109.0 59.0 57.0 251.73958922567255 1765493315.3718674 
128 9656.75 9656.469492247981 0.05 1.26502197265625 0.9296212768554688 2.53382568359375 1.22539306640625 0.05 22229.0 8946.0 12673.0 6103.0 59.0 58.0 251.73958922567255 1765493315.4268675 
129 9657.0 9656.719265836542 0.05 1.2682565307617188 0.931982421875 2.5362234497070313 1.227237548828125 0.05 22232.0 8946.0 12686.0 6114.0 60.0 59.0 251.73958922567255 1765493315.4818676 
