#S 0 Fake Scan
#S 1 Extracted scans: [161704]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.789883574866 0.05 0.281600341796875 0.22135833740234376 0.4770123291015625 0.22494781494140625 0.05 17188.0 8555.0 2383.0 1102.0 53.0 40.0 0 1765594513.485418 
11 9561.0 9560.717398678054 0.05 0.2814703369140625 0.221412353515625 0.4772283935546875 0.2250146484375 0.05 17183.0 8546.0 2385.0 1102.0 55.0 42.0 0 1765594513.540418 
12 9562.0 9561.656941957439 0.05 0.2813922119140625 0.220662841796875 0.47734222412109373 0.22520111083984376 0.05 17180.0 8538.0 2386.0 1102.0 54.0 41.0 0 1765594513.595418 
13 9563.0 9562.576929827896 0.05 0.28160797119140624 0.22064422607421874 0.477457275390625 0.2253900146484375 0.05 17183.0 8535.0 2388.0 1104.0 54.0 41.0 0 1765594513.650418 
14 9564.0 9563.52474606521 0.05 0.2815533447265625 0.2218243408203125 0.477742919921875 0.22545257568359375 0.05 17185.0 8532.0 2389.0 1104.0 54.0 42.0 0 1765594513.7054179 
15 9565.0 9564.464853543432 0.05 0.28190155029296876 0.22193695068359376 0.4787966918945312 0.2258953857421875 0.05 17183.0 8529.0 2394.0 1106.0 54.0 41.0 0 1765594513.760418 
16 9566.0 9565.413052445812 0.05 0.2817413330078125 0.22077667236328125 0.47899383544921875 0.2258648681640625 0.05 17181.0 8529.0 2395.0 1106.0 54.0 41.0 0 1765594513.815418 
17 9567.0 9566.357491539467 0.05 0.2819793701171875 0.22086700439453125 0.4793612670898437 0.22627044677734376 0.05 17183.0 8529.0 2397.0 1108.0 54.0 41.0 0 1765594513.870418 
18 9568.0 9567.302121311739 0.05 0.2817294311523437 0.22177703857421874 0.47938385009765627 0.226175537109375 0.05 17185.0 8529.0 2399.0 1108.0 54.0 41.0 0 1765594513.925418 
19 9569.0 9568.270663618017 0.05 0.28205169677734376 0.222080078125 0.48041473388671874 0.226629638671875 0.05 17183.0 8529.0 2402.0 1110.0 54.0 41.0 0 1765594513.980418 
20 9570.0 9569.235451959064 0.05 0.28197052001953127 0.2209326171875 0.48060699462890627 0.22663360595703125 0.05 17180.0 8526.0 2402.0 1109.0 54.0 41.0 0 1765594514.035418 
21 9571.0 9570.17670764129 0.05 0.2821539306640625 0.22116912841796876 0.48035400390625 0.22690704345703125 0.05 17184.0 8524.0 2405.0 1110.0 54.0 41.0 0 1765594514.090418 
22 9572.0 9571.145845064995 0.05 0.2821389770507812 0.22189117431640626 0.48134796142578123 0.2270306396484375 0.05 17190.0 8518.0 2406.0 1112.0 55.0 41.0 0 1765594514.145418 
23 9573.0 9572.123096956771 0.05 0.28215087890625 0.2220977783203125 0.4823419189453125 0.22713623046875 0.05 17195.0 8511.0 2409.0 1113.0 54.0 41.0 0 1765594514.200418 
24 9574.0 9573.088679721168 0.05 0.2823983764648437 0.2212646484375 0.48260223388671875 0.22747100830078126 0.05 17191.0 8505.0 2411.0 1114.0 54.0 41.0 0 1765594514.255418 
25 9575.0 9574.034669039187 0.05 0.28209197998046875 0.22095672607421876 0.48178955078125 0.22744171142578126 0.05 17185.0 8497.0 2411.0 1113.0 54.0 41.0 0 1765594514.310418 
26 9576.0 9575.028361511371 0.05 0.28240875244140623 0.22223876953125 0.4831695556640625 0.2277734375 0.05 17184.0 8495.0 2415.0 1115.0 54.0 41.0 0 1765594514.365418 
27 9577.0 9575.994543591582 0.05 0.28221099853515624 0.22212493896484375 0.483251953125 0.22785186767578125 0.05 17182.0 8491.0 2417.0 1116.0 55.0 41.0 0 1765594514.420418 
28 9578.0 9576.984691011641 0.05 0.2824530029296875 0.22131134033203126 0.48366485595703124 0.228089599609375 0.05 17181.0 8489.0 2419.0 1117.0 54.0 40.0 0 1765594514.475418 
29 9579.0 9577.95523858528 0.05 0.2824371337890625 0.22113006591796874 0.4842889404296875 0.2282159423828125 0.05 17170.0 8489.0 2420.0 1118.0 54.0 41.0 0 1765594514.530418 
30 9580.0 9578.933912578612 0.05 0.28243316650390626 0.22203369140625 0.48425201416015623 0.2284521484375 0.05 17166.0 8487.0 2422.0 1119.0 54.0 41.0 0 1765594514.585418 
31 9581.0 9579.912791045275 0.05 0.2825537109375 0.222542724609375 0.4843402099609375 0.22857666015625 0.05 17169.0 8486.0 2424.0 1120.0 54.0 40.0 0 1765594514.640418 
32 9582.0 9580.876016823995 0.05 0.28261260986328124 0.22155517578125 0.485164794921875 0.22877593994140624 0.05 17170.0 8488.0 2427.0 1120.0 54.0 41.0 0 1765594514.695418 
33 9583.0 9581.871161653044 0.05 0.2827154541015625 0.22139007568359376 0.485653076171875 0.228995361328125 0.05 17164.0 8486.0 2429.0 1121.0 54.0 41.0 0 1765594514.750418 
34 9584.0 9582.870483814017 0.05 0.2826321411132813 0.2222265625 0.4859124755859375 0.2291082763671875 0.05 17160.0 8482.0 2430.0 1122.0 54.0 41.0 0 1765594514.805418 
35 9585.0 9583.854151772823 0.05 0.28261749267578123 0.2222564697265625 0.48654266357421877 0.2292535400390625 0.05 17157.0 8479.0 2432.0 1123.0 55.0 42.0 0 1765594514.860418 
36 9586.0 9584.82215560579 0.05 0.28259613037109377 0.221502685546875 0.4866131591796875 0.22940093994140626 0.05 17150.0 8476.0 2433.0 1124.0 55.0 41.0 0 1765594514.915418 
37 9587.0 9585.810201680133 0.05 0.28294830322265624 0.22140716552734374 0.4872515869140625 0.22965301513671876 0.05 17138.0 8472.0 2436.0 1125.0 54.0 41.0 0 1765594514.970418 
38 9588.0 9586.810363955405 0.05 0.28260772705078124 0.22234039306640624 0.48744537353515627 0.22961883544921874 0.05 17129.0 8471.0 2437.0 1125.0 55.0 41.0 0 1765594515.025418 
39 9589.0 9587.798829110101 0.05 0.282943115234375 0.222698974609375 0.48818145751953124 0.22998504638671874 0.05 17122.0 8468.0 2440.0 1127.0 55.0 41.0 0 1765594515.0804179 
40 9590.0 9588.775589678853 0.05 0.28283660888671874 0.221644287109375 0.488302001953125 0.2300408935546875 0.05 17112.0 8466.0 2441.0 1127.0 55.0 42.0 0 1765594515.135418 
41 9591.0 9589.772412805994 0.05 0.28292633056640626 0.2216107177734375 0.4882159423828125 0.23040008544921875 0.05 17104.0 8467.0 2444.0 1128.0 55.0 42.0 0 1765594515.190418 
42 9592.0 9590.769447810682 0.05 0.28305023193359374 0.22260162353515625 0.48927154541015627 0.230396728515625 0.05 17096.0 8463.0 2446.0 1129.0 55.0 41.0 0 1765594515.245418 
43 9593.0 9591.766694759972 0.05 0.2829443359375 0.22262969970703125 0.489569091796875 0.230665283203125 0.05 17091.0 8459.0 2448.0 1130.0 55.0 41.0 0 1765594515.300418 
44 9594.0 9592.73633326586 0.05 0.28328704833984375 0.22201019287109375 0.4907373046875 0.230904541015625 0.05 17087.0 8463.0 2451.0 1131.0 55.0 42.0 0 1765594515.355418 
45 9595.0 9593.745923957313 0.05 0.2829501342773437 0.22192291259765626 0.489913330078125 0.2309234619140625 0.05 17074.0 8467.0 2451.0 1131.0 56.0 42.0 0 1765594515.410418 
46 9596.0 9594.73982772388 0.05 0.2830291748046875 0.22259002685546875 0.4900103759765625 0.23126434326171874 0.05 17059.0 8468.0 2452.0 1133.0 55.0 41.0 0 1765594515.465418 
47 9597.0 9595.718034528387 0.05 0.283076171875 0.2225518798828125 0.49148193359375 0.23120025634765626 0.05 17051.0 8465.0 2455.0 1133.0 55.0 42.0 0 1765594515.520418 
48 9598.0 9596.720311461097 0.05 0.2830865478515625 0.22194915771484375 0.49104827880859375 0.23161651611328124 0.05 17044.0 8459.0 2458.0 1134.0 56.0 42.0 0 1765594515.575418 
49 9599.0 9597.718823872385 0.05 0.2832672119140625 0.2217852783203125 0.4918405151367187 0.2316131591796875 0.05 17029.0 8456.0 2458.0 1135.0 55.0 41.0 0 1765594515.630418 
50 9600.0 9598.72948693092 0.05 0.2832376098632812 0.2229241943359375 0.491865234375 0.23185302734375 0.05 17018.0 8452.0 2461.0 1136.0 56.0 42.0 0 1765594515.685418 
51 9601.0 9599.704545254644 0.05 0.2832122802734375 0.2227801513671875 0.49260467529296875 0.2319708251953125 0.05 17018.0 8443.0 2463.0 1136.0 56.0 42.0 0 1765594515.740418 
52 9602.0 9600.711654750832 0.05 0.283218994140625 0.22193603515625 0.492899169921875 0.23208221435546875 0.05 17023.0 8436.0 2465.0 1137.0 56.0 41.0 0 1765594515.795418 
53 9603.0 9601.71898026276 0.05 0.2832305908203125 0.22190643310546876 0.49314361572265625 0.23230804443359376 0.05 17027.0 8427.0 2467.0 1138.0 56.0 42.0 0 1765594515.850418 
54 9604.0 9602.718556256186 0.05 0.2834271240234375 0.22284210205078125 0.493243408203125 0.2324127197265625 0.05 17033.0 8420.0 2468.0 1139.0 56.0 41.0 0 1765594515.905418 
55 9605.0 9603.698426811217 0.05 0.28329254150390626 0.222879638671875 0.494287109375 0.23257080078125 0.05 17030.0 8417.0 2470.0 1139.0 56.0 41.0 0 1765594515.960418 
56 9606.0 9604.69842413054 0.05 0.2835345458984375 0.22221832275390624 0.4949267578125 0.232691650390625 0.05 17022.0 8416.0 2472.0 1140.0 56.0 41.0 0 1765594516.015418 
57 9607.0 9605.710590323934 0.05 0.283505859375 0.22203887939453126 0.49459625244140626 0.23299591064453126 0.05 17025.0 8412.0 2474.0 1141.0 56.0 42.0 0 1765594516.070418 
58 9608.0 9606.715002207653 0.05 0.283292236328125 0.22304931640625 0.4944390869140625 0.2330615234375 0.05 17030.0 8409.0 2474.0 1141.0 55.0 41.0 0 1765594516.125418 
59 9609.0 9607.69171961642 0.05 0.28351654052734376 0.22332855224609374 0.49589874267578127 0.2332928466796875 0.05 17030.0 8410.0 2477.0 1144.0 56.0 41.0 0 1765594516.180418 
60 9610.0 9608.70054291047 0.05 0.28336151123046877 0.22180755615234374 0.4957388305664063 0.2331878662109375 0.05 17033.0 8414.0 2477.0 1143.0 56.0 40.0 0 1765594516.235418 
61 9611.0 9609.709582767757 0.05 0.2835089111328125 0.22195159912109375 0.496419677734375 0.2334808349609375 0.05 17036.0 8418.0 2479.0 1144.0 55.0 41.0 0 1765594516.290418 
62 9612.0 9610.690912250308 0.05 0.28335235595703123 0.22298065185546875 0.49659210205078125 0.23349212646484374 0.05 17037.0 8419.0 2482.0 1145.0 56.0 42.0 0 1765594516.345418 
63 9613.0 9611.68840820856 0.05 0.28358001708984376 0.2229644775390625 0.49729766845703127 0.23388702392578126 0.05 17037.0 8418.0 2484.0 1146.0 55.0 40.0 0 1765594516.400418 
64 9614.0 9612.702080867362 0.05 0.2836541748046875 0.22217864990234376 0.49742156982421876 0.23385040283203126 0.05 17038.0 8422.0 2485.0 1147.0 56.0 42.0 0 1765594516.4554179 
65 9615.0 9613.719964211201 0.05 0.283564453125 0.22213623046875 0.49701873779296873 0.23404449462890625 0.05 17037.0 8423.0 2486.0 1146.0 56.0 42.0 0 1765594516.510418 
66 9616.0 9614.694145158483 0.05 0.28353912353515626 0.22268524169921874 0.4981280517578125 0.2342291259765625 0.05 17030.0 8421.0 2488.0 1148.0 55.0 41.0 0 1765594516.565418 
67 9617.0 9615.700478311303 0.05 0.28349853515625 0.2231671142578125 0.49784515380859373 0.234293212890625 0.05 17029.0 8420.0 2489.0 1148.0 56.0 41.0 0 1765594516.620418 
68 9618.0 9616.711021464509 0.05 0.283831787109375 0.2226318359375 0.49871337890625 0.23471954345703125 0.05 17030.0 8417.0 2493.0 1150.0 56.0 41.0 0 1765594516.675418 
69 9619.0 9617.729772795705 0.05 0.2836370849609375 0.22207977294921874 0.49859771728515623 0.234581298828125 0.05 17027.0 8415.0 2493.0 1149.0 56.0 42.0 0 1765594516.730418 
70 9620.0 9618.716773656517 0.05 0.28382415771484376 0.22334320068359376 0.4992181396484375 0.23491668701171875 0.05 17026.0 8409.0 2496.0 1151.0 56.0 42.0 0 1765594516.785418 
71 9621.0 9619.72796492215 0.05 0.2836932373046875 0.22313873291015626 0.5000289916992188 0.2348370361328125 0.05 17035.0 8405.0 2496.0 1151.0 56.0 42.0 0 1765594516.840418 
72 9622.0 9620.751367799465 0.05 0.2836724853515625 0.22260223388671874 0.499158935546875 0.23506744384765624 0.05 17039.0 8399.0 2498.0 1152.0 56.0 42.0 0 1765594516.895418 
73 9623.0 9621.762996353758 0.05 0.283868408203125 0.22215179443359376 0.49960693359375 0.23512908935546875 0.05 17044.0 8395.0 2498.0 1152.0 57.0 41.0 0 1765594516.950418 
74 9624.0 9622.754843304852 0.05 0.2836639404296875 0.2232135009765625 0.5000738525390624 0.23525634765625 0.05 17047.0 8395.0 2500.0 1153.0 56.0 42.0 0 1765594517.005418 
75 9625.0 9623.786905913174 0.05 0.28364013671875 0.22343475341796876 0.5003347778320313 0.23539581298828124 0.05 17054.0 8396.0 2502.0 1154.0 56.0 42.0 0 1765594517.060418 
76 9626.0 9624.835201067612 0.05 0.28364532470703124 0.22224151611328125 0.500521240234375 0.235318603515625 0.05 17059.0 8393.0 2501.0 1154.0 56.0 42.0 0 1765594517.115418 
77 9627.0 9625.895737060402 0.05 0.28347625732421877 0.22216583251953126 0.500072021484375 0.235443115234375 0.05 17063.0 8389.0 2501.0 1154.0 57.0 42.0 0 1765594517.170418 
78 9628.0 9626.93649511137 0.05 0.2828790283203125 0.2224066162109375 0.4998321533203125 0.2349432373046875 0.05 17063.0 8390.0 2497.0 1151.0 57.0 42.0 0 1765594517.225418 
79 9629.0 9627.985491691015 0.05 0.2802838134765625 0.22081817626953126 0.49516510009765624 0.2329620361328125 0.05 17051.0 8387.0 2476.0 1142.0 56.0 42.0 0 1765594517.280418 
80 9630.0 9628.978650288002 0.05 0.280240478515625 0.2201751708984375 0.4951153564453125 0.2328900146484375 0.05 17037.0 8385.0 2476.0 1141.0 57.0 43.0 0 1765594517.335418 
81 9631.0 9629.951988662111 0.05 0.28380828857421875 0.22229888916015625 0.5016220092773438 0.2360614013671875 0.05 17036.0 8385.0 2509.0 1157.0 57.0 43.0 0 1765594517.390418 
82 9632.0 9630.9495687232 0.05 0.28377349853515627 0.2233917236328125 0.5020773315429687 0.2361505126953125 0.05 17043.0 8383.0 2511.0 1157.0 57.0 42.0 0 1765594517.445418 
83 9633.0 9631.939344805625 0.05 0.2830133056640625 0.2231524658203125 0.500665283203125 0.2356182861328125 0.05 17052.0 8380.0 2505.0 1154.0 57.0 43.0 0 1765594517.500418 
84 9634.0 9632.941354200018 0.05 0.2800836181640625 0.21978790283203126 0.495675048828125 0.23299713134765626 0.05 17050.0 8382.0 2478.0 1142.0 57.0 41.0 0 1765594517.555418 
85 9635.0 9633.923530141543 0.05 0.28278076171875 0.22164276123046875 0.5008340454101563 0.23550445556640626 0.05 17050.0 8381.0 2504.0 1154.0 57.0 43.0 0 1765594517.610418 
86 9636.0 9634.925961510484 0.05 0.28367156982421876 0.22330291748046874 0.5023892211914063 0.23636260986328125 0.05 17057.0 8387.0 2513.0 1158.0 57.0 43.0 0 1765594517.665418 
87 9637.0 9635.92860609844 0.05 0.2838287353515625 0.22361541748046876 0.5033700561523438 0.2366357421875 0.05 17062.0 8392.0 2517.0 1160.0 56.0 41.0 0 1765594517.720418 
88 9638.0 9636.931463972942 0.05 0.28411956787109377 0.222847900390625 0.5036502075195313 0.23687713623046874 0.05 17063.0 8401.0 2518.0 1161.0 57.0 42.0 0 1765594517.775418 
89 9639.0 9637.922497081767 0.05 0.28423919677734377 0.22283233642578126 0.50348388671875 0.23680816650390624 0.05 17064.0 8415.0 2518.0 1160.0 57.0 42.0 0 1765594517.8304179 
90 9640.0 9638.921765617008 0.05 0.28429595947265623 0.2236688232421875 0.5041656494140625 0.2369439697265625 0.05 17068.0 8426.0 2520.0 1161.0 57.0 41.0 0 1765594517.885418 
91 9641.0 9639.925260340216 0.05 0.2841217041015625 0.223818359375 0.5034707641601562 0.23698638916015624 0.05 17072.0 8436.0 2519.0 1162.0 56.0 42.0 0 1765594517.940418 
92 9642.0 9640.936999146752 0.05 0.2844830322265625 0.22333984375 0.5043276977539063 0.236962890625 0.05 17075.0 8449.0 2521.0 1161.0 57.0 42.0 0 1765594517.995418 
93 9643.0 9641.916826089428 0.05 0.2843585205078125 0.22266021728515625 0.5038723754882812 0.2369696044921875 0.05 17076.0 8457.0 2519.0 1161.0 56.0 42.0 0 1765594518.050418 
94 9644.0 9642.933009147528 0.05 0.28441619873046875 0.223577880859375 0.5037533569335938 0.2367596435546875 0.05 17074.0 8460.0 2519.0 1160.0 57.0 41.0 0 1765594518.105418 
95 9645.0 9643.949411125293 0.05 0.284525146484375 0.224417724609375 0.5034756469726562 0.23705963134765626 0.05 17075.0 8463.0 2521.0 1161.0 56.0 41.0 0 1765594518.160418 
96 9646.0 9644.917807968472 0.05 0.2842523193359375 0.2233648681640625 0.5031866455078124 0.23667205810546876 0.05 17070.0 8469.0 2518.0 1160.0 57.0 42.0 0 1765594518.215418 
97 9647.0 9645.934637604469 0.05 0.28452545166015625 0.22316986083984375 0.5033087158203124 0.236719970703125 0.05 17066.0 8474.0 2517.0 1160.0 56.0 42.0 0 1765594518.270418 
98 9648.0 9646.943645596932 0.05 0.28451385498046877 0.223902587890625 0.5030227661132812 0.23637847900390624 0.05 17064.0 8474.0 2515.0 1159.0 57.0 42.0 0 1765594518.325418 
99 9649.0 9647.964933074483 0.05 0.2845852661132813 0.22416900634765624 0.5027035522460938 0.2362445068359375 0.05 17056.0 8476.0 2513.0 1158.0 56.0 41.0 0 1765594518.380418 
100 9650.0 9648.950242596351 0.05 0.2845803833007812 0.22345733642578125 0.5019094848632812 0.2358563232421875 0.05 17049.0 8475.0 2510.0 1156.0 56.0 41.0 0 1765594518.435418 
101 9650.0 9649.992079170537 0.05 0.2846380615234375 0.22267913818359375 0.501007080078125 0.235498046875 0.05 17020.0 8510.0 2504.0 1154.0 57.0 43.0 0 1765594523.1146739 
102 9650.25 9650.2173713628 0.05 0.28446533203125 0.22356719970703126 0.5003732299804687 0.23548583984375 0.05 17020.0 8521.0 2502.0 1154.0 57.0 42.0 0 1765594523.169674 
103 9650.5 9650.446697669819 0.05 0.28446502685546876 0.22381591796875 0.5004953002929687 0.23525115966796875 0.05 17024.0 8527.0 2501.0 1153.0 57.0 42.0 0 1765594523.224674 
104 9650.75 9650.663964445674 0.05 0.28467315673828125 0.223089599609375 0.5001321411132813 0.23526580810546874 0.05 17026.0 8533.0 2501.0 1153.0 56.0 42.0 0 1765594523.279674 
105 9651.0 9650.889288698909 0.05 0.28449920654296873 0.22256134033203126 0.4999822998046875 0.23502685546875 0.05 17028.0 8535.0 2499.0 1152.0 57.0 42.0 0 1765594523.334674 
106 9651.25 9651.114623704649 0.05 0.2845013427734375 0.2233966064453125 0.49968048095703127 0.23505401611328125 0.05 17037.0 8538.0 2498.0 1152.0 57.0 43.0 0 1765594523.389674 
107 9651.5 9651.3560660008 0.05 0.28447174072265624 0.22371673583984375 0.4988116455078125 0.2347869873046875 0.05 17046.0 8540.0 2496.0 1150.0 56.0 42.0 0 1765594523.444674 
108 9651.75 9651.58142328202 0.05 0.2843670654296875 0.2228521728515625 0.4987164306640625 0.234630126953125 0.05 17049.0 8542.0 2495.0 1150.0 57.0 42.0 0 1765594523.4996738 
109 9652.0 9651.810815845054 0.05 0.2843603515625 0.22276519775390624 0.498646240234375 0.2344427490234375 0.05 17047.0 8543.0 2493.0 1149.0 57.0 43.0 0 1765594523.554674 
110 9652.25 9652.04826900649 0.05 0.2843896484375 0.223504638671875 0.49812652587890627 0.2342559814453125 0.05 17040.0 8542.0 2491.0 1147.0 57.0 42.0 0 1765594523.609674 
111 9652.5 9652.281709176008 0.05 0.28425384521484376 0.22373199462890625 0.4977505493164063 0.23399871826171875 0.05 17035.0 8540.0 2488.0 1147.0 56.0 42.0 0 1765594523.664674 
112 9652.75 9652.527236287118 0.05 0.2844195556640625 0.2229669189453125 0.4972198486328125 0.23394805908203126 0.05 17028.0 8537.0 2487.0 1146.0 56.0 42.0 0 1765594523.7196739 
113 9653.0 9652.764725472985 0.05 0.28456085205078124 0.222718505859375 0.49813629150390626 0.23372711181640626 0.05 17027.0 8537.0 2486.0 1145.0 57.0 42.0 0 1765594523.774674 
114 9653.25 9653.006252147114 0.05 0.28467559814453125 0.223746337890625 0.49681854248046875 0.23373077392578126 0.05 17033.0 8541.0 2485.0 1145.0 56.0 42.0 0 1765594523.829674 
115 9653.5 9653.24779117292 0.05 0.284696044921875 0.2241217041015625 0.49618408203125 0.23337432861328125 0.05 17034.0 8540.0 2482.0 1143.0 55.0 41.0 0 1765594523.8846738 
116 9653.75 9653.489342551344 0.05 0.28457550048828123 0.2232135009765625 0.49545196533203123 0.23328948974609376 0.05 17031.0 8545.0 2480.0 1143.0 55.0 42.0 0 1765594523.939674 
117 9654.0 9653.730906283326 0.05 0.28477935791015624 0.22298553466796875 0.4957965087890625 0.2329376220703125 0.05 17022.0 8550.0 2477.0 1141.0 55.0 42.0 0 1765594523.994674 
118 9654.25 9653.976508742599 0.05 0.28475799560546877 0.22373992919921876 0.49537994384765627 0.23282379150390625 0.05 17009.0 8556.0 2475.0 1141.0 55.0 42.0 0 1765594524.049674 
119 9654.5 9654.226150558183 0.05 0.2846844482421875 0.2240789794921875 0.49450927734375 0.23250152587890624 0.05 17008.0 8560.0 2472.0 1139.0 55.0 41.0 0 1765594524.1046739 
120 9654.75 9654.463725182806 0.05 0.2848016357421875 0.22334503173828124 0.4930764770507812 0.23218719482421876 0.05 16999.0 8569.0 2468.0 1137.0 55.0 41.0 0 1765594524.159674 
121 9655.0 9654.713392748781 0.05 0.2846533203125 0.22283538818359375 0.4931427001953125 0.23175567626953125 0.05 16988.0 8577.0 2464.0 1135.0 54.0 42.0 0 1765594524.214674 
122 9655.25 9654.963073510706 0.05 0.28460601806640623 0.22379730224609376 0.491534423828125 0.23136077880859374 0.05 16979.0 8587.0 2460.0 1133.0 53.0 41.0 0 1765594524.269674 
123 9655.5 9655.200685200009 0.05 0.28454498291015623 0.22394805908203125 0.49110748291015627 0.23081939697265624 0.05 16972.0 8591.0 2454.0 1131.0 53.0 40.0 0 1765594524.324674 
124 9655.75 9655.450391718303 0.05 0.28384490966796877 0.2226513671875 0.48928375244140626 0.2300860595703125 0.05 16974.0 8595.0 2445.0 1127.0 53.0 41.0 0 1765594524.379674 
125 9656.0 9655.6960835935 0.05 0.28344970703125 0.22176239013671875 0.4870770263671875 0.22903656005859374 0.05 16983.0 8600.0 2434.0 1122.0 53.0 41.0 0 1765594524.434674 
126 9656.25 9655.94581629794 0.05 0.2831573486328125 0.222587890625 0.486015625 0.22840972900390624 0.05 16991.0 8599.0 2427.0 1119.0 53.0 41.0 0 1765594524.4896739 
127 9656.5 9656.19959047141 0.05 0.28331451416015624 0.2232843017578125 0.4848419189453125 0.2281573486328125 0.05 17002.0 8599.0 2424.0 1118.0 52.0 41.0 0 1765594524.544674 
128 9656.75 9656.441292833626 0.05 0.2838552856445313 0.22267486572265624 0.48460205078125 0.22788909912109376 0.05 17015.0 8603.0 2422.0 1116.0 51.0 40.0 0 1765594524.599674 
129 9657.0 9656.678978880786 0.05 0.2844915771484375 0.22277496337890626 0.48458709716796877 0.22776611328125 0.05 17025.0 8606.0 2419.0 1116.0 51.0 40.0 0 1765594524.654674 
130 9657.25 9656.92473465418 0.05 0.284638671875 0.22383453369140624 0.48219757080078124 0.22741973876953125 0.05 17034.0 8607.0 2414.0 1114.0 51.0 40.0 0 1765594524.709674 
131 9657.5 9657.178561412056 0.05 0.284837646484375 0.22423065185546875 0.4815045166015625 0.22684967041015625 0.05 17040.0 8610.0 2407.0 1111.0 50.0 39.0 0 1765594524.764674 
132 9657.75 9657.428372486476 0.05 0.28486358642578125 0.2234674072265625 0.479486083984375 0.22617156982421874 0.05 17050.0 8614.0 2399.0 1107.0 50.0 40.0 0 1765594524.819674 
133 9658.0 9657.674167239442 0.05 0.2849081420898438 0.2231085205078125 0.47810638427734375 0.22528778076171874 0.05 17060.0 8614.0 2390.0 1103.0 49.0 40.0 0 1765594524.8746738 
134 9658.25 9657.924004516335 0.05 0.2851190185546875 0.2240655517578125 0.4763958740234375 0.22456085205078125 0.05 17067.0 8614.0 2382.0 1099.0 48.0 40.0 0 1765594524.929674 
135 9658.5 9658.177884957337 0.05 0.2849713134765625 0.2244354248046875 0.4738702392578125 0.22353363037109375 0.05 17071.0 8618.0 2371.0 1094.0 48.0 40.0 0 1765594524.984674 
136 9658.75 9658.415658373628 0.05 0.28517608642578124 0.22369964599609374 0.47274169921875 0.22257843017578124 0.05 17076.0 8624.0 2360.0 1089.0 48.0 40.0 0 1765594525.039674 
137 9659.0 9658.669565229466 0.05 0.28495330810546876 0.22318603515625 0.46918487548828125 0.2212725830078125 0.05 17084.0 8629.0 2345.0 1083.0 47.0 40.0 0 1765594525.0946739 
