#S 0 Fake Scan
#S 1 Extracted scans: [161648]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.797776544183 0.05 0.281177978515625 0.22159515380859374 0.4786395263671875 0.2253704833984375 0.05 16774.0 8585.0 2390.0 1104.0 52.0 40.0 0 1765588898.6459131 
11 9561.0 9560.709504156177 0.05 0.28126251220703125 0.2206475830078125 0.4785675048828125 0.22543914794921874 0.05 16763.0 8588.0 2392.0 1104.0 52.0 41.0 0 1765588898.700913 
12 9562.0 9561.645097800107 0.05 0.28112548828125 0.2201629638671875 0.477972412109375 0.22560943603515626 0.05 16753.0 8594.0 2393.0 1105.0 53.0 40.0 0 1765588898.755913 
13 9563.0 9562.592725191313 0.05 0.2812307739257813 0.2211456298828125 0.47893280029296875 0.2257586669921875 0.05 16750.0 8593.0 2395.0 1106.0 52.0 40.0 0 1765588898.810913 
14 9564.0 9563.528695701376 0.05 0.28111602783203127 0.2214251708984375 0.479136962890625 0.22595733642578125 0.05 16752.0 8593.0 2396.0 1107.0 52.0 40.0 0 1765588898.865913 
15 9565.0 9564.45695269334 0.05 0.28124542236328126 0.2209466552734375 0.4795501708984375 0.2261431884765625 0.05 16757.0 8594.0 2399.0 1108.0 53.0 40.0 0 1765588898.920913 
16 9566.0 9565.40514999413 0.05 0.28150970458984376 0.22044708251953124 0.480203857421875 0.2263800048828125 0.05 16759.0 8597.0 2401.0 1109.0 53.0 40.0 0 1765588898.975913 
17 9567.0 9566.369347635116 0.05 0.2813922119140625 0.2211932373046875 0.480418701171875 0.2263934326171875 0.05 16765.0 8598.0 2402.0 1109.0 53.0 40.0 0 1765588899.030913 
18 9568.0 9567.329791167249 0.05 0.28173309326171875 0.22187164306640625 0.48110870361328123 0.22682861328125 0.05 16763.0 8599.0 2406.0 1110.0 52.0 41.0 0 1765588899.085913 
19 9569.0 9568.266709976657 0.05 0.2815640258789063 0.22089996337890624 0.48161041259765625 0.22682159423828124 0.05 16765.0 8599.0 2407.0 1111.0 53.0 40.0 0 1765588899.140913 
20 9570.0 9569.22754304942 0.05 0.28176727294921877 0.22093414306640624 0.48166900634765625 0.2271331787109375 0.05 16761.0 8605.0 2410.0 1112.0 53.0 41.0 0 1765588899.195913 
21 9571.0 9570.196483950527 0.05 0.28177215576171877 0.22144744873046876 0.48229644775390623 0.2272857666015625 0.05 16756.0 8611.0 2411.0 1113.0 53.0 40.0 0 1765588899.2509131 
22 9572.0 9571.173537654118 0.05 0.28163909912109375 0.22179931640625 0.4827508544921875 0.227452392578125 0.05 16752.0 8613.0 2413.0 1114.0 53.0 40.0 0 1765588899.305913 
23 9573.0 9572.115183166721 0.05 0.281846923828125 0.2212957763671875 0.483031005859375 0.2275665283203125 0.05 16749.0 8619.0 2414.0 1115.0 52.0 41.0 0 1765588899.360913 
24 9574.0 9573.100552879712 0.05 0.28182220458984375 0.22065948486328124 0.4832745361328125 0.2277398681640625 0.05 16749.0 8625.0 2417.0 1116.0 53.0 40.0 0 1765588899.415913 
25 9575.0 9574.078212897242 0.05 0.282152099609375 0.2215850830078125 0.48441741943359373 0.22806854248046876 0.05 16751.0 8632.0 2421.0 1117.0 52.0 39.0 0 1765588899.470913 
26 9576.0 9575.048158324229 0.05 0.28190093994140625 0.22211334228515625 0.4841195678710937 0.228096923828125 0.05 16751.0 8641.0 2421.0 1118.0 53.0 40.0 0 1765588899.525913 
27 9577.0 9576.002463940451 0.05 0.2819140625 0.22125518798828125 0.48475830078125 0.22826202392578124 0.05 16750.0 8650.0 2423.0 1118.0 53.0 40.0 0 1765588899.580913 
28 9578.0 9576.984691011641 0.05 0.28212890625 0.22101165771484374 0.4850045776367187 0.22848785400390625 0.05 16744.0 8659.0 2425.0 1119.0 53.0 41.0 0 1765588899.6359131 
29 9579.0 9577.975047772461 0.05 0.2820648193359375 0.2216802978515625 0.485501708984375 0.22869720458984374 0.05 16740.0 8664.0 2428.0 1120.0 54.0 40.0 0 1765588899.690913 
30 9580.0 9578.937875237047 0.05 0.2821466064453125 0.22217254638671874 0.48577056884765624 0.228826904296875 0.05 16742.0 8672.0 2428.0 1121.0 53.0 41.0 0 1765588899.745913 
31 9581.0 9579.920718021413 0.05 0.28216888427734377 0.2216339111328125 0.48575897216796876 0.2288848876953125 0.05 16742.0 8675.0 2430.0 1121.0 53.0 41.0 0 1765588899.800913 
32 9582.0 9580.911695655437 0.05 0.282176513671875 0.22084075927734376 0.48597869873046873 0.22923309326171876 0.05 16743.0 8676.0 2432.0 1123.0 54.0 40.0 0 1765588899.855913 
33 9583.0 9581.902882891589 0.05 0.2821893310546875 0.22147705078125 0.4871612548828125 0.2292510986328125 0.05 16742.0 8680.0 2435.0 1123.0 54.0 41.0 0 1765588899.910913 
34 9584.0 9582.858585868395 0.05 0.2823727416992188 0.22243896484375 0.4874896240234375 0.229559326171875 0.05 16745.0 8685.0 2437.0 1125.0 54.0 41.0 0 1765588899.965913 
35 9585.0 9583.862085418048 0.05 0.28222808837890623 0.2214862060546875 0.487723388671875 0.22967559814453126 0.05 16739.0 8692.0 2438.0 1125.0 54.0 42.0 0 1765588900.0209131 
36 9586.0 9584.853896820709 0.05 0.28242584228515627 0.22128631591796874 0.48767181396484377 0.2298095703125 0.05 16734.0 8699.0 2440.0 1126.0 54.0 41.0 0 1765588900.075913 
37 9587.0 9585.834012588537 0.05 0.2824652099609375 0.22175140380859376 0.4889260864257812 0.2300030517578125 0.05 16737.0 8708.0 2443.0 1126.0 54.0 41.0 0 1765588900.130913 
38 9588.0 9586.814333278307 0.05 0.2823175048828125 0.22243316650390624 0.48808013916015625 0.2300775146484375 0.05 16740.0 8715.0 2442.0 1127.0 54.0 41.0 0 1765588900.185913 
39 9589.0 9587.81073959915 0.05 0.28252593994140623 0.22177978515625 0.489140625 0.23031829833984374 0.05 16745.0 8720.0 2445.0 1129.0 54.0 41.0 0 1765588900.240913 
40 9590.0 9588.79941564879 0.05 0.2825067138671875 0.2212530517578125 0.48966461181640625 0.230484619140625 0.05 16753.0 8727.0 2447.0 1129.0 54.0 41.0 0 1765588900.295913 
41 9591.0 9589.796243839948 0.05 0.282578125 0.221668701171875 0.48942626953125 0.2306744384765625 0.05 16755.0 8732.0 2449.0 1130.0 54.0 41.0 0 1765588900.350913 
42 9592.0 9590.777393163751 0.05 0.28260955810546873 0.22226898193359376 0.49065673828125 0.23084869384765624 0.05 16756.0 8737.0 2452.0 1131.0 54.0 41.0 0 1765588900.405913 
43 9593.0 9591.782588857712 0.05 0.28275360107421876 0.222252197265625 0.49048828125 0.23110198974609375 0.05 16764.0 8744.0 2454.0 1132.0 54.0 40.0 0 1765588900.460913 
44 9594.0 9592.780051197891 0.05 0.28265289306640623 0.2210968017578125 0.490972900390625 0.2311590576171875 0.05 16773.0 8751.0 2455.0 1132.0 55.0 42.0 0 1765588900.515913 
45 9595.0 9593.75387435226 0.05 0.28259735107421874 0.2219970703125 0.4907876586914062 0.2313177490234375 0.05 16777.0 8760.0 2457.0 1133.0 54.0 41.0 0 1765588900.570913 
46 9596.0 9594.747779802758 0.05 0.2827117919921875 0.22262908935546874 0.491619873046875 0.231512451171875 0.05 16786.0 8766.0 2459.0 1134.0 54.0 40.0 0 1765588900.6259131 
47 9597.0 9595.757803345079 0.05 0.28273162841796873 0.22198883056640625 0.4921905517578125 0.231719970703125 0.05 16798.0 8773.0 2461.0 1135.0 54.0 41.0 0 1765588900.680913 
48 9598.0 9596.75611102409 0.05 0.28288818359375 0.2212628173828125 0.49228118896484374 0.23190338134765626 0.05 16805.0 8778.0 2463.0 1136.0 54.0 41.0 0 1765588900.735913 
49 9599.0 9597.73871671545 0.05 0.28291259765625 0.22185211181640624 0.4934274291992187 0.23196014404296875 0.05 16814.0 8779.0 2465.0 1136.0 54.0 41.0 0 1765588900.790913 
50 9600.0 9598.745404624704 0.05 0.2828619384765625 0.2226953125 0.493162841796875 0.2322503662109375 0.05 16820.0 8780.0 2466.0 1137.0 55.0 41.0 0 1765588900.845913 
51 9601.0 9599.744347854607 0.05 0.282861328125 0.22218780517578124 0.4939532470703125 0.23221923828125 0.05 16829.0 8786.0 2469.0 1138.0 53.0 40.0 0 1765588900.900913 
52 9602.0 9600.755447019901 0.05 0.28295562744140623 0.22154815673828124 0.493856201171875 0.23259124755859376 0.05 16831.0 8793.0 2470.0 1139.0 54.0 41.0 0 1765588900.955913 
53 9603.0 9601.742872028097 0.05 0.2827413940429688 0.22188751220703126 0.4940673828125 0.232518310546875 0.05 16828.0 8800.0 2472.0 1139.0 54.0 41.0 0 1765588901.0109131 
54 9604.0 9602.734487476138 0.05 0.28309356689453125 0.22285430908203124 0.4952227783203125 0.23282501220703125 0.05 16826.0 8809.0 2473.0 1140.0 53.0 40.0 0 1765588901.065913 
55 9605.0 9603.742246935522 0.05 0.2827630615234375 0.22235748291015625 0.49457733154296873 0.23299835205078126 0.05 16830.0 8814.0 2476.0 1141.0 55.0 41.0 0 1765588901.120913 
56 9606.0 9604.742253582956 0.05 0.283133544921875 0.2215435791015625 0.4955218505859375 0.233096923828125 0.05 16839.0 8818.0 2477.0 1142.0 54.0 41.0 0 1765588901.175913 
57 9607.0 9605.722546345653 0.05 0.28307159423828127 0.22220611572265625 0.49680572509765625 0.233284912109375 0.05 16854.0 8818.0 2479.0 1143.0 54.0 40.0 0 1765588901.230913 
58 9608.0 9606.730946984417 0.05 0.2830072021484375 0.22304290771484375 0.495767822265625 0.23348175048828124 0.05 16867.0 8819.0 2482.0 1144.0 55.0 42.0 0 1765588901.285913 
59 9609.0 9607.727602896957 0.05 0.2830120849609375 0.222353515625 0.4963848876953125 0.2335565185546875 0.05 16881.0 8824.0 2482.0 1144.0 54.0 41.0 0 1765588901.340913 
60 9610.0 9608.708518660827 0.05 0.28313629150390623 0.22195709228515625 0.4968475341796875 0.23388641357421874 0.05 16889.0 8827.0 2485.0 1145.0 54.0 41.0 0 1765588901.3959131 
61 9611.0 9609.733515196152 0.05 0.2832073974609375 0.22214202880859374 0.49721923828125 0.2337664794921875 0.05 16892.0 8833.0 2486.0 1145.0 55.0 41.0 0 1765588901.450913 
62 9612.0 9610.72282884349 0.05 0.2829559326171875 0.2229840087890625 0.4973410034179688 0.23412353515625 0.05 16899.0 8839.0 2487.0 1147.0 55.0 41.0 0 1765588901.505913 
63 9613.0 9611.736293337643 0.05 0.2833035278320313 0.2228399658203125 0.498348388671875 0.23416717529296874 0.05 16895.0 8844.0 2490.0 1148.0 55.0 41.0 0 1765588901.560913 
64 9614.0 9612.714054684864 0.05 0.2832708740234375 0.22180908203125 0.49822967529296874 0.234405517578125 0.05 16893.0 8849.0 2492.0 1149.0 55.0 41.0 0 1765588901.615913 
65 9615.0 9613.723956344296 0.05 0.28328399658203124 0.22219207763671875 0.49868316650390626 0.234495849609375 0.05 16895.0 8852.0 2492.0 1149.0 55.0 42.0 0 1765588901.670913 
66 9616.0 9614.738067905666 0.05 0.28338958740234377 0.22312896728515624 0.4991845703125 0.2346868896484375 0.05 16901.0 8855.0 2496.0 1150.0 55.0 42.0 0 1765588901.725913 
67 9617.0 9615.744410456437 0.05 0.28323486328125 0.22281951904296876 0.49907745361328126 0.2348187255859375 0.05 16915.0 8861.0 2497.0 1150.0 54.0 41.0 0 1765588901.780913 
68 9618.0 9616.727000174616 0.05 0.2833477783203125 0.22177398681640625 0.49990020751953124 0.23484588623046876 0.05 16928.0 8863.0 2498.0 1151.0 55.0 42.0 0 1765588901.835913 
69 9619.0 9617.733768333226 0.05 0.2834423828125 0.22255523681640624 0.5000286865234375 0.2351654052734375 0.05 16936.0 8864.0 2501.0 1152.0 55.0 42.0 0 1765588901.890913 
70 9620.0 9618.740751961766 0.05 0.28338104248046875 0.2232843017578125 0.50033935546875 0.23521942138671875 0.05 16948.0 8865.0 2502.0 1153.0 55.0 41.0 0 1765588901.945913 
71 9621.0 9619.747951128906 0.05 0.2835302734375 0.22285247802734376 0.501451416015625 0.23532562255859374 0.05 16953.0 8868.0 2504.0 1154.0 55.0 43.0 0 1765588902.0009131 
72 9622.0 9620.735375417984 0.05 0.283240966796875 0.22189788818359374 0.5003958129882813 0.2355133056640625 0.05 16957.0 8868.0 2505.0 1154.0 55.0 41.0 0 1765588902.055913 
73 9623.0 9621.74300158846 0.05 0.2833013916015625 0.222579345703125 0.5005184936523438 0.23550506591796874 0.05 16956.0 8868.0 2505.0 1155.0 55.0 42.0 0 1765588902.110913 
74 9624.0 9622.754843304852 0.05 0.283453369140625 0.22328216552734376 0.5017385864257813 0.2357586669921875 0.05 16957.0 8870.0 2508.0 1155.0 56.0 43.0 0 1765588902.165913 
75 9625.0 9623.746899271571 0.05 0.2832659912109375 0.222889404296875 0.5019906616210937 0.2357550048828125 0.05 16955.0 8870.0 2508.0 1156.0 55.0 41.0 0 1765588902.220913 
76 9626.0 9624.751168805895 0.05 0.2833493041992188 0.22193756103515624 0.5022128295898437 0.23593719482421874 0.05 16958.0 8872.0 2510.0 1157.0 56.0 42.0 0 1765588902.275913 
77 9627.0 9625.763657293739 0.05 0.28298797607421877 0.22210784912109374 0.501239013671875 0.23569549560546876 0.05 16964.0 8870.0 2507.0 1155.0 55.0 42.0 0 1765588902.330913 
78 9628.0 9626.776363517265 0.05 0.28287750244140625 0.2228192138671875 0.5014666748046875 0.2356256103515625 0.05 16970.0 8871.0 2507.0 1155.0 55.0 41.0 0 1765588902.3859131 
79 9629.0 9627.761259049807 0.05 0.2808380126953125 0.22098907470703125 0.49779449462890624 0.2341131591796875 0.05 16970.0 8870.0 2490.0 1147.0 56.0 41.0 0 1765588902.440913 
80 9630.0 9628.77039000618 0.05 0.27893157958984377 0.21869903564453125 0.49398468017578123 0.232574462890625 0.05 16965.0 8866.0 2473.0 1139.0 55.0 41.0 0 1765588902.495913 
81 9631.0 9629.77973718581 0.05 0.2833184814453125 0.222623291015625 0.502852783203125 0.236197509765625 0.05 16962.0 8861.0 2514.0 1157.0 56.0 41.0 0 1765588902.550913 
82 9632.0 9630.801320573493 0.05 0.28343994140625 0.22333648681640625 0.5030526733398437 0.23661712646484376 0.05 16955.0 8857.0 2517.0 1160.0 56.0 41.0 0 1765588902.605913 
83 9633.0 9631.787058029493 0.05 0.28304840087890626 0.22268798828125 0.5023455810546875 0.236309814453125 0.05 16944.0 8854.0 2514.0 1159.0 56.0 41.0 0 1765588902.660913 
84 9634.0 9632.805068404688 0.05 0.279630126953125 0.21944854736328126 0.496715087890625 0.23345611572265626 0.05 16927.0 8852.0 2484.0 1143.0 56.0 41.0 0 1765588902.715913 
85 9635.0 9633.81528030818 0.05 0.28229034423828125 0.22153076171875 0.5018402099609375 0.235823974609375 0.05 16911.0 8845.0 2509.0 1156.0 56.0 41.0 0 1765588902.7709131 
86 9636.0 9634.829718848136 0.05 0.28318572998046876 0.22312744140625 0.5038201904296875 0.2366693115234375 0.05 16906.0 8841.0 2519.0 1159.0 56.0 42.0 0 1765588902.825913 
87 9637.0 9635.816299299522 0.05 0.2838519287109375 0.2233416748046875 0.5048416137695313 0.23723388671875 0.05 16899.0 8834.0 2525.0 1163.0 55.0 41.0 0 1765588902.880913 
88 9638.0 9636.83919213814 0.05 0.28379730224609373 0.2224578857421875 0.5045498657226563 0.23712738037109374 0.05 16897.0 8825.0 2524.0 1162.0 55.0 41.0 0 1765588902.935913 
89 9639.0 9637.850269008517 0.05 0.28390625 0.2230841064453125 0.5051263427734375 0.237364501953125 0.05 16900.0 8822.0 2526.0 1163.0 55.0 42.0 0 1765588902.990913 
90 9640.0 9638.865576225555 0.05 0.28392730712890624 0.22372283935546874 0.5057138061523437 0.23731903076171876 0.05 16893.0 8823.0 2526.0 1163.0 56.0 41.0 0 1765588903.045913 
91 9641.0 9639.857015932646 0.05 0.28388519287109376 0.2234063720703125 0.5051577758789062 0.2373968505859375 0.05 16881.0 8823.0 2526.0 1164.0 56.0 41.0 0 1765588903.100913 
92 9642.0 9640.86874009903 0.05 0.284002685546875 0.2225921630859375 0.5054736328125 0.237447509765625 0.05 16874.0 8824.0 2527.0 1163.0 55.0 41.0 0 1765588903.155913 
93 9643.0 9641.884697388665 0.05 0.2839373779296875 0.22286407470703126 0.5054071044921875 0.2372418212890625 0.05 16867.0 8824.0 2526.0 1163.0 55.0 42.0 0 1765588903.210913 
94 9644.0 9642.876771952713 0.05 0.28414215087890626 0.22395050048828125 0.5049575805664063 0.2376025390625 0.05 16868.0 8823.0 2527.0 1164.0 56.0 41.0 0 1765588903.265913 
95 9645.0 9643.90119738928 0.05 0.283955078125 0.223839111328125 0.5050265502929687 0.2372381591796875 0.05 16868.0 8824.0 2525.0 1162.0 55.0 41.0 0 1765588903.320913 
96 9646.0 9644.933882621872 0.05 0.284307861328125 0.22276947021484375 0.5056207275390625 0.23737030029296874 0.05 16876.0 8829.0 2527.0 1164.0 55.0 42.0 0 1765588903.3759131 
97 9647.0 9645.954735259667 0.05 0.2839773559570313 0.2228643798828125 0.5044912719726562 0.23701568603515624 0.05 16878.0 8831.0 2523.0 1161.0 56.0 41.0 0 1765588903.430913 
98 9648.0 9646.971788354038 0.05 0.284376220703125 0.22432342529296875 0.504749755859375 0.237054443359375 0.05 16878.0 8832.0 2523.0 1161.0 56.0 41.0 0 1765588903.485913 
99 9649.0 9647.981018109256 0.05 0.284083251953125 0.22370147705078125 0.5038449096679688 0.23665435791015624 0.05 16875.0 8832.0 2519.0 1160.0 55.0 42.0 0 1765588903.540913 
100 9650.0 9649.006552209488 0.05 0.2840985107421875 0.22270172119140624 0.50302978515625 0.23638427734375 0.05 16868.0 8834.0 2516.0 1158.0 56.0 42.0 0 1765588903.595913 
101 9650.0 9650.000125135159 0.05 0.28397430419921876 0.223172607421875 0.5019168090820313 0.2358477783203125 0.05 16771.0 8510.0 2510.0 1156.0 55.0 41.0 0 1765588907.8019283 
102 9650.25 9650.2173713628 0.05 0.2843524169921875 0.22283721923828126 0.5021142578125 0.23605987548828125 0.05 16782.0 8506.0 2511.0 1157.0 55.0 41.0 0 1765588907.8569283 
103 9650.5 9650.438650944183 0.05 0.2840191650390625 0.22247406005859374 0.5019503784179687 0.23567291259765624 0.05 16791.0 8505.0 2508.0 1154.0 56.0 43.0 0 1765588907.9119284 
104 9650.75 9650.676035115239 0.05 0.28434967041015624 0.22343048095703125 0.5015823364257812 0.23589874267578126 0.05 16799.0 8508.0 2509.0 1156.0 55.0 41.0 0 1765588907.9669285 
105 9651.0 9650.885264957244 0.05 0.28433746337890625 0.22368988037109375 0.5013961791992188 0.23560211181640625 0.05 16804.0 8511.0 2507.0 1155.0 55.0 41.0 0 1765588908.0219283 
106 9651.25 9651.126695526273 0.05 0.28434906005859373 0.222623291015625 0.501651611328125 0.2355474853515625 0.05 16813.0 8512.0 2508.0 1155.0 56.0 41.0 0 1765588908.0769284 
107 9651.5 9651.348017725371 0.05 0.2840948486328125 0.2225384521484375 0.5010537719726562 0.23533721923828124 0.05 16821.0 8513.0 2505.0 1153.0 55.0 41.0 0 1765588908.1319284 
108 9651.75 9651.589471955256 0.05 0.2840533447265625 0.22355224609375 0.5004620361328125 0.23509002685546876 0.05 16835.0 8515.0 2502.0 1151.0 55.0 41.0 0 1765588908.1869283 
109 9652.0 9651.818864909263 0.05 0.2841009521484375 0.22337310791015624 0.5003558349609375 0.23496185302734374 0.05 16844.0 8518.0 2501.0 1151.0 55.0 41.0 0 1765588908.2419283 
110 9652.25 9652.056318475425 0.05 0.283997802734375 0.22272705078125 0.499295654296875 0.234598388671875 0.05 16843.0 8522.0 2498.0 1150.0 54.0 40.0 0 1765588908.2969284 
111 9652.5 9652.289759042833 0.05 0.28416259765625 0.2226495361328125 0.49949737548828127 0.23472381591796876 0.05 16842.0 8523.0 2498.0 1150.0 55.0 41.0 0 1765588908.3519285 
112 9652.75 9652.527236287118 0.05 0.2839306640625 0.2236383056640625 0.49950408935546875 0.23431427001953126 0.05 16842.0 8525.0 2494.0 1148.0 55.0 41.0 0 1765588908.4069283 
113 9653.0 9652.764725472985 0.05 0.28445709228515625 0.22369293212890626 0.4993658447265625 0.23447509765625 0.05 16844.0 8522.0 2496.0 1149.0 54.0 40.0 0 1765588908.4619284 
114 9653.25 9653.01430324897 0.05 0.28421783447265625 0.22258087158203124 0.4975628662109375 0.23414031982421876 0.05 16841.0 8515.0 2492.0 1148.0 54.0 41.0 0 1765588908.5169284 
115 9653.5 9653.24779117292 0.05 0.284619140625 0.22310821533203126 0.49844451904296877 0.2340966796875 0.05 16841.0 8513.0 2491.0 1146.0 54.0 42.0 0 1765588908.5719283 
116 9653.75 9653.505446415798 0.05 0.2844189453125 0.22385498046875 0.49729461669921876 0.23386932373046876 0.05 16844.0 8518.0 2488.0 1146.0 54.0 41.0 0 1765588908.6269283 
117 9654.0 9653.747010971389 0.05 0.28435028076171875 0.2238592529296875 0.4973193359375 0.23361602783203125 0.05 16844.0 8526.0 2486.0 1145.0 54.0 41.0 0 1765588908.6819284 
118 9654.25 9653.98858788154 0.05 0.28465728759765624 0.22305450439453126 0.49645294189453126 0.23335693359375 0.05 16846.0 8529.0 2483.0 1143.0 54.0 41.0 0 1765588908.7369285 
119 9654.5 9654.24628353757 0.05 0.2843218994140625 0.22277679443359374 0.4959674072265625 0.23292388916015624 0.05 16843.0 8535.0 2479.0 1141.0 54.0 41.0 0 1765588908.7919283 
120 9654.75 9654.47580556769 0.05 0.2845538330078125 0.2236517333984375 0.49541229248046875 0.232845458984375 0.05 16846.0 8539.0 2477.0 1141.0 53.0 41.0 0 1765588908.8469284 
121 9655.0 9654.72144676093 0.05 0.28416961669921875 0.223775634765625 0.49402099609375 0.2322564697265625 0.05 16848.0 8536.0 2471.0 1137.0 53.0 41.0 0 1765588908.9019284 
122 9655.25 9654.971127948547 0.05 0.28451446533203123 0.22305816650390625 0.4935174560546875 0.2321551513671875 0.05 16855.0 8540.0 2469.0 1137.0 53.0 41.0 0 1765588908.9569285 
123 9655.5 9655.220822333182 0.05 0.28404937744140624 0.22253570556640626 0.49234588623046877 0.2312347412109375 0.05 16864.0 8544.0 2460.0 1132.0 53.0 41.0 0 1765588909.0119283 
124 9655.75 9655.46650226949 0.05 0.2835296630859375 0.22315643310546876 0.4904388427734375 0.23066802978515624 0.05 16872.0 8547.0 2452.0 1130.0 53.0 41.0 0 1765588909.0669284 
125 9656.0 9655.708167130126 0.05 0.2830859375 0.2229205322265625 0.48844085693359374 0.22960174560546875 0.05 16885.0 8550.0 2442.0 1125.0 52.0 41.0 0 1765588909.1219285 
126 9656.25 9655.949844352963 0.05 0.28267181396484375 0.2217755126953125 0.4873239135742187 0.22903656005859374 0.05 16908.0 8554.0 2435.0 1122.0 51.0 40.0 0 1765588909.1769283 
127 9656.5 9656.19959047141 0.05 0.28341552734375 0.22211151123046874 0.48641204833984375 0.22898895263671876 0.05 16922.0 8560.0 2433.0 1120.0 51.0 41.0 0 1765588909.2319283 
128 9656.75 9656.445321311086 0.05 0.28360992431640625 0.22324554443359376 0.485792236328125 0.22847686767578124 0.05 16930.0 8562.0 2429.0 1119.0 51.0 41.0 0 1765588909.2869284 
129 9657.0 9656.691064931445 0.05 0.284146728515625 0.2237164306640625 0.48594085693359373 0.22866302490234375 0.05 16929.0 8561.0 2429.0 1119.0 50.0 40.0 0 1765588909.3419285 
130 9657.25 9656.952936953947 0.05 0.28439849853515625 0.2229254150390625 0.48457000732421873 0.22796966552734374 0.05 16923.0 8559.0 2423.0 1116.0 50.0 41.0 0 1765588909.3969283 
131 9657.5 9657.194677857033 0.05 0.2847216796875 0.22324859619140625 0.483211669921875 0.2276251220703125 0.05 16926.0 8554.0 2417.0 1114.0 49.0 41.0 0 1765588909.4519284 
132 9657.75 9657.448519116348 0.05 0.284559326171875 0.223751220703125 0.48152252197265627 0.22675048828125 0.05 16926.0 8546.0 2408.0 1110.0 49.0 40.0 0 1765588909.5069284 
133 9658.0 9657.694314917278 0.05 0.28478057861328127 0.224219970703125 0.48021240234375 0.2260430908203125 0.05 16929.0 8537.0 2400.0 1107.0 48.0 40.0 0 1765588909.5619283 
134 9658.25 9657.928034258077 0.05 0.2846905517578125 0.22322509765625 0.47830535888671877 0.2251287841796875 0.05 16934.0 8527.0 2390.0 1102.0 47.0 39.0 0 1765588909.6169283 
135 9658.5 9658.185944877252 0.05 0.284732666015625 0.2231365966796875 0.47623199462890625 0.22423187255859375 0.05 16941.0 8520.0 2380.0 1098.0 48.0 39.0 0 1765588909.6719284 
136 9658.75 9658.435809213033 0.05 0.2847097778320313 0.223778076171875 0.47360687255859374 0.22325347900390624 0.05 16940.0 8515.0 2367.0 1093.0 47.0 39.0 0 1765588909.7269285 
137 9659.0 9658.681656372395 0.05 0.28451904296875 0.2239349365234375 0.4706613159179687 0.22192626953125 0.05 16932.0 8510.0 2354.0 1086.0 46.0 38.0 0 1765588909.7819283 
