#S 0 Fake Scan
#S 1 Extracted scans: [161631]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
54 9604.0 9602.750418750122 0.05 0.28565673828125 0.224417724609375 0.49962646484375 0.235179443359375 0.05 16931.0 8719.0 2498.0 1153.0 55.0 42.0 0 1765587193.122392 
55 9605.0 9603.750214274765 0.05 0.28574462890625 0.22354644775390625 0.49989501953125 0.235279541015625 0.05 16919.0 8719.0 2500.0 1153.0 55.0 42.0 0 1765587193.177392 
56 9606.0 9604.766160729336 0.05 0.285765380859375 0.2240875244140625 0.5001187133789062 0.23553466796875 0.05 16908.0 8715.0 2501.0 1154.0 55.0 42.0 0 1765587193.232392 
57 9607.0 9605.77435612464 0.05 0.28571746826171873 0.22483154296875 0.50069580078125 0.23552459716796875 0.05 16899.0 8714.0 2503.0 1155.0 56.0 42.0 0 1765587193.287392 
58 9608.0 9606.750878031453 0.05 0.28585906982421877 0.224451904296875 0.5013058471679688 0.23578399658203125 0.05 16886.0 8716.0 2506.0 1156.0 55.0 42.0 0 1765587193.342392 
59 9609.0 9607.759499376318 0.05 0.28574066162109374 0.2237799072265625 0.5004183959960937 0.2359033203125 0.05 16877.0 8722.0 2506.0 1156.0 55.0 42.0 0 1765587193.397392 
60 9610.0 9608.75637344717 0.05 0.28585693359375 0.2242108154296875 0.5017813110351562 0.2360028076171875 0.05 16877.0 8723.0 2508.0 1156.0 55.0 41.0 0 1765587193.452392 
61 9611.0 9609.77340284757 0.05 0.28567413330078123 0.22502899169921875 0.5007327270507812 0.23632843017578126 0.05 16874.0 8720.0 2510.0 1158.0 56.0 42.0 0 1765587193.507392 
62 9612.0 9610.758735269816 0.05 0.28581787109375 0.22465484619140624 0.50237060546875 0.2362677001953125 0.05 16869.0 8718.0 2511.0 1158.0 55.0 42.0 0 1765587193.562392 
63 9613.0 9611.760236085061 0.05 0.28599609375 0.22392669677734375 0.5025173950195313 0.23657379150390626 0.05 16866.0 8718.0 2514.0 1159.0 55.0 42.0 0 1765587193.617392 
64 9614.0 9612.765941579702 0.05 0.28592041015625 0.224185791015625 0.5031997680664062 0.23668182373046875 0.05 16867.0 8722.0 2516.0 1160.0 55.0 42.0 0 1765587193.672392 
65 9615.0 9613.775854382915 0.05 0.2860662841796875 0.22507843017578125 0.5036297607421875 0.23695648193359375 0.05 16868.0 8719.0 2517.0 1162.0 55.0 41.0 0 1765587193.727392 
66 9616.0 9614.770011979423 0.05 0.28576171875 0.22459564208984376 0.5036935424804687 0.236910400390625 0.05 16865.0 8726.0 2518.0 1161.0 55.0 41.0 0 1765587193.782392 
67 9617.0 9615.768373617631 0.05 0.2860736083984375 0.22404052734375 0.5041952514648438 0.237149658203125 0.05 16860.0 8733.0 2520.0 1163.0 55.0 41.0 0 1765587193.837392 
68 9618.0 9616.778931357292 0.05 0.2859820556640625 0.22415435791015625 0.5035513305664062 0.237288818359375 0.05 16854.0 8738.0 2521.0 1163.0 55.0 41.0 0 1765587193.892392 
69 9619.0 9617.769728323574 0.05 0.286181640625 0.22533660888671875 0.5045623779296875 0.2375994873046875 0.05 16841.0 8740.0 2524.0 1164.0 56.0 41.0 0 1765587193.947392 
70 9620.0 9618.784712505405 0.05 0.28594024658203127 0.224920654296875 0.5047787475585938 0.2374896240234375 0.05 16825.0 8741.0 2524.0 1164.0 56.0 41.0 0 1765587194.002392 
71 9621.0 9619.783926514956 0.05 0.2860418701171875 0.2239263916015625 0.505262451171875 0.23767242431640626 0.05 16815.0 8741.0 2526.0 1165.0 55.0 41.0 0 1765587194.0573921 
72 9622.0 9620.791348990912 0.05 0.28625640869140623 0.22427703857421874 0.5050613403320312 0.23787109375 0.05 16797.0 8742.0 2527.0 1165.0 55.0 42.0 0 1765587194.112392 
73 9623.0 9621.77899222715 0.05 0.2859735107421875 0.22528778076171874 0.5047796630859375 0.23791534423828126 0.05 16780.0 8746.0 2528.0 1166.0 55.0 41.0 0 1765587194.167392 
74 9624.0 9622.794841517029 0.05 0.2863623046875 0.22494598388671874 0.5071163940429687 0.238172607421875 0.05 16759.0 8750.0 2532.0 1167.0 56.0 42.0 0 1765587194.222392 
75 9625.0 9623.798907971946 0.05 0.2861572265625 0.22419647216796876 0.5064151000976562 0.23799346923828124 0.05 16749.0 8755.0 2530.0 1166.0 56.0 42.0 0 1765587194.277392 
76 9626.0 9624.807190147076 0.05 0.28594879150390623 0.22419677734375 0.5065512084960937 0.23834228515625 0.05 16749.0 8757.0 2532.0 1168.0 56.0 42.0 0 1765587194.332392 
77 9627.0 9625.795676290942 0.05 0.2857940673828125 0.2249072265625 0.506180419921875 0.23806060791015626 0.05 16752.0 8759.0 2531.0 1167.0 56.0 42.0 0 1765587194.387392 
78 9628.0 9626.816395905373 0.05 0.28537750244140625 0.224381103515625 0.50583251953125 0.2378497314453125 0.05 16752.0 8756.0 2529.0 1166.0 56.0 42.0 0 1765587194.442392 
79 9629.0 9627.817316209364 0.05 0.28336578369140625 0.2219427490234375 0.50239501953125 0.23616973876953126 0.05 16743.0 8758.0 2511.0 1157.0 56.0 42.0 0 1765587194.497392 
80 9630.0 9628.830464142595 0.05 0.2817608642578125 0.22092559814453125 0.49949127197265625 0.23494476318359375 0.05 16747.0 8759.0 2498.0 1152.0 56.0 42.0 0 1765587194.552392 
81 9631.0 9629.823800917493 0.05 0.28579803466796877 0.22492431640625 0.5073251342773437 0.23868499755859374 0.05 16755.0 8761.0 2537.0 1170.0 57.0 42.0 0 1765587194.607392 
82 9632.0 9630.829367162989 0.05 0.28602691650390627 0.22509796142578126 0.5078982543945313 0.23885894775390626 0.05 16765.0 8760.0 2540.0 1171.0 56.0 42.0 0 1765587194.662392 
83 9633.0 9631.847170642684 0.05 0.28573944091796877 0.22384002685546875 0.5075869750976563 0.2385748291015625 0.05 16771.0 8764.0 2537.0 1170.0 56.0 42.0 0 1765587194.717392 
84 9634.0 9632.82911855278 0.05 0.2822003173828125 0.221397705078125 0.5013925170898438 0.23561920166015626 0.05 16777.0 8767.0 2506.0 1154.0 56.0 42.0 0 1765587194.772392 
85 9635.0 9633.847354073692 0.05 0.2851922607421875 0.22442352294921875 0.5071401977539063 0.23823486328125 0.05 16788.0 8770.0 2533.0 1168.0 56.0 42.0 0 1765587194.827392 
86 9636.0 9634.861799517254 0.05 0.28601348876953125 0.22520111083984376 0.5089212036132813 0.23917694091796876 0.05 16799.0 8772.0 2543.0 1172.0 57.0 43.0 0 1765587194.882392 
87 9637.0 9635.868441409155 0.05 0.28655914306640623 0.22453643798828124 0.5091250610351562 0.2394793701171875 0.05 16813.0 8774.0 2548.0 1174.0 57.0 43.0 0 1765587194.937392 
88 9638.0 9636.85925107905 0.05 0.286527099609375 0.22457275390625 0.5097415161132812 0.23955474853515624 0.05 16821.0 8779.0 2548.0 1174.0 56.0 41.0 0 1765587194.992392 
89 9639.0 9637.878357572206 0.05 0.286602783203125 0.22542266845703124 0.509862060546875 0.2396337890625 0.05 16823.0 8783.0 2550.0 1175.0 57.0 43.0 0 1765587195.047392 
90 9640.0 9638.897684367263 0.05 0.2866058349609375 0.2256488037109375 0.5102420043945313 0.2397174072265625 0.05 16822.0 8785.0 2550.0 1175.0 57.0 42.0 0 1765587195.102392 
91 9641.0 9639.909202743715 0.05 0.2864645385742188 0.22468231201171876 0.5100827026367187 0.239693603515625 0.05 16824.0 8789.0 2550.0 1174.0 56.0 42.0 0 1765587195.157392 
92 9642.0 9640.89684664611 0.05 0.286717529296875 0.224732666015625 0.5099429321289063 0.2398529052734375 0.05 16823.0 8796.0 2552.0 1176.0 57.0 42.0 0 1765587195.212392 
93 9643.0 9641.912809989864 0.05 0.28660888671875 0.22576171875 0.5102944946289063 0.2397540283203125 0.05 16825.0 8800.0 2550.0 1175.0 56.0 42.0 0 1765587195.267392 
94 9644.0 9642.92899218281 0.05 0.286849365234375 0.22585968017578126 0.5102420043945313 0.2398712158203125 0.05 16828.0 8807.0 2551.0 1176.0 56.0 41.0 0 1765587195.322392 
95 9645.0 9643.949411125293 0.05 0.2866766357421875 0.22470977783203125 0.509456787109375 0.239578857421875 0.05 16823.0 8813.0 2550.0 1175.0 56.0 42.0 0 1765587195.377392 
96 9646.0 9644.929863953386 0.05 0.286766357421875 0.224901123046875 0.5093328857421875 0.23970794677734375 0.05 16813.0 8820.0 2548.0 1174.0 56.0 42.0 0 1765587195.4323921 
97 9647.0 9645.946696187319 0.05 0.2869390869140625 0.22570281982421875 0.509796142578125 0.2395611572265625 0.05 16796.0 8825.0 2548.0 1175.0 56.0 42.0 0 1765587195.487392 
98 9648.0 9646.967767949893 0.05 0.28701934814453123 0.2261376953125 0.5094015502929687 0.23940032958984375 0.05 16782.0 8828.0 2547.0 1173.0 56.0 41.0 0 1765587195.542392 
99 9649.0 9647.960911824357 0.05 0.28712249755859376 0.2250909423828125 0.5088406372070312 0.2391522216796875 0.05 16772.0 8829.0 2544.0 1172.0 56.0 42.0 0 1765587195.597392 
100 9650.0 9648.978397318964 0.05 0.286856689453125 0.22484130859375 0.5079959106445312 0.238746337890625 0.05 16771.0 8829.0 2540.0 1169.0 56.0 42.0 0 1765587195.652392 
101 9650.0 9650.01621710553 0.05 0.28682037353515627 0.22587860107421875 0.5064297485351562 0.2383026123046875 0.05 16907.0 8705.0 2533.0 1167.0 55.0 41.0 0 1765587200.0832818 
102 9650.25 9650.229440890755 0.05 0.287081298828125 0.225128173828125 0.5066500854492187 0.23844818115234376 0.05 16899.0 8712.0 2535.0 1169.0 56.0 42.0 0 1765587200.1382818 
103 9650.5 9650.46681454391 0.05 0.286895751953125 0.22449005126953125 0.5057064819335938 0.23833343505859375 0.05 16891.0 8720.0 2534.0 1168.0 56.0 42.0 0 1765587200.193282 
104 9650.75 9650.684082245427 0.05 0.287001953125 0.22511474609375 0.5064581298828125 0.2381597900390625 0.05 16876.0 8728.0 2533.0 1167.0 56.0 42.0 0 1765587200.248282 
105 9651.0 9650.917454986584 0.05 0.2871075439453125 0.22601226806640626 0.5058682250976563 0.2379888916015625 0.05 16857.0 8736.0 2531.0 1166.0 56.0 42.0 0 1765587200.3032818 
106 9651.25 9651.150839262098 0.05 0.28690032958984374 0.22499755859375 0.5058367919921875 0.2377740478515625 0.05 16836.0 8741.0 2528.0 1165.0 56.0 42.0 0 1765587200.3582819 
107 9651.5 9651.384235072823 0.05 0.286932373046875 0.2244586181640625 0.5055133056640625 0.23767547607421874 0.05 16822.0 8742.0 2527.0 1165.0 56.0 42.0 0 1765587200.413282 
108 9651.75 9651.609593698357 0.05 0.2867425537109375 0.22483428955078125 0.5050552368164063 0.23734893798828124 0.05 16806.0 8741.0 2525.0 1163.0 56.0 42.0 0 1765587200.4682817 
109 9652.0 9651.847036742036 0.05 0.28681182861328125 0.2255792236328125 0.504957275390625 0.237371826171875 0.05 16785.0 8741.0 2524.0 1163.0 56.0 42.0 0 1765587200.5232818 
110 9652.25 9652.07241745445 0.05 0.28652099609375 0.2248516845703125 0.5038555908203125 0.236868896484375 0.05 16764.0 8735.0 2520.0 1161.0 55.0 42.0 0 1765587200.5782819 
111 9652.5 9652.321958647353 0.05 0.28681976318359376 0.22413909912109375 0.5044723510742187 0.23684295654296875 0.05 16760.0 8730.0 2519.0 1161.0 55.0 42.0 0 1765587200.633282 
112 9652.75 9652.559437510783 0.05 0.2866781616210938 0.22483978271484376 0.5032858276367187 0.236627197265625 0.05 16749.0 8725.0 2516.0 1160.0 56.0 42.0 0 1765587200.6882818 
113 9653.0 9652.804979060958 0.05 0.2867828369140625 0.22550750732421876 0.5033090209960938 0.23662841796875 0.05 16734.0 8729.0 2516.0 1160.0 55.0 42.0 0 1765587200.7432818 
114 9653.25 9653.042482213541 0.05 0.2869439697265625 0.2253662109375 0.50296630859375 0.2364813232421875 0.05 16720.0 8730.0 2515.0 1159.0 55.0 42.0 0 1765587200.798282 
115 9653.5 9653.27597153055 0.05 0.2869952392578125 0.2245465087890625 0.5023699951171875 0.236138916015625 0.05 16708.0 8728.0 2513.0 1157.0 56.0 43.0 0 1765587200.8532817 
116 9653.75 9653.52960231543 0.05 0.2870343017578125 0.22507049560546874 0.5020602416992187 0.236138916015625 0.05 16700.0 8723.0 2512.0 1157.0 55.0 43.0 0 1765587200.9082818 
117 9654.0 9653.775194307618 0.05 0.286973876953125 0.2259674072265625 0.5006622314453125 0.23577484130859375 0.05 16694.0 8715.0 2509.0 1156.0 55.0 41.0 0 1765587200.9632819 
118 9654.25 9654.016772659197 0.05 0.2869793701171875 0.22539825439453126 0.501124267578125 0.23571746826171874 0.05 16687.0 8710.0 2506.0 1155.0 56.0 42.0 0 1765587201.018282 
119 9654.5 9654.262389982858 0.05 0.28699462890625 0.2245416259765625 0.5004965209960938 0.23525848388671874 0.05 16676.0 8702.0 2502.0 1153.0 54.0 42.0 0 1765587201.0732818 
120 9654.75 9654.5120469077 0.05 0.287060546875 0.22485015869140626 0.49995758056640627 0.23481170654296876 0.05 16666.0 8698.0 2497.0 1150.0 54.0 41.0 0 1765587201.1282818 
121 9655.0 9654.761717027648 0.05 0.28703125 0.2260546875 0.4988619995117187 0.234613037109375 0.05 16660.0 8698.0 2495.0 1149.0 54.0 42.0 0 1765587201.183282 
122 9655.25 9654.991264103232 0.05 0.2870172119140625 0.22548492431640624 0.49809814453125 0.23411651611328124 0.05 16665.0 8700.0 2491.0 1148.0 54.0 41.0 0 1765587201.238282 
123 9655.5 9655.244987006285 0.05 0.286773681640625 0.224468994140625 0.4972216796875 0.2336444091796875 0.05 16664.0 8700.0 2484.0 1145.0 53.0 42.0 0 1765587201.2932818 
124 9655.75 9655.494695866262 0.05 0.28613494873046874 0.22436431884765626 0.494178466796875 0.23259429931640624 0.05 16664.0 8704.0 2474.0 1139.0 53.0 41.0 0 1765587201.3482819 
125 9656.0 9655.732334296095 0.05 0.28575286865234373 0.22496063232421876 0.4930712890625 0.2318646240234375 0.05 16671.0 8707.0 2464.0 1136.0 52.0 41.0 0 1765587201.403282 
126 9656.25 9655.99012509205 0.05 0.2854855346679688 0.22439849853515625 0.4914028930664063 0.23114837646484376 0.05 16674.0 8706.0 2457.0 1133.0 52.0 41.0 0 1765587201.4582818 
127 9656.5 9656.235845037507 0.05 0.286021728515625 0.22389068603515624 0.49096343994140623 0.23093841552734376 0.05 16680.0 8706.0 2456.0 1132.0 51.0 41.0 0 1765587201.5132818 
128 9656.75 9656.489634789848 0.05 0.28645843505859375 0.22475372314453124 0.49067596435546873 0.2307501220703125 0.05 16688.0 8706.0 2452.0 1130.0 50.0 41.0 0 1765587201.568282 
129 9657.0 9656.73135199025 0.05 0.2867803955078125 0.22587615966796876 0.4894158935546875 0.23067138671875 0.05 16694.0 8702.0 2450.0 1130.0 50.0 41.0 0 1765587201.623282 
130 9657.25 9656.977110487722 0.05 0.287200927734375 0.2257684326171875 0.48901611328125 0.2302667236328125 0.05 16695.0 8699.0 2446.0 1129.0 50.0 40.0 0 1765587201.6782818 
131 9657.5 9657.226910911895 0.05 0.28723419189453125 0.2252972412109375 0.48678436279296877 0.22968658447265625 0.05 16691.0 8693.0 2439.0 1125.0 50.0 40.0 0 1765587201.7332819 
132 9657.75 9657.47269518558 0.05 0.28733795166015624 0.22498077392578125 0.4860726928710937 0.2289300537109375 0.05 16687.0 8687.0 2430.0 1122.0 49.0 40.0 0 1765587201.788282 
133 9658.0 9657.718492244074 0.05 0.28716827392578126 0.226163330078125 0.48395111083984377 0.22812957763671876 0.05 16693.0 8680.0 2421.0 1117.0 48.0 40.0 0 1765587201.8432817 
134 9658.25 9657.960272315708 0.05 0.287579345703125 0.22608062744140625 0.4826242065429687 0.22736724853515625 0.05 16696.0 8675.0 2413.0 1113.0 48.0 40.0 0 1765587201.8982818 
135 9658.5 9658.218184694373 0.05 0.28740234375 0.224854736328125 0.480606689453125 0.2263446044921875 0.05 16695.0 8666.0 2401.0 1109.0 47.0 39.0 0 1765587201.9532819 
136 9658.75 9658.468050734798 0.05 0.28744720458984374 0.2251043701171875 0.4781707763671875 0.22540771484375 0.05 16691.0 8654.0 2390.0 1103.0 47.0 40.0 0 1765587202.008282 
137 9659.0 9658.70180834602 0.05 0.28744537353515626 0.2262347412109375 0.47484832763671875 0.2241693115234375 0.05 16696.0 8641.0 2376.0 1098.0 47.0 39.0 0 1765587202.0632818 
