#S 0 Fake Scan
#S 1 Extracted scans: [161422]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
14 9564.0 9563.53264534088 0.05 0.29683074951171873 0.23032989501953124 0.5510012817382812 0.2610321044921875 0.05 17889.0 8206.0 2755.0 1282.0 53.0 42.0 249.84107137559337 1765566182.7098498 
15 9565.0 9564.472754406866 0.05 0.2966741943359375 0.23065704345703125 0.55105712890625 0.26108154296875 0.05 17907.0 8201.0 2755.0 1282.0 54.0 42.0 249.84107137559337 1765566182.76485 
16 9566.0 9565.424906148362 0.05 0.29696685791015626 0.23150238037109375 0.5518316650390624 0.26135101318359377 0.05 17918.0 8200.0 2760.0 1284.0 54.0 42.0 249.84107137559337 1765566182.81985 
17 9567.0 9566.357491539467 0.05 0.296883544921875 0.23129364013671874 0.55199951171875 0.261556396484375 0.05 17917.0 8200.0 2760.0 1284.0 54.0 41.0 249.84107137559337 1765566182.87485 
18 9568.0 9567.317932637709 0.05 0.2971759033203125 0.230318603515625 0.5530612182617187 0.261875 0.05 17914.0 8197.0 2765.0 1285.0 54.0 42.0 249.84107137559337 1765566182.9298499 
19 9569.0 9568.274617262723 0.05 0.2971865844726562 0.23107421875 0.5531289672851563 0.2618206787109375 0.05 17917.0 8189.0 2765.0 1285.0 54.0 42.0 249.84107137559337 1765566182.98485 
20 9570.0 9569.235451959064 0.05 0.29721527099609374 0.2314801025390625 0.554075927734375 0.26212371826171876 0.05 17924.0 8184.0 2769.0 1288.0 54.0 42.0 249.84107137559337 1765566183.03985 
21 9571.0 9570.184618154957 0.05 0.297127685546875 0.23149749755859375 0.5541287231445312 0.262342529296875 0.05 17925.0 8180.0 2771.0 1288.0 55.0 42.0 249.84107137559337 1765566183.09485 
22 9572.0 9571.1537572166 0.05 0.29728240966796876 0.2305242919921875 0.5542959594726562 0.2625579833984375 0.05 17925.0 8178.0 2772.0 1289.0 55.0 42.0 249.84107137559337 1765566183.14985 
23 9573.0 9572.12705385681 0.05 0.2974566650390625 0.230906982421875 0.5548556518554687 0.2627056884765625 0.05 17922.0 8175.0 2774.0 1290.0 54.0 42.0 249.84107137559337 1765566183.20485 
24 9574.0 9573.100552879712 0.05 0.29733642578125 0.23193328857421874 0.5548956298828125 0.2628543090820312 0.05 17917.0 8174.0 2775.0 1290.0 55.0 42.0 249.84107137559337 1765566183.25985 
25 9575.0 9574.054461651745 0.05 0.29749786376953125 0.231484375 0.5558639526367187 0.26316253662109373 0.05 17909.0 8174.0 2779.0 1292.0 55.0 43.0 249.84107137559337 1765566183.3148499 
26 9576.0 9575.032320867249 0.05 0.2974261474609375 0.2306585693359375 0.5559127807617188 0.2631658935546875 0.05 17902.0 8172.0 2779.0 1293.0 55.0 42.0 249.84107137559337 1765566183.36985 
27 9577.0 9576.010384302714 0.05 0.2975399780273438 0.23113555908203126 0.5565869140625 0.263548583984375 0.05 17899.0 8169.0 2783.0 1294.0 55.0 42.0 249.84107137559337 1765566183.42485 
28 9578.0 9576.972808001761 0.05 0.297398681640625 0.23191375732421876 0.5564471435546875 0.2635113525390625 0.05 17893.0 8166.0 2783.0 1294.0 55.0 43.0 249.84107137559337 1765566183.47985 
29 9579.0 9577.959200416015 0.05 0.29752044677734374 0.23159881591796874 0.5572000122070313 0.26400970458984374 0.05 17885.0 8157.0 2787.0 1296.0 54.0 41.0 249.84107137559337 1765566183.53485 
30 9580.0 9578.941837898832 0.05 0.29747802734375 0.2308428955078125 0.55747802734375 0.263798828125 0.05 17871.0 8151.0 2787.0 1295.0 55.0 42.0 249.84107137559337 1765566183.58985 
31 9581.0 9579.928645010958 0.05 0.2977752685546875 0.23143646240234375 0.5586575317382813 0.264332275390625 0.05 17862.0 8148.0 2791.0 1298.0 55.0 42.0 249.84107137559337 1765566183.64485 
32 9582.0 9580.883945429729 0.05 0.2976214599609375 0.232030029296875 0.5583389282226563 0.26422943115234376 0.05 17862.0 8143.0 2791.0 1298.0 54.0 41.0 249.84107137559337 1765566183.6998498 
33 9583.0 9581.875126796122 0.05 0.2977206420898437 0.23164703369140624 0.5591513061523438 0.26452362060546875 0.05 17861.0 8139.0 2795.0 1299.0 55.0 42.0 249.84107137559337 1765566183.75485 
34 9584.0 9582.870483814017 0.05 0.2977081298828125 0.23103729248046875 0.559100341796875 0.264725341796875 0.05 17852.0 8134.0 2796.0 1300.0 55.0 42.0 249.84107137559337 1765566183.80985 
35 9585.0 9583.858118593756 0.05 0.29781158447265627 0.2312579345703125 0.560023193359375 0.264853515625 0.05 17833.0 8132.0 2798.0 1300.0 54.0 41.0 249.84107137559337 1765566183.86485 
36 9586.0 9584.82215560579 0.05 0.29785858154296874 0.23233062744140626 0.5601666259765625 0.26518829345703127 0.05 17822.0 8133.0 2802.0 1303.0 55.0 43.0 249.84107137559337 1765566183.9198499 
37 9587.0 9585.82210711922 0.05 0.29769134521484375 0.2315814208984375 0.5602752685546875 0.2651348876953125 0.05 17816.0 8131.0 2802.0 1302.0 55.0 42.0 249.84107137559337 1765566183.97485 
38 9588.0 9586.822271934194 0.05 0.298138427734375 0.230953369140625 0.5613754272460938 0.265650634765625 0.05 17812.0 8130.0 2806.0 1305.0 54.0 41.0 249.84107137559337 1765566184.02985 
39 9589.0 9587.802799269757 0.05 0.29780303955078125 0.23141448974609374 0.5613092041015625 0.2654193115234375 0.05 17812.0 8136.0 2805.0 1304.0 55.0 42.0 249.84107137559337 1765566184.0848498 
40 9590.0 9588.783531655383 0.05 0.2981149291992187 0.23248687744140625 0.5620816040039063 0.265997314453125 0.05 17816.0 8141.0 2810.0 1307.0 54.0 42.0 249.84107137559337 1765566184.13985 
41 9591.0 9589.776384636578 0.05 0.29794891357421877 0.231624755859375 0.5622271728515625 0.2659051513671875 0.05 17817.0 8144.0 2810.0 1306.0 54.0 41.0 249.84107137559337 1765566184.19485 
42 9592.0 9590.777393163751 0.05 0.2981878662109375 0.23113006591796875 0.5627871704101562 0.2663690185546875 0.05 17818.0 8144.0 2814.0 1308.0 55.0 42.0 249.84107137559337 1765566184.24985 
43 9593.0 9591.75080071607 0.05 0.29798187255859376 0.23146240234375 0.5628237915039063 0.2663726806640625 0.05 17812.0 8148.0 2815.0 1308.0 55.0 42.0 249.84107137559337 1765566184.3048499 
44 9594.0 9592.748256297837 0.05 0.298043212890625 0.232789306640625 0.5629498291015625 0.2665386962890625 0.05 17805.0 8152.0 2816.0 1309.0 55.0 41.0 249.84107137559337 1765566184.35985 
45 9595.0 9593.745923957313 0.05 0.29818206787109375 0.231737060546875 0.5638507080078125 0.2667733764648437 0.05 17793.0 8154.0 2820.0 1311.0 55.0 42.0 249.84107137559337 1765566184.41485 
46 9596.0 9594.747779802758 0.05 0.298153076171875 0.23128814697265626 0.5637673950195312 0.2667733764648437 0.05 17789.0 8152.0 2820.0 1310.0 55.0 42.0 249.84107137559337 1765566184.46985 
47 9597.0 9595.722011394893 0.05 0.29832427978515624 0.23169586181640625 0.5645596313476563 0.26717529296875 0.05 17783.0 8152.0 2823.0 1313.0 55.0 41.0 249.84107137559337 1765566184.52485 
48 9598.0 9596.73224461843 0.05 0.2981512451171875 0.23253265380859375 0.5651071166992188 0.26705596923828123 0.05 17778.0 8152.0 2823.0 1312.0 56.0 42.0 249.84107137559337 1765566184.57985 
49 9599.0 9597.73075956811 0.05 0.2983953857421875 0.2320611572265625 0.565615234375 0.2675164794921875 0.05 17774.0 8152.0 2828.0 1314.0 56.0 43.0 249.84107137559337 1765566184.63485 
50 9600.0 9598.737445771067 0.05 0.29812347412109375 0.231435546875 0.5654672241210937 0.26745025634765623 0.05 17773.0 8154.0 2827.0 1314.0 55.0 42.0 249.82603663963616 1765566184.6898499 
51 9601.0 9599.70852549946 0.05 0.29837127685546877 0.232100830078125 0.5662600708007812 0.267716064453125 0.05 17776.0 8158.0 2831.0 1315.0 56.0 42.0 249.82603663963616 1765566184.74485 
52 9602.0 9600.711654750832 0.05 0.298277587890625 0.23248809814453125 0.5665487670898437 0.2678515625 0.05 17775.0 8159.0 2832.0 1316.0 56.0 43.0 249.82603663963616 1765566184.79985 
53 9603.0 9601.726944171034 0.05 0.29840789794921874 0.232071533203125 0.5664358520507813 0.268084716796875 0.05 17771.0 8159.0 2834.0 1317.0 55.0 41.0 249.82603663963616 1765566184.85485 
54 9604.0 9602.730504666084 0.05 0.2983270263671875 0.2314056396484375 0.5669720458984375 0.2682150268554688 0.05 17769.0 8158.0 2836.0 1317.0 56.0 42.0 249.82603663963616 1765566184.90985 
55 9605.0 9603.706394076144 0.05 0.2981640625 0.23201934814453126 0.5670223999023437 0.26832427978515627 0.05 17771.0 8152.0 2836.0 1318.0 56.0 43.0 249.82603663963616 1765566184.96485 
56 9606.0 9604.71436206593 0.05 0.2982623291015625 0.23279205322265625 0.5677621459960938 0.2685894775390625 0.05 17776.0 8145.0 2839.0 1319.0 55.0 42.0 249.82603663963616 1765566185.01985 
57 9607.0 9605.7185610017 0.05 0.2983816528320313 0.23196441650390626 0.5688864135742188 0.26862060546875 0.05 17783.0 8144.0 2842.0 1320.0 56.0 43.0 249.82603663963616 1765566185.0748498 
58 9608.0 9606.722974589273 0.05 0.298399658203125 0.2314141845703125 0.5689749145507812 0.26896148681640625 0.05 17784.0 8149.0 2844.0 1321.0 56.0 43.0 249.82603663963616 1765566185.12985 
59 9609.0 9607.703680679491 0.05 0.2984100341796875 0.232142333984375 0.5691839599609375 0.2690643310546875 0.05 17784.0 8154.0 2845.0 1321.0 56.0 42.0 249.82603663963616 1765566185.18485 
60 9610.0 9608.71250654108 0.05 0.2983438110351562 0.23270965576171876 0.5694525146484375 0.2692477416992187 0.05 17780.0 8159.0 2848.0 1323.0 56.0 43.0 249.82603663963616 1765566185.23985 
61 9611.0 9609.717560230352 0.05 0.298453369140625 0.2319818115234375 0.5700030517578125 0.2693463134765625 0.05 17781.0 8162.0 2848.0 1323.0 56.0 42.0 249.82603663963616 1765566185.2948499 
62 9612.0 9610.694901812605 0.05 0.298759765625 0.23128448486328124 0.5710641479492188 0.2694866943359375 0.05 17776.0 8165.0 2850.0 1324.0 56.0 43.0 249.82603663963616 1765566185.34985 
63 9613.0 9611.712350712143 0.05 0.2984210205078125 0.23228851318359375 0.5708291625976563 0.26972015380859377 0.05 17769.0 8170.0 2853.0 1325.0 56.0 43.0 249.82603663963616 1765566185.40485 
64 9614.0 9612.722037246807 0.05 0.2985446166992187 0.23277191162109376 0.5712319946289063 0.2698147583007813 0.05 17771.0 8176.0 2854.0 1326.0 56.0 43.0 249.82603663963616 1765566185.4598498 
65 9615.0 9613.719964211201 0.05 0.2986602783203125 0.23221435546875 0.5711831665039062 0.2700869750976562 0.05 17772.0 8178.0 2857.0 1327.0 56.0 43.0 249.82603663963616 1765566185.51485 
66 9616.0 9614.718102969737 0.05 0.2984375 0.23164886474609375 0.5712673950195313 0.27011322021484374 0.05 17762.0 8180.0 2858.0 1327.0 56.0 43.0 249.82603663963616 1765566185.56985 
67 9617.0 9615.716453589333 0.05 0.2985317993164063 0.23214874267578126 0.5722146606445313 0.270338134765625 0.05 17758.0 8184.0 2860.0 1329.0 56.0 42.0 249.82603663963616 1765566185.62485 
68 9618.0 9616.734989550027 0.05 0.2986279296875 0.233011474609375 0.5723574829101562 0.27034149169921873 0.05 17755.0 8184.0 2861.0 1328.0 57.0 43.0 249.82603663963616 1765566185.6798499 
69 9619.0 9617.74175941844 0.05 0.2985693359375 0.2322247314453125 0.5727593994140625 0.2706109619140625 0.05 17758.0 8184.0 2864.0 1330.0 57.0 43.0 249.82603663963616 1765566185.73485 
70 9620.0 9618.732759179771 0.05 0.29856201171875 0.2317584228515625 0.57252197265625 0.2708172607421875 0.05 17757.0 8182.0 2865.0 1330.0 56.0 42.0 249.82603663963616 1765566185.78985 
71 9621.0 9619.739956636016 0.05 0.29864715576171874 0.23227630615234374 0.5737335205078125 0.27077728271484375 0.05 17752.0 8188.0 2866.0 1331.0 56.0 42.0 249.82603663963616 1765566185.84485 
72 9622.0 9620.759364010586 0.05 0.298431396484375 0.2329827880859375 0.573555908203125 0.2710150146484375 0.05 17744.0 8191.0 2869.0 1331.0 56.0 42.0 249.82603663963616 1765566185.89985 
73 9623.0 9621.798987145326 0.05 0.298563232421875 0.2321136474609375 0.5736175537109375 0.27109954833984373 0.05 17736.0 8196.0 2870.0 1332.0 56.0 42.0 249.82603663963616 1765566185.95485 
74 9624.0 9622.814840750561 0.05 0.298614501953125 0.2316839599609375 0.5740103149414062 0.27137237548828125 0.05 17731.0 8200.0 2871.0 1333.0 56.0 42.0 249.82603663963616 1765566186.00985 
75 9625.0 9623.822912181275 0.05 0.2985247802734375 0.2324468994140625 0.5745962524414062 0.2711468505859375 0.05 17727.0 8204.0 2871.0 1332.0 56.0 42.0 249.82603663963616 1765566186.0648499 
76 9626.0 9624.847205798853 0.05 0.2985784912109375 0.2326513671875 0.575013427734375 0.27139739990234374 0.05 17721.0 8209.0 2873.0 1334.0 56.0 42.0 249.82603663963616 1765566186.11985 
77 9627.0 9625.815688274746 0.05 0.298348388671875 0.23211456298828126 0.5740875244140625 0.27129364013671875 0.05 17711.0 8211.0 2871.0 1333.0 56.0 42.0 249.82603663963616 1765566186.17485 
78 9628.0 9626.832408955892 0.05 0.2978884887695312 0.23106719970703124 0.5735934448242187 0.27102996826171877 0.05 17704.0 8211.0 2869.0 1332.0 56.0 43.0 249.82603663963616 1765566186.22985 
79 9629.0 9627.837336785176 0.05 0.2956021118164063 0.23038482666015625 0.5698638916015625 0.2689703369140625 0.05 17696.0 8216.0 2847.0 1321.0 57.0 43.0 249.82603663963616 1765566186.28485 
80 9630.0 9628.846484041693 0.05 0.2942263793945312 0.22954559326171875 0.56691162109375 0.26785430908203123 0.05 17690.0 8221.0 2835.0 1316.0 55.0 41.0 249.82603663963616 1765566186.33985 
81 9631.0 9629.831812549352 0.05 0.2984197998046875 0.23193115234375 0.5758245849609375 0.27185821533203125 0.05 17684.0 8224.0 2879.0 1335.0 56.0 43.0 249.82603663963616 1765566186.39485 
82 9632.0 9630.841387181019 0.05 0.298720703125 0.23204864501953126 0.5758810424804688 0.2721807861328125 0.05 17677.0 8227.0 2882.0 1337.0 56.0 43.0 249.82603663963616 1765566186.4498498 
83 9633.0 9631.847170642684 0.05 0.2981451416015625 0.23201568603515624 0.5755380249023437 0.271690673828125 0.05 17671.0 8232.0 2876.0 1335.0 56.0 41.0 249.82603663963616 1765566186.50485 
84 9634.0 9632.86118560782 0.05 0.2942987060546875 0.22978973388671875 0.5681710815429688 0.26832550048828124 0.05 17658.0 8239.0 2841.0 1318.0 56.0 43.0 249.82603663963616 1765566186.55985 
85 9635.0 9633.839335611852 0.05 0.29744140625 0.23124603271484376 0.5743081665039063 0.271234130859375 0.05 17643.0 8245.0 2872.0 1333.0 56.0 42.0 249.82603663963616 1765566186.61485 
86 9636.0 9634.845759155402 0.05 0.29826690673828127 0.2316851806640625 0.5767184448242187 0.27217254638671873 0.05 17634.0 8252.0 2883.0 1338.0 56.0 42.0 249.82603663963616 1765566186.6698499 
87 9637.0 9635.860419508595 0.05 0.298953857421875 0.2330206298828125 0.5782925415039063 0.27273040771484375 0.05 17618.0 8254.0 2889.0 1340.0 58.0 43.0 249.82603663963616 1765566186.72485 
88 9638.0 9636.875298293222 0.05 0.29869903564453126 0.233077392578125 0.578056640625 0.2728488159179687 0.05 17610.0 8251.0 2889.0 1340.0 56.0 42.0 249.82603663963616 1765566186.77985 
89 9639.0 9637.850269008517 0.05 0.29905731201171876 0.23251617431640625 0.5782205200195313 0.27301055908203126 0.05 17604.0 8252.0 2892.0 1342.0 57.0 43.0 249.82603663963616 1765566186.8348498 
90 9640.0 9638.861562723212 0.05 0.29885009765625 0.2320587158203125 0.5781613159179687 0.27293548583984373 0.05 17604.0 8254.0 2891.0 1341.0 58.0 43.0 249.82603663963616 1765566186.88985 
91 9641.0 9639.873073351471 0.05 0.2990081787109375 0.2330810546875 0.577801513671875 0.27299468994140624 0.05 17609.0 8255.0 2892.0 1341.0 57.0 42.0 249.82603663963616 1765566186.94485 
92 9642.0 9640.872755309789 0.05 0.29894195556640624 0.2333270263671875 0.5783319091796875 0.27311767578125 0.05 17626.0 8254.0 2893.0 1342.0 57.0 43.0 249.82603663963616 1765566186.99985 
93 9643.0 9641.892729543342 0.05 0.2990301513671875 0.23247283935546875 0.5785275268554687 0.273121337890625 0.05 17632.0 8256.0 2893.0 1341.0 57.0 44.0 249.82603663963616 1765566187.0548499 
94 9644.0 9642.908907410525 0.05 0.29924346923828127 0.2324908447265625 0.5785418701171875 0.27305908203125 0.05 17637.0 8262.0 2893.0 1341.0 57.0 43.0 249.82603663963616 1765566187.10985 
95 9645.0 9643.921286386081 0.05 0.2989886474609375 0.233233642578125 0.5788702392578124 0.2729498291015625 0.05 17633.0 8269.0 2893.0 1341.0 57.0 44.0 249.82603663963616 1765566187.16485 
96 9646.0 9644.905752014356 0.05 0.29913330078125 0.23342926025390626 0.5786703491210937 0.27295684814453125 0.05 17632.0 8269.0 2893.0 1341.0 57.0 43.0 249.82603663963616 1765566187.21985 
97 9647.0 9645.930618083701 0.05 0.2991397094726562 0.23279205322265625 0.5777130126953125 0.2728488159179687 0.05 17625.0 8264.0 2891.0 1341.0 58.0 43.0 249.82603663963616 1765566187.27485 
98 9648.0 9646.943645596932 0.05 0.29920196533203125 0.23247589111328126 0.5779641723632812 0.27269989013671875 0.05 17620.0 8262.0 2890.0 1340.0 57.0 43.0 249.82603663963616 1765566187.32985 
99 9649.0 9647.960911824357 0.05 0.299168701171875 0.23332489013671875 0.577864990234375 0.272459716796875 0.05 17613.0 8265.0 2888.0 1338.0 58.0 43.0 249.82603663963616 1765566187.38485 
100 9650.0 9648.9542646893 0.05 0.2992498779296875 0.2335943603515625 0.5767123413085937 0.27238616943359373 0.05 17606.0 8263.0 2885.0 1338.0 57.0 43.0 249.82603663963616 1765566187.4398499 
101 9650.0 9650.00817111349 0.05 0.29944915771484376 0.23350250244140625 0.575126953125 0.2721014404296875 0.05 17913.0 8095.0 2880.0 1337.0 56.0 42.0 249.80407943532444 1765566191.8954668 
102 9650.25 9650.229440890755 0.05 0.29954437255859373 0.23257965087890625 0.5758050537109375 0.27199951171875 0.05 17909.0 8096.0 2879.0 1337.0 57.0 43.0 249.80407943532444 1765566191.9504669 
103 9650.5 9650.45072103778 0.05 0.299638671875 0.23215972900390625 0.5761618041992187 0.27193511962890626 0.05 17903.0 8098.0 2878.0 1336.0 57.0 42.0 249.80407943532444 1765566192.005467 
104 9650.75 9650.676035115239 0.05 0.2992340087890625 0.23275390625 0.5746383666992188 0.271729736328125 0.05 17894.0 8096.0 2876.0 1334.0 56.0 42.0 249.80407943532444 1765566192.060467 
105 9651.0 9650.90135994448 0.05 0.299530029296875 0.2333624267578125 0.5755752563476563 0.2717373657226563 0.05 17880.0 8090.0 2877.0 1335.0 57.0 43.0 249.80407943532444 1765566192.1154668 
106 9651.25 9651.126695526273 0.05 0.29939361572265627 0.23263885498046874 0.5750033569335937 0.2714874267578125 0.05 17872.0 8091.0 2874.0 1334.0 55.0 41.0 249.80407943532444 1765566192.170467 
107 9651.5 9651.368138439666 0.05 0.29934661865234374 0.23189361572265624 0.5741845703125 0.27146331787109373 0.05 17867.0 8094.0 2873.0 1334.0 56.0 42.0 249.80407943532444 1765566192.225467 
108 9651.75 9651.601544990828 0.05 0.2992333984375 0.2328466796875 0.5736993408203125 0.2710211181640625 0.05 17860.0 8093.0 2869.0 1331.0 56.0 43.0 249.80407943532444 1765566192.2804668 
109 9652.0 9651.822889446512 0.05 0.29904144287109374 0.23312255859375 0.5733724975585938 0.27100555419921873 0.05 17856.0 8092.0 2868.0 1331.0 56.0 42.0 249.80407943532444 1765566192.3354669 
110 9652.25 9652.060343215035 0.05 0.29906768798828126 0.23221893310546876 0.57347900390625 0.27057373046875 0.05 17858.0 8091.0 2865.0 1330.0 56.0 42.0 249.80407943532444 1765566192.390467 
111 9652.5 9652.293783981393 0.05 0.29904754638671877 0.23179595947265624 0.5728472900390625 0.27052093505859376 0.05 17862.0 8091.0 2865.0 1329.0 56.0 43.0 249.79451468552222 1765566192.445467 
112 9652.75 9652.539311720264 0.05 0.29909759521484375 0.23277679443359375 0.572515869140625 0.270328369140625 0.05 17861.0 8092.0 2864.0 1329.0 56.0 42.0 249.79451468552222 1765566192.5004668 
113 9653.0 9652.776801513355 0.05 0.2991067504882812 0.23340057373046874 0.5723843383789062 0.27033172607421874 0.05 17863.0 8092.0 2862.0 1328.0 56.0 42.0 249.79451468552222 1765566192.555467 
114 9653.25 9653.01430324897 0.05 0.2993878173828125 0.23257293701171874 0.5723941040039062 0.2702508544921875 0.05 17866.0 8090.0 2862.0 1328.0 56.0 43.0 249.79451468552222 1765566192.610467 
115 9653.5 9653.259868448458 0.05 0.2995108032226563 0.2321795654296875 0.5719314575195312 0.2699578857421875 0.05 17863.0 8088.0 2858.0 1326.0 56.0 43.0 249.79451468552222 1765566192.6654668 
116 9653.75 9653.501420444536 0.05 0.2993621826171875 0.23287445068359375 0.5715499877929687 0.26986358642578123 0.05 17858.0 8094.0 2857.0 1325.0 55.0 42.0 249.79451468552222 1765566192.7204669 
117 9654.0 9653.747010971389 0.05 0.29933502197265627 0.23368499755859376 0.5702545166015625 0.2695538330078125 0.05 17858.0 8103.0 2854.0 1324.0 56.0 42.0 249.79451468552222 1765566192.775467 
118 9654.25 9653.98858788154 0.05 0.2996044921875 0.232818603515625 0.5708657836914063 0.2694354248046875 0.05 17856.0 8110.0 2853.0 1323.0 55.0 43.0 249.79451468552222 1765566192.830467 
119 9654.5 9654.23420373964 0.05 0.29952056884765627 0.232117919921875 0.5698699951171875 0.26905853271484376 0.05 17852.0 8113.0 2848.0 1321.0 55.0 42.0 249.79451468552222 1765566192.8854668 
120 9654.75 9654.479832369516 0.05 0.299635009765625 0.233218994140625 0.56949951171875 0.26881103515625 0.05 17850.0 8117.0 2847.0 1321.0 56.0 43.0 249.79451468552222 1765566192.940467 
121 9655.0 9654.725473772154 0.05 0.299322509765625 0.23339019775390624 0.5679824829101563 0.26833587646484375 0.05 17851.0 8121.0 2842.0 1318.0 54.0 42.0 249.79451468552222 1765566192.995467 
122 9655.25 9654.975155172615 0.05 0.29932342529296874 0.23244781494140626 0.5676913452148438 0.26788055419921875 0.05 17844.0 8130.0 2837.0 1316.0 54.0 43.0 249.79451468552222 1765566193.050467 
123 9655.5 9655.220822333182 0.05 0.29899566650390624 0.23214599609375 0.5651095581054687 0.26749237060546877 0.05 17834.0 8134.0 2831.0 1314.0 55.0 42.0 249.79451468552222 1765566193.1054668 
124 9655.75 9655.46650226949 0.05 0.298677978515625 0.2323321533203125 0.5652215576171875 0.26633758544921876 0.05 17831.0 8137.0 2821.0 1308.0 54.0 42.0 249.79451468552222 1765566193.160467 
125 9656.0 9655.70413928115 0.05 0.29770233154296877 0.23221405029296874 0.561522216796875 0.2653567504882812 0.05 17827.0 8141.0 2809.0 1303.0 52.0 42.0 249.79451468552222 1765566193.215467 
126 9656.25 9655.949844352963 0.05 0.29776763916015625 0.231484375 0.56058837890625 0.26475189208984373 0.05 17824.0 8150.0 2803.0 1301.0 53.0 43.0 249.79451468552222 1765566193.2704668 
127 9656.5 9656.19959047141 0.05 0.29818145751953123 0.23125213623046875 0.561240234375 0.26465576171875 0.05 17831.0 8160.0 2801.0 1300.0 53.0 42.0 249.79451468552222 1765566193.3254669 
128 9656.75 9656.445321311086 0.05 0.29833038330078127 0.23260162353515626 0.559281005859375 0.2644952392578125 0.05 17833.0 8163.0 2799.0 1298.0 51.0 41.0 249.79451468552222 1765566193.380467 
129 9657.0 9656.695093621865 0.05 0.29906219482421875 0.23333831787109374 0.5600234985351562 0.26443695068359374 0.05 17834.0 8163.0 2798.0 1299.0 52.0 42.0 249.79451468552222 1765566193.435467 
