#S 0 Fake Scan
#S 1 Extracted scans: [161580]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
94 9644.0 9642.953094022418 0.05 0.2867071533203125 0.22467315673828125 0.5183218383789062 0.2437884521484375 0.05 16986.0 8762.0 2592.0 1195.0 56.0 41.0 0 1765582060.61675 
95 9645.0 9643.965482480111 0.05 0.2869656372070313 0.22488983154296874 0.5183306884765625 0.2438177490234375 0.05 16994.0 8765.0 2592.0 1195.0 56.0 42.0 0 1765582060.67175 
96 9646.0 9644.970050792226 0.05 0.2867343139648437 0.2258819580078125 0.5182083129882813 0.24367156982421875 0.05 17004.0 8765.0 2592.0 1194.0 56.0 41.0 0 1765582060.7267501 
97 9647.0 9645.986891686005 0.05 0.2870263671875 0.22562225341796874 0.518267822265625 0.24363739013671876 0.05 17008.0 8764.0 2591.0 1195.0 56.0 41.0 0 1765582060.78175 
98 9648.0 9646.987870004865 0.05 0.28700347900390627 0.22476409912109374 0.517447509765625 0.24341827392578125 0.05 17017.0 8766.0 2588.0 1193.0 56.0 42.0 0 1765582060.83675 
99 9649.0 9648.001124479797 0.05 0.2870266723632813 0.2249359130859375 0.5172412109375 0.24313751220703125 0.05 17021.0 8762.0 2585.0 1192.0 56.0 41.0 0 1765582060.89175 
100 9650.0 9649.026662948376 0.05 0.287099609375 0.22621337890625 0.5169036865234375 0.2429656982421875 0.05 17014.0 8760.0 2584.0 1191.0 55.0 41.0 0 1765582060.94675 
101 9650.0 9650.004148122609 0.05 0.2869607543945312 0.2244683837890625 0.5159451293945313 0.24246795654296874 0.05 16883.0 8636.0 2578.0 1188.0 57.0 42.0 0 1765582065.2878897 
102 9650.25 9650.233464073595 0.05 0.2872760009765625 0.2256903076171875 0.5155722045898438 0.2426165771484375 0.05 16867.0 8632.0 2579.0 1189.0 57.0 43.0 0 1765582065.3428898 
103 9650.5 9650.45072103778 0.05 0.28699462890625 0.22555938720703125 0.5152072143554688 0.24233154296875 0.05 16863.0 8632.0 2576.0 1188.0 56.0 42.0 0 1765582065.3978899 
104 9650.75 9650.684082245427 0.05 0.28729156494140623 0.224798583984375 0.5155523681640625 0.242269287109375 0.05 16868.0 8626.0 2575.0 1188.0 56.0 43.0 0 1765582065.45289 
105 9651.0 9650.917454986584 0.05 0.2872772216796875 0.2245404052734375 0.51513916015625 0.2422119140625 0.05 16866.0 8623.0 2575.0 1188.0 56.0 43.0 0 1765582065.5078897 
106 9651.25 9651.138767378756 0.05 0.28724639892578124 0.225609130859375 0.5149554443359375 0.2421197509765625 0.05 16868.0 8618.0 2574.0 1187.0 56.0 42.0 0 1765582065.5628898 
107 9651.5 9651.368138439666 0.05 0.2871112060546875 0.22547637939453125 0.5147702026367188 0.241922607421875 0.05 16868.0 8612.0 2573.0 1186.0 55.0 42.0 0 1765582065.61789 
108 9651.75 9651.601544990828 0.05 0.28686492919921874 0.22466156005859375 0.51358642578125 0.2414422607421875 0.05 16876.0 8610.0 2568.0 1184.0 56.0 42.0 0 1765582065.6728897 
109 9652.0 9651.847036742036 0.05 0.2869985961914063 0.22447113037109376 0.5131182861328125 0.24162689208984375 0.05 16885.0 8612.0 2567.0 1184.0 55.0 42.0 0 1765582065.7278898 
110 9652.25 9652.068392704548 0.05 0.28672454833984373 0.2252911376953125 0.5123971557617187 0.24108001708984375 0.05 16891.0 8612.0 2564.0 1182.0 55.0 41.0 0 1765582065.7828898 
111 9652.5 9652.305858817654 0.05 0.2870587158203125 0.2257061767578125 0.5133078002929687 0.24130615234375 0.05 16901.0 8618.0 2564.0 1183.0 55.0 42.0 0 1765582065.83789 
112 9652.75 9652.551387184283 0.05 0.28689300537109375 0.22474945068359375 0.5122406005859375 0.24084014892578126 0.05 16917.0 8620.0 2562.0 1180.0 56.0 42.0 0 1765582065.8928897 
113 9653.0 9652.784852224087 0.05 0.28716217041015624 0.2247418212890625 0.5119900512695312 0.24105743408203126 0.05 16922.0 8613.0 2562.0 1182.0 55.0 41.0 0 1765582065.9478898 
114 9653.25 9653.02235436455 0.05 0.28718719482421873 0.22532745361328124 0.5122705078125 0.24069580078125 0.05 16926.0 8611.0 2560.0 1180.0 55.0 42.0 0 1765582066.0028899 
115 9653.5 9653.28402309218 0.05 0.28727508544921876 0.225888671875 0.5117779541015625 0.240614013671875 0.05 16930.0 8608.0 2559.0 1180.0 54.0 41.0 0 1765582066.0578897 
116 9653.75 9653.509472390491 0.05 0.287200927734375 0.2249591064453125 0.5112103271484375 0.24037689208984375 0.05 16929.0 8605.0 2555.0 1178.0 54.0 41.0 0 1765582066.1128898 
117 9654.0 9653.771168106432 0.05 0.287252197265625 0.22460601806640626 0.51051025390625 0.2400732421875 0.05 16928.0 8602.0 2553.0 1177.0 55.0 41.0 0 1765582066.1678898 
118 9654.25 9654.00469344818 0.05 0.2873406982421875 0.2257281494140625 0.5106781005859375 0.23994171142578125 0.05 16921.0 8598.0 2552.0 1176.0 54.0 41.0 0 1765582066.22289 
119 9654.5 9654.242256934827 0.05 0.28715728759765624 0.225618896484375 0.5102789306640625 0.23959259033203126 0.05 16920.0 8599.0 2547.0 1174.0 54.0 41.0 0 1765582066.2778897 
120 9654.75 9654.495939611146 0.05 0.2872515869140625 0.225311279296875 0.5088528442382813 0.239388427734375 0.05 16924.0 8601.0 2544.0 1173.0 53.0 41.0 0 1765582066.3328898 
121 9655.0 9654.749635911588 0.05 0.2871563720703125 0.2244891357421875 0.5079757690429687 0.238895263671875 0.05 16928.0 8604.0 2540.0 1171.0 53.0 41.0 0 1765582066.3878899 
122 9655.25 9654.983209631057 0.05 0.287242431640625 0.22557159423828124 0.5074884033203125 0.238538818359375 0.05 16927.0 8608.0 2536.0 1169.0 53.0 41.0 0 1765582066.44289 
123 9655.5 9655.232904654284 0.05 0.28694122314453124 0.2257989501953125 0.5063943481445312 0.2379180908203125 0.05 16927.0 8607.0 2529.0 1166.0 52.0 40.0 0 1765582066.4978898 
124 9655.75 9655.482612875618 0.05 0.28619293212890623 0.224276123046875 0.5035882568359376 0.237015380859375 0.05 16929.0 8602.0 2519.0 1162.0 52.0 40.0 0 1765582066.5528898 
125 9656.0 9655.728306426516 0.05 0.2855337524414063 0.2236669921875 0.5013998413085937 0.23592681884765626 0.05 16934.0 8600.0 2507.0 1156.0 52.0 41.0 0 1765582066.60789 
126 9656.25 9655.96998467958 0.05 0.28565277099609376 0.2240924072265625 0.5000653076171875 0.2354547119140625 0.05 16937.0 8596.0 2502.0 1154.0 51.0 40.0 0 1765582066.6628897 
127 9656.5 9656.21570357755 0.05 0.286060791015625 0.2250836181640625 0.5000643920898438 0.235338134765625 0.05 16943.0 8594.0 2501.0 1154.0 51.0 40.0 0 1765582066.7178898 
128 9656.75 9656.461435255278 0.05 0.286383056640625 0.22446197509765625 0.499588623046875 0.23510040283203126 0.05 16954.0 8591.0 2498.0 1152.0 51.0 41.0 0 1765582066.7728899 
129 9657.0 9656.711208417908 0.05 0.2871743774414062 0.22478485107421875 0.49936004638671877 0.23501190185546875 0.05 16957.0 8591.0 2496.0 1151.0 50.0 40.0 0 1765582066.82789 
130 9657.25 9656.965023705374 0.05 0.2873126220703125 0.225482177734375 0.49832916259765625 0.23460906982421875 0.05 16968.0 8590.0 2492.0 1150.0 50.0 41.0 0 1765582066.8828897 
131 9657.5 9657.20676522684 0.05 0.2875421142578125 0.22614990234375 0.49714996337890627 0.2340814208984375 0.05 16981.0 8586.0 2485.0 1146.0 49.0 41.0 0 1765582066.9378898 
132 9657.75 9657.448519116348 0.05 0.287413330078125 0.2252703857421875 0.49541015625 0.2332427978515625 0.05 16978.0 8583.0 2476.0 1143.0 49.0 39.0 0 1765582066.99289 
133 9658.0 9657.714462681019 0.05 0.2875799560546875 0.2247210693359375 0.49395050048828126 0.23260986328125 0.05 16975.0 8580.0 2469.0 1140.0 48.0 40.0 0 1765582067.0478897 
134 9658.25 9657.952212780683 0.05 0.2875759887695313 0.2258306884765625 0.49175567626953126 0.23175018310546874 0.05 16981.0 8580.0 2459.0 1136.0 48.0 40.0 0 1765582067.1028898 
135 9658.5 9658.194004810912 0.05 0.28736724853515627 0.2258612060546875 0.4889385986328125 0.23081756591796876 0.05 16986.0 8574.0 2447.0 1130.0 47.0 40.0 0 1765582067.1578898 
136 9658.75 9658.447899757917 0.05 0.287435302734375 0.2253936767578125 0.48730712890625 0.229742431640625 0.05 16992.0 8573.0 2435.0 1126.0 47.0 40.0 0 1765582067.21289 
137 9659.0 9658.69777794442 0.05 0.2874407958984375 0.22504180908203125 0.48439544677734375 0.22849212646484374 0.05 17002.0 8570.0 2422.0 1119.0 47.0 40.0 0 1765582067.2678897 
