#S 0 Fake Scan
#S 1 Extracted scans: [161614]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P2/Zn/Buff_NoFe_P2_Zn.dat
#C Sample Description: Buff_NoFe_P2_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
21 9571.0 9570.224170923824 0.05 0.2842633056640625 0.2232861328125 0.4874917602539062 0.23024505615234375 0.05 16881.0 8696.0 2438.0 1128.0 52.0 40.0 0 1765585478.110239 
22 9572.0 9571.209142652273 0.05 0.28447540283203127 0.22331207275390624 0.488446044921875 0.2304119873046875 0.05 16897.0 8698.0 2441.0 1129.0 53.0 41.0 0 1765585478.1652389 
23 9573.0 9572.150795327278 0.05 0.28430206298828126 0.2222552490234375 0.4883819580078125 0.23043243408203126 0.05 16914.0 8699.0 2440.0 1129.0 53.0 40.0 0 1765585478.220239 
24 9574.0 9573.116383804607 0.05 0.28422698974609373 0.22247467041015626 0.48832183837890625 0.2306756591796875 0.05 16925.0 8701.0 2442.0 1130.0 52.0 41.0 0 1765585478.275239 
25 9575.0 9574.109881411969 0.05 0.2844583129882812 0.2232843017578125 0.48906768798828126 0.23090911865234376 0.05 16933.0 8698.0 2445.0 1131.0 54.0 41.0 0 1765585478.3302388 
26 9576.0 9575.048158324229 0.05 0.28445556640625 0.22345062255859374 0.48906890869140623 0.2311297607421875 0.05 16941.0 8696.0 2447.0 1132.0 52.0 40.0 0 1765585478.385239 
27 9577.0 9576.03810567611 0.05 0.2847073364257813 0.22266693115234376 0.4902337646484375 0.231256103515625 0.05 16943.0 8694.0 2450.0 1133.0 53.0 41.0 0 1765585478.440239 
28 9578.0 9577.020340222158 0.05 0.2844415283203125 0.22249114990234375 0.48998321533203126 0.2313897705078125 0.05 16944.0 8690.0 2450.0 1133.0 54.0 42.0 0 1765585478.495239 
29 9579.0 9578.00674264618 0.05 0.2848193359375 0.22380096435546876 0.490360107421875 0.23177764892578126 0.05 16943.0 8689.0 2454.0 1135.0 53.0 40.0 0 1765585478.5502388 
30 9580.0 9578.961651258036 0.05 0.2845025634765625 0.22327911376953125 0.49092437744140627 0.23171142578125 0.05 16941.0 8685.0 2454.0 1135.0 54.0 42.0 0 1765585478.605239 
31 9581.0 9579.95638957997 0.05 0.2846051025390625 0.22284027099609374 0.49148101806640626 0.23189849853515626 0.05 16945.0 8686.0 2456.0 1135.0 54.0 41.0 0 1765585478.660239 
32 9582.0 9580.943410400327 0.05 0.28491668701171874 0.2227459716796875 0.4917230224609375 0.23209716796875 0.05 16954.0 8688.0 2459.0 1137.0 53.0 40.0 0 1765585478.7152388 
33 9583.0 9581.930639151436 0.05 0.28464935302734373 0.22344268798828126 0.49238311767578125 0.232198486328125 0.05 16957.0 8684.0 2460.0 1137.0 53.0 42.0 0 1765585478.7702389 
34 9584.0 9582.898245804578 0.05 0.2849160766601562 0.22374664306640624 0.4928082275390625 0.23245941162109374 0.05 16959.0 8683.0 2464.0 1139.0 53.0 41.0 0 1765585478.825239 
35 9585.0 9583.889853282075 0.05 0.2847225952148438 0.22301055908203124 0.4922396850585937 0.2324285888671875 0.05 16964.0 8677.0 2463.0 1139.0 53.0 41.0 0 1765585478.880239 
36 9586.0 9584.889605944367 0.05 0.28492156982421873 0.22301483154296875 0.493270263671875 0.23281768798828126 0.05 16969.0 8673.0 2466.0 1140.0 53.0 42.0 0 1765585478.9352388 
37 9587.0 9585.873697704586 0.05 0.284921875 0.22366851806640625 0.49391326904296873 0.23293853759765626 0.05 16965.0 8667.0 2468.0 1142.0 54.0 41.0 0 1765585478.990239 
38 9588.0 9586.854026692132 0.05 0.28488494873046877 0.22380828857421875 0.49423065185546877 0.23307525634765625 0.05 16962.0 8663.0 2469.0 1142.0 53.0 41.0 0 1765585479.045239 
39 9589.0 9587.846471247793 0.05 0.2849322509765625 0.222889404296875 0.49412811279296875 0.233089599609375 0.05 16957.0 8659.0 2471.0 1142.0 54.0 40.0 0 1765585479.1002388 
40 9590.0 9588.839125867646 0.05 0.28509429931640623 0.22284942626953125 0.4945672607421875 0.23332427978515624 0.05 16956.0 8654.0 2473.0 1143.0 53.0 41.0 0 1765585479.1552389 
41 9591.0 9589.816103127398 0.05 0.2852203369140625 0.224090576171875 0.49498016357421876 0.23368438720703125 0.05 16951.0 8651.0 2476.0 1144.0 53.0 41.0 0 1765585479.210239 
42 9592.0 9590.805202005464 0.05 0.28499664306640626 0.2237750244140625 0.4955990600585938 0.23366455078125 0.05 16944.0 8649.0 2477.0 1145.0 54.0 41.0 0 1765585479.265239 
43 9593.0 9591.806430105282 0.05 0.28530181884765626 0.223387451171875 0.49634613037109376 0.23403533935546875 0.05 16934.0 8644.0 2481.0 1147.0 53.0 40.0 0 1765585479.3202388 
44 9594.0 9592.811846313387 0.05 0.2850430297851563 0.22282257080078124 0.4956927490234375 0.2340130615234375 0.05 16924.0 8644.0 2480.0 1146.0 53.0 40.0 0 1765585479.375239 
45 9595.0 9593.785676066744 0.05 0.2852227783203125 0.223760986328125 0.49618194580078123 0.2342022705078125 0.05 16911.0 8644.0 2482.0 1147.0 53.0 40.0 0 1765585479.430239 
46 9596.0 9594.791516477428 0.05 0.285125732421875 0.22417327880859375 0.4972647094726563 0.23440521240234374 0.05 16902.0 8645.0 2485.0 1149.0 54.0 40.0 0 1765585479.485239 
47 9597.0 9595.793595568193 0.05 0.28528594970703125 0.2230712890625 0.4971502685546875 0.2345599365234375 0.05 16895.0 8643.0 2486.0 1150.0 54.0 40.0 0 1765585479.5402389 
48 9598.0 9596.78395531739 0.05 0.2852438354492188 0.2230548095703125 0.497406005859375 0.234739990234375 0.05 16896.0 8642.0 2488.0 1150.0 54.0 41.0 0 1765585479.595239 
49 9599.0 9597.766566837348 0.05 0.2852667236328125 0.22392242431640624 0.498280029296875 0.234815673828125 0.05 16900.0 8641.0 2490.0 1151.0 54.0 41.0 0 1765585479.650239 
50 9600.0 9598.76132237245 0.05 0.28545684814453126 0.2242791748046875 0.4988677978515625 0.23513336181640626 0.05 16904.0 8642.0 2493.0 1152.0 52.0 39.0 0 1765585479.7052388 
51 9601.0 9599.764249281103 0.05 0.2852972412109375 0.2231134033203125 0.49875030517578123 0.23516876220703126 0.05 16907.0 8644.0 2493.0 1152.0 53.0 41.0 0 1765585479.760239 
52 9602.0 9600.775352731744 0.05 0.285362548828125 0.2230096435546875 0.4990805053710938 0.23534393310546875 0.05 16897.0 8645.0 2495.0 1153.0 54.0 41.0 0 1765585479.815239 
53 9603.0 9601.746854000803 0.05 0.2851409912109375 0.223974609375 0.49926483154296875 0.23536224365234376 0.05 16877.0 8647.0 2496.0 1153.0 53.0 39.0 0 1765585479.870239 
54 9604.0 9602.766350078138 0.05 0.28558135986328126 0.22410675048828124 0.5010256958007813 0.23579559326171876 0.05 16861.0 8647.0 2501.0 1156.0 53.0 41.0 0 1765585479.9252388 
55 9605.0 9603.758181627521 0.05 0.28527984619140623 0.22341888427734374 0.4992510986328125 0.235777587890625 0.05 16852.0 8649.0 2500.0 1155.0 53.0 41.0 0 1765585479.980239 
56 9606.0 9604.782098894502 0.05 0.28576904296875 0.22325469970703124 0.50083740234375 0.2361395263671875 0.05 16845.0 8652.0 2503.0 1157.0 54.0 41.0 0 1765585480.035239 
57 9607.0 9605.746458480357 0.05 0.28549530029296877 0.2238702392578125 0.5015533447265625 0.2360504150390625 0.05 16836.0 8651.0 2504.0 1157.0 54.0 41.0 0 1765585480.0902388 
58 9608.0 9606.750878031453 0.05 0.28556396484375 0.22469635009765626 0.5013916015625 0.23642059326171874 0.05 16825.0 8648.0 2508.0 1159.0 53.0 41.0 0 1765585480.1452389 
59 9609.0 9607.771460611886 0.05 0.2855242919921875 0.22345703125 0.5011605834960937 0.23649627685546876 0.05 16810.0 8644.0 2508.0 1159.0 54.0 41.0 0 1765585480.200239 
60 9610.0 9608.752385529697 0.05 0.285543212890625 0.2230999755859375 0.5015274047851562 0.23652069091796876 0.05 16799.0 8642.0 2509.0 1159.0 54.0 41.0 0 1765585480.255239 
61 9611.0 9609.75744774639 0.05 0.2858154296875 0.22416290283203125 0.5027407836914063 0.2369775390625 0.05 16798.0 8638.0 2512.0 1161.0 54.0 41.0 0 1765585480.3102388 
62 9612.0 9610.758735269816 0.05 0.28547515869140627 0.22435546875 0.5025405883789062 0.2368450927734375 0.05 16800.0 8632.0 2513.0 1161.0 54.0 41.0 0 1765585480.365239 
63 9613.0 9611.760236085061 0.05 0.2858551025390625 0.22380950927734375 0.5029537963867188 0.2373919677734375 0.05 16800.0 8626.0 2517.0 1163.0 55.0 41.0 0 1765585480.420239 
64 9614.0 9612.75396763008 0.05 0.28554046630859375 0.22324615478515625 0.5037234497070312 0.2370343017578125 0.05 16804.0 8617.0 2516.0 1162.0 54.0 41.0 0 1765585480.4752388 
65 9615.0 9613.751901370853 0.05 0.2856195068359375 0.22420928955078126 0.5038998413085938 0.23749908447265625 0.05 16801.0 8610.0 2519.0 1164.0 55.0 41.0 0 1765585480.5302389 
66 9616.0 9614.762025940645 0.05 0.28566436767578124 0.22449737548828125 0.5038394165039063 0.23749420166015625 0.05 16794.0 8599.0 2520.0 1164.0 55.0 41.0 0 1765585480.585239 
67 9617.0 9615.776361365153 0.05 0.285767822265625 0.2235076904296875 0.5048233032226562 0.23775909423828126 0.05 16781.0 8596.0 2523.0 1165.0 54.0 42.0 0 1765585480.640239 
68 9618.0 9616.758957757653 0.05 0.28580413818359374 0.223756103515625 0.5045028686523437 0.23794036865234375 0.05 16778.0 8595.0 2523.0 1166.0 55.0 42.0 0 1765585480.6952388 
69 9619.0 9617.761737190858 0.05 0.28570281982421875 0.22431671142578125 0.50476318359375 0.237880859375 0.05 16770.0 8596.0 2524.0 1166.0 54.0 42.0 0 1765585480.750239 
70 9620.0 9618.77671964874 0.05 0.2859521484375 0.22480224609375 0.5061856079101562 0.23836029052734375 0.05 16769.0 8597.0 2530.0 1168.0 55.0 42.0 0 1765585480.805239 
71 9621.0 9619.795918371423 0.05 0.285594482421875 0.22349884033203124 0.505115966796875 0.2380682373046875 0.05 16772.0 8600.0 2526.0 1166.0 55.0 41.0 0 1765585480.860239 
72 9622.0 9620.771358352737 0.05 0.2861834716796875 0.22364471435546876 0.5063864135742188 0.23860565185546875 0.05 16780.0 8603.0 2532.0 1170.0 55.0 41.0 0 1765585480.9152389 
73 9623.0 9621.790989167865 0.05 0.2856036376953125 0.2243121337890625 0.506070556640625 0.23830535888671875 0.05 16780.0 8606.0 2530.0 1168.0 55.0 41.0 0 1765585480.970239 
74 9624.0 9622.79084168052 0.05 0.28611846923828127 0.22477264404296876 0.5074609375 0.238818359375 0.05 16784.0 8610.0 2534.0 1171.0 54.0 40.0 0 1765585481.025239 
75 9625.0 9623.778904557657 0.05 0.28538238525390625 0.223851318359375 0.5055404663085937 0.23850982666015624 0.05 16789.0 8613.0 2531.0 1169.0 55.0 41.0 0 1765585481.0802388 
76 9626.0 9624.787182448712 0.05 0.2858111572265625 0.2234375 0.50633056640625 0.2387994384765625 0.05 16793.0 8619.0 2534.0 1170.0 55.0 41.0 0 1765585481.135239 
77 9627.0 9625.7996786809 0.05 0.2854421997070313 0.2239666748046875 0.5068923950195312 0.238636474609375 0.05 16805.0 8626.0 2532.0 1169.0 54.0 41.0 0 1765585481.190239 
78 9628.0 9626.812392651247 0.05 0.28506805419921877 0.22408721923828126 0.5064273071289063 0.2384820556640625 0.05 16825.0 8633.0 2531.0 1169.0 55.0 41.0 0 1765585481.245239 
79 9629.0 9627.801299809986 0.05 0.2831512451171875 0.2218450927734375 0.5026214599609375 0.236788330078125 0.05 16840.0 8637.0 2513.0 1161.0 55.0 41.0 0 1765585481.3002388 
80 9630.0 9628.810439345334 0.05 0.2813455200195312 0.220159912109375 0.5000344848632813 0.235386962890625 0.05 16853.0 8638.0 2500.0 1153.0 55.0 40.0 0 1765585481.355239 
81 9631.0 9629.823800917493 0.05 0.28605377197265625 0.2241339111328125 0.5084112548828125 0.23933074951171876 0.05 16859.0 8639.0 2541.0 1173.0 55.0 41.0 0 1765585481.410239 
82 9632.0 9630.837380504936 0.05 0.28580413818359374 0.2250823974609375 0.5080538940429687 0.239254150390625 0.05 16866.0 8640.0 2541.0 1172.0 54.0 40.0 0 1765585481.4652388 
83 9633.0 9631.823125505389 0.05 0.285487060546875 0.22334381103515624 0.5076211547851562 0.23926239013671874 0.05 16864.0 8644.0 2539.0 1173.0 55.0 41.0 0 1765585481.5202389 
84 9634.0 9632.845152053027 0.05 0.2818792724609375 0.22074310302734376 0.501563720703125 0.2359588623046875 0.05 16863.0 8645.0 2507.0 1157.0 55.0 42.0 0 1765585481.575239 
85 9635.0 9633.859381792028 0.05 0.28485443115234377 0.223619384765625 0.506966552734375 0.2389727783203125 0.05 16859.0 8644.0 2536.0 1170.0 54.0 41.0 0 1765585481.630239 
86 9636.0 9634.865809616243 0.05 0.2857696533203125 0.22461334228515625 0.509169921875 0.23955322265625 0.05 16854.0 8645.0 2544.0 1174.0 55.0 41.0 0 1765585481.6852388 
87 9637.0 9635.860419508595 0.05 0.2858950805664062 0.2243218994140625 0.5088995361328125 0.2400048828125 0.05 16853.0 8651.0 2549.0 1176.0 55.0 41.0 0 1765585481.740239 
88 9638.0 9636.871286484558 0.05 0.286373291015625 0.22403564453125 0.5101434326171875 0.2400732421875 0.05 16848.0 8654.0 2550.0 1176.0 54.0 40.0 0 1765585481.795239 
89 9639.0 9637.886382906849 0.05 0.2860678100585938 0.2246240234375 0.5099728393554688 0.23997039794921876 0.05 16844.0 8660.0 2549.0 1176.0 54.0 41.0 0 1765585481.8502388 
90 9640.0 9638.881630269083 0.05 0.28646942138671877 0.22513916015625 0.5100811767578125 0.24036468505859376 0.05 16832.0 8669.0 2553.0 1178.0 55.0 41.0 0 1765585481.9052389 
91 9641.0 9639.885116451467 0.05 0.2859246826171875 0.2241510009765625 0.5098779296875 0.23998016357421875 0.05 16824.0 8675.0 2549.0 1176.0 55.0 41.0 0 1765585481.960239 
92 9642.0 9640.900861880793 0.05 0.28642486572265624 0.22431121826171874 0.5099215698242188 0.240389404296875 0.05 16821.0 8682.0 2553.0 1178.0 55.0 41.0 0 1765585482.015239 
93 9643.0 9641.924858298808 0.05 0.2862213134765625 0.22476898193359374 0.5097103881835937 0.24001068115234375 0.05 16816.0 8689.0 2550.0 1177.0 55.0 42.0 0 1765585482.0702388 
94 9644.0 9642.908907410525 0.05 0.28650238037109377 0.225245361328125 0.5105978393554688 0.24028533935546875 0.05 16810.0 8696.0 2552.0 1177.0 55.0 41.0 0 1765585482.125239 
95 9645.0 9643.921286386081 0.05 0.2863247680664063 0.22442352294921875 0.5098599243164063 0.24015045166015625 0.05 16810.0 8701.0 2550.0 1177.0 55.0 41.0 0 1765585482.180239 
96 9646.0 9644.937901293777 0.05 0.28645751953125 0.22422882080078124 0.5100531005859374 0.24002777099609374 0.05 16808.0 8706.0 2549.0 1177.0 55.0 41.0 0 1765585482.235239 
97 9647.0 9645.954735259667 0.05 0.2865704345703125 0.22479217529296874 0.5100045776367188 0.24006744384765624 0.05 16814.0 8714.0 2549.0 1177.0 55.0 41.0 0 1765585482.2902389 
98 9648.0 9646.94766598053 0.05 0.2864678955078125 0.225228271484375 0.5092990112304687 0.239697265625 0.05 16819.0 8721.0 2546.0 1174.0 55.0 42.0 0 1765585482.345239 
99 9649.0 9647.960911824357 0.05 0.28679595947265624 0.22481964111328126 0.5097103881835937 0.23975830078125 0.05 16825.0 8725.0 2547.0 1175.0 55.0 41.0 0 1765585482.400239 
100 9650.0 9648.978397318964 0.05 0.2864434814453125 0.2242083740234375 0.5076025390625 0.23912384033203124 0.05 16830.0 8732.0 2540.0 1171.0 55.0 42.0 0 1765585482.4552388 
101 9650.0 9650.00817111349 0.05 0.2866339111328125 0.22510711669921876 0.5075390625 0.23897125244140624 0.05 16758.0 8601.0 2537.0 1171.0 54.0 41.0 0 1765585486.8833761 
102 9650.25 9650.233464073595 0.05 0.28687042236328125 0.22400787353515625 0.5075119018554688 0.23895599365234374 0.05 16757.0 8597.0 2537.0 1171.0 55.0 42.0 0 1765585486.9383762 
103 9650.5 9650.454744409171 0.05 0.28664215087890627 0.22432220458984375 0.5061224365234375 0.23872955322265624 0.05 16760.0 8594.0 2534.0 1169.0 55.0 41.0 0 1765585486.9933763 
104 9650.75 9650.672011555289 0.05 0.28672637939453127 0.2248065185546875 0.50689208984375 0.23886016845703126 0.05 16753.0 8596.0 2535.0 1170.0 55.0 42.0 0 1765585487.0483763 
105 9651.0 9650.913431220913 0.05 0.28657073974609376 0.22505645751953124 0.5066973876953125 0.23840850830078125 0.05 16745.0 8600.0 2532.0 1169.0 55.0 41.0 0 1765585487.1033762 
106 9651.25 9651.138767378756 0.05 0.28669891357421873 0.22420257568359375 0.5059609985351563 0.238466796875 0.05 16733.0 8604.0 2531.0 1168.0 55.0 41.0 0 1765585487.1583762 
107 9651.5 9651.368138439666 0.05 0.286463623046875 0.22390960693359374 0.505635986328125 0.23805267333984376 0.05 16722.0 8608.0 2528.0 1166.0 55.0 42.0 0 1765585487.2133763 
108 9651.75 9651.597520642208 0.05 0.28644378662109377 0.224903564453125 0.5046395874023437 0.2380364990234375 0.05 16707.0 8608.0 2526.0 1166.0 55.0 42.0 0 1765585487.268376 
109 9652.0 9651.838987629808 0.05 0.28636871337890624 0.22448577880859374 0.5053335571289063 0.23768280029296876 0.05 16701.0 8604.0 2523.0 1165.0 55.0 41.0 0 1765585487.3233762 
110 9652.25 9652.07241745445 0.05 0.28640533447265626 0.22392852783203124 0.5045065307617187 0.23751434326171875 0.05 16697.0 8601.0 2522.0 1164.0 55.0 42.0 0 1765585487.3783762 
111 9652.5 9652.305858817654 0.05 0.28648284912109373 0.22389190673828124 0.5042520141601563 0.23736236572265626 0.05 16703.0 8602.0 2521.0 1163.0 55.0 42.0 0 1765585487.4333763 
112 9652.75 9652.54736202618 0.05 0.28643585205078126 0.22475433349609375 0.5042044067382813 0.237183837890625 0.05 16708.0 8604.0 2520.0 1163.0 54.0 42.0 0 1765585487.4883761 
113 9653.0 9652.7888775846 0.05 0.28669830322265627 0.2253192138671875 0.5037911987304687 0.23715484619140625 0.05 16710.0 8605.0 2519.0 1162.0 55.0 42.0 0 1765585487.5433762 
114 9653.25 9653.026379927487 0.05 0.28664825439453123 0.224117431640625 0.5039407348632813 0.23699371337890626 0.05 16710.0 8607.0 2517.0 1162.0 54.0 41.0 0 1765585487.5983763 
115 9653.5 9653.259868448458 0.05 0.286734619140625 0.22442474365234374 0.5032644653320313 0.2369097900390625 0.05 16717.0 8609.0 2517.0 1160.0 54.0 42.0 0 1765585487.653376 
116 9653.75 9653.505446415798 0.05 0.2867648315429687 0.2252166748046875 0.5030099487304688 0.2366461181640625 0.05 16725.0 8611.0 2514.0 1160.0 54.0 42.0 0 1765585487.7083762 
117 9654.0 9653.759089523466 0.05 0.286741943359375 0.22506622314453126 0.5020501708984375 0.23632781982421874 0.05 16733.0 8620.0 2510.0 1158.0 54.0 41.0 0 1765585487.7633762 
118 9654.25 9653.99261426805 0.05 0.28684722900390625 0.22457489013671875 0.5021017456054687 0.2361395263671875 0.05 16740.0 8627.0 2508.0 1157.0 54.0 41.0 0 1765585487.8183763 
119 9654.5 9654.242256934827 0.05 0.2867901611328125 0.22399871826171874 0.5013058471679688 0.23582427978515624 0.05 16742.0 8632.0 2505.0 1156.0 54.0 41.0 0 1765585487.8733761 
120 9654.75 9654.479832369516 0.05 0.2867572021484375 0.22531982421875 0.49960113525390626 0.2356341552734375 0.05 16744.0 8633.0 2501.0 1154.0 53.0 41.0 0 1765585487.9283762 
121 9655.0 9654.7335278049 0.05 0.286807861328125 0.2253387451171875 0.4995587158203125 0.23518310546875 0.05 16746.0 8633.0 2498.0 1152.0 53.0 41.0 0 1765585487.9833763 
122 9655.25 9654.971127948547 0.05 0.286669921875 0.22437896728515624 0.4984033203125 0.23479766845703126 0.05 16747.0 8635.0 2493.0 1151.0 52.0 41.0 0 1765585488.0383763 
123 9655.5 9655.232904654284 0.05 0.286236572265625 0.22412261962890626 0.4968499755859375 0.23416015625 0.05 16749.0 8640.0 2486.0 1147.0 51.0 40.0 0 1765585488.0933762 
124 9655.75 9655.47052991587 0.05 0.2860675048828125 0.22469146728515624 0.49502838134765625 0.233460693359375 0.05 16749.0 8638.0 2477.0 1144.0 51.0 40.0 0 1765585488.1483762 
125 9656.0 9655.720250697657 0.05 0.285311279296875 0.22438385009765624 0.4928302001953125 0.23237274169921876 0.05 16744.0 8637.0 2467.0 1139.0 51.0 40.0 0 1765585488.2033763 
126 9656.25 9655.961928538629 0.05 0.2854052734375 0.22300079345703125 0.49263824462890626 0.23179901123046875 0.05 16736.0 8636.0 2461.0 1136.0 51.0 40.0 0 1765585488.2583761 
127 9656.5 9656.203618742793 0.05 0.28562347412109373 0.22323974609375 0.4916558837890625 0.23154449462890625 0.05 16732.0 8639.0 2457.0 1134.0 50.0 40.0 0 1765585488.3133762 
128 9656.75 9656.453378276312 0.05 0.285960693359375 0.224527587890625 0.49135833740234375 0.2313818359375 0.05 16730.0 8645.0 2455.0 1133.0 50.0 40.0 0 1765585488.3683763 
129 9657.0 9656.703151013016 0.05 0.2865673828125 0.2251629638671875 0.4907513427734375 0.2312176513671875 0.05 16715.0 8651.0 2453.0 1133.0 50.0 39.0 0 1765585488.4233763 
130 9657.25 9656.948908043672 0.05 0.28707427978515626 0.22441009521484376 0.4902740478515625 0.23075408935546876 0.05 16704.0 8651.0 2449.0 1130.0 49.0 39.0 0 1765585488.4783762 
131 9657.5 9657.194677857033 0.05 0.28715484619140624 0.22452117919921874 0.488382568359375 0.2304052734375 0.05 16700.0 8650.0 2443.0 1129.0 48.0 39.0 0 1765585488.5333762 
132 9657.75 9657.44046045409 0.05 0.28687225341796874 0.225450439453125 0.48605133056640626 0.22955352783203126 0.05 16702.0 8648.0 2434.0 1124.0 48.0 39.0 0 1765585488.5883763 
133 9658.0 9657.682226300269 0.05 0.287027587890625 0.2253680419921875 0.4853146362304688 0.22894805908203125 0.05 16708.0 8641.0 2426.0 1121.0 48.0 39.0 0 1765585488.643376 
134 9658.25 9657.932064003253 0.05 0.28696685791015625 0.22481719970703126 0.482327880859375 0.22801788330078124 0.05 16713.0 8638.0 2415.0 1116.0 47.0 39.0 0 1765585488.6983762 
135 9658.5 9658.198034782898 0.05 0.28716064453125 0.2241650390625 0.48138763427734377 0.22707275390625 0.05 16712.0 8633.0 2405.0 1112.0 46.0 39.0 0 1765585488.7533762 
136 9658.75 9658.435809213033 0.05 0.28710968017578126 0.2254522705078125 0.478773193359375 0.22612884521484375 0.05 16708.0 8630.0 2394.0 1107.0 47.0 39.0 0 1765585488.8083763 
