#S 0 Fake Scan
#S 1 Extracted scans: [161516]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_fresh/Mn/Buff_Fe_fresh_Mn.dat
#C Sample Description: Buff_Fe_fresh_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6443.836850901003 0.05 1.0374615478515625 0.7094064331054688 0.7962799072265625 0.4159124755859375 0.05 17586.0 8466.0 3980.0 2056.0 25.0 29.0 250.27595072685926 1765575676.233145 
11 6446.0 6444.768456674349 0.05 1.0382208251953124 0.7081524658203125 0.7962478637695313 0.41704132080078127 0.05 17590.0 8465.0 3985.0 2062.0 24.0 28.0 250.27595072685926 1765575676.2881448 
12 6447.0 6445.672419963357 0.05 1.0388238525390625 0.69856201171875 0.8009506225585937 0.41777099609375 0.05 17599.0 8464.0 4003.0 2066.0 23.0 27.0 250.27595072685926 1765575676.343145 
13 6448.0 6446.6133136535045 0.05 1.0393756103515626 0.7040802001953125 0.8032424926757813 0.4189398193359375 0.05 17606.0 8458.0 4017.0 2071.0 25.0 29.0 250.27595072685926 1765575676.398145 
14 6449.0 6447.551003477281 0.05 1.0415469360351564 0.7139862060546875 0.8065045166015625 0.4205755615234375 0.05 17608.0 8451.0 4033.0 2079.0 24.0 28.0 250.27595072685926 1765575676.4531448 
15 6450.0 6448.5047030143905 0.05 1.0404022216796875 0.7088583374023437 0.8075204467773438 0.4223681640625 0.05 17604.0 8447.0 4039.0 2089.0 24.0 27.0 250.27595072685926 1765575676.5081449 
16 6451.0 6449.430739213277 0.05 1.0397769165039064 0.700526123046875 0.811134033203125 0.4227093505859375 0.05 17603.0 8444.0 4054.0 2090.0 24.0 29.0 250.27595072685926 1765575676.563145 
17 6452.0 6450.388519920346 0.05 1.041549072265625 0.7067474365234375 0.8145278930664063 0.4261541748046875 0.05 17601.0 8443.0 4071.0 2107.0 24.0 28.0 250.27595072685926 1765575676.618145 
18 6453.0 6451.341354120239 0.05 1.0405569458007813 0.7133709716796875 0.815440673828125 0.42736602783203126 0.05 17592.0 8437.0 4081.0 2114.0 24.0 28.0 250.27595072685926 1765575676.6731448 
19 6454.0 6452.3049792856755 0.05 1.0408395385742188 0.7100674438476563 0.8202230834960937 0.42810333251953125 0.05 17591.0 8435.0 4102.0 2117.0 24.0 29.0 250.27595072685926 1765575676.728145 
20 6455.0 6453.2426620413125 0.05 1.0426507568359376 0.7030364990234375 0.8217922973632813 0.4297979736328125 0.05 17595.0 8434.0 4110.0 2126.0 24.0 29.0 250.27595072685926 1765575676.783145 
21 6456.0 6454.215635908036 0.05 1.0416250610351563 0.706175537109375 0.8238690185546875 0.43149627685546876 0.05 17596.0 8432.0 4121.0 2134.0 24.0 28.0 250.27595072685926 1765575676.838145 
22 6457.0 6455.183666061505 0.05 1.0343563842773438 0.7085662841796875 0.8215423583984375 0.4305999755859375 0.05 17595.0 8429.0 4110.0 2130.0 24.0 29.0 250.27595072685926 1765575676.8931448 
23 6458.0 6456.153753010453 0.05 1.037203369140625 0.70924072265625 0.822041015625 0.43117919921875 0.05 17593.0 8427.0 4114.0 2133.0 25.0 29.0 250.27595072685926 1765575676.948145 
24 6459.0 6457.099620305648 0.05 1.03875244140625 0.7003768920898438 0.8309149169921874 0.434481201171875 0.05 17593.0 8428.0 4149.0 2150.0 24.0 28.0 250.27595072685926 1765575677.003145 
25 6460.0 6458.0720654883235 0.05 1.0411465454101563 0.7078057861328125 0.8333502197265625 0.43569183349609375 0.05 17594.0 8426.0 4168.0 2155.0 24.0 29.0 250.27595072685926 1765575677.0581448 
26 6461.0 6459.053583714823 0.05 1.040047607421875 0.7147296142578125 0.8367617797851562 0.437332763671875 0.05 17593.0 8422.0 4184.0 2163.0 25.0 29.0 250.27595072685926 1765575677.1131449 
27 6462.0 6460.007359064611 0.05 1.0417926025390625 0.710447998046875 0.840301513671875 0.43891876220703124 0.05 17596.0 8416.0 4201.0 2171.0 24.0 27.0 250.27595072685926 1765575677.168145 
28 6463.0 6460.9912502114275 0.05 1.0419598388671876 0.7041140747070312 0.842103271484375 0.4394268798828125 0.05 17606.0 8409.0 4211.0 2174.0 24.0 29.0 250.27595072685926 1765575677.223145 
29 6464.0 6461.975456596918 0.05 1.0431011962890624 0.707806396484375 0.8467984008789062 0.4409246826171875 0.05 17618.0 8402.0 4234.0 2182.0 24.0 28.0 250.27595072685926 1765575677.2781448 
30 6465.0 6462.9529574900835 0.05 1.0433114624023438 0.717559814453125 0.8468887329101562 0.44373382568359376 0.05 17627.0 8397.0 4238.0 2196.0 23.0 28.0 250.2642458836037 1765575677.333145 
31 6466.0 6463.916723254953 0.05 1.0437835693359374 0.7126690673828125 0.851346435546875 0.4444268798828125 0.05 17643.0 8393.0 4257.0 2199.0 24.0 29.0 250.2642458836037 1765575677.388145 
32 6467.0 6464.903623575908 0.05 1.0447006225585938 0.7059530639648437 0.85475341796875 0.44620208740234374 0.05 17650.0 8390.0 4274.0 2208.0 24.0 28.0 250.2642458836037 1765575677.4431448 
33 6468.0 6465.894354649192 0.05 1.0441668701171876 0.7090957641601563 0.8568414306640625 0.4484750366210937 0.05 17655.0 8386.0 4285.0 2219.0 23.0 28.0 250.2642458836037 1765575677.4981449 
34 6469.0 6466.881890163712 0.05 1.0463006591796875 0.7203616333007813 0.8601724243164063 0.45085418701171875 0.05 17655.0 8383.0 4303.0 2231.0 24.0 29.0 250.2642458836037 1765575677.553145 
35 6470.0 6467.84337263687 0.05 1.0452886962890624 0.714393310546875 0.8624905395507813 0.4507049560546875 0.05 17650.0 8380.0 4315.0 2231.0 24.0 28.0 250.2642458836037 1765575677.608145 
36 6471.0 6468.83329292167 0.05 1.0471023559570312 0.708172607421875 0.8657247924804687 0.45167694091796873 0.05 17652.0 8376.0 4330.0 2235.0 23.0 28.0 250.2642458836037 1765575677.6631448 
37 6472.0 6469.835845928506 0.05 1.04546875 0.710242919921875 0.8682675170898437 0.45326202392578124 0.05 17655.0 8373.0 4343.0 2244.0 24.0 28.0 250.2642458836037 1765575677.718145 
38 6473.0 6470.821128551648 0.05 1.0467440795898437 0.7201431274414063 0.8732907104492188 0.45697052001953126 0.05 17652.0 8377.0 4367.0 2261.0 24.0 28.0 250.2642458836037 1765575677.773145 
39 6474.0 6471.792644576196 0.05 1.0466256713867188 0.7143084716796875 0.8758538818359375 0.45774627685546876 0.05 17643.0 8376.0 4381.0 2265.0 23.0 28.0 250.2642458836037 1765575677.8281448 
40 6475.0 6472.787358219724 0.05 1.0460855102539062 0.7068429565429688 0.878472900390625 0.4588677978515625 0.05 17636.0 8380.0 4391.0 2271.0 24.0 28.0 250.2642458836037 1765575677.8831449 
41 6476.0 6473.784154834807 0.05 1.0479302978515626 0.7121780395507813 0.8818026733398437 0.4621237182617188 0.05 17623.0 8386.0 4409.0 2287.0 24.0 29.0 250.2642458836037 1765575677.938145 
42 6477.0 6474.75660667742 0.05 1.047197265625 0.7198187255859375 0.8840185546875 0.46253509521484376 0.05 17623.0 8391.0 4421.0 2289.0 24.0 28.0 250.2642458836037 1765575677.993145 
43 6478.0 6475.7575662422305 0.05 1.0486141967773437 0.7166714477539062 0.8876947021484375 0.46301544189453125 0.05 17632.0 8393.0 4438.0 2292.0 24.0 28.0 250.2642458836037 1765575678.0481448 
44 6479.0 6476.755325032661 0.05 1.0481613159179688 0.708948974609375 0.8892538452148437 0.46569915771484377 0.05 17640.0 8394.0 4447.0 2305.0 24.0 29.0 250.2642458836037 1765575678.103145 
45 6480.0 6477.7516434565705 0.05 1.0493618774414062 0.7124874877929688 0.8929910278320312 0.467479248046875 0.05 17638.0 8393.0 4465.0 2314.0 24.0 28.0 250.2642458836037 1765575678.158145 
46 6481.0 6478.728877504405 0.05 1.0495260620117188 0.7237527465820313 0.8963906860351563 0.4679986572265625 0.05 17637.0 8392.0 4484.0 2317.0 24.0 27.0 250.2642458836037 1765575678.213145 
47 6482.0 6479.725834455573 0.05 1.0504638671875 0.7166873168945312 0.89950927734375 0.4691107177734375 0.05 17629.0 8392.0 4498.0 2323.0 24.0 28.0 250.2642458836037 1765575678.2681448 
48 6483.0 6480.728410189046 0.05 1.0516964721679687 0.7110418701171874 0.9032400512695312 0.4706991577148438 0.05 17628.0 8392.0 4517.0 2330.0 24.0 27.0 250.2642458836037 1765575678.323145 
49 6484.0 6481.7277802278 0.05 1.0522283935546874 0.7158090209960938 0.9059658813476562 0.473245849609375 0.05 17623.0 8396.0 4531.0 2343.0 24.0 29.0 250.2642458836037 1765575678.378145 
50 6485.0 6482.706276058563 0.05 1.0542169189453126 0.725318603515625 0.9131875610351563 0.47636199951171876 0.05 17620.0 8395.0 4566.0 2358.0 24.0 28.0 250.2642458836037 1765575678.4331448 
51 6486.0 6483.706287544542 0.05 1.0519393920898437 0.7186923217773438 0.9127951049804688 0.47648590087890624 0.05 17616.0 8391.0 4565.0 2359.0 24.0 28.0 250.2642458836037 1765575678.4881449 
52 6487.0 6484.711926419343 0.05 1.05590576171875 0.7139810180664062 0.9176544189453125 0.47889129638671873 0.05 17619.0 8393.0 4588.0 2371.0 24.0 28.0 250.2642458836037 1765575678.543145 
53 6488.0 6485.710820321738 0.05 1.0541201782226564 0.7164849853515625 0.9215728759765625 0.4802874755859375 0.05 17617.0 8398.0 4608.0 2378.0 23.0 28.0 250.2642458836037 1765575678.598145 
54 6489.0 6486.697656113783 0.05 1.0589404296875 0.7293096923828125 0.9258901977539062 0.4837799072265625 0.05 17609.0 8402.0 4630.0 2395.0 24.0 28.0 250.2642458836037 1765575678.6531448 
55 6490.0 6487.702501410434 0.05 1.056962890625 0.722412109375 0.9279592895507812 0.4842999267578125 0.05 17606.0 8405.0 4639.0 2399.0 24.0 29.0 250.2642458836037 1765575678.708145 
56 6491.0 6488.705904060615 0.05 1.0585659790039061 0.7158767700195312 0.9334506225585938 0.48689361572265627 0.05 17601.0 8406.0 4668.0 2411.0 24.0 28.0 250.2642458836037 1765575678.763145 
57 6492.0 6489.6990098475435 0.05 1.0594784545898437 0.7205648803710938 0.9364898681640625 0.48941253662109374 0.05 17598.0 8409.0 4683.0 2423.0 24.0 28.0 250.2642458836037 1765575678.8181448 
58 6493.0 6490.727857369101 0.05 1.0607232666015625 0.7310836791992188 0.9414727783203125 0.493240966796875 0.05 17592.0 8412.0 4710.0 2442.0 24.0 29.0 250.2642458836037 1765575678.8731449 
59 6494.0 6491.758819558826 0.05 1.0631106567382813 0.7261639404296875 0.94526123046875 0.49521697998046876 0.05 17582.0 8415.0 4728.0 2453.0 24.0 28.0 250.2642458836037 1765575678.928145 
60 6495.0 6492.76176938678 0.05 1.0625814819335937 0.719388427734375 0.947781982421875 0.4953982543945312 0.05 17568.0 8416.0 4740.0 2453.0 24.0 28.0 250.2642458836037 1765575678.983145 
61 6496.0 6493.740225075079 0.05 1.06572509765625 0.7256094360351563 0.95399169921875 0.49833160400390625 0.05 17559.0 8418.0 4771.0 2468.0 24.0 29.0 250.2642458836037 1765575679.0381448 
62 6497.0 6494.740271745896 0.05 1.063004150390625 0.731595458984375 0.9553656005859374 0.5012567138671875 0.05 17555.0 8418.0 4777.0 2483.0 23.0 28.0 250.2642458836037 1765575679.093145 
63 6498.0 6495.744190209146 0.05 1.0671640014648438 0.7301651000976562 0.9621768188476563 0.5025311279296875 0.05 17547.0 8415.0 4812.0 2489.0 24.0 29.0 250.2642458836037 1765575679.148145 
64 6499.0 6496.748434932159 0.05 1.0652792358398437 0.720030517578125 0.9616366577148437 0.5034991455078125 0.05 17543.0 8411.0 4809.0 2494.0 24.0 29.0 250.2642458836037 1765575679.2031448 
65 6500.0 6497.73347949258 0.05 1.06888916015625 0.7277734375 0.9681625366210938 0.505653076171875 0.05 17541.0 8407.0 4841.0 2504.0 24.0 28.0 250.2642458836037 1765575679.2581449 
66 6501.0 6498.741922287717 0.05 1.0676339721679688 0.7347314453125 0.9694580078125 0.5063003540039063 0.05 17543.0 8401.0 4848.0 2508.0 24.0 28.0 250.2642458836037 1765575679.313145 
67 6502.0 6499.747141531316 0.05 1.0704116821289062 0.7321817016601563 0.9747564697265625 0.5098980712890625 0.05 17550.0 8400.0 4874.0 2526.0 24.0 28.0 250.2642458836037 1765575679.368145 
68 6503.0 6500.761572031121 0.05 1.0708370971679688 0.7237246704101562 0.9805917358398437 0.5121853637695313 0.05 17552.0 8397.0 4903.0 2537.0 24.0 28.0 250.2642458836037 1765575679.4231448 
69 6504.0 6501.746118698248 0.05 1.0711843872070312 0.72962158203125 0.983336181640625 0.5149658203125 0.05 17560.0 8393.0 4917.0 2552.0 24.0 28.0 250.2642458836037 1765575679.478145 
70 6505.0 6502.754093034507 0.05 1.073148193359375 0.7385507202148438 0.9877828979492187 0.51734619140625 0.05 17572.0 8386.0 4941.0 2563.0 24.0 28.0 250.2642458836037 1765575679.533145 
71 6506.0 6503.7623958799195 0.05 1.075350341796875 0.7351904296875 0.9931063842773438 0.518560791015625 0.05 17577.0 8385.0 4965.0 2570.0 24.0 28.0 250.2642458836037 1765575679.588145 
72 6507.0 6504.779923312441 0.05 1.0781246948242187 0.730001220703125 0.996533203125 0.5214224243164063 0.05 17574.0 8385.0 4983.0 2584.0 24.0 28.0 250.2642458836037 1765575679.6431448 
73 6508.0 6505.767529423589 0.05 1.077020263671875 0.7334530639648438 1.0028033447265625 0.5234979248046875 0.05 17577.0 8383.0 5014.0 2595.0 24.0 28.0 250.2642458836037 1765575679.698145 
74 6509.0 6506.7821556898825 0.05 1.0795703125 0.7423574829101562 1.0072116088867187 0.5269561767578125 0.05 17584.0 8380.0 5037.0 2612.0 24.0 28.0 250.2642458836037 1765575679.753145 
75 6510.0 6507.786429077402 0.05 1.0795156860351562 0.7385089111328125 1.0091876220703124 0.5286581420898437 0.05 17589.0 8380.0 5047.0 2621.0 24.0 28.0 250.2642458836037 1765575679.8081448 
76 6511.0 6508.780339345774 0.05 1.0833596801757812 0.7335382080078126 1.0155789184570312 0.5293197631835938 0.05 17595.0 8376.0 5078.0 2623.0 24.0 29.0 250.2642458836037 1765575679.8631449 
77 6512.0 6509.795953473273 0.05 1.0837948608398438 0.7379678344726562 1.0193869018554687 0.5328579711914062 0.05 17582.0 8368.0 5099.0 2641.0 24.0 28.0 250.2642458836037 1765575679.918145 
78 6513.0 6510.810118054679 0.05 1.0838766479492188 0.7456607055664063 1.0254306030273437 0.5351364135742187 0.05 17570.0 8362.0 5128.0 2652.0 24.0 28.0 250.2642458836037 1765575679.973145 
79 6514.0 6511.831747700514 0.05 1.0877862548828126 0.7442886352539062 1.0305255126953126 0.5383294677734375 0.05 17563.0 8359.0 5153.0 2668.0 25.0 29.0 250.2642458836037 1765575680.0281448 
80 6515.0 6512.819821694879 0.05 1.0868392944335938 0.7356500244140625 1.0322525024414062 0.5402978515625 0.05 17552.0 8357.0 5162.0 2678.0 24.0 28.0 250.2496592538569 1765575680.083145 
81 6516.0 6513.8278390592595 0.05 1.0890158081054688 0.741412353515625 1.0382330322265625 0.5427508544921875 0.05 17547.0 8353.0 5192.0 2691.0 24.0 28.0 250.2496592538569 1765575680.138145 
82 6517.0 6514.846894194365 0.05 1.089783935546875 0.750482177734375 1.0429864501953126 0.5438223266601563 0.05 17534.0 8343.0 5215.0 2696.0 25.0 29.0 250.2496592538569 1765575680.1931448 
83 6518.0 6515.866284412378 0.05 1.0909506225585937 0.7461114501953126 1.046986083984375 0.5473251342773438 0.05 17523.0 8338.0 5237.0 2714.0 23.0 27.0 250.2496592538569 1765575680.2481449 
84 6519.0 6516.853859295362 0.05 1.0917770385742187 0.7384063720703125 1.049080810546875 0.547818603515625 0.05 17515.0 8336.0 5246.0 2716.0 24.0 28.0 250.2496592538569 1765575680.303145 
85 6520.0 6517.8649759954 0.05 1.0931201171875 0.744730224609375 1.0543276977539062 0.5492739868164063 0.05 17508.0 8332.0 5272.0 2723.0 25.0 29.0 250.2496592538569 1765575680.358145 
86 6521.0 6518.8853589168575 0.05 1.0942807006835937 0.7526693725585938 1.0602224731445313 0.5542990112304688 0.05 17500.0 8329.0 5301.0 2748.0 24.0 28.0 250.2496592538569 1765575680.4131448 
87 6522.0 6519.900713892234 0.05 1.0950961303710938 0.7485430908203125 1.0637026977539064 0.5554080200195313 0.05 17491.0 8325.0 5319.0 2754.0 24.0 28.0 250.2496592538569 1765575680.468145 
88 6523.0 6520.893151152958 0.05 1.0979531860351563 0.743740234375 1.0658984375 0.5573773193359375 0.05 17486.0 8321.0 5331.0 2764.0 24.0 29.0 250.2496592538569 1765575680.523145 
89 6524.0 6521.914530557696 0.05 1.0958441162109376 0.7451242065429687 1.0693634033203125 0.5574887084960938 0.05 17485.0 8322.0 5346.0 2764.0 24.0 28.0 250.2496592538569 1765575680.5781448 
90 6525.0 6522.930877260366 0.05 1.0999041748046876 0.75814208984375 1.0734835815429689 0.5616583251953124 0.05 17484.0 8325.0 5369.0 2785.0 24.0 28.0 250.2496592538569 1765575680.6331449 
91 6526.0 6523.927864431607 0.05 1.0985830688476563 0.7510256958007813 1.0780459594726564 0.56205810546875 0.05 17480.0 8325.0 5390.0 2787.0 24.0 28.0 250.2496592538569 1765575680.688145 
92 6527.0 6524.941288946049 0.05 1.1016351318359374 0.7454266357421875 1.0844332885742187 0.5656613159179688 0.05 17481.0 8321.0 5423.0 2805.0 24.0 28.0 250.2496592538569 1765575680.743145 
93 6528.0 6525.967583964765 0.05 1.1026272583007812 0.7521881103515625 1.0872152709960938 0.5680706787109375 0.05 17481.0 8314.0 5436.0 2817.0 24.0 28.0 250.2496592538569 1765575680.7981448 
94 6529.0 6526.987050297225 0.05 1.102607421875 0.7580899047851563 1.0899884033203124 0.5716775512695312 0.05 17486.0 8309.0 5450.0 2835.0 24.0 28.0 250.2496592538569 1765575680.853145 
95 6530.0 6527.979962963443 0.05 1.1036065673828126 0.7548526000976562 1.0940191650390625 0.5709796142578125 0.05 17500.0 8302.0 5470.0 2833.0 24.0 28.0 250.2496592538569 1765575680.908145 
96 6531.0 6528.998296820098 0.05 1.1042330932617188 0.747232666015625 1.098123779296875 0.573699951171875 0.05 17519.0 8293.0 5491.0 2845.0 24.0 28.0 250.2496592538569 1765575680.963145 
97 6532.0 6530.020551930973 0.05 1.1060455322265625 0.7539715576171875 1.1024002075195312 0.577186279296875 0.05 17533.0 8287.0 5513.0 2863.0 24.0 28.0 250.2496592538569 1765575681.0181448 
98 6533.0 6531.0395547377375 0.05 1.10607666015625 0.7610498046875 1.1053826904296875 0.5797378540039062 0.05 17549.0 8276.0 5528.0 2875.0 24.0 28.0 250.2496592538569 1765575681.073145 
99 6534.0 6532.039147820157 0.05 1.108614501953125 0.75850341796875 1.1098968505859375 0.5802407836914063 0.05 17557.0 8266.0 5551.0 2878.0 24.0 28.0 250.2496592538569 1765575681.128145 
100 6535.0 6533.057017093706 0.05 1.1070306396484375 0.7486276245117187 1.1094241333007813 0.5785946655273437 0.05 17566.0 8259.0 5548.0 2870.0 24.0 28.0 250.2496592538569 1765575681.1831448 
101 6535.0 6535.01829707162 0.05 1.1108489990234376 0.752967529296875 1.1149752807617188 0.5831982421875 0.05 17420.0 8368.0 5575.0 2893.0 24.0 29.0 250.2279956363727 1765575686.835266 
102 6535.201342281879 6535.332719763274 0.05 1.1108474731445312 0.760411376953125 1.1151983642578125 0.5836004638671874 0.05 17419.0 8367.0 5576.0 2895.0 24.0 27.0 250.2279956363727 1765575686.8902662 
103 6535.402684563758 6535.505216567439 0.05 1.1079544067382812 0.7646978759765625 1.1130291748046874 0.5824658203125 0.05 17424.0 8366.0 5573.0 2888.0 25.0 29.0 250.2279956363727 1765575686.9452662 
104 6535.604026845637 6535.681316920891 0.05 1.1084249877929688 0.7572760009765624 1.11373046875 0.58091552734375 0.05 17420.0 8363.0 5571.0 2882.0 24.0 29.0 250.2279956363727 1765575687.0002663 
105 6535.805369127517 6535.857427242746 0.05 1.1062100219726563 0.7512753295898438 1.1105642700195313 0.5785848999023437 0.05 17414.0 8358.0 5555.0 2870.0 24.0 27.0 250.2279956363727 1765575687.0552661 
106 6536.006711409396 6536.03893912859 0.05 1.1083502197265624 0.758922119140625 1.1146337890625 0.581402587890625 0.05 17408.0 8357.0 5574.0 2884.0 24.0 29.0 250.2279956363727 1765575687.1102662 
107 6536.208053691275 6536.2222589094645 0.05 1.10651123046875 0.7637216186523438 1.1128839111328126 0.581314697265625 0.05 17399.0 8357.0 5566.0 2883.0 24.0 28.0 250.2279956363727 1765575687.1652663 
108 6536.4093959731545 6536.401994670732 0.05 1.1095193481445313 0.75991455078125 1.1127996826171875 0.5814105224609375 0.05 17395.0 8353.0 5567.0 2884.0 23.0 27.0 250.2279956363727 1765575687.220266 
109 6536.6107382550335 6536.583538328853 0.05 1.1060952758789062 0.7504638671875 1.1097238159179688 0.5786053466796875 0.05 17391.0 8347.0 5544.0 2870.0 24.0 29.0 250.2279956363727 1765575687.2752662 
110 6536.812080536913 6536.774080688938 0.05 1.108271484375 0.759395751953125 1.1112176513671874 0.5804629516601563 0.05 17390.0 8340.0 5556.0 2878.0 24.0 28.0 250.2279956363727 1765575687.3302662 
111 6537.013422818792 6536.964634717387 0.05 1.1075494384765625 0.7647769165039062 1.1079559326171875 0.5786935424804688 0.05 17391.0 8333.0 5545.0 2870.0 23.0 27.0 250.2279956363727 1765575687.3852663 
112 6537.214765100671 6537.149806885973 0.05 1.1086956787109374 0.75968017578125 1.107879638671875 0.5791354370117188 0.05 17402.0 8327.0 5537.0 2872.0 24.0 28.0 250.2279956363727 1765575687.4402661 
113 6537.416107382551 6537.340383923997 0.05 1.108702392578125 0.7525369262695313 1.105230712890625 0.5772625732421875 0.05 17411.0 8322.0 5525.0 2863.0 24.0 28.0 250.2279956363727 1765575687.4952662 
114 6537.61744966443 6537.529174572283 0.05 1.1078460693359375 0.7592654418945313 1.1025494384765624 0.575482177734375 0.05 17415.0 8319.0 5511.0 2854.0 23.0 28.0 250.2279956363727 1765575687.5502663 
115 6537.818791946309 6537.725169361405 0.05 1.1094796752929688 0.7674066162109375 1.1019387817382813 0.575784912109375 0.05 17420.0 8319.0 5512.0 2855.0 24.0 28.0 250.2279956363727 1765575687.605266 
116 6538.020134228188 6537.924773070755 0.05 1.1060641479492188 0.7559307861328125 1.0984756469726562 0.5748931884765625 0.05 17429.0 8320.0 5495.0 2851.0 24.0 28.0 250.2279956363727 1765575687.6602662 
117 6538.221476510067 6538.1118007753075 0.05 1.1089373779296876 0.754588623046875 1.098638916015625 0.5747848510742187 0.05 17436.0 8322.0 5496.0 2851.0 24.0 28.0 250.2279956363727 1765575687.7152662 
118 6538.422818791946 6538.311429282593 0.05 1.1062600708007813 0.7577651977539063 1.0982949829101563 0.574793701171875 0.05 17449.0 8322.0 5493.0 2851.0 24.0 28.0 250.2279956363727 1765575687.7702663 
119 6538.624161073825 6538.503876090398 0.05 1.109564208984375 0.7666513061523438 1.1019317626953125 0.5771682739257813 0.05 17468.0 8321.0 5512.0 2862.0 24.0 30.0 250.2279956363727 1765575687.8252661 
120 6538.825503355704 6538.701731007524 0.05 1.1084307861328124 0.7592477416992187 1.0979180908203126 0.5756924438476563 0.05 17476.0 8323.0 5494.0 2855.0 24.0 28.0 250.2279956363727 1765575687.8802662 
121 6539.026845637584 6538.894201948692 0.05 1.1069082641601562 0.750269775390625 1.1001431274414062 0.57574951171875 0.05 17471.0 8327.0 5501.0 2856.0 24.0 28.0 250.2279956363727 1765575687.9352663 
122 6539.228187919463 6539.093880642436 0.05 1.108890380859375 0.7605682373046875 1.1059161376953126 0.5784210205078125 0.05 17477.0 8328.0 5529.0 2869.0 25.0 29.0 250.2279956363727 1765575687.9902663 
123 6539.4295302013425 6539.289973986935 0.05 1.1084536743164062 0.7664910888671875 1.1082638549804686 0.5787139892578125 0.05 17479.0 8328.0 5542.0 2870.0 23.0 28.0 250.2279956363727 1765575688.0452662 
124 6539.6308724832215 6539.482481303393 0.05 1.1080227661132813 0.757269287109375 1.106473388671875 0.5796078491210938 0.05 17486.0 8330.0 5532.0 2875.0 24.0 28.0 250.2279956363727 1765575688.1002662 
125 6539.832214765101 6539.6785991281295 0.05 1.1080673217773438 0.7526821899414062 1.1087841796875 0.5790603637695313 0.05 17489.0 8334.0 5545.0 2872.0 24.0 29.0 250.2279956363727 1765575688.1552663 
126 6540.03355704698 6539.878328142367 0.05 1.1100015258789062 0.760906982421875 1.1103817749023437 0.5790597534179688 0.05 17493.0 8338.0 5550.0 2873.0 23.0 27.0 250.2279956363727 1765575688.210266 
127 6540.234899328859 6540.076270437403 0.05 1.1081875610351561 0.765968017578125 1.1077969360351563 0.579537353515625 0.05 17503.0 8341.0 5540.0 2873.0 24.0 28.0 250.2279956363727 1765575688.2652662 
