#S 0 Fake Scan
#S 1 Extracted scans: [160800]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6443.849061129048 0.05 3.8463955688476563 2.5152188110351563 0.4247747802734375 0.2188543701171875 0.05 22314.0 8917.0 2123.0 1071.0 24.0 29.0 249.57172863924058 1765490280.4792652 
11 6446.0 6444.775436063996 0.05 3.8436944580078123 2.5153909301757813 0.4252301025390625 0.21915679931640625 0.05 22320.0 8915.0 2126.0 1072.0 23.0 28.0 249.57172863924058 1765490280.534265 
12 6447.0 6445.682892143429 0.05 3.8517034912109374 2.5122079467773437 0.42672943115234374 0.219949951171875 0.05 22329.0 8913.0 2134.0 1077.0 23.0 28.0 249.57172863924058 1765490280.589265 
13 6448.0 6446.625534952768 0.05 3.8511343383789063 2.510417175292969 0.427415771484375 0.22045654296875 0.05 22332.0 8911.0 2138.0 1079.0 23.0 28.0 249.57172863924058 1765490280.6442652 
14 6449.0 6447.5667213940405 0.05 3.8574679565429686 2.5237005615234374 0.42871002197265623 0.22116851806640625 0.05 22338.0 8908.0 2145.0 1083.0 23.0 28.0 249.57172863924058 1765490280.699265 
15 6450.0 6448.490727252472 0.05 3.8576190185546877 2.5259353637695314 0.4296929931640625 0.221558837890625 0.05 22345.0 8903.0 2149.0 1085.0 23.0 27.0 249.57172863924058 1765490280.754265 
16 6451.0 6449.442971751955 0.05 3.8606671142578124 2.5197018432617186 0.4305743408203125 0.222005615234375 0.05 22346.0 8895.0 2154.0 1087.0 23.0 28.0 249.57172863924058 1765490280.8092651 
17 6452.0 6450.3972601729465 0.05 3.8630972290039063 2.5196109008789063 0.4318597412109375 0.22259521484375 0.05 22352.0 8888.0 2160.0 1090.0 23.0 28.0 249.57172863924058 1765490280.8642652 
18 6453.0 6451.357091482124 0.05 3.8623623657226562 2.527752685546875 0.4325299072265625 0.22299560546875 0.05 22355.0 8881.0 2163.0 1091.0 23.0 28.0 249.57172863924058 1765490280.919265 
19 6454.0 6452.290986191499 0.05 3.869217834472656 2.5340753173828126 0.43398956298828123 0.2238043212890625 0.05 22353.0 8879.0 2171.0 1096.0 23.0 27.0 249.57172863924058 1765490280.974265 
20 6455.0 6453.253160112459 0.05 3.8650006103515624 2.523232116699219 0.434447021484375 0.22388519287109376 0.05 22354.0 8876.0 2172.0 1096.0 23.0 27.0 249.57172863924058 1765490281.0292652 
21 6456.0 6454.222636838055 0.05 3.873432922363281 2.527542724609375 0.43585418701171874 0.22476409912109374 0.05 22355.0 8870.0 2180.0 1101.0 24.0 29.0 249.57172863924058 1765490281.0842652 
22 6457.0 6455.188918414244 0.05 3.8548214721679686 2.5247128295898436 0.43502593994140626 0.22424407958984374 0.05 22352.0 8865.0 2176.0 1098.0 23.0 28.0 249.57172863924058 1765490281.139265 
23 6458.0 6456.139742352479 0.05 3.8495108032226564 2.522261047363281 0.4349630737304688 0.22433197021484375 0.05 22349.0 8862.0 2176.0 1099.0 23.0 28.0 249.57172863924058 1765490281.1942651 
24 6459.0 6457.108379698152 0.05 3.86307861328125 2.525067138671875 0.4373736572265625 0.2254266357421875 0.05 22354.0 8860.0 2186.0 1104.0 23.0 28.0 249.57172863924058 1765490281.2492652 
25 6460.0 6458.087837407892 0.05 3.872986145019531 2.5279690551757814 0.43922882080078124 0.22623931884765625 0.05 22356.0 8854.0 2196.0 1108.0 24.0 29.0 249.57172863924058 1765490281.304265 
26 6461.0 6459.064101680485 0.05 3.8773428344726564 2.5403787231445314 0.4404705810546875 0.2270013427734375 0.05 22354.0 8847.0 2203.0 1112.0 23.0 28.0 249.57172863924058 1765490281.359265 
27 6462.0 6460.017880297359 0.05 3.876245422363281 2.540430603027344 0.441884765625 0.227545166015625 0.05 22350.0 8842.0 2208.0 1115.0 23.0 28.0 249.57172863924058 1765490281.4142652 
28 6463.0 6460.994758408589 0.05 3.8827734375 2.537401123046875 0.44344268798828124 0.228211669921875 0.05 22345.0 8835.0 2216.0 1118.0 23.0 28.0 249.57172863924058 1765490281.4692652 
29 6464.0 6461.97896591819 0.05 3.8802645874023436 2.5330145263671877 0.4434698486328125 0.22852508544921876 0.05 22337.0 8826.0 2219.0 1119.0 24.0 29.0 249.57172863924058 1765490281.524265 
30 6465.0 6462.938915778614 0.05 3.8891033935546875 2.5489849853515625 0.44525146484375 0.22938140869140625 0.05 22323.0 8820.0 2227.0 1123.0 23.0 28.0 249.57172863924058 1765490281.579265 
31 6466.0 6463.9272578839555 0.05 3.88671875 2.5492041015625 0.44618896484375 0.22985931396484374 0.05 22312.0 8815.0 2230.0 1126.0 24.0 28.0 249.57172863924058 1765490281.6342652 
32 6467.0 6464.9088925774395 0.05 3.8913589477539063 2.5438623046875 0.44696533203125 0.23044464111328125 0.05 22308.0 8811.0 2236.0 1130.0 23.0 29.0 249.57172863924058 1765490281.689265 
33 6468.0 6465.9013822510715 0.05 3.8901498413085935 2.5403167724609377 0.44763458251953125 0.230811767578125 0.05 22313.0 8810.0 2240.0 1130.0 24.0 28.0 249.57172863924058 1765490281.744265 
34 6469.0 6466.866073038794 0.05 3.8947763061523437 2.552278747558594 0.44902862548828126 0.23145660400390625 0.05 22310.0 8803.0 2247.0 1134.0 23.0 29.0 249.57172863924058 1765490281.7992651 
35 6470.0 6467.853920729478 0.05 3.896507568359375 2.5562142944335937 0.45040863037109374 0.23205230712890626 0.05 22306.0 8799.0 2253.0 1137.0 23.0 29.0 249.57172863924058 1765490281.8542652 
36 6471.0 6468.847361580522 0.05 3.8952700805664064 2.5476513671875 0.45116851806640623 0.23239410400390625 0.05 22302.0 8796.0 2256.0 1139.0 23.0 28.0 249.57172863924058 1765490281.909265 
37 6472.0 6469.842882542792 0.05 3.9021142578125 2.549368896484375 0.45244415283203127 0.2330743408203125 0.05 22298.0 8793.0 2263.0 1142.0 24.0 29.0 249.57172863924058 1765490281.964265 
38 6473.0 6470.807050863884 0.05 3.897742919921875 2.554972839355469 0.453104248046875 0.2334002685546875 0.05 22292.0 8791.0 2265.0 1144.0 24.0 28.0 249.57172863924058 1765490282.0192652 
39 6474.0 6471.810247332973 0.05 3.906810607910156 2.5641082763671874 0.454583740234375 0.2342242431640625 0.05 22287.0 8790.0 2274.0 1148.0 23.0 28.0 249.57172863924058 1765490282.074265 
40 6475.0 6472.82081435479 0.05 3.903109436035156 2.555703430175781 0.4551202392578125 0.23446014404296875 0.05 22279.0 8790.0 2276.0 1149.0 24.0 29.0 249.57172863924058 1765490282.129265 
41 6476.0 6473.829951833476 0.05 3.9097158813476565 2.5549322509765626 0.4567388916015625 0.2352679443359375 0.05 22272.0 8791.0 2284.0 1153.0 23.0 27.0 249.57172863924058 1765490282.1842651 
42 6477.0 6474.807704125852 0.05 3.9091119384765625 2.564877624511719 0.45735137939453124 0.2357373046875 0.05 22265.0 8790.0 2287.0 1155.0 22.0 28.0 249.57172863924058 1765490282.2392652 
43 6478.0 6475.801630037349 0.05 3.916220703125 2.5723089599609374 0.4593267822265625 0.23643585205078124 0.05 22258.0 8789.0 2296.0 1160.0 23.0 28.0 249.57172863924058 1765490282.294265 
44 6479.0 6476.797639970191 0.05 3.9152288818359375 2.563751220703125 0.460001220703125 0.2368902587890625 0.05 22244.0 8787.0 2300.0 1162.0 23.0 28.0 249.57172863924058 1765490282.349265 
45 6480.0 6477.7675166232275 0.05 3.917276611328125 2.56067138671875 0.46106201171875 0.2375091552734375 0.05 22233.0 8784.0 2306.0 1164.0 23.0 28.0 249.57172863924058 1765490282.4042652 
46 6481.0 6478.764162509518 0.05 3.9226373291015624 2.5720675659179686 0.4623492431640625 0.238302001953125 0.05 22222.0 8784.0 2313.0 1168.0 23.0 28.0 249.57172863924058 1765490282.4592652 
47 6482.0 6479.764660543173 0.05 3.921402587890625 2.577127685546875 0.46321807861328124 0.2386541748046875 0.05 22217.0 8785.0 2317.0 1170.0 23.0 28.0 249.57172863924058 1765490282.514265 
48 6483.0 6480.767248909121 0.05 3.9293756103515625 2.5730029296875 0.46513092041015625 0.239573974609375 0.05 22214.0 8786.0 2326.0 1175.0 23.0 27.0 249.57172863924058 1765490282.5692651 
49 6484.0 6481.743673888022 0.05 3.9285311889648438 2.5699273681640626 0.46578643798828123 0.23995697021484375 0.05 22208.0 8786.0 2329.0 1176.0 23.0 28.0 249.57172863924058 1765490282.6242652 
50 6485.0 6482.743373165457 0.05 3.9353237915039063 2.580531005859375 0.46740447998046875 0.24073883056640624 0.05 22197.0 8786.0 2338.0 1180.0 23.0 28.0 249.55923574713216 1765490282.679265 
51 6486.0 6483.743396684366 0.05 3.9359201049804686 2.5863275146484375 0.4686367797851563 0.2413153076171875 0.05 22187.0 8789.0 2343.0 1183.0 23.0 28.0 249.55923574713216 1765490282.734265 
52 6487.0 6484.743744599698 0.05 3.9423480224609375 2.581609191894531 0.469945068359375 0.2421142578125 0.05 22183.0 8795.0 2351.0 1188.0 23.0 28.0 249.55923574713216 1765490282.7892652 
53 6488.0 6485.721429780558 0.05 3.9436175537109377 2.5792657470703126 0.47078277587890627 0.242645263671875 0.05 22180.0 8802.0 2356.0 1190.0 23.0 27.0 249.55923574713216 1765490282.8442652 
54 6489.0 6486.725957136352 0.05 3.949495849609375 2.5912542724609375 0.4721685791015625 0.24343597412109375 0.05 22176.0 8807.0 2363.0 1193.0 23.0 28.0 249.55923574713216 1765490282.899265 
55 6490.0 6487.732581049543 0.05 3.952725524902344 2.5969839477539063 0.4740240478515625 0.24404327392578126 0.05 22179.0 8815.0 2369.0 1197.0 23.0 27.0 249.55923574713216 1765490282.954265 
56 6491.0 6488.739533432294 0.05 3.952181701660156 2.58929931640625 0.4747198486328125 0.24457122802734374 0.05 22183.0 8821.0 2374.0 1199.0 23.0 28.0 249.55923574713216 1765490283.0092652 
57 6492.0 6489.722026782352 0.05 3.9605697631835937 2.5894461059570313 0.47641815185546876 0.24542022705078126 0.05 22172.0 8828.0 2383.0 1204.0 23.0 28.0 249.55923574713216 1765490283.064265 
58 6493.0 6490.724315137146 0.05 3.95943115234375 2.5979669189453123 0.4774456787109375 0.24579986572265625 0.05 22161.0 8832.0 2387.0 1205.0 24.0 28.0 249.55923574713216 1765490283.119265 
59 6494.0 6491.73047235376 0.05 3.968580322265625 2.606478271484375 0.479169921875 0.2468084716796875 0.05 22155.0 8832.0 2397.0 1212.0 23.0 28.0 249.55923574713216 1765490283.1742651 
60 6495.0 6492.744046598406 0.05 3.9663116455078127 2.59961181640625 0.47999267578125 0.24722442626953126 0.05 22156.0 8833.0 2400.0 1212.0 23.0 28.0 249.55923574713216 1765490283.2292652 
61 6496.0 6493.722496671684 0.05 3.9757684326171874 2.6006353759765624 0.48154754638671876 0.2480401611328125 0.05 22146.0 8829.0 2409.0 1217.0 23.0 28.0 249.55923574713216 1765490283.284265 
62 6497.0 6494.7296312477665 0.05 3.974986877441406 2.6074176025390625 0.48274688720703124 0.2486065673828125 0.05 22136.0 8827.0 2413.0 1219.0 24.0 28.0 249.55923574713216 1765490283.339265 
63 6498.0 6495.735320243371 0.05 3.979725341796875 2.6158792114257814 0.48393218994140624 0.249273681640625 0.05 22120.0 8823.0 2421.0 1223.0 23.0 28.0 249.55923574713216 1765490283.3942652 
64 6499.0 6496.720041906255 0.05 3.9846197509765626 2.6105685424804688 0.4854510498046875 0.25008880615234375 0.05 22104.0 8826.0 2428.0 1227.0 24.0 28.0 249.55923574713216 1765490283.449265 
65 6500.0 6497.728154083464 0.05 3.9854937744140626 2.6072784423828126 0.48650115966796875 0.25050018310546873 0.05 22096.0 8830.0 2432.0 1229.0 23.0 28.0 249.55923574713216 1765490283.504265 
66 6501.0 6498.741922287717 0.05 3.9952261352539065 2.6205130004882813 0.4884274291992188 0.2514788818359375 0.05 22088.0 8832.0 2442.0 1233.0 23.0 29.0 249.55923574713216 1765490283.5592651 
67 6502.0 6499.747141531316 0.05 3.9919284057617186 2.623413391113281 0.48908966064453124 0.2518707275390625 0.05 22080.0 8836.0 2445.0 1236.0 24.0 29.0 249.55923574713216 1765490283.6142652 
68 6503.0 6500.731365265819 0.05 4.00572265625 2.6257666015625 0.49162445068359373 0.2531024169921875 0.05 22070.0 8838.0 2459.0 1243.0 24.0 28.0 249.55923574713216 1765490283.669265 
69 6504.0 6501.739008934746 0.05 4.002506103515625 2.617368469238281 0.492120361328125 0.25349212646484376 0.05 22066.0 8841.0 2461.0 1244.0 24.0 28.0 249.55923574713216 1765490283.724265 
70 6505.0 6502.755871057178 0.05 4.012564697265625 2.6313241577148436 0.49398284912109375 0.25459320068359376 0.05 22059.0 8846.0 2471.0 1250.0 24.0 29.0 249.55923574713216 1765490283.7792652 
71 6506.0 6503.7677316895615 0.05 4.012461547851562 2.636555480957031 0.4954312133789063 0.2551025390625 0.05 22052.0 8850.0 2476.0 1252.0 23.0 27.0 249.55923574713216 1765490283.8342652 
72 6507.0 6504.755014800378 0.05 4.02068115234375 2.634488830566406 0.49683685302734376 0.2559478759765625 0.05 22051.0 8856.0 2485.0 1257.0 24.0 28.0 249.55923574713216 1765490283.889265 
73 6508.0 6505.7657496697075 0.05 4.02538818359375 2.632218933105469 0.4983441162109375 0.2567584228515625 0.05 22058.0 8866.0 2491.0 1261.0 23.0 29.0 249.55923574713216 1765490283.9442651 
74 6509.0 6506.7821556898825 0.05 4.028466796875 2.6414120483398436 0.4998126220703125 0.25734130859375 0.05 22063.0 8872.0 2499.0 1263.0 23.0 28.0 249.55923574713216 1765490283.9992652 
75 6510.0 6507.793552747102 0.05 4.037677612304687 2.6520785522460937 0.5014938354492188 0.25843597412109376 0.05 22065.0 8877.0 2509.0 1268.0 24.0 29.0 249.55923574713216 1765490284.054265 
76 6511.0 6508.780339345774 0.05 4.036894226074219 2.645731201171875 0.5026705932617187 0.25874267578125 0.05 22069.0 8882.0 2512.0 1271.0 24.0 28.0 249.55923574713216 1765490284.109265 
77 6512.0 6509.8012996918615 0.05 4.047795715332032 2.6455584716796876 0.5043951416015625 0.2599383544921875 0.05 22065.0 8889.0 2523.0 1277.0 23.0 28.0 249.55923574713216 1765490284.1642652 
78 6513.0 6510.810118054679 0.05 4.0468902587890625 2.6544528198242188 0.5054388427734375 0.26025238037109377 0.05 22060.0 8896.0 2526.0 1278.0 24.0 28.0 249.55923574713216 1765490284.2192652 
79 6514.0 6511.808565631521 0.05 4.056042785644531 2.6644888305664063 0.5073464965820312 0.2614044189453125 0.05 22056.0 8902.0 2539.0 1284.0 23.0 27.0 249.55923574713216 1765490284.274265 
80 6515.0 6512.825173133786 0.05 4.054347839355469 2.6581607055664063 0.508013916015625 0.26167083740234376 0.05 22053.0 8908.0 2541.0 1286.0 23.0 28.0 249.55923574713216 1765490284.329265 
81 6516.0 6513.845683027395 0.05 4.0617041015625 2.6560931396484375 0.5096725463867188 0.26266387939453123 0.05 22047.0 8917.0 2550.0 1290.0 24.0 29.0 249.55923574713216 1765490284.3842652 
82 6517.0 6514.859389068138 0.05 4.067489929199219 2.667358703613281 0.5114227294921875 0.263427734375 0.05 22036.0 8923.0 2557.0 1293.0 23.0 28.0 249.55923574713216 1765490284.439265 
83 6518.0 6515.850214365893 0.05 4.0676611328125 2.6727593994140624 0.5122711181640625 0.26397003173828126 0.05 22031.0 8927.0 2562.0 1297.0 23.0 28.0 249.55923574713216 1765490284.494265 
84 6519.0 6516.861003839963 0.05 4.075359802246094 2.6705084228515625 0.5145611572265625 0.26501739501953125 0.05 22032.0 8936.0 2572.0 1302.0 23.0 28.0 249.55923574713216 1765490284.5492651 
85 6520.0 6517.877483036004 0.05 4.073575744628906 2.6645846557617188 0.5149099731445312 0.2651666259765625 0.05 22029.0 8947.0 2575.0 1303.0 23.0 28.0 249.55923574713216 1765490284.6042652 
86 6521.0 6518.896082761216 0.05 4.082694396972657 2.6758218383789063 0.5167227172851563 0.26620330810546877 0.05 22023.0 8958.0 2584.0 1308.0 23.0 27.0 249.55923574713216 1765490284.659265 
87 6522.0 6519.889986574868 0.05 4.081849365234375 2.6827578735351563 0.5177542114257813 0.26665008544921875 0.05 22019.0 8967.0 2588.0 1310.0 23.0 28.0 249.55923574713216 1765490284.714265 
88 6523.0 6520.907458875666 0.05 4.091073608398437 2.6817977905273436 0.5192315673828125 0.26760345458984375 0.05 22010.0 8975.0 2597.0 1315.0 23.0 28.0 249.55923574713216 1765490284.7692652 
89 6524.0 6521.9252648755455 0.05 4.091265563964844 2.67580322265625 0.5202359008789063 0.2680624389648438 0.05 22011.0 8985.0 2602.0 1316.0 23.0 28.0 249.55923574713216 1765490284.824265 
90 6525.0 6522.941615093367 0.05 4.097049865722656 2.6861859130859376 0.5215704345703125 0.2687762451171875 0.05 22018.0 8993.0 2609.0 1320.0 23.0 28.0 249.55923574713216 1765490284.879265 
91 6526.0 6523.935025281958 0.05 4.101165161132813 2.694441223144531 0.5235739135742188 0.26959991455078125 0.05 22021.0 9001.0 2617.0 1325.0 23.0 28.0 249.55923574713216 1765490284.9342651 
92 6527.0 6524.953824535474 0.05 4.105338134765625 2.6934490966796876 0.5246722412109375 0.2701971435546875 0.05 22023.0 9007.0 2624.0 1328.0 24.0 29.0 249.55923574713216 1765490284.9892652 
93 6528.0 6525.972958129632 0.05 4.11060791015625 2.688077087402344 0.5259481811523438 0.2711126708984375 0.05 22029.0 9015.0 2631.0 1332.0 23.0 27.0 249.55923574713216 1765490285.044265 
94 6529.0 6526.97092256627 0.05 4.109157409667969 2.694552307128906 0.5267098999023437 0.271239013671875 0.05 22039.0 9021.0 2633.0 1332.0 23.0 28.0 249.55923574713216 1765490285.099265 
95 6530.0 6527.9889257141085 0.05 4.1190118408203125 2.708099365234375 0.528289794921875 0.27229461669921873 0.05 22053.0 9023.0 2643.0 1338.0 23.0 28.0 249.55923574713216 1765490285.1542652 
96 6531.0 6529.010848791101 0.05 4.116544189453125 2.698917236328125 0.5287911987304688 0.27251953125 0.05 22069.0 9025.0 2645.0 1339.0 23.0 28.0 249.55923574713216 1765490285.2092652 
97 6532.0 6530.031314299563 0.05 4.123372497558594 2.6966632080078123 0.5302737426757812 0.2733099365234375 0.05 22084.0 9028.0 2653.0 1343.0 23.0 28.0 249.55923574713216 1765490285.264265 
98 6533.0 6531.02878887774 0.05 4.123834228515625 2.701552734375 0.531229248046875 0.27371368408203123 0.05 22097.0 9031.0 2657.0 1345.0 23.0 28.0 249.55923574713216 1765490285.3192651 
99 6534.0 6532.048122283644 0.05 4.12722412109375 2.7123788452148436 0.5322720336914063 0.27414306640625 0.05 22108.0 9035.0 2661.0 1347.0 23.0 29.0 249.55923574713216 1765490285.3742652 
100 6535.0 6533.071380948862 0.05 4.13375244140625 2.709156188964844 0.5329055786132812 0.27468719482421877 0.05 22123.0 9042.0 2665.0 1350.0 23.0 27.0 249.55923574713216 1765490285.429265 
101 6535.0 6535.01829707162 0.05 4.131392517089844 2.7063702392578124 0.5329559326171875 0.27477020263671875 0.05 22373.0 9084.0 2666.0 1350.0 24.0 29.0 249.52716524920893 1765490290.9852526 
102 6535.201342281879 6535.330922971897 0.05 4.134154663085938 2.719461669921875 0.5340069580078125 0.27491668701171873 0.05 22370.0 9077.0 2667.0 1351.0 23.0 27.0 249.52716524920893 1765490291.0402527 
103 6535.402684563758 6535.507013459483 0.05 4.130886840820312 2.71572509765625 0.5322409057617188 0.27482086181640625 0.05 22377.0 9072.0 2666.0 1351.0 23.0 27.0 249.52716524920893 1765490291.0952528 
104 6535.604026845637 6535.686707905282 0.05 4.132704162597657 2.7092825317382814 0.5328173828125 0.274779052734375 0.05 22379.0 9065.0 2665.0 1350.0 23.0 28.0 249.52716524920893 1765490291.1502528 
105 6535.805369127517 6535.859224338227 0.05 4.133400268554688 2.709935302734375 0.533040771484375 0.274686279296875 0.05 22381.0 9062.0 2664.0 1350.0 24.0 28.0 249.52716524920893 1765490291.2052526 
106 6536.006711409396 6536.047925140606 0.05 4.132117614746094 2.7177093505859373 0.5323880004882813 0.27462432861328123 0.05 22381.0 9061.0 2663.0 1350.0 23.0 28.0 249.52716524920893 1765490291.2602527 
107 6536.208053691275 6536.227650831237 0.05 4.134343872070312 2.7209402465820314 0.5328143310546875 0.27465850830078126 0.05 22384.0 9062.0 2663.0 1350.0 24.0 29.0 249.52716524920893 1765490291.3152528 
108 6536.4093959731545 6536.416373980167 0.05 4.133862609863281 2.7109921264648436 0.531986083984375 0.2744305419921875 0.05 22383.0 9062.0 2662.0 1349.0 23.0 28.0 249.52716524920893 1765490291.3702526 
109 6536.6107382550335 6536.592525913828 0.05 4.133958129882813 2.7102114868164064 0.5318551635742188 0.2741656494140625 0.05 22378.0 9061.0 2659.0 1347.0 24.0 28.0 249.52716524920893 1765490291.4252527 
110 6536.812080536913 6536.781271195136 0.05 4.133271789550781 2.7183547973632813 0.5307904052734375 0.27383880615234374 0.05 22374.0 9058.0 2657.0 1346.0 24.0 28.0 249.52716524920893 1765490291.4802527 
111 6537.013422818792 6536.970027925729 0.05 4.1334912109375 2.720623779296875 0.5304800415039063 0.27339447021484375 0.05 22375.0 9056.0 2653.0 1343.0 24.0 28.0 249.52716524920893 1765490291.5352528 
112 6537.214765100671 6537.158796106626 0.05 4.135853271484375 2.7121853637695312 0.5296511840820313 0.27305419921875 0.05 22371.0 9054.0 2648.0 1342.0 23.0 28.0 249.52716524920893 1765490291.5902526 
113 6537.416107382551 6537.340383923997 0.05 4.134937438964844 2.7109310913085936 0.5282904052734375 0.2725042724609375 0.05 22371.0 9048.0 2643.0 1339.0 24.0 28.0 249.52716524920893 1765490291.6452527 
114 6537.61744966443 6537.5417610227205 0.05 4.137062072753906 2.7209185791015624 0.5291250610351562 0.2720120239257813 0.05 22364.0 9043.0 2638.0 1337.0 23.0 28.0 249.52716524920893 1765490291.7002528 
115 6537.818791946309 6537.732362065527 0.05 4.135461120605469 2.7220578002929687 0.52667724609375 0.2714984130859375 0.05 22355.0 9041.0 2633.0 1334.0 24.0 29.0 249.52716524920893 1765490291.7552526 
116 6538.020134228188 6537.921176494271 0.05 4.137425537109375 2.7130026245117187 0.5255026245117187 0.27121551513671877 0.05 22347.0 9040.0 2629.0 1332.0 23.0 27.0 249.52716524920893 1765490291.8102527 
117 6538.221476510067 6538.117195972023 0.05 4.139245300292969 2.7137661743164063 0.5254266357421875 0.27095855712890626 0.05 22338.0 9040.0 2626.0 1332.0 24.0 29.0 249.52716524920893 1765490291.8652527 
118 6538.422818791946 6538.315026310064 0.05 4.136788330078125 2.7207049560546874 0.524642333984375 0.27052978515625 0.05 22336.0 9037.0 2622.0 1329.0 24.0 29.0 249.52716524920893 1765490291.9202528 
119 6538.624161073825 6538.5092719667755 0.05 4.13947509765625 2.7244052124023437 0.5239895629882813 0.2705166625976563 0.05 22334.0 9032.0 2622.0 1330.0 22.0 27.0 249.52716524920893 1765490291.9752526 
120 6538.825503355704 6538.705328486066 0.05 4.135111694335937 2.7123373413085936 0.5236907958984375 0.270166015625 0.05 22331.0 9029.0 2619.0 1328.0 23.0 29.0 249.52716524920893 1765490292.0302527 
121 6539.026845637584 6538.901397354829 0.05 4.140414733886718 2.714161376953125 0.5246368408203125 0.2705496215820313 0.05 22323.0 9024.0 2622.0 1329.0 24.0 29.0 249.52716524920893 1765490292.0852528 
122 6539.228187919463 6539.09927754166 0.05 4.13680419921875 2.7209213256835936 0.524482421875 0.2705828857421875 0.05 22310.0 9022.0 2623.0 1329.0 23.0 28.0 249.52716524920893 1765490292.1402528 
123 6539.4295302013425 6539.2953712261315 0.05 4.141771240234375 2.7257183837890624 0.5260244750976563 0.27109466552734374 0.05 22298.0 9022.0 2628.0 1332.0 23.0 28.0 249.52716524920893 1765490292.1952527 
124 6539.6308724832215 6539.491477263526 0.05 4.139783935546875 2.7162960815429686 0.5252020263671875 0.27092010498046876 0.05 22287.0 9026.0 2627.0 1332.0 23.0 27.0 249.52716524920893 1765490292.2502527 
125 6539.832214765101 6539.691194273011 0.05 4.142060546875 2.7160272216796875 0.5250668334960937 0.27119873046875 0.05 22277.0 9028.0 2629.0 1332.0 23.0 28.0 249.52716524920893 1765490292.3052528 
126 6540.03355704698 6539.887325246402 0.05 4.1417431640625 2.7246603393554687 0.5250048828125 0.27106964111328125 0.05 22271.0 9029.0 2628.0 1332.0 24.0 28.0 249.52716524920893 1765490292.3602526 
127 6540.234899328859 6540.085268113471 0.05 4.141170959472657 2.7249996948242186 0.5259164428710937 0.27083831787109375 0.05 22264.0 9029.0 2627.0 1331.0 23.0 28.0 249.52716524920893 1765490292.4152527 
128 6540.436241610738 6540.281423914158 0.05 4.141653442382813 2.7159878540039064 0.5248394775390625 0.2709124755859375 0.05 22260.0 9030.0 2626.0 1331.0 23.0 28.0 249.52716524920893 1765490292.4702528 
