#S 0 Fake Scan
#S 1 Extracted scans: [160990]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 6447.0 6445.703836610955 0.05 3.900853576660156 2.5553009033203127 0.420560302734375 0.21696990966796875 0.05 22481.0 9073.0 2104.0 1062.0 22.0 28.0 250.17416108336633 1765510916.103155 
13 6448.0 6446.622043148005 0.05 3.9019696044921877 2.5478549194335938 0.4215869140625 0.21741943359375 0.05 22476.0 9073.0 2108.0 1064.0 22.0 28.0 250.17416108336633 1765510916.158155 
14 6449.0 6447.561482079497 0.05 3.907071228027344 2.5473565673828125 0.42284088134765624 0.2181005859375 0.05 22474.0 9073.0 2115.0 1067.0 23.0 29.0 250.17416108336633 1765510916.2131548 
15 6450.0 6448.5064499891105 0.05 3.906821594238281 2.557334289550781 0.423172607421875 0.2184619140625 0.05 22480.0 9071.0 2118.0 1069.0 23.0 29.0 250.17416108336633 1765510916.2681549 
16 6451.0 6449.439476735924 0.05 3.9089788818359374 2.5614138793945314 0.424898681640625 0.2189776611328125 0.05 22486.0 9074.0 2124.0 1072.0 22.0 28.0 250.17416108336633 1765510916.323155 
17 6452.0 6450.392016018397 0.05 3.913546142578125 2.5546356201171876 0.42624908447265625 0.219774169921875 0.05 22493.0 9079.0 2131.0 1076.0 23.0 28.0 250.17416108336633 1765510916.378155 
18 6453.0 6451.351845685855 0.05 3.913055114746094 2.5538482666015625 0.42677398681640627 0.2199945068359375 0.05 22501.0 9081.0 2133.0 1077.0 24.0 29.0 250.17416108336633 1765510916.4331548 
19 6454.0 6452.310226712448 0.05 3.9180007934570313 2.56537353515625 0.4280078125 0.22066162109375 0.05 22506.0 9085.0 2141.0 1080.0 23.0 28.0 250.17416108336633 1765510916.488155 
20 6455.0 6453.253160112459 0.05 3.9160995483398438 2.5675048828125 0.4282928466796875 0.22098876953125 0.05 22509.0 9086.0 2143.0 1082.0 23.0 28.0 250.17416108336633 1765510916.543155 
21 6456.0 6454.220886604053 0.05 3.923384094238281 2.56267333984375 0.4301202392578125 0.22180084228515626 0.05 22510.0 9087.0 2151.0 1086.0 23.0 29.0 250.17416108336633 1765510916.598155 
22 6457.0 6455.19241998773 0.05 3.9051458740234377 2.5509048461914063 0.429014892578125 0.22124176025390624 0.05 22516.0 9089.0 2145.0 1083.0 23.0 29.0 250.17416108336633 1765510916.6531549 
23 6458.0 6456.160758363425 0.05 3.899527587890625 2.552467041015625 0.42910430908203123 0.221422119140625 0.05 22526.0 9091.0 2146.0 1084.0 24.0 29.0 250.17416108336633 1765510916.708155 
24 6459.0 6457.106627817651 0.05 3.912308349609375 2.566785888671875 0.4316864013671875 0.2223480224609375 0.05 22541.0 9094.0 2157.0 1088.0 23.0 28.0 250.17416108336633 1765510916.763155 
25 6460.0 6458.082580092368 0.05 3.921500244140625 2.5630838012695314 0.43329132080078125 0.223328857421875 0.05 22555.0 9099.0 2166.0 1093.0 23.0 29.0 250.17416108336633 1765510916.8181548 
26 6461.0 6459.057089699374 0.05 3.924174499511719 2.561873474121094 0.43408905029296874 0.2238433837890625 0.05 22569.0 9104.0 2172.0 1096.0 24.0 29.0 250.17416108336633 1765510916.8731549 
27 6462.0 6460.040676425294 0.05 3.9264981079101564 2.5728195190429686 0.4350274658203125 0.22449462890625 0.05 22584.0 9112.0 2178.0 1099.0 23.0 29.0 250.17416108336633 1765510916.928155 
28 6463.0 6460.996512508672 0.05 3.93154541015625 2.5795831298828125 0.4366326904296875 0.22514495849609376 0.05 22596.0 9120.0 2184.0 1103.0 23.0 29.0 250.17416108336633 1765510916.983155 
29 6464.0 6461.97896591819 0.05 3.9321942138671875 2.573486022949219 0.4378369140625 0.22558441162109374 0.05 22606.0 9126.0 2188.0 1105.0 23.0 29.0 250.17416108336633 1765510917.0381548 
30 6465.0 6462.9582231484255 0.05 3.93720703125 2.5708282470703123 0.43881683349609374 0.22621856689453124 0.05 22616.0 9132.0 2195.0 1108.0 23.0 29.0 250.17416108336633 1765510917.093155 
31 6466.0 6463.950083037342 0.05 3.9359295654296873 2.5803182983398436 0.43946563720703125 0.22657745361328124 0.05 22621.0 9138.0 2198.0 1110.0 24.0 30.0 250.17416108336633 1765510917.148155 
32 6467.0 6464.9124052501475 0.05 3.9419952392578126 2.5868789672851564 0.44131011962890626 0.227373046875 0.05 22624.0 9142.0 2206.0 1114.0 22.0 29.0 250.17416108336633 1765510917.2031548 
33 6468.0 6465.9013822510715 0.05 3.9388027954101563 2.577666931152344 0.4414239501953125 0.22764892578125 0.05 22620.0 9139.0 2208.0 1115.0 23.0 28.0 250.17416108336633 1765510917.2581549 
34 6469.0 6466.885405091411 0.05 3.9448721313476565 2.5773870849609377 0.44301666259765626 0.22838653564453126 0.05 22612.0 9139.0 2215.0 1118.0 23.0 29.0 250.17416108336633 1765510917.313155 
35 6470.0 6467.8521627115315 0.05 3.946272888183594 2.586763610839844 0.44358856201171876 0.22894378662109374 0.05 22608.0 9138.0 2221.0 1122.0 22.0 28.0 250.17416108336633 1765510917.368155 
36 6471.0 6468.845602994647 0.05 3.9472421264648436 2.592340087890625 0.445263671875 0.22932342529296876 0.05 22601.0 9138.0 2225.0 1123.0 23.0 29.0 250.17416108336633 1765510917.4231548 
37 6472.0 6469.837605080569 0.05 3.950154113769531 2.5855914306640626 0.4461709594726562 0.22990753173828124 0.05 22595.0 9137.0 2230.0 1127.0 24.0 29.0 250.17416108336633 1765510917.478155 
38 6473.0 6470.828167419682 0.05 3.948943786621094 2.581536865234375 0.44681884765625 0.230234375 0.05 22584.0 9139.0 2234.0 1128.0 22.0 28.0 250.17416108336633 1765510917.533155 
39 6474.0 6471.799685666824 0.05 3.95271240234375 2.5917236328125 0.44783538818359375 0.23089263916015626 0.05 22576.0 9145.0 2241.0 1132.0 23.0 28.0 250.17416108336633 1765510917.5881548 
40 6475.0 6472.790879901029 0.05 3.9507797241210936 2.5942437744140623 0.44908477783203127 0.23127044677734376 0.05 22570.0 9147.0 2245.0 1133.0 23.0 29.0 250.17416108336633 1765510917.6431549 
41 6476.0 6473.791200482566 0.05 3.9586007690429685 2.592287902832031 0.45075897216796873 0.23206939697265624 0.05 22560.0 9147.0 2253.0 1137.0 22.0 28.0 250.17416108336633 1765510917.698155 
42 6477.0 6474.783036286256 0.05 3.9559912109375 2.5874533081054687 0.4508905029296875 0.23235809326171875 0.05 22553.0 9149.0 2256.0 1138.0 23.0 29.0 250.17416108336633 1765510917.753155 
43 6478.0 6475.755803703538 0.05 3.9625198364257814 2.5985977172851564 0.4529888916015625 0.23317657470703124 0.05 22551.0 9150.0 2263.0 1143.0 23.0 29.0 250.17416108336633 1765510917.8081548 
44 6479.0 6476.75708814345 0.05 3.963381042480469 2.6033660888671877 0.45353729248046876 0.233782958984375 0.05 22542.0 9147.0 2269.0 1146.0 22.0 28.0 250.17416108336633 1765510917.863155 
45 6480.0 6477.755170819873 0.05 3.9695867919921874 2.60165283203125 0.45500091552734373 0.2344451904296875 0.05 22543.0 9144.0 2276.0 1149.0 23.0 29.0 250.17416108336633 1765510917.918155 
46 6481.0 6478.755341220357 0.05 3.969505615234375 2.5955776977539062 0.45595062255859375 0.23495819091796874 0.05 22547.0 9141.0 2280.0 1152.0 23.0 29.0 250.17416108336633 1765510917.973155 
47 6482.0 6479.734658523436 0.05 3.9729901123046876 2.6054510498046874 0.45727325439453126 0.2355218505859375 0.05 22558.0 9143.0 2287.0 1155.0 22.0 28.0 250.17416108336633 1765510918.0281549 
48 6483.0 6480.735471738112 0.05 3.9773410034179686 2.6145083618164064 0.45835968017578127 0.23617767333984374 0.05 22566.0 9142.0 2293.0 1158.0 23.0 29.0 250.17416108336633 1765510918.083155 
49 6484.0 6481.733078105438 0.05 3.9790798950195314 2.6074200439453126 0.4594482421875 0.23688385009765625 0.05 22576.0 9140.0 2298.0 1161.0 23.0 28.0 250.17416108336633 1765510918.138155 
50 6485.0 6482.711575617935 0.05 3.985433349609375 2.6066357421875 0.46103118896484374 0.23762115478515625 0.05 22582.0 9138.0 2306.0 1164.0 23.0 29.0 250.17416108336633 1765510918.1931548 
51 6486.0 6483.713355917698 0.05 3.98455810546875 2.613847351074219 0.46201263427734374 0.23799835205078124 0.05 22582.0 9135.0 2311.0 1167.0 22.0 28.0 250.17416108336633 1765510918.2481549 
52 6487.0 6484.720764769849 0.05 3.992626953125 2.6240069580078127 0.4636651611328125 0.238892822265625 0.05 22578.0 9130.0 2319.0 1171.0 23.0 29.0 250.17416108336633 1765510918.303155 
53 6488.0 6485.717893290229 0.05 3.992922668457031 2.6171124267578123 0.46444976806640625 0.23935089111328126 0.05 22574.0 9125.0 2324.0 1174.0 23.0 29.0 250.17416108336633 1765510918.358155 
54 6489.0 6486.702962535742 0.05 3.9997152709960937 2.6153631591796875 0.46624603271484377 0.24029754638671874 0.05 22568.0 9122.0 2332.0 1178.0 22.0 28.0 250.17416108336633 1765510918.4131548 
55 6490.0 6487.706040176288 0.05 4.001461181640625 2.625035400390625 0.46702056884765625 0.24074676513671875 0.05 22558.0 9120.0 2337.0 1180.0 24.0 30.0 250.17416108336633 1765510918.468155 
56 6491.0 6488.725373652188 0.05 4.005519104003906 2.6323721313476565 0.468702392578125 0.2414892578125 0.05 22557.0 9114.0 2344.0 1184.0 23.0 29.0 250.17416108336633 1765510918.523155 
57 6492.0 6489.736191135228 0.05 4.009202880859375 2.62868408203125 0.46955322265625 0.242083740234375 0.05 22554.0 9109.0 2349.0 1187.0 23.0 28.0 250.17416108336633 1765510918.5781548 
58 6493.0 6490.733170724654 0.05 4.013635559082031 2.6260452270507812 0.47139892578125 0.2428485107421875 0.05 22547.0 9103.0 2357.0 1191.0 24.0 30.0 250.17416108336633 1765510918.6331549 
59 6494.0 6491.755276143962 0.05 4.017500610351562 2.6358407592773436 0.47261993408203123 0.24345611572265624 0.05 22541.0 9098.0 2363.0 1194.0 23.0 28.0 250.17416108336633 1765510918.688155 
60 6495.0 6492.75645253959 0.05 4.0173388671875 2.6410498046875 0.4735382080078125 0.24400421142578124 0.05 22539.0 9092.0 2368.0 1196.0 22.0 29.0 250.16414050138457 1765510918.743155 
61 6496.0 6493.759726436332 0.05 4.026517639160156 2.639742736816406 0.47519500732421877 0.24485504150390625 0.05 22540.0 9081.0 2376.0 1201.0 23.0 29.0 250.16414050138457 1765510918.7981548 
62 6497.0 6494.736724909114 0.05 4.024472351074219 2.6328985595703127 0.47590606689453124 0.24529022216796875 0.05 22544.0 9073.0 2380.0 1202.0 23.0 29.0 250.16414050138457 1765510918.853155 
63 6498.0 6495.744190209146 0.05 4.0311651611328125 2.644239501953125 0.47765533447265623 0.24612091064453126 0.05 22545.0 9068.0 2388.0 1207.0 23.0 29.0 250.16414050138457 1765510918.908155 
64 6499.0 6496.746660360398 0.05 4.034027709960937 2.6521563720703125 0.47857757568359377 0.2466864013671875 0.05 22535.0 9063.0 2394.0 1210.0 23.0 30.0 250.16414050138457 1765510918.9631548 
65 6500.0 6497.73347949258 0.05 4.038172607421875 2.6475289916992186 0.4801348876953125 0.2474615478515625 0.05 22527.0 9058.0 2401.0 1213.0 23.0 29.0 250.16414050138457 1765510919.0181549 
66 6501.0 6498.750800885752 0.05 4.042783813476563 2.6456903076171874 0.481473388671875 0.2481170654296875 0.05 22526.0 9053.0 2408.0 1217.0 24.0 30.0 250.16414050138457 1765510919.073155 
67 6502.0 6499.756023016322 0.05 4.0449981689453125 2.652987060546875 0.482835693359375 0.24878753662109376 0.05 22525.0 9045.0 2414.0 1221.0 23.0 29.0 250.16414050138457 1765510919.128155 
68 6503.0 6500.766902667389 0.05 4.054282531738282 2.665443115234375 0.4845925903320312 0.24974517822265624 0.05 22525.0 9031.0 2424.0 1226.0 23.0 29.0 250.16414050138457 1765510919.1831548 
69 6504.0 6501.753228478088 0.05 4.052893981933594 2.6582537841796876 0.4856350708007813 0.2501654052734375 0.05 22523.0 9022.0 2428.0 1227.0 23.0 30.0 250.16414050138457 1765510919.238155 
70 6505.0 6502.76476118586 0.05 4.065336608886719 2.6594586181640625 0.487423095703125 0.2513763427734375 0.05 22527.0 9016.0 2439.0 1233.0 23.0 28.0 250.16414050138457 1765510919.293155 
71 6506.0 6503.7748461167275 0.05 4.063341979980469 2.66535400390625 0.48855224609375 0.2515911865234375 0.05 22528.0 9006.0 2441.0 1234.0 23.0 29.0 250.16414050138457 1765510919.348155 
72 6507.0 6504.792377643649 0.05 4.073726501464844 2.6781512451171876 0.4905435180664062 0.2527685546875 0.05 22528.0 8999.0 2452.0 1241.0 23.0 29.0 250.16414050138457 1765510919.4031549 
73 6508.0 6505.778207968366 0.05 4.073952331542968 2.6716229248046877 0.49139556884765623 0.2532879638671875 0.05 22527.0 8988.0 2457.0 1243.0 23.0 28.0 250.16414050138457 1765510919.458155 
74 6509.0 6506.785716367564 0.05 4.083327331542969 2.6721185302734374 0.4930853271484375 0.2542333984375 0.05 22525.0 8982.0 2467.0 1248.0 23.0 29.0 250.16414050138457 1765510919.513155 
75 6510.0 6507.797114588097 0.05 4.086911926269531 2.6802972412109374 0.49469268798828125 0.25482025146484377 0.05 22526.0 8976.0 2473.0 1250.0 23.0 29.0 250.16414050138457 1765510919.5681548 
76 6511.0 6508.814187784963 0.05 4.09101806640625 2.688506774902344 0.4962164306640625 0.25568939208984376 0.05 22530.0 8968.0 2481.0 1255.0 22.0 28.0 250.16414050138457 1765510919.6231549 
77 6512.0 6509.8012996918615 0.05 4.095836181640625 2.68655517578125 0.49735198974609374 0.2562994384765625 0.05 22532.0 8961.0 2488.0 1259.0 23.0 29.0 250.16414050138457 1765510919.678155 
78 6513.0 6510.813683366416 0.05 4.099995727539063 2.6837432861328123 0.49904571533203124 0.25705108642578123 0.05 22531.0 8957.0 2495.0 1262.0 23.0 29.0 250.16414050138457 1765510919.733155 
79 6514.0 6511.828181217072 0.05 4.108256225585937 2.6937686157226564 0.5007177734375 0.25805450439453126 0.05 22531.0 8950.0 2504.0 1267.0 22.0 28.0 250.16414050138457 1765510919.7881548 
80 6515.0 6512.8144702652135 0.05 4.10727294921875 2.7005545043945314 0.5014691162109375 0.258455810546875 0.05 22529.0 8946.0 2508.0 1269.0 23.0 29.0 250.16414050138457 1765510919.843155 
81 6516.0 6513.831407844669 0.05 4.113977355957031 2.6972421264648436 0.5033602905273438 0.25936126708984375 0.05 22522.0 8944.0 2517.0 1273.0 23.0 29.0 250.16414050138457 1765510919.898155 
82 6517.0 6514.845109216508 0.05 4.115828552246094 2.6931246948242187 0.5037841796875 0.25992523193359374 0.05 22509.0 8941.0 2522.0 1276.0 23.0 27.0 250.16414050138457 1765510919.9531548 
83 6518.0 6515.866284412378 0.05 4.123685913085938 2.7038864135742187 0.5064398193359375 0.2607687377929688 0.05 22502.0 8936.0 2530.0 1280.0 23.0 29.0 250.16414050138457 1765510920.0081549 
84 6519.0 6516.857431565605 0.05 4.122734680175781 2.7099676513671875 0.507047119140625 0.2612249755859375 0.05 22497.0 8932.0 2535.0 1282.0 22.0 28.0 250.16414050138457 1765510920.063155 
85 6520.0 6517.8667627124 0.05 4.129773559570313 2.7094381713867186 0.5087908935546875 0.262109375 0.05 22494.0 8929.0 2543.0 1287.0 22.0 28.0 250.16414050138457 1765510920.118155 
86 6521.0 6518.890720834404 0.05 4.133089294433594 2.7036538696289063 0.50975830078125 0.26267303466796876 0.05 22491.0 8925.0 2549.0 1290.0 23.0 28.0 250.16414050138457 1765510920.1731548 
87 6522.0 6519.907865457749 0.05 4.137477416992187 2.71381591796875 0.51128173828125 0.263546142578125 0.05 22481.0 8923.0 2556.0 1293.0 23.0 29.0 250.16414050138457 1765510920.228155 
88 6523.0 6520.90209347192 0.05 4.140634460449219 2.721529846191406 0.5129910278320312 0.26406280517578123 0.05 22471.0 8913.0 2563.0 1297.0 22.0 29.0 250.16414050138457 1765510920.283155 
89 6524.0 6521.918108659521 0.05 4.146188354492187 2.7205380249023436 0.5138607788085937 0.2648684692382812 0.05 22468.0 8906.0 2571.0 1301.0 22.0 28.0 250.16414050138457 1765510920.3381548 
90 6525.0 6522.941615093367 0.05 4.15039306640625 2.7165283203125 0.5151766967773438 0.26553192138671877 0.05 22459.0 8901.0 2577.0 1305.0 23.0 29.0 250.16414050138457 1765510920.3931549 
91 6526.0 6523.956507932099 0.05 4.152916259765625 2.722514953613281 0.5163522338867188 0.266131591796875 0.05 22453.0 8895.0 2582.0 1307.0 22.0 29.0 250.16414050138457 1765510920.448155 
92 6527.0 6524.95024293333 0.05 4.157783508300781 2.7333770751953126 0.5179635620117188 0.26689239501953127 0.05 22447.0 8890.0 2590.0 1311.0 22.0 28.0 250.16414050138457 1765510920.503155 
93 6528.0 6525.969375352021 0.05 4.158738708496093 2.7288937377929687 0.5186053466796875 0.2671514892578125 0.05 22440.0 8893.0 2594.0 1313.0 23.0 29.0 250.16414050138457 1765510920.5581548 
94 6529.0 6526.988842272499 0.05 4.167549438476563 2.7271954345703127 0.5205856323242187 0.2683041381835938 0.05 22433.0 8896.0 2603.0 1318.0 23.0 28.0 250.16414050138457 1765510920.613155 
95 6530.0 6528.006851293006 0.05 4.16954345703125 2.7354498291015625 0.5214102172851562 0.2687213134765625 0.05 22430.0 8895.0 2609.0 1320.0 23.0 28.0 250.16414050138457 1765510920.668155 
96 6531.0 6529.00546936875 0.05 4.172841491699219 2.742128601074219 0.5228094482421874 0.2694967651367188 0.05 22425.0 8893.0 2615.0 1323.0 23.0 30.0 250.16414050138457 1765510920.723155 
97 6532.0 6530.025933110609 0.05 4.173722839355468 2.7386114501953127 0.5229483032226563 0.2697967529296875 0.05 22423.0 8895.0 2618.0 1326.0 23.0 29.0 250.16414050138457 1765510920.7781549 
98 6533.0 6531.04673199845 0.05 4.1788482666015625 2.733084411621094 0.524886474609375 0.2705291748046875 0.05 22421.0 8896.0 2625.0 1329.0 22.0 29.0 250.16414050138457 1765510920.833155 
99 6534.0 6532.042737602444 0.05 4.179573059082031 2.7396170043945314 0.5252764892578125 0.27081817626953125 0.05 22416.0 8894.0 2627.0 1331.0 24.0 30.0 250.16414050138457 1765510920.888155 
100 6535.0 6533.067789978854 0.05 4.183970336914062 2.749337463378906 0.5262417602539062 0.27125396728515627 0.05 22409.0 8891.0 2632.0 1333.0 23.0 28.0 250.16414050138457 1765510920.9431548 
101 6535.0 6535.005720824946 0.05 4.184296264648437 2.7429266357421875 0.5269680786132812 0.27157684326171877 0.05 22369.0 8832.0 2634.0 1334.0 23.0 30.0 250.1429018122034 1765510926.4196417 
102 6535.201342281879 6535.3273293922575 0.05 4.189295959472656 2.7452743530273436 0.52672119140625 0.27180389404296873 0.05 22370.0 8832.0 2636.0 1336.0 24.0 29.0 250.1429018122034 1765510926.4746418 
103 6535.402684563758 6535.5016227864635 0.05 4.185478515625 2.7498709106445314 0.526785888671875 0.2716229248046875 0.05 22372.0 8833.0 2634.0 1334.0 23.0 29.0 250.1429018122034 1765510926.5296419 
104 6535.604026845637 6535.677722936488 0.05 4.1857608032226565 2.7552044677734373 0.5265328979492188 0.2714883422851562 0.05 22371.0 8830.0 2633.0 1334.0 23.0 29.0 250.1429018122034 1765510926.584642 
105 6535.805369127517 6535.852035962531 0.05 4.185237426757812 2.745977783203125 0.5261444091796875 0.271474609375 0.05 22372.0 8827.0 2632.0 1334.0 23.0 29.0 250.1429018122034 1765510926.6396418 
106 6536.006711409396 6536.031750337663 0.05 4.1861505126953125 2.74374755859375 0.5258779907226563 0.2713381958007812 0.05 22372.0 8827.0 2632.0 1333.0 23.0 28.0 250.1429018122034 1765510926.6946418 
107 6536.208053691275 6536.2150696949675 0.05 4.189046325683594 2.754841613769531 0.5266583251953125 0.2715390014648438 0.05 22368.0 8834.0 2633.0 1334.0 23.0 29.0 250.1429018122034 1765510926.749642 
108 6536.4093959731545 6536.398399853758 0.05 4.18512451171875 2.754591979980469 0.5254534912109375 0.2711724853515625 0.05 22361.0 8839.0 2630.0 1333.0 22.0 28.0 250.1429018122034 1765510926.8046417 
109 6536.6107382550335 6536.579943302135 0.05 4.188764953613282 2.748606872558594 0.5255618286132813 0.27116912841796875 0.05 22351.0 8845.0 2629.0 1333.0 23.0 29.0 250.1429018122034 1765510926.8596418 
110 6536.812080536913 6536.770485442071 0.05 4.185866394042969 2.743500061035156 0.5249813842773438 0.27064208984375 0.05 22339.0 8850.0 2624.0 1329.0 23.0 29.0 250.1429018122034 1765510926.9146419 
111 6537.013422818792 6536.955646057585 0.05 4.187427673339844 2.753948974609375 0.524139404296875 0.27043365478515624 0.05 22327.0 8854.0 2622.0 1328.0 23.0 28.0 250.133383418216 1765510926.969642 
112 6537.214765100671 6537.142615528147 0.05 4.18774658203125 2.757554931640625 0.5236862182617188 0.27003143310546873 0.05 22314.0 8856.0 2617.0 1327.0 23.0 29.0 250.133383418216 1765510927.0246418 
113 6537.416107382551 6537.331394178794 0.05 4.187706604003906 2.7495086669921873 0.52222900390625 0.269468994140625 0.05 22300.0 8851.0 2613.0 1324.0 22.0 28.0 250.133383418216 1765510927.0796418 
114 6537.61744966443 6537.525578452935 0.05 4.189738159179687 2.746127014160156 0.521937255859375 0.2689474487304688 0.05 22291.0 8843.0 2607.0 1322.0 22.0 29.0 250.133383418216 1765510927.134642 
115 6537.818791946309 6537.7215730155785 0.05 4.189215087890625 2.756083679199219 0.5198663330078125 0.2684051513671875 0.05 22290.0 8836.0 2602.0 1318.0 24.0 29.0 250.133383418216 1765510927.1896417 
116 6538.020134228188 6537.910386789756 0.05 4.189167175292969 2.757953796386719 0.5191867065429687 0.26825042724609377 0.05 22287.0 8829.0 2598.0 1318.0 22.0 28.0 250.133383418216 1765510927.2446418 
117 6538.221476510067 6538.101010409931 0.05 4.188778381347657 2.7510174560546874 0.5185504150390625 0.26746551513671873 0.05 22279.0 8824.0 2594.0 1315.0 23.0 29.0 250.133383418216 1765510927.2996418 
118 6538.422818791946 6538.295242710415 0.05 4.191166381835938 2.7460867309570314 0.5180950927734375 0.267484130859375 0.05 22279.0 8821.0 2591.0 1314.0 23.0 30.0 250.133383418216 1765510927.354642 
119 6538.624161073825 6538.496681603116 0.05 4.191781005859375 2.758919982910156 0.5177444458007813 0.267125244140625 0.05 22286.0 8821.0 2589.0 1312.0 22.0 27.0 250.133383418216 1765510927.4096417 
120 6538.825503355704 6538.685542405537 0.05 4.191111755371094 2.7592044067382813 0.5174972534179687 0.26700927734375 0.05 22297.0 8821.0 2589.0 1312.0 23.0 29.0 250.133383418216 1765510927.4646418 
121 6539.026845637584 6538.8798111863125 0.05 4.19343994140625 2.753312072753906 0.5177874755859375 0.2672406005859375 0.05 22301.0 8823.0 2590.0 1313.0 23.0 29.0 250.133383418216 1765510927.5196419 
122 6539.228187919463 6539.084885831192 0.05 4.191703796386719 2.7484033203125 0.51781494140625 0.2671868896484375 0.05 22300.0 8829.0 2591.0 1313.0 21.0 27.0 250.133383418216 1765510927.574642 
123 6539.4295302013425 6539.277380465204 0.05 4.192782287597656 2.7562713623046875 0.5183627319335937 0.26765655517578124 0.05 22304.0 8834.0 2593.0 1315.0 23.0 29.0 250.133383418216 1765510927.6296418 
124 6539.6308724832215 6539.469887002879 0.05 4.193076782226562 2.7623968505859375 0.5187808227539062 0.267535400390625 0.05 22304.0 8839.0 2594.0 1315.0 23.0 30.0 250.133383418216 1765510927.6846418 
125 6539.832214765101 6539.669602627269 0.05 4.196768188476563 2.7546871948242186 0.5188034057617188 0.26805908203125 0.05 22304.0 8839.0 2596.0 1317.0 22.0 28.0 250.133383418216 1765510927.739642 
126 6540.03355704698 6539.872929892424 0.05 4.192747802734375 2.749994812011719 0.5183367919921875 0.26745819091796874 0.05 22308.0 8838.0 2592.0 1314.0 23.0 29.0 250.133383418216 1765510927.7946417 
127 6540.234899328859 6540.067272787337 0.05 4.19720703125 2.7582223510742185 0.5189297485351563 0.2677191162109375 0.05 22310.0 8840.0 2595.0 1315.0 23.0 29.0 250.133383418216 1765510927.8496418 
128 6540.436241610738 6540.261627813986 0.05 4.191686706542969 2.7598886108398437 0.517913818359375 0.2672467041015625 0.05 22313.0 8844.0 2590.0 1313.0 22.0 28.0 250.133383418216 1765510927.9046419 
129 6540.637583892618 6540.463193990189 0.05 4.195500183105469 2.7542474365234373 0.518123779296875 0.2673040771484375 0.05 22311.0 8846.0 2592.0 1313.0 22.0 29.0 250.133383418216 1765510927.959642 
