#S 0 Fake Scan
#S 1 Extracted scans: [160888]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Mn/Electrodep_D_P1_Mn.dat
#C Sample Description: Electrodep_D_P1_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
32 6467.0 6464.931725021788 0.05 3.937083435058594 2.581888427734375 0.4392950439453125 0.22669525146484376 0.05 21983.0 8950.0 2198.0 1110.0 23.0 29.0 251.22160935027696 1765499832.4880388 
33 6468.0 6465.894354649192 0.05 3.9429110717773437 2.5927410888671876 0.4409039306640625 0.22724884033203124 0.05 21981.0 8948.0 2205.0 1113.0 23.0 29.0 251.22160935027696 1765499832.5430388 
34 6469.0 6466.885405091411 0.05 3.939656982421875 2.583864440917969 0.44165374755859377 0.22764801025390624 0.05 21985.0 8946.0 2208.0 1115.0 22.0 28.0 251.22160935027696 1765499832.598039 
35 6470.0 6467.876775054238 0.05 3.94708251953125 2.583831481933594 0.44286956787109377 0.2284197998046875 0.05 21985.0 8949.0 2215.0 1119.0 24.0 29.0 251.22160935027696 1765499832.653039 
36 6471.0 6468.868464689452 0.05 3.9447225952148437 2.586868896484375 0.443658447265625 0.22886260986328125 0.05 21989.0 8954.0 2219.0 1121.0 23.0 28.0 251.22160935027696 1765499832.7080388 
37 6472.0 6469.835845928506 0.05 3.950179138183594 2.598546447753906 0.445255126953125 0.2295111083984375 0.05 21990.0 8959.0 2226.0 1125.0 23.0 29.0 251.22160935027696 1765499832.7630389 
38 6473.0 6470.828167419682 0.05 3.9466171264648438 2.5882305908203125 0.4454791259765625 0.22974090576171874 0.05 21995.0 8961.0 2229.0 1125.0 23.0 29.0 251.22160935027696 1765499832.818039 
39 6474.0 6471.8208090353655 0.05 3.9514224243164064 2.5863946533203124 0.44716400146484375 0.23039276123046876 0.05 21999.0 8966.0 2235.0 1129.0 23.0 28.0 251.22160935027696 1765499832.8730388 
40 6475.0 6472.822575214078 0.05 3.952118225097656 2.594335632324219 0.4477581787109375 0.2308404541015625 0.05 22002.0 8969.0 2239.0 1131.0 23.0 29.0 251.2067291337026 1765499832.9280388 
41 6476.0 6473.792961897025 0.05 3.9564312744140624 2.6029391479492188 0.4494366455078125 0.23144256591796875 0.05 22013.0 8969.0 2246.0 1134.0 23.0 29.0 251.2067291337026 1765499832.983039 
42 6477.0 6474.788322235247 0.05 3.9581787109375 2.596611328125 0.4500363159179688 0.23209869384765625 0.05 22024.0 8966.0 2251.0 1137.0 23.0 28.0 251.2067291337026 1765499833.038039 
43 6478.0 6475.784004443645 0.05 3.9594912719726563 2.59222412109375 0.45081573486328125 0.23259490966796875 0.05 22036.0 8964.0 2256.0 1140.0 24.0 29.0 251.2067291337026 1765499833.0930388 
44 6479.0 6476.783534926423 0.05 3.963889465332031 2.6026318359375 0.45230224609375 0.23324981689453125 0.05 22043.0 8967.0 2263.0 1143.0 23.0 28.0 251.2067291337026 1765499833.1480389 
45 6480.0 6477.756934503036 0.05 3.9651443481445314 2.6094131469726562 0.45357574462890626 0.23379302978515626 0.05 22052.0 8970.0 2269.0 1146.0 23.0 29.0 251.2067291337026 1765499833.203039 
46 6481.0 6478.75886973299 0.05 3.969365234375 2.604190673828125 0.45466766357421873 0.234453125 0.05 22058.0 8971.0 2275.0 1150.0 23.0 29.0 251.2067291337026 1765499833.258039 
47 6482.0 6479.759366047876 0.05 3.973539123535156 2.6028182983398436 0.45570159912109376 0.23499847412109376 0.05 22065.0 8970.0 2280.0 1152.0 23.0 28.0 251.2067291337026 1765499833.3130388 
48 6483.0 6480.7319409615575 0.05 3.9758758544921875 2.610628662109375 0.4574676513671875 0.2356573486328125 0.05 22071.0 8970.0 2286.0 1155.0 23.0 29.0 251.2067291337026 1765499833.368039 
49 6484.0 6481.731312145213 0.05 3.9787106323242187 2.61873291015625 0.4587884521484375 0.236214599609375 0.05 22073.0 8969.0 2292.0 1158.0 23.0 29.0 251.2067291337026 1765499833.423039 
50 6485.0 6482.734540480474 0.05 3.982799377441406 2.6137005615234377 0.459810791015625 0.23698333740234376 0.05 22081.0 8971.0 2299.0 1161.0 23.0 29.0 251.2067291337026 1765499833.4780388 
51 6486.0 6483.7380953513375 0.05 3.9868673706054687 2.6105169677734374 0.4604034423828125 0.237611083984375 0.05 22096.0 8974.0 2305.0 1165.0 23.0 28.0 251.2067291337026 1765499833.5330389 
52 6487.0 6484.718997097722 0.05 3.989718322753906 2.62196044921875 0.46212860107421877 0.238148193359375 0.05 22105.0 8979.0 2311.0 1167.0 22.0 28.0 251.2067291337026 1765499833.588039 
53 6488.0 6485.7267345236505 0.05 3.993061218261719 2.6268792724609376 0.4632666015625 0.23899078369140625 0.05 22112.0 8982.0 2318.0 1171.0 23.0 28.0 251.2067291337026 1765499833.643039 
54 6489.0 6486.731263606983 0.05 3.9979678344726564 2.6241586303710935 0.46486358642578124 0.23971710205078126 0.05 22120.0 8989.0 2324.0 1176.0 22.0 28.0 251.2067291337026 1765499833.6980388 
55 6490.0 6487.732581049543 0.05 3.9999325561523436 2.620741271972656 0.465474853515625 0.24013580322265626 0.05 22123.0 8990.0 2330.0 1178.0 23.0 27.0 251.2067291337026 1765499833.753039 
56 6491.0 6488.71475385974 0.05 4.004313354492187 2.6307733154296873 0.4673553466796875 0.2408428955078125 0.05 22118.0 8989.0 2338.0 1180.0 23.0 29.0 251.2067291337026 1765499833.808039 
57 6492.0 6489.720256242813 0.05 4.007054138183594 2.6373330688476564 0.468619384765625 0.24153350830078124 0.05 22109.0 8990.0 2342.0 1184.0 22.0 27.0 251.2067291337026 1765499833.8630388 
58 6493.0 6490.727857369101 0.05 4.011042175292968 2.632909240722656 0.4697686767578125 0.242093505859375 0.05 22094.0 8987.0 2348.0 1188.0 23.0 28.0 251.2067291337026 1765499833.9180388 
59 6494.0 6491.735787434886 0.05 4.015220642089844 2.6295306396484377 0.47108734130859375 0.24290496826171876 0.05 22086.0 8989.0 2356.0 1191.0 23.0 29.0 251.2067291337026 1765499833.973039 
60 6495.0 6492.717462606528 0.05 4.017024536132812 2.6397406005859376 0.471964111328125 0.24337615966796874 0.05 22083.0 8993.0 2361.0 1194.0 22.0 27.0 251.2067291337026 1765499834.028039 
61 6496.0 6493.726042344224 0.05 4.0211312866210935 2.646728210449219 0.4739739990234375 0.24414794921875 0.05 22080.0 8998.0 2369.0 1197.0 23.0 28.0 251.2067291337026 1765499834.0830388 
62 6497.0 6494.733178076403 0.05 4.023484191894531 2.6413388061523437 0.47450042724609376 0.24469329833984374 0.05 22076.0 9004.0 2372.0 1200.0 23.0 29.0 251.2067291337026 1765499834.1380389 
63 6498.0 6495.738868226626 0.05 4.029844665527344 2.6399050903320314 0.4763677978515625 0.2454754638671875 0.05 22070.0 9009.0 2381.0 1204.0 22.0 27.0 251.2067291337026 1765499834.193039 
64 6499.0 6496.725365578742 0.05 4.031657409667969 2.650174865722656 0.4773165893554687 0.2460382080078125 0.05 22061.0 9009.0 2387.0 1207.0 23.0 28.0 251.2067291337026 1765499834.2480388 
65 6500.0 6497.737029770424 0.05 4.036466979980469 2.6566433715820312 0.4789236450195313 0.24686370849609374 0.05 22055.0 9011.0 2394.0 1211.0 23.0 28.0 251.2067291337026 1765499834.3030388 
66 6501.0 6498.750800885752 0.05 4.039707641601563 2.64986328125 0.4798590087890625 0.2475244140625 0.05 22048.0 9018.0 2400.0 1214.0 22.0 27.0 251.2067291337026 1765499834.358039 
67 6502.0 6499.731154922586 0.05 4.044856872558594 2.650065612792969 0.4810693359375 0.24824493408203124 0.05 22038.0 9019.0 2407.0 1218.0 23.0 29.0 251.2067291337026 1765499834.413039 
68 6503.0 6500.743803309918 0.05 4.0493685913085935 2.6599951171875 0.4830386352539062 0.24890228271484374 0.05 22032.0 9022.0 2415.0 1221.0 23.0 28.0 251.2067291337026 1765499834.4680388 
69 6504.0 6501.753228478088 0.05 4.054290161132813 2.6677899169921875 0.4841854858398438 0.2496905517578125 0.05 22024.0 9026.0 2422.0 1225.0 22.0 27.0 251.2067291337026 1765499834.5230389 
70 6505.0 6502.76476118586 0.05 4.059284057617187 2.6643817138671877 0.48573211669921873 0.250413818359375 0.05 22012.0 9033.0 2429.0 1228.0 23.0 28.0 251.2067291337026 1765499834.578039 
71 6506.0 6503.75528148138 0.05 4.064969482421875 2.6627243041992186 0.48714752197265626 0.2511590576171875 0.05 22001.0 9039.0 2437.0 1232.0 23.0 28.0 251.2067291337026 1765499834.633039 
72 6507.0 6504.765689852428 0.05 4.0696279907226565 2.67538818359375 0.48861328125 0.25196990966796873 0.05 21984.0 9049.0 2443.0 1236.0 23.0 27.0 251.2067291337026 1765499834.6880388 
73 6508.0 6505.7764282083435 0.05 4.074192810058594 2.6812948608398437 0.4904168701171875 0.2525851440429687 0.05 21966.0 9059.0 2452.0 1240.0 23.0 29.0 251.2067291337026 1765499834.743039 
74 6509.0 6506.785716367564 0.05 4.078595581054688 2.6759478759765627 0.4915667724609375 0.25352447509765624 0.05 21949.0 9071.0 2459.0 1244.0 23.0 28.0 251.2067291337026 1765499834.798039 
75 6510.0 6507.779305424089 0.05 4.085094299316406 2.676741027832031 0.49293701171875 0.25426666259765623 0.05 21939.0 9075.0 2466.0 1248.0 23.0 27.0 251.2067291337026 1765499834.8530388 
76 6511.0 6508.794591275079 0.05 4.087505493164063 2.6853082275390623 0.49441680908203123 0.25490875244140626 0.05 21922.0 9080.0 2473.0 1251.0 23.0 29.0 251.2067291337026 1765499834.9080389 
77 6512.0 6509.806645919678 0.05 4.094222106933594 2.694942626953125 0.496302490234375 0.25577789306640625 0.05 21915.0 9089.0 2480.0 1255.0 23.0 28.0 251.2067291337026 1765499834.963039 
78 6513.0 6510.819031341715 0.05 4.096161499023437 2.6865921020507812 0.49713165283203126 0.25635009765625 0.05 21912.0 9099.0 2487.0 1259.0 22.0 28.0 251.2067291337026 1765499835.018039 
79 6514.0 6511.808565631521 0.05 4.103537902832032 2.6887432861328127 0.49890350341796874 0.2572271728515625 0.05 21911.0 9104.0 2495.0 1263.0 24.0 29.0 251.2067291337026 1765499835.0730388 
80 6515.0 6512.825173133786 0.05 4.10530029296875 2.696152648925781 0.5001617431640625 0.257718505859375 0.05 21916.0 9111.0 2500.0 1266.0 24.0 29.0 251.2067291337026 1765499835.128039 
81 6516.0 6513.843898625959 0.05 4.1114501953125 2.7044268798828126 0.5013858032226562 0.258692626953125 0.05 21914.0 9116.0 2508.0 1270.0 23.0 29.0 251.2067291337026 1765499835.183039 
82 6517.0 6514.834399370951 0.05 4.114862060546875 2.700742492675781 0.5027371215820312 0.2591641235351563 0.05 21915.0 9120.0 2514.0 1273.0 23.0 29.0 251.2067291337026 1765499835.2380388 
83 6518.0 6515.851999922499 0.05 4.1200927734375 2.6975341796875 0.5042263793945313 0.2601519775390625 0.05 21919.0 9120.0 2522.0 1278.0 23.0 29.0 251.2067291337026 1765499835.2930388 
84 6519.0 6516.864576118434 0.05 4.121768188476563 2.708768005371094 0.50520751953125 0.26055145263671875 0.05 21914.0 9123.0 2527.0 1280.0 23.0 29.0 251.2067291337026 1765499835.348039 
85 6520.0 6517.879269760207 0.05 4.126337890625 2.714607849121094 0.50676513671875 0.26130096435546873 0.05 21908.0 9127.0 2534.0 1283.0 23.0 29.0 251.2067291337026 1765499835.403039 
86 6521.0 6518.872847811958 0.05 4.1289675903320315 2.709006652832031 0.5079837036132813 0.26191436767578125 0.05 21898.0 9131.0 2539.0 1287.0 22.0 29.0 251.2067291337026 1765499835.4580388 
87 6522.0 6519.891774458519 0.05 4.136788330078125 2.7097433471679686 0.509583740234375 0.26277313232421873 0.05 21882.0 9134.0 2549.0 1290.0 23.0 28.0 251.2067291337026 1765499835.5130389 
88 6523.0 6520.909247345641 0.05 4.137217712402344 2.7186602783203124 0.5108993530273438 0.26342926025390623 0.05 21872.0 9139.0 2554.0 1294.0 24.0 29.0 251.2067291337026 1765499835.568039 
89 6524.0 6521.923475819994 0.05 4.143969116210937 2.726393737792969 0.5124075317382812 0.2640826416015625 0.05 21861.0 9145.0 2562.0 1298.0 24.0 29.0 251.2067291337026 1765499835.6230388 
90 6525.0 6522.923718725668 0.05 4.147427673339844 2.7194277954101564 0.5137384033203125 0.26483306884765623 0.05 21854.0 9152.0 2568.0 1301.0 23.0 28.0 251.2067291337026 1765499835.6780388 
91 6526.0 6523.940395930557 0.05 4.150857543945312 2.7202554321289063 0.5147952270507813 0.2653515625 0.05 21846.0 9157.0 2575.0 1304.0 23.0 28.0 251.2067291337026 1765499835.733039 
92 6527.0 6524.96098775215 0.05 4.154003295898438 2.7285595703125 0.515986328125 0.26605926513671874 0.05 21833.0 9163.0 2581.0 1307.0 23.0 28.0 251.2067291337026 1765499835.788039 
93 6528.0 6525.9801236972535 0.05 4.159702453613281 2.7364434814453125 0.517286376953125 0.2667999267578125 0.05 21817.0 9169.0 2588.0 1310.0 22.0 28.0 251.2067291337026 1765499835.8430388 
94 6529.0 6526.978090436357 0.05 4.163783569335937 2.7312371826171873 0.518450927734375 0.267412109375 0.05 21806.0 9175.0 2593.0 1313.0 23.0 28.0 251.2067291337026 1765499835.8980389 
95 6530.0 6527.9978884906295 0.05 4.167071838378906 2.7308193969726564 0.5194329833984375 0.2679656982421875 0.05 21800.0 9185.0 2598.0 1316.0 23.0 28.0 251.2067291337026 1765499835.953039 
96 6531.0 6529.0234008128 0.05 4.170363159179687 2.7418804931640626 0.5208294677734375 0.2684918212890625 0.05 21791.0 9195.0 2604.0 1318.0 23.0 28.0 251.2067291337026 1765499836.008039 
97 6532.0 6530.01696448306 0.05 4.170667114257813 2.742032775878906 0.5215304565429687 0.26908111572265625 0.05 21780.0 9203.0 2609.0 1321.0 23.0 28.0 251.2067291337026 1765499836.0630388 
98 6533.0 6531.035966113595 0.05 4.176660766601563 2.7391278076171877 0.5226046752929687 0.269530029296875 0.05 21772.0 9213.0 2613.0 1324.0 22.0 28.0 251.2067291337026 1765499836.118039 
99 6534.0 6532.057096773039 0.05 4.178403015136719 2.736561279296875 0.5234872436523438 0.269970703125 0.05 21764.0 9223.0 2618.0 1326.0 23.0 28.0 251.2067291337026 1765499836.173039 
100 6535.0 6533.082153883769 0.05 4.180739440917969 2.7466455078125 0.5239981079101562 0.27021087646484376 0.05 21759.0 9233.0 2621.0 1327.0 23.0 29.0 251.19701759048658 1765499836.2280388 
101 6535.0 6535.011110638723 0.05 4.182604370117187 2.746659851074219 0.5248635864257812 0.270513916015625 0.05 21768.0 9106.0 2622.0 1330.0 23.0 29.0 251.17177684928805 1765499841.875291 
102 6535.201342281879 6535.325532603993 0.05 4.1851065063476565 2.743592529296875 0.5241061401367187 0.27068756103515623 0.05 21764.0 9106.0 2624.0 1330.0 23.0 28.0 251.17177684928805 1765499841.9302912 
103 6535.402684563758 6535.499825897531 0.05 4.180444030761719 2.7512847900390627 0.5243011474609375 0.27041046142578123 0.05 21758.0 9105.0 2621.0 1328.0 23.0 28.0 251.17177684928805 1765499841.9852912 
104 6535.604026845637 6535.675925945841 0.05 4.183987121582032 2.755552978515625 0.5241781616210938 0.2706427001953125 0.05 21748.0 9104.0 2624.0 1330.0 23.0 28.0 251.17177684928805 1765499842.0402913 
105 6535.805369127517 6535.855630148302 0.05 4.181541748046875 2.7476840209960938 0.5238775634765624 0.27035003662109375 0.05 21736.0 9104.0 2621.0 1328.0 23.0 28.0 251.17177684928805 1765499842.0952911 
106 6536.006711409396 6536.037141929301 0.05 4.1859042358398435 2.745283508300781 0.5241766357421875 0.270577392578125 0.05 21728.0 9103.0 2623.0 1329.0 23.0 28.0 251.17177684928805 1765499842.1502912 
107 6536.208053691275 6536.216866997032 0.05 4.184376831054688 2.7543368530273438 0.5238235473632813 0.27038360595703126 0.05 21723.0 9103.0 2621.0 1328.0 23.0 28.0 251.17177684928805 1765499842.2052913 
108 6536.4093959731545 6536.400197261727 0.05 4.183878784179687 2.757620544433594 0.5246658325195312 0.270260009765625 0.05 21719.0 9105.0 2620.0 1328.0 23.0 28.0 251.17177684928805 1765499842.260291 
109 6536.6107382550335 6536.585335843772 0.05 4.185402221679688 2.7498043823242186 0.52334228515625 0.26996795654296873 0.05 21715.0 9103.0 2618.0 1326.0 24.0 29.0 251.17177684928805 1765499842.3152912 
110 6536.812080536913 6536.770485442071 0.05 4.1844287109375 2.7462539672851562 0.523028564453125 0.26969207763671876 0.05 21708.0 9096.0 2615.0 1325.0 23.0 28.0 251.17177684928805 1765499842.3702912 
111 6537.013422818792 6536.957443787469 0.05 4.1874478149414065 2.7554135131835937 0.5221316528320312 0.26948760986328124 0.05 21700.0 9090.0 2612.0 1325.0 23.0 28.0 251.17177684928805 1765499842.4252913 
112 6537.214765100671 6537.142615528147 0.05 4.185380249023438 2.758645324707031 0.5211013793945313 0.268963623046875 0.05 21697.0 9086.0 2607.0 1321.0 23.0 29.0 251.17177684928805 1765499842.4802911 
113 6537.416107382551 6537.333192125758 0.05 4.187985534667969 2.7530203247070313 0.5199130249023437 0.26852783203125 0.05 21693.0 9085.0 2602.0 1319.0 23.0 28.0 251.17177684928805 1765499842.5352912 
114 6537.61744966443 6537.525578452935 0.05 4.186116943359375 2.7473153686523437 0.5182684326171875 0.267933349609375 0.05 21686.0 9082.0 2595.0 1316.0 23.0 27.0 251.17177684928805 1765499842.5902913 
115 6537.818791946309 6537.714380336392 0.05 4.189748229980469 2.7578948974609374 0.51892578125 0.26757904052734377 0.05 21679.0 9078.0 2593.0 1314.0 23.0 29.0 251.17177684928805 1765499842.645291 
116 6538.020134228188 6537.912185071244 0.05 4.1872427368164065 2.75948974609375 0.5175714111328125 0.2672015380859375 0.05 21678.0 9078.0 2588.0 1312.0 22.0 28.0 251.17177684928805 1765499842.7002912 
117 6538.221476510067 6538.108203982692 0.05 4.1884375 2.751958312988281 0.5167266845703125 0.26693817138671877 0.05 21672.0 9077.0 2586.0 1311.0 22.0 28.0 251.17177684928805 1765499842.7552912 
118 6538.422818791946 6538.302436732101 0.05 4.191607666015625 2.751380615234375 0.516546630859375 0.2669281005859375 0.05 21669.0 9076.0 2585.0 1311.0 23.0 28.0 251.17177684928805 1765499842.8102913 
119 6538.624161073825 6538.496681603116 0.05 4.189103393554688 2.7581396484375 0.5160641479492187 0.26676788330078127 0.05 21668.0 9076.0 2583.0 1310.0 23.0 28.0 251.17177684928805 1765499842.865291 
120 6538.825503355704 6538.69273732936 0.05 4.191697692871093 2.7626022338867187 0.5175775146484375 0.266690673828125 0.05 21667.0 9077.0 2585.0 1311.0 23.0 28.0 251.17177684928805 1765499842.9202912 
121 6539.026845637584 6538.890604251859 0.05 4.189784851074219 2.7549789428710936 0.5165676879882812 0.26677276611328127 0.05 21669.0 9079.0 2584.0 1310.0 22.0 28.0 251.17177684928805 1765499842.9752913 
122 6539.228187919463 6539.084885831192 0.05 4.193835144042969 2.751195068359375 0.5174484252929688 0.267291259765625 0.05 21674.0 9081.0 2589.0 1314.0 23.0 28.0 251.17177684928805 1765499843.0302913 
123 6539.4295302013425 6539.279179536619 0.05 4.191205444335938 2.7604083251953124 0.5178530883789062 0.2671539306640625 0.05 21676.0 9081.0 2588.0 1312.0 23.0 28.0 251.17177684928805 1765499843.0852911 
124 6539.6308724832215 6539.478882926618 0.05 4.195884704589844 2.7658761596679686 0.518677978515625 0.26777923583984375 0.05 21676.0 9080.0 2594.0 1315.0 23.0 28.0 251.17177684928805 1765499843.1402912 
125 6539.832214765101 6539.680398431422 0.05 4.191490173339844 2.7541873168945314 0.5179916381835937 0.2674600219726562 0.05 21668.0 9082.0 2591.0 1314.0 23.0 28.0 251.17177684928805 1765499843.1952913 
126 6540.03355704698 6539.871130477857 0.05 4.195125122070312 2.7532177734375 0.5177203369140625 0.2676080322265625 0.05 21664.0 9084.0 2593.0 1314.0 22.0 27.0 251.17177684928805 1765499843.250291 
127 6540.234899328859 6540.069072315269 0.05 4.192459411621094 2.7611029052734377 0.517713623046875 0.2673275756835938 0.05 21662.0 9081.0 2590.0 1313.0 23.0 27.0 251.17177684928805 1765499843.3052912 
128 6540.436241610738 6540.270626025734 0.05 4.196701965332031 2.7669488525390626 0.5186956787109375 0.26749755859375 0.05 21662.0 9078.0 2591.0 1314.0 23.0 29.0 251.17177684928805 1765499843.3602912 
