#S 0 Fake Scan
#S 1 Extracted scans: [160638]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
29 6464.0 6462.947691840762 0.05 3.8581573486328127 2.520685729980469 0.4559454345703125 0.2338885498046875 0.05 21000.0 8970.0 2281.0 1147.0 24.0 26.0 249.9839399970333 1765472775.913971 
30 6465.0 6463.936036769044 0.05 3.8602606201171876 2.5152487182617187 0.45689605712890624 0.2343170166015625 0.05 21001.0 8979.0 2285.0 1148.0 24.0 28.0 249.9839399970333 1765472775.968971 
31 6466.0 6464.898354583405 0.05 3.862693176269531 2.511297607421875 0.45785797119140625 0.2350433349609375 0.05 20991.0 8988.0 2292.0 1152.0 24.0 27.0 249.9839399970333 1765472776.023971 
32 6467.0 6465.882056384558 0.05 3.8640652465820313 2.521492919921875 0.459119873046875 0.2354962158203125 0.05 20992.0 8995.0 2297.0 1155.0 24.0 27.0 249.9839399970333 1765472776.078971 
33 6468.0 6466.878375240032 0.05 3.866213684082031 2.526614990234375 0.46006256103515625 0.2361004638671875 0.05 20993.0 8999.0 2302.0 1157.0 24.0 29.0 249.9839399970333 1765472776.133971 
34 6469.0 6467.867984909232 0.05 3.867159729003906 2.5196185302734375 0.46133209228515626 0.2365203857421875 0.05 20995.0 9002.0 2306.0 1159.0 24.0 28.0 249.9839399970333 1765472776.188971 
35 6470.0 6468.83329292167 0.05 3.8710647583007813 2.5171075439453126 0.46326385498046874 0.23720611572265626 0.05 20999.0 9007.0 2313.0 1163.0 23.0 27.0 249.9839399970333 1765472776.243971 
36 6471.0 6469.82705018328 0.05 3.8712188720703127 2.528165283203125 0.46274566650390625 0.237593994140625 0.05 21000.0 9010.0 2317.0 1164.0 23.0 27.0 249.9839399970333 1765472776.298971 
37 6472.0 6470.817609123669 0.05 3.8731350708007812 2.53111572265625 0.464437255859375 0.2381451416015625 0.05 20997.0 9011.0 2322.0 1167.0 23.0 27.0 249.9839399970333 1765472776.353971 
38 6473.0 6471.812007614187 0.05 3.874408874511719 2.524896240234375 0.465355224609375 0.238719482421875 0.05 20996.0 9015.0 2327.0 1171.0 24.0 28.0 249.9839399970333 1765472776.408971 
39 6474.0 6472.785597380584 0.05 3.8755084228515626 2.521537170410156 0.4666250610351563 0.23925201416015626 0.05 20996.0 9017.0 2333.0 1173.0 23.0 28.0 249.9839399970333 1765472776.463971 
40 6475.0 6473.782393425387 0.05 3.8771295166015625 2.5320419311523437 0.46747772216796873 0.23980804443359374 0.05 20993.0 9019.0 2337.0 1175.0 23.0 27.0 249.9839399970333 1765472776.518971 
41 6476.0 6474.774226391437 0.05 3.8801693725585937 2.537667236328125 0.4687701416015625 0.24037445068359375 0.05 20986.0 9018.0 2344.0 1178.0 23.0 27.0 249.9839399970333 1765472776.573971 
42 6477.0 6475.771666588072 0.05 3.8828857421875 2.5304965209960937 0.46998687744140627 0.240885009765625 0.05 20986.0 9015.0 2350.0 1182.0 23.0 27.0 249.9839399970333 1765472776.628971 
43 6478.0 6476.74827259959 0.05 3.884854431152344 2.529939880371094 0.47081329345703127 0.2414813232421875 0.05 20991.0 9017.0 2354.0 1183.0 24.0 28.0 249.9839399970333 1765472776.683971 
44 6479.0 6477.74811609731 0.05 3.8899581909179686 2.541670837402344 0.4721591186523437 0.24200164794921875 0.05 20987.0 9021.0 2361.0 1187.0 23.0 28.0 249.9839399970333 1765472776.738971 
45 6480.0 6478.753576965556 0.05 3.891204833984375 2.54588623046875 0.47357666015625 0.24263946533203126 0.05 20980.0 9023.0 2366.0 1189.0 23.0 28.0 249.9839399970333 1765472776.793971 
46 6481.0 6479.724069645033 0.05 3.8933395385742187 2.5397470092773435 0.4742669677734375 0.2432550048828125 0.05 20975.0 9022.0 2373.0 1193.0 23.0 27.0 249.9839399970333 1765472776.8489711 
47 6482.0 6480.7266448043065 0.05 3.897021484375 2.5362722778320315 0.47625244140625 0.244046630859375 0.05 20974.0 9022.0 2379.0 1196.0 24.0 28.0 249.9839399970333 1765472776.903971 
48 6483.0 6481.726014270612 0.05 3.900906677246094 2.55040283203125 0.4770773315429688 0.24451812744140625 0.05 20969.0 9027.0 2386.0 1199.0 24.0 28.0 249.9839399970333 1765472776.958971 
49 6484.0 6482.729240881631 0.05 3.9028359985351564 2.553166809082031 0.47809783935546873 0.24525909423828124 0.05 20966.0 9033.0 2392.0 1203.0 23.0 27.0 249.9839399970333 1765472777.013971 
50 6485.0 6483.708054636312 0.05 3.906255187988281 2.5475616455078125 0.4790509033203125 0.24581787109375 0.05 20970.0 9036.0 2397.0 1206.0 24.0 27.0 249.9839399970333 1765472777.068971 
51 6486.0 6484.713694087417 0.05 3.9112835693359376 2.5474398803710936 0.4808270263671875 0.24655853271484374 0.05 20974.0 9041.0 2405.0 1209.0 24.0 27.0 249.9839399970333 1765472777.123971 
52 6487.0 6485.716125046586 0.05 3.912645263671875 2.5576885986328124 0.4821429443359375 0.24705596923828124 0.05 20982.0 9045.0 2410.0 1212.0 24.0 27.0 249.9839399970333 1765472777.178971 
53 6488.0 6486.724188314836 0.05 3.9186077880859376 2.563094177246094 0.48322235107421874 0.2479534912109375 0.05 20992.0 9049.0 2419.0 1216.0 24.0 28.0 249.9839399970333 1765472777.233971 
54 6489.0 6487.698962648638 0.05 3.9197262573242186 2.5573806762695312 0.48457000732421873 0.24840057373046875 0.05 20995.0 9057.0 2422.0 1219.0 24.0 28.0 249.9839399970333 1765472777.288971 
55 6490.0 6488.70767401841 0.05 3.925146484375 2.557859191894531 0.48584197998046874 0.2490972900390625 0.05 20995.0 9063.0 2429.0 1222.0 23.0 27.0 249.9839399970333 1765472777.343971 
56 6491.0 6489.714944630286 0.05 3.9267819213867186 2.567578125 0.487296142578125 0.24978790283203126 0.05 20996.0 9067.0 2436.0 1226.0 24.0 27.0 249.9839399970333 1765472777.398971 
57 6492.0 6490.7260862526155 0.05 3.9304763793945314 2.5730615234375 0.48842437744140627 0.250533447265625 0.05 20999.0 9067.0 2443.0 1229.0 24.0 27.0 249.9839399970333 1765472777.453971 
58 6493.0 6491.726928971423 0.05 3.93375 2.5673281860351564 0.48986724853515623 0.25104461669921874 0.05 21002.0 9068.0 2449.0 1232.0 23.0 27.0 249.9839399970333 1765472777.508971 
59 6494.0 6492.754680259227 0.05 3.939342041015625 2.56808349609375 0.4919793701171875 0.25178985595703124 0.05 21000.0 9073.0 2456.0 1236.0 25.0 28.0 249.9839399970333 1765472777.563971 
60 6495.0 6493.768590732146 0.05 3.9435086059570312 2.580125732421875 0.49255340576171874 0.2526171875 0.05 21001.0 9077.0 2464.0 1240.0 23.0 27.0 249.97537189725082 1765472777.618971 
61 6496.0 6494.743818586749 0.05 3.9438958740234376 2.5816329956054687 0.4930838012695313 0.25311798095703125 0.05 20998.0 9078.0 2470.0 1242.0 23.0 27.0 249.97537189725082 1765472777.673971 
62 6497.0 6495.749512200834 0.05 3.950647888183594 2.5774362182617185 0.495294189453125 0.254058837890625 0.05 20998.0 9081.0 2477.0 1247.0 25.0 28.0 249.97537189725082 1765472777.728971 
63 6498.0 6496.753758653554 0.05 3.951815185546875 2.576665954589844 0.4960662841796875 0.2544677734375 0.05 20986.0 9082.0 2481.0 1249.0 24.0 27.0 249.97537189725082 1765472777.783971 
64 6499.0 6497.761881829492 0.05 3.957142028808594 2.589525146484375 0.4981576538085937 0.2554156494140625 0.05 20982.0 9081.0 2490.0 1253.0 23.0 27.0 249.97537189725082 1765472777.838971 
65 6500.0 6498.749025164104 0.05 3.9588833618164063 2.5917782592773437 0.498245849609375 0.25594635009765626 0.05 20978.0 9082.0 2496.0 1256.0 24.0 28.0 249.97537189725082 1765472777.893971 
66 6501.0 6499.7506941222555 0.05 3.9626815795898436 2.585033264160156 0.5005099487304687 0.2566607666015625 0.05 20970.0 9081.0 2503.0 1260.0 24.0 28.0 249.97537189725082 1765472777.948971 
67 6502.0 6500.763348908858 0.05 3.9672930908203123 2.585830078125 0.5022964477539062 0.2575115966796875 0.05 20966.0 9081.0 2510.0 1264.0 23.0 28.0 249.97537189725082 1765472778.003971 
68 6503.0 6501.771002999184 0.05 3.970487365722656 2.597739562988281 0.5030026245117187 0.2580926513671875 0.05 20957.0 9082.0 2517.0 1267.0 23.0 28.0 249.97537189725082 1765472778.058971 
69 6504.0 6502.755871057178 0.05 3.9774627685546875 2.603055725097656 0.5049710083007812 0.25896514892578126 0.05 20951.0 9085.0 2526.0 1272.0 23.0 28.0 249.97537189725082 1765472778.113971 
70 6505.0 6503.764174482112 0.05 3.980793762207031 2.5989334106445314 0.5056320190429687 0.259552001953125 0.05 20942.0 9087.0 2531.0 1275.0 23.0 27.0 249.97537189725082 1765472778.168971 
71 6506.0 6504.772806574252 0.05 3.989557189941406 2.601060485839844 0.5091851806640625 0.26069732666015627 0.05 20927.0 9085.0 2541.0 1280.0 24.0 28.0 249.97537189725082 1765472778.2239711 
72 6507.0 6505.78710678382 0.05 3.9904779052734374 2.6111679077148438 0.5090869140625 0.26108856201171876 0.05 20906.0 9082.0 2546.0 1283.0 23.0 27.0 249.97537189725082 1765472778.278971 
73 6508.0 6506.775034346807 0.05 3.9974600219726564 2.6163446044921876 0.511031494140625 0.2622463989257813 0.05 20892.0 9079.0 2556.0 1288.0 23.0 27.0 249.97537189725082 1765472778.333971 
74 6509.0 6507.7917718281415 0.05 4.000858154296875 2.6105487060546877 0.5120614624023437 0.26282958984375 0.05 20886.0 9076.0 2563.0 1291.0 23.0 27.0 249.97537189725082 1765472778.388971 
75 6510.0 6508.805280265099 0.05 4.006640014648437 2.612503662109375 0.51387451171875 0.26362823486328124 0.05 20881.0 9073.0 2570.0 1294.0 24.0 28.0 249.97537189725082 1765472778.443971 
76 6511.0 6509.815556319877 0.05 4.012095336914062 2.62517333984375 0.5159909057617188 0.26445556640625 0.05 20880.0 9066.0 2579.0 1299.0 23.0 27.0 249.97537189725082 1765472778.498971 
77 6512.0 6510.806552747045 0.05 4.014157104492187 2.6283050537109376 0.5161480712890625 0.26513671875 0.05 20879.0 9062.0 2585.0 1302.0 23.0 27.0 249.97537189725082 1765472778.553971 
78 6513.0 6511.824614737738 0.05 4.022579956054687 2.624359130859375 0.5188839721679688 0.2661077880859375 0.05 20874.0 9059.0 2594.0 1308.0 25.0 28.0 249.97537189725082 1765472778.608971 
79 6514.0 6512.844795155502 0.05 4.022133483886718 2.6231085205078126 0.519520263671875 0.2665020751953125 0.05 20870.0 9054.0 2598.0 1309.0 23.0 27.0 249.97537189725082 1765472778.663971 
80 6515.0 6513.831407844669 0.05 4.031555786132812 2.6386898803710936 0.5216412353515625 0.2676583862304687 0.05 20868.0 9051.0 2609.0 1315.0 23.0 27.0 249.97537189725082 1765472778.718971 
81 6516.0 6514.841539263877 0.05 4.029628601074219 2.6384811401367188 0.5221173095703125 0.26803924560546877 0.05 20870.0 9050.0 2612.0 1317.0 23.0 28.0 249.97537189725082 1765472778.773971 
82 6517.0 6515.860927720962 0.05 4.038233032226563 2.6347698974609375 0.5240887451171875 0.2689453125 0.05 20869.0 9050.0 2622.0 1321.0 23.0 26.0 249.97537189725082 1765472778.828971 
83 6518.0 6516.877079125493 0.05 4.040362548828125 2.6358660888671874 0.526220703125 0.269378662109375 0.05 20867.0 9050.0 2627.0 1324.0 24.0 28.0 249.97537189725082 1765472778.883971 
84 6519.0 6517.870336149485 0.05 4.04439208984375 2.6467764282226565 0.5269662475585938 0.2702960205078125 0.05 20863.0 9049.0 2636.0 1328.0 24.0 28.0 249.97537189725082 1765472778.938971 
85 6520.0 6518.887146221677 0.05 4.045829467773437 2.648634948730469 0.5281472778320313 0.2710308837890625 0.05 20860.0 9047.0 2642.0 1332.0 23.0 27.0 249.97537189725082 1765472778.993971 
86 6521.0 6519.902501782068 0.05 4.050332641601562 2.6427182006835936 0.5297174072265625 0.27166290283203126 0.05 20860.0 9044.0 2649.0 1335.0 24.0 28.0 249.97537189725082 1765472779.048971 
87 6522.0 6520.921766664338 0.05 4.056904907226563 2.6452716064453123 0.531064453125 0.27257232666015624 0.05 20853.0 9043.0 2657.0 1339.0 23.0 27.0 249.97537189725082 1765472779.103971 
88 6523.0 6521.914530557696 0.05 4.057596130371094 2.6572775268554687 0.5326568603515625 0.27285247802734375 0.05 20848.0 9044.0 2661.0 1340.0 23.0 26.0 249.97537189725082 1765472779.158971 
89 6524.0 6522.941615093367 0.05 4.066102600097656 2.662043151855469 0.5339373779296875 0.2741424560546875 0.05 20843.0 9044.0 2672.0 1348.0 24.0 28.0 249.97537189725082 1765472779.213971 
90 6525.0 6523.954717705577 0.05 4.064072875976563 2.6522222900390626 0.5350042724609375 0.2743157958984375 0.05 20842.0 9044.0 2674.0 1348.0 23.0 27.0 249.97537189725082 1765472779.268971 
91 6526.0 6524.982477501312 0.05 4.074247131347656 2.658580017089844 0.53641357421875 0.275377197265625 0.05 20845.0 9050.0 2685.0 1353.0 23.0 27.0 249.97537189725082 1765472779.323971 
92 6527.0 6525.972958129632 0.05 4.072023315429687 2.6669927978515626 0.5373300170898437 0.27566497802734374 0.05 20848.0 9051.0 2687.0 1355.0 24.0 28.0 249.97537189725082 1765472779.378971 
93 6528.0 6526.996010183934 0.05 4.081536560058594 2.6721435546875 0.5391836547851563 0.27683197021484374 0.05 20841.0 9053.0 2698.0 1361.0 23.0 27.0 249.97537189725082 1765472779.433971 
94 6529.0 6528.015814121235 0.05 4.081764526367188 2.6639361572265625 0.54001708984375 0.27718170166015627 0.05 20840.0 9053.0 2701.0 1363.0 23.0 27.0 249.97537189725082 1765472779.488971 
95 6530.0 6529.007262508499 0.05 4.088977661132812 2.669638977050781 0.54179443359375 0.27795623779296874 0.05 20842.0 9058.0 2709.0 1366.0 24.0 27.0 249.97537189725082 1765472779.543971 
96 6531.0 6530.038489232658 0.05 4.089602355957031 2.679438171386719 0.5426034545898437 0.278419189453125 0.05 20841.0 9063.0 2714.0 1369.0 23.0 27.0 249.97537189725082 1765472779.5989711 
97 6532.0 6531.053909275731 0.05 4.091702575683594 2.6779541015625 0.5438156127929688 0.27908782958984374 0.05 20848.0 9067.0 2720.0 1372.0 23.0 28.0 249.97537189725082 1765472779.653971 
98 6533.0 6532.075045829535 0.05 4.097478637695312 2.673326416015625 0.5449420166015625 0.2797506713867188 0.05 20851.0 9071.0 2727.0 1376.0 23.0 27.0 249.97537189725082 1765472779.708971 
99 6534.0 6533.0731764354205 0.05 4.095008239746094 2.670751037597656 0.54569091796875 0.27994110107421877 0.05 20849.0 9075.0 2727.0 1376.0 24.0 28.0 249.97537189725082 1765472779.763971 
100 6535.0 6534.09318034841 0.05 4.102955322265625 2.686642761230469 0.547216796875 0.28072784423828123 0.05 20847.0 9077.0 2735.0 1381.0 24.0 27.0 249.97537189725082 1765472779.818971 
101 6535.0 6535.023686907187 0.05 4.098162536621094 2.6823001098632813 0.5469454956054688 0.280980224609375 0.05 21033.0 9269.0 2736.0 1381.0 24.0 26.0 249.9511973397944 1765472785.31765 
102 6535.201342281879 6535.3291261815575 0.05 4.099205017089844 2.6910159301757814 0.5474591064453125 0.2811029052734375 0.05 21041.0 9276.0 2737.0 1382.0 24.0 29.0 249.9511973397944 1765472785.3726501 
103 6535.402684563758 6535.503419676432 0.05 4.100811462402344 2.6866180419921877 0.5475631713867187 0.2810174560546875 0.05 21054.0 9284.0 2737.0 1382.0 24.0 27.0 249.9511973397944 1765472785.4276502 
104 6535.604026845637 6535.679519928171 0.05 4.101445007324219 2.681058044433594 0.5473605346679687 0.2809625244140625 0.05 21065.0 9288.0 2738.0 1382.0 24.0 27.0 249.9511973397944 1765472785.4826503 
105 6535.805369127517 6535.853833054897 0.05 4.1021859741210935 2.68708251953125 0.54763671875 0.2810955810546875 0.05 21071.0 9290.0 2738.0 1382.0 24.0 28.0 249.9511973397944 1765472785.53765 
106 6536.006711409396 6536.0281559484265 0.05 4.099388122558594 2.692452087402344 0.5471859741210937 0.2807553100585938 0.05 21082.0 9293.0 2736.0 1380.0 24.0 28.0 249.9511973397944 1765472785.5926502 
107 6536.208053691275 6536.2150696949675 0.05 4.101963500976563 2.6889498901367186 0.54745361328125 0.2809661865234375 0.05 21086.0 9294.0 2737.0 1381.0 24.0 27.0 249.9511973397944 1765472785.6476502 
108 6536.4093959731545 6536.398399853758 0.05 4.100705871582031 2.6814846801757812 0.5466705322265625 0.280457763671875 0.05 21087.0 9293.0 2735.0 1379.0 24.0 28.0 249.9511973397944 1765472785.70265 
109 6536.6107382550335 6536.585335843772 0.05 4.103480834960937 2.6892877197265626 0.5468716430664062 0.28081298828125 0.05 21090.0 9290.0 2735.0 1380.0 24.0 27.0 249.9511973397944 1765472785.7576501 
110 6536.812080536913 6536.7722830649855 0.05 4.102713012695313 2.696837158203125 0.5458984375 0.2803057861328125 0.05 21095.0 9283.0 2731.0 1379.0 23.0 27.0 249.9511973397944 1765472785.8126502 
111 6537.013422818792 6536.955646057585 0.05 4.103025817871094 2.688692932128906 0.5461813354492188 0.2801971435546875 0.05 21098.0 9276.0 2729.0 1378.0 23.0 28.0 249.9511973397944 1765472785.8676503 
112 6537.214765100671 6537.146211204981 0.05 4.102820739746094 2.6836471557617188 0.5444369506835938 0.2796389770507812 0.05 21101.0 9275.0 2725.0 1375.0 24.0 27.0 249.9511973397944 1765472785.92265 
113 6537.416107382551 6537.333192125758 0.05 4.10326904296875 2.690962829589844 0.5440447998046875 0.279232177734375 0.05 21100.0 9276.0 2721.0 1372.0 23.0 27.0 249.9511973397944 1765472785.9776502 
114 6537.61744966443 6537.529174572283 0.05 4.104676818847656 2.696748046875 0.5437826538085937 0.2789276123046875 0.05 21096.0 9273.0 2717.0 1371.0 24.0 27.0 249.9511973397944 1765472786.0326502 
115 6537.818791946309 6537.725169361405 0.05 4.103111267089844 2.6895272827148435 0.5419976806640625 0.27826904296875 0.05 21095.0 9269.0 2711.0 1368.0 24.0 28.0 249.9511973397944 1765472786.08765 
116 6538.020134228188 6537.917579921941 0.05 4.10754150390625 2.6863131713867188 0.541666259765625 0.2782553100585938 0.05 21095.0 9266.0 2710.0 1368.0 23.0 26.0 249.9511973397944 1765472786.1426501 
117 6538.221476510067 6538.11000237848 0.05 4.102529907226563 2.6890966796875 0.5406170654296875 0.27742340087890627 0.05 21089.0 9259.0 2701.0 1364.0 23.0 27.0 249.9511973397944 1765472786.1976502 
118 6538.422818791946 6538.311429282593 0.05 4.107720642089844 2.700633544921875 0.5398489379882813 0.27724029541015627 0.05 21083.0 9253.0 2699.0 1363.0 24.0 28.0 249.9511973397944 1765472786.2526503 
119 6538.624161073825 6538.500278844677 0.05 4.104022216796875 2.690304870605469 0.5379815673828126 0.27664154052734374 0.05 21076.0 9248.0 2694.0 1359.0 23.0 27.0 249.9511973397944 1765472786.30765 
120 6538.825503355704 6538.698133533142 0.05 4.1085272216796875 2.687352294921875 0.5384674072265625 0.27669525146484375 0.05 21065.0 9246.0 2694.0 1360.0 23.0 28.0 249.9511973397944 1765472786.3626502 
121 6539.026845637584 6538.890604251859 0.05 4.1059912109375 2.6927804565429687 0.5382705688476562 0.2765069580078125 0.05 21061.0 9247.0 2694.0 1360.0 24.0 28.0 249.94107632021368 1765472786.4176502 
122 6539.228187919463 6539.09028271482 0.05 4.106458740234375 2.6985479736328126 0.5392755126953125 0.2767221069335937 0.05 21056.0 9246.0 2695.0 1360.0 23.0 26.0 249.94107632021368 1765472786.4726503 
123 6539.4295302013425 6539.286375832671 0.05 4.109158020019532 2.693156433105469 0.5404879760742187 0.27721649169921875 0.05 21053.0 9245.0 2700.0 1363.0 24.0 28.0 249.94107632021368 1765472786.52765 
124 6539.6308724832215 6539.487878876352 0.05 4.108138122558594 2.687245178222656 0.5399270629882813 0.27733642578125 0.05 21045.0 9244.0 2700.0 1363.0 25.0 28.0 249.94107632021368 1765472786.5826502 
125 6539.832214765101 6539.680398431422 0.05 4.112373657226563 2.6964431762695313 0.5405474853515625 0.27768890380859373 0.05 21045.0 9240.0 2704.0 1365.0 23.0 26.0 249.94107632021368 1765472786.6376503 
126 6540.03355704698 6539.876528724677 0.05 4.107930603027344 2.6995367431640624 0.5404043579101563 0.27726715087890624 0.05 21048.0 9238.0 2700.0 1363.0 23.0 27.0 249.94107632021368 1765472786.69265 
127 6540.234899328859 6540.0798695047115 0.05 4.113299255371094 2.6974407958984377 0.540242919921875 0.27752716064453126 0.05 21048.0 9235.0 2703.0 1364.0 24.0 29.0 249.94107632021368 1765472786.7476501 
128 6540.436241610738 6540.270626025734 0.05 4.107878723144531 2.6865228271484374 0.5393161010742188 0.27686553955078125 0.05 21049.0 9230.0 2696.0 1361.0 23.0 26.0 249.94107632021368 1765472786.8026502 
129 6540.637583892618 6540.472192784475 0.05 4.112403259277344 2.6979541015625 0.5393539428710937 0.27715087890625 0.05 21047.0 9224.0 2698.0 1362.0 24.0 28.0 249.94107632021368 1765472786.8576503 
