#S 0 Fake Scan
#S 1 Extracted scans: [160768]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
34 6469.0 6467.855678748431 0.05 3.8696255493164062 2.5197637939453124 0.442816162109375 0.227437744140625 0.05 21603.0 9360.0 2215.0 1114.0 24.0 28.0 248.2781928031053 1765486882.979964 
35 6470.0 6468.849120167403 0.05 3.872115173339844 2.5281378173828126 0.4443853759765625 0.22816802978515624 0.05 21610.0 9360.0 2222.0 1118.0 24.0 29.0 248.2781928031053 1765486883.034964 
36 6471.0 6469.856955819647 0.05 3.8721273803710936 2.5336053466796873 0.44446014404296874 0.22849090576171874 0.05 21622.0 9360.0 2225.0 1120.0 23.0 28.0 248.2781928031053 1765486883.089964 
37 6472.0 6470.872160709713 0.05 3.8747738647460936 2.526181640625 0.445926513671875 0.22897247314453126 0.05 21624.0 9360.0 2230.0 1122.0 23.0 28.0 248.2781928031053 1765486883.144964 
38 6473.0 6471.852494360031 0.05 3.8732833862304688 2.5241949462890627 0.44643646240234375 0.229229736328125 0.05 21619.0 9361.0 2232.0 1123.0 24.0 29.0 248.2781928031053 1765486883.199964 
39 6474.0 6472.838422992994 0.05 3.8805978393554685 2.53650634765625 0.448201904296875 0.2302142333984375 0.05 21618.0 9358.0 2242.0 1128.0 23.0 28.0 248.2781928031053 1765486883.2549639 
40 6475.0 6473.831713270108 0.05 3.877706298828125 2.5390087890625 0.4488790893554688 0.23040863037109374 0.05 21616.0 9356.0 2243.0 1129.0 24.0 28.0 248.2781928031053 1765486883.309964 
41 6476.0 6474.79537018135 0.05 3.884846496582031 2.5339364624023437 0.449765625 0.23124847412109376 0.05 21617.0 9358.0 2252.0 1134.0 23.0 29.0 248.2781928031053 1765486883.364964 
42 6477.0 6475.794579787762 0.05 3.8838299560546874 2.531678466796875 0.4510833740234375 0.231536865234375 0.05 21620.0 9360.0 2254.0 1134.0 23.0 28.0 248.2781928031053 1765486883.419964 
43 6478.0 6476.790587440235 0.05 3.888883056640625 2.5446697998046877 0.45233489990234377 0.2322100830078125 0.05 21618.0 9363.0 2262.0 1138.0 23.0 28.0 248.2781928031053 1765486883.474964 
44 6479.0 6477.78515357099 0.05 3.88882568359375 2.5447686767578124 0.45327239990234375 0.2327239990234375 0.05 21617.0 9367.0 2267.0 1141.0 24.0 29.0 248.2781928031053 1765486883.529964 
45 6480.0 6478.760633990824 0.05 3.8920660400390625 2.540576171875 0.4543865966796875 0.2332098388671875 0.05 21616.0 9367.0 2271.0 1143.0 24.0 28.0 248.2781928031053 1765486883.584964 
46 6481.0 6479.761130878632 0.05 3.8982528686523437 2.541488037109375 0.455533447265625 0.23395477294921874 0.05 21622.0 9366.0 2279.0 1148.0 24.0 28.0 248.2781928031053 1765486883.639964 
47 6482.0 6480.765483502138 0.05 3.897427673339844 2.5501327514648438 0.4572946166992187 0.23436004638671876 0.05 21634.0 9367.0 2283.0 1149.0 24.0 29.0 248.2781928031053 1765486883.694964 
48 6483.0 6481.761333606596 0.05 3.902978820800781 2.5552908325195314 0.45749755859375 0.23519287109375 0.05 21639.0 9369.0 2292.0 1154.0 23.0 28.0 248.2781928031053 1765486883.749964 
49 6484.0 6482.732773946515 0.05 3.901877136230469 2.546611633300781 0.45875518798828124 0.23555877685546875 0.05 21648.0 9368.0 2294.0 1155.0 23.0 28.0 248.2781928031053 1765486883.804964 
50 6485.0 6483.739862461334 0.05 3.9095404052734377 2.5495840454101564 0.46025848388671875 0.23635009765625 0.05 21652.0 9368.0 2303.0 1159.0 24.0 28.0 248.26745370599292 1765486883.859964 
51 6486.0 6484.747279973333 0.05 3.908905334472656 2.55861328125 0.46125823974609376 0.23688507080078125 0.05 21660.0 9367.0 2307.0 1161.0 23.0 28.0 248.26745370599292 1765486883.914964 
52 6487.0 6485.75679490682 0.05 3.915327453613281 2.563467712402344 0.462978515625 0.23760284423828126 0.05 21675.0 9366.0 2315.0 1165.0 23.0 28.0 248.26745370599292 1765486883.969964 
53 6488.0 6486.731263606983 0.05 3.9169021606445313 2.556497802734375 0.4636737060546875 0.2381915283203125 0.05 21683.0 9364.0 2319.0 1167.0 23.0 28.0 248.26745370599292 1765486884.024964 
54 6489.0 6487.737889251585 0.05 3.920836181640625 2.556866455078125 0.46552703857421873 0.23878021240234376 0.05 21687.0 9362.0 2326.0 1171.0 23.0 28.0 248.26745370599292 1765486884.079964 
55 6490.0 6488.737763456228 0.05 3.925556640625 2.5711514282226564 0.46643096923828126 0.2395697021484375 0.05 21689.0 9358.0 2333.0 1175.0 24.0 28.0 248.26745370599292 1765486884.134964 
56 6491.0 6489.723797322908 0.05 3.9270333862304687 2.5721466064453127 0.46752899169921874 0.24019683837890626 0.05 21695.0 9355.0 2338.0 1178.0 23.0 28.0 248.26745370599292 1765486884.189964 
57 6492.0 6490.731399605123 0.05 3.93439697265625 2.5684158325195314 0.46939666748046877 0.24098907470703124 0.05 21695.0 9355.0 2346.0 1182.0 23.0 29.0 248.26745370599292 1765486884.244964 
58 6493.0 6491.742874223956 0.05 3.9341357421875 2.56725341796875 0.47049163818359374 0.2414105224609375 0.05 21695.0 9358.0 2350.0 1184.0 23.0 29.0 248.26745370599292 1765486884.299964 
59 6494.0 6492.747591147945 0.05 3.941584167480469 2.580649108886719 0.4720697021484375 0.242421875 0.05 21688.0 9359.0 2360.0 1189.0 23.0 28.0 248.26745370599292 1765486884.354964 
60 6495.0 6493.72781518202 0.05 3.9395184326171875 2.5806085205078126 0.47211456298828125 0.24262786865234376 0.05 21679.0 9357.0 2363.0 1190.0 23.0 28.0 248.26745370599292 1765486884.409964 
61 6496.0 6494.736724909114 0.05 3.9468011474609375 2.5757455444335937 0.4738018798828125 0.24349578857421875 0.05 21674.0 9352.0 2371.0 1194.0 24.0 28.0 248.26745370599292 1765486884.464964 
62 6497.0 6495.744190209146 0.05 3.946842041015625 2.57609619140625 0.47496795654296875 0.24392822265625 0.05 21676.0 9344.0 2375.0 1197.0 23.0 28.0 248.26745370599292 1765486884.519964 
63 6498.0 6496.751984078735 0.05 3.9524798583984375 2.5883538818359373 0.4767864990234375 0.244757080078125 0.05 21677.0 9336.0 2384.0 1201.0 24.0 28.0 248.26745370599292 1765486884.574964 
64 6499.0 6497.73347949258 0.05 3.956905517578125 2.5913430786132814 0.4779071044921875 0.24549346923828125 0.05 21682.0 9327.0 2390.0 1205.0 24.0 28.0 248.26745370599292 1765486884.6299639 
65 6500.0 6498.741922287717 0.05 3.958800048828125 2.5842547607421875 0.4784063720703125 0.24595550537109376 0.05 21683.0 9321.0 2395.0 1207.0 24.0 29.0 248.26745370599292 1765486884.684964 
66 6501.0 6499.754246717279 0.05 3.9658978271484373 2.588609619140625 0.48106964111328127 0.2469000244140625 0.05 21679.0 9317.0 2405.0 1212.0 23.0 28.0 248.26745370599292 1765486884.739964 
67 6502.0 6500.763348908858 0.05 3.9660546875 2.5987478637695314 0.48184417724609374 0.24741729736328125 0.05 21684.0 9311.0 2409.0 1214.0 24.0 29.0 248.26745370599292 1765486884.794964 
68 6503.0 6501.7478961416755 0.05 3.9752407836914063 2.6026657104492186 0.4839361572265625 0.24857177734375 0.05 21683.0 9307.0 2420.0 1220.0 24.0 28.0 248.26745370599292 1765486884.849964 
69 6504.0 6502.755871057178 0.05 3.975435791015625 2.5946453857421874 0.48483978271484374 0.24891815185546876 0.05 21684.0 9303.0 2424.0 1221.0 23.0 27.0 248.26745370599292 1765486884.904964 
70 6505.0 6503.771288901099 0.05 3.9859274291992186 2.602099609375 0.4870867919921875 0.2499688720703125 0.05 21688.0 9301.0 2435.0 1227.0 24.0 29.0 248.26745370599292 1765486884.959964 
71 6506.0 6504.781702499545 0.05 3.9874703979492185 2.6148226928710936 0.48797576904296874 0.2505148315429688 0.05 21693.0 9301.0 2439.0 1230.0 24.0 28.0 248.26745370599292 1765486885.014964 
72 6507.0 6505.769309178494 0.05 3.9924169921875 2.6129547119140626 0.48957275390625 0.25135955810546873 0.05 21698.0 9300.0 2449.0 1234.0 23.0 28.0 248.26745370599292 1765486885.069964 
73 6508.0 6506.7821556898825 0.05 3.997744445800781 2.6094818115234375 0.4906768798828125 0.2520721435546875 0.05 21703.0 9297.0 2455.0 1237.0 24.0 29.0 248.26745370599292 1765486885.124964 
74 6509.0 6507.79533366709 0.05 4.002067565917969 2.6132778930664062 0.4921429443359375 0.2528363037109375 0.05 21709.0 9288.0 2462.0 1241.0 23.0 28.0 248.26745370599292 1765486885.179964 
75 6510.0 6508.78212083335 0.05 4.009260559082032 2.627402648925781 0.49396270751953125 0.253846435546875 0.05 21714.0 9284.0 2471.0 1245.0 23.0 28.0 248.26745370599292 1765486885.234964 
76 6511.0 6509.794171402458 0.05 4.009031982421875 2.6246401977539064 0.49490692138671877 0.2543423461914063 0.05 21721.0 9282.0 2475.0 1249.0 24.0 29.0 248.26745370599292 1765486885.289964 
77 6512.0 6510.8083354003475 0.05 4.019087829589844 2.6228515625 0.4972607421875 0.255408935546875 0.05 21731.0 9283.0 2486.0 1254.0 23.0 28.0 248.26745370599292 1765486885.344964 
78 6513.0 6511.822831499607 0.05 4.018081359863281 2.6253436279296873 0.497916259765625 0.25572265625 0.05 21738.0 9290.0 2489.0 1255.0 23.0 27.0 248.26745370599292 1765486885.399964 
79 6514.0 6512.816254074075 0.05 4.0280810546875 2.6395269775390626 0.5001431274414062 0.256939697265625 0.05 21740.0 9291.0 2501.0 1262.0 24.0 29.0 248.26745370599292 1765486885.454964 
80 6515.0 6513.826054668096 0.05 4.028511047363281 2.6373040771484373 0.5014230346679688 0.2574755859375 0.05 21749.0 9294.0 2506.0 1265.0 23.0 29.0 248.26745370599292 1765486885.509964 
81 6516.0 6514.84332423968 0.05 4.0346157836914065 2.6326614379882813 0.5026956176757813 0.258192138671875 0.05 21755.0 9298.0 2513.0 1268.0 23.0 28.0 248.26745370599292 1765486885.564964 
82 6517.0 6515.866284412378 0.05 4.038005981445313 2.638766174316406 0.5042953491210938 0.25881378173828123 0.05 21762.0 9301.0 2520.0 1271.0 24.0 29.0 248.26745370599292 1765486885.619964 
83 6518.0 6516.855645429969 0.05 4.041817321777343 2.6489874267578126 0.50504150390625 0.25942901611328123 0.05 21763.0 9301.0 2527.0 1274.0 23.0 28.0 248.26745370599292 1765486885.674964 
84 6519.0 6517.87569631283 0.05 4.045574645996094 2.648173522949219 0.506529541015625 0.26029449462890625 0.05 21764.0 9305.0 2532.0 1278.0 24.0 28.0 248.26745370599292 1765486885.729964 
85 6520.0 6518.892508142311 0.05 4.047023315429687 2.6408917236328127 0.5076571655273437 0.2606289672851563 0.05 21762.0 9307.0 2538.0 1280.0 24.0 29.0 248.26745370599292 1765486885.784964 
86 6521.0 6519.911441246687 0.05 4.055227661132813 2.649924011230469 0.5095870971679688 0.2617840576171875 0.05 21763.0 9309.0 2548.0 1285.0 23.0 28.0 248.26745370599292 1765486885.839964 
87 6522.0 6520.909247345641 0.05 4.054994201660156 2.659248046875 0.5101309204101563 0.26194732666015624 0.05 21762.0 9307.0 2551.0 1286.0 23.0 27.0 248.26745370599292 1765486885.894964 
88 6523.0 6521.923475819994 0.05 4.063409118652344 2.6595077514648438 0.5118832397460937 0.2632229614257813 0.05 21762.0 9304.0 2562.0 1293.0 23.0 28.0 248.26745370599292 1765486885.949964 
89 6524.0 6522.941615093367 0.05 4.062605590820312 2.652939758300781 0.5126531982421875 0.263382568359375 0.05 21763.0 9299.0 2564.0 1293.0 24.0 28.0 248.26745370599292 1765486886.0049639 
90 6525.0 6523.940395930557 0.05 4.0691964721679685 2.659407653808594 0.5145587158203125 0.26427154541015624 0.05 21766.0 9297.0 2574.0 1298.0 23.0 28.0 248.26745370599292 1765486886.059964 
91 6526.0 6524.957406141746 0.05 4.072586364746094 2.6704052734375 0.516092529296875 0.2651165771484375 0.05 21768.0 9296.0 2580.0 1302.0 24.0 28.0 248.26745370599292 1765486886.114964 
92 6527.0 6525.9801236972535 0.05 4.076331481933594 2.6673040771484375 0.5171133422851563 0.26573974609375 0.05 21772.0 9294.0 2587.0 1306.0 23.0 28.0 248.26745370599292 1765486886.169964 
93 6528.0 6526.999594145853 0.05 4.081011962890625 2.663174743652344 0.51845458984375 0.26640106201171876 0.05 21775.0 9292.0 2593.0 1309.0 23.0 28.0 248.26745370599292 1765486886.224964 
94 6529.0 6527.994303376919 0.05 4.083294067382813 2.6710882568359375 0.5196209716796875 0.266763916015625 0.05 21783.0 9292.0 2597.0 1311.0 24.0 29.0 248.26745370599292 1765486886.279964 
95 6530.0 6529.012641933954 0.05 4.086336975097656 2.679010925292969 0.5205322265625 0.267659912109375 0.05 21793.0 9296.0 2605.0 1315.0 23.0 28.0 248.26745370599292 1765486886.334964 
96 6531.0 6530.036695497832 0.05 4.088427429199219 2.675709533691406 0.5214779663085938 0.2679354858398437 0.05 21799.0 9297.0 2608.0 1317.0 23.0 28.0 248.26745370599292 1765486886.389964 
97 6532.0 6531.055703597643 0.05 4.095570373535156 2.672490539550781 0.5232806396484375 0.26890228271484373 0.05 21811.0 9297.0 2617.0 1321.0 24.0 29.0 248.26745370599292 1765486886.444964 
98 6533.0 6532.053506974174 0.05 4.094476623535156 2.677705078125 0.5237808227539062 0.269168701171875 0.05 21815.0 9296.0 2619.0 1323.0 23.0 28.0 248.26745370599292 1765486886.499964 
99 6534.0 6533.080358392026 0.05 4.1003720092773435 2.6875823974609374 0.5252517700195313 0.26989776611328126 0.05 21816.0 9291.0 2627.0 1327.0 24.0 28.0 248.26745370599292 1765486886.554964 
100 6535.0 6534.096772502571 0.05 4.100655212402343 2.6829461669921875 0.5250823974609375 0.26998931884765626 0.05 21817.0 9286.0 2627.0 1327.0 24.0 29.0 248.26745370599292 1765486886.609964 
101 6535.0 6535.016500461838 0.05 4.099717407226563 2.687501220703125 0.5266021728515625 0.270780029296875 0.05 21628.0 9141.0 2634.0 1331.0 24.0 28.0 248.23057765526116 1765486892.209088 
102 6535.201342281879 6535.330922971897 0.05 4.10357421875 2.684263916015625 0.5265576171875 0.2709222412109375 0.05 21626.0 9146.0 2635.0 1331.0 23.0 28.0 248.23057765526116 1765486892.2640882 
103 6535.402684563758 6535.505216567439 0.05 4.103535461425781 2.687336730957031 0.5267974853515625 0.27091400146484373 0.05 21621.0 9145.0 2635.0 1331.0 23.0 28.0 248.23057765526116 1765486892.3190882 
104 6535.604026845637 6535.674128956234 0.05 4.101528930664062 2.695750427246094 0.5265353393554687 0.2706622314453125 0.05 21611.0 9145.0 2633.0 1330.0 24.0 29.0 248.23057765526116 1765486892.3740883 
105 6535.805369127517 6535.857427242746 0.05 4.104944763183593 2.6924554443359376 0.5269308471679688 0.2709439086914063 0.05 21597.0 9146.0 2635.0 1332.0 23.0 28.0 248.23057765526116 1765486892.429088 
106 6536.006711409396 6536.03893912859 0.05 4.099476318359375 2.6822103881835937 0.5261276245117188 0.270194091796875 0.05 21576.0 9148.0 2630.0 1328.0 23.0 28.0 248.23057765526116 1765486892.4840882 
107 6536.208053691275 6536.2222589094645 0.05 4.107305297851562 2.6925808715820314 0.5271929931640625 0.27081512451171874 0.05 21556.0 9151.0 2634.0 1330.0 25.0 29.0 248.23057765526116 1765486892.5390882 
108 6536.4093959731545 6536.401994670732 0.05 4.100590209960938 2.6960110473632812 0.5256875610351562 0.27003753662109375 0.05 21541.0 9152.0 2628.0 1327.0 23.0 28.0 248.23057765526116 1765486892.594088 
109 6536.6107382550335 6536.583538328853 0.05 4.105985412597656 2.69381103515625 0.5258169555664063 0.27048583984375 0.05 21537.0 9153.0 2631.0 1329.0 23.0 28.0 248.23057765526116 1765486892.6490881 
110 6536.812080536913 6536.774080688938 0.05 4.104341430664062 2.6872958374023437 0.5251690673828125 0.2698138427734375 0.05 21536.0 9151.0 2627.0 1326.0 24.0 29.0 248.23057765526116 1765486892.7040882 
111 6537.013422818792 6536.962836983349 0.05 4.104770812988281 2.6916940307617185 0.5249142456054687 0.26977783203125 0.05 21536.0 9147.0 2624.0 1326.0 23.0 28.0 248.23057765526116 1765486892.7590883 
112 6537.214765100671 6537.149806885973 0.05 4.1064111328125 2.7020748901367186 0.5238375854492188 0.26943206787109375 0.05 21529.0 9142.0 2621.0 1324.0 23.0 29.0 248.23057765526116 1765486892.814088 
113 6537.416107382551 6537.340383923997 0.05 4.102670288085937 2.6934170532226562 0.5225445556640625 0.2686895751953125 0.05 21523.0 9138.0 2614.0 1321.0 24.0 29.0 248.23057765526116 1765486892.8690882 
114 6537.61744966443 6537.5309726335145 0.05 4.108560791015625 2.687755432128906 0.522825927734375 0.26870208740234375 0.05 21513.0 9137.0 2614.0 1321.0 23.0 27.0 248.23057765526116 1765486892.9240882 
115 6537.818791946309 6537.725169361405 0.05 4.102684326171875 2.6920285034179687 0.5208953857421875 0.2677508544921875 0.05 21497.0 9138.0 2604.0 1315.0 24.0 28.0 248.23057765526116 1765486892.979088 
116 6538.020134228188 6537.924773070755 0.05 4.110369262695312 2.702397766113281 0.5211370849609375 0.26796875 0.05 21482.0 9139.0 2606.0 1316.0 24.0 29.0 248.23057765526116 1765486893.0340881 
117 6538.221476510067 6538.117195972023 0.05 4.103283081054688 2.6924560546875 0.5183554077148438 0.2667926025390625 0.05 21473.0 9138.0 2594.0 1311.0 23.0 28.0 248.23057765526116 1765486893.0890882 
118 6538.422818791946 6538.306033749181 0.05 4.111238403320312 2.6910205078125 0.5189736938476562 0.267025146484375 0.05 21466.0 9134.0 2595.0 1312.0 24.0 29.0 248.23057765526116 1765486893.1440883 
119 6538.624161073825 6538.503876090398 0.05 4.104178771972657 2.692513122558594 0.5169003295898438 0.26598052978515624 0.05 21468.0 9131.0 2585.0 1306.0 24.0 28.0 248.23057765526116 1765486893.199088 
120 6538.825503355704 6538.701731007524 0.05 4.109601440429688 2.7035418701171876 0.5174343872070313 0.26613372802734375 0.05 21473.0 9127.0 2588.0 1307.0 23.0 28.0 248.23057765526116 1765486893.2540882 
121 6539.026845637584 6538.894201948692 0.05 4.108079833984375 2.694078063964844 0.51720947265625 0.2660052490234375 0.05 21477.0 9121.0 2586.0 1307.0 23.0 28.0 248.23057765526116 1765486893.3090882 
122 6539.228187919463 6539.093880642436 0.05 4.109809265136719 2.692024841308594 0.517462158203125 0.26620452880859374 0.05 21482.0 9109.0 2588.0 1308.0 24.0 28.0 248.23057765526116 1765486893.3640883 
123 6539.4295302013425 6539.288174909283 0.05 4.111126708984375 2.697972412109375 0.5182781982421875 0.26666015625 0.05 21484.0 9100.0 2593.0 1310.0 23.0 28.0 248.23057765526116 1765486893.4190881 
124 6539.6308724832215 6539.484280493339 0.05 4.107200317382812 2.7014892578125 0.5179904174804687 0.26659423828125 0.05 21483.0 9094.0 2593.0 1309.0 23.0 27.0 248.23057765526116 1765486893.4740882 
125 6539.832214765101 6539.683997041126 0.05 4.113643493652344 2.697265930175781 0.5192559814453125 0.2670379638671875 0.05 21482.0 9088.0 2596.0 1313.0 23.0 28.0 248.23057765526116 1765486893.5290883 
126 6540.03355704698 6539.881926980862 0.05 4.108554077148438 2.6898736572265625 0.5178463745117188 0.2664306640625 0.05 21489.0 9080.0 2591.0 1309.0 23.0 28.0 248.23057765526116 1765486893.584088 
127 6540.234899328859 6540.076270437403 0.05 4.115955505371094 2.7009014892578125 0.518614501953125 0.267003173828125 0.05 21498.0 9072.0 2596.0 1311.0 24.0 28.0 248.23057765526116 1765486893.6390882 
128 6540.436241610738 6540.279624263486 0.05 4.1077182006835935 2.701844482421875 0.51787353515625 0.26595855712890626 0.05 21509.0 9064.0 2587.0 1307.0 23.0 28.0 248.23057765526116 1765486893.6940882 
129 6540.637583892618 6540.473992546454 0.05 4.114274597167968 2.6971856689453126 0.5182177734375 0.26644805908203123 0.05 21513.0 9050.0 2590.0 1309.0 23.0 28.0 248.23057765526116 1765486893.7490883 
