#S 0 Fake Scan
#S 1 Extracted scans: [160610]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.756242780728 0.05 3.850683288574219 2.4949560546875 0.406719970703125 0.20958984375 0.05 21054.0 9030.0 2034.0 1025.0 25.0 29.0 252.41643820460845 1765469749.878962 
11 6446.0 6445.6916189874955 0.05 3.852259521484375 2.500733642578125 0.4076577758789062 0.21015167236328125 0.05 21059.0 9027.0 2039.0 1027.0 24.0 27.0 252.41643820460845 1765469749.9339619 
12 6447.0 6446.627280856644 0.05 3.853447265625 2.5094259643554686 0.4084344482421875 0.2105377197265625 0.05 21060.0 9025.0 2043.0 1030.0 24.0 28.0 252.41643820460845 1765469749.988962 
13 6448.0 6447.5387784866425 0.05 3.8611483764648438 2.5120034790039063 0.40991424560546874 0.211287841796875 0.05 21056.0 9023.0 2051.0 1033.0 24.0 28.0 252.41643820460845 1765469750.043962 
14 6449.0 6448.494221186979 0.05 3.8582470703125 2.501509704589844 0.41078094482421873 0.2114898681640625 0.05 21054.0 9023.0 2052.0 1034.0 24.0 28.0 252.41643820460845 1765469750.0989618 
15 6450.0 6449.446466771972 0.05 3.866735534667969 2.5111825561523435 0.41223846435546874 0.2122979736328125 0.05 21056.0 9026.0 2060.0 1038.0 24.0 27.0 252.41643820460845 1765469750.153962 
16 6451.0 6450.400756280962 0.05 3.8620660400390623 2.516976623535156 0.41227691650390624 0.21243316650390626 0.05 21059.0 9030.0 2062.0 1039.0 25.0 27.0 252.41643820460845 1765469750.208962 
17 6452.0 6451.334359763099 0.05 3.871420593261719 2.518573913574219 0.413643798828125 0.213448486328125 0.05 21056.0 9034.0 2071.0 1044.0 24.0 28.0 252.41643820460845 1765469750.263962 
18 6453.0 6452.297982730607 0.05 3.8679638671875 2.5098687744140626 0.414205322265625 0.21344268798828125 0.05 21059.0 9037.0 2072.0 1044.0 23.0 27.0 252.41643820460845 1765469750.3189619 
19 6454.0 6453.261908532524 0.05 3.874912109375 2.5179263305664064 0.416229248046875 0.2142071533203125 0.05 21056.0 9036.0 2080.0 1048.0 24.0 28.0 252.41643820460845 1765469750.373962 
20 6455.0 6454.227887546053 0.05 3.872034606933594 2.5243084716796873 0.4162841796875 0.214464111328125 0.05 21056.0 9037.0 2081.0 1049.0 24.0 28.0 252.41643820460845 1765469750.428962 
21 6456.0 6455.176662938504 0.05 3.876062316894531 2.5243661499023435 0.4172760009765625 0.21496795654296874 0.05 21062.0 9035.0 2087.0 1052.0 23.0 27.0 252.41643820460845 1765469750.483962 
22 6457.0 6456.152001674709 0.05 3.8664715576171873 2.511611328125 0.41720611572265626 0.21474853515625 0.05 21072.0 9038.0 2085.0 1051.0 23.0 27.0 252.41643820460845 1765469750.538962 
23 6458.0 6457.1223947781455 0.05 3.8541815185546877 2.506161804199219 0.4161968994140625 0.21455963134765624 0.05 21064.0 9038.0 2082.0 1050.0 25.0 27.0 252.41643820460845 1765469750.593962 
24 6459.0 6458.070313057817 0.05 3.8726162719726562 2.5259164428710936 0.41949249267578126 0.2158843994140625 0.05 21050.0 9032.0 2097.0 1056.0 24.0 27.0 252.41643820460845 1765469750.648962 
25 6460.0 6459.053583714823 0.05 3.873729248046875 2.5251666259765626 0.4190655517578125 0.2161883544921875 0.05 21045.0 9025.0 2100.0 1058.0 24.0 28.0 252.41643820460845 1765469750.7039618 
26 6461.0 6460.031908663758 0.05 3.8847219848632815 2.524286804199219 0.4226385498046875 0.21737335205078126 0.05 21039.0 9023.0 2111.0 1064.0 24.0 28.0 252.41643820460845 1765469750.758962 
27 6462.0 6461.008791237294 0.05 3.8814251708984373 2.5235601806640626 0.42220947265625 0.2175494384765625 0.05 21038.0 9020.0 2112.0 1065.0 23.0 27.0 252.41643820460845 1765469750.813962 
28 6463.0 6461.9684379663995 0.05 3.8910012817382813 2.5399676513671876 0.4241574096679688 0.21848052978515625 0.05 21041.0 9014.0 2121.0 1069.0 24.0 28.0 252.41643820460845 1765469750.868962 
29 6464.0 6462.9529574900835 0.05 3.890180969238281 2.5360406494140624 0.4250408935546875 0.2188653564453125 0.05 21046.0 9011.0 2126.0 1072.0 24.0 27.0 252.41643820460845 1765469750.9239619 
30 6465.0 6463.936036769044 0.05 3.8929678344726564 2.5299111938476564 0.4259423828125 0.21941986083984374 0.05 21053.0 9006.0 2130.0 1074.0 24.0 26.0 252.41643820460845 1765469750.978962 
31 6466.0 6464.926455981116 0.05 3.8948980712890626 2.5346575927734376 0.42756744384765627 0.2197027587890625 0.05 21063.0 9001.0 2134.0 1075.0 24.0 28.0 252.41643820460845 1765469751.033962 
32 6467.0 6465.890840854275 0.05 3.89487548828125 2.5444232177734376 0.42682830810546873 0.2201361083984375 0.05 21071.0 8996.0 2138.0 1077.0 23.0 27.0 252.41643820460845 1765469751.0889618 
33 6468.0 6466.880132701371 0.05 3.9003982543945312 2.5431753540039064 0.4292691040039063 0.2210223388671875 0.05 21081.0 8990.0 2146.0 1082.0 23.0 27.0 252.41643820460845 1765469751.143962 
34 6469.0 6467.866226883245 0.05 3.896462707519531 2.533323059082031 0.428826904296875 0.22094024658203126 0.05 21086.0 8988.0 2146.0 1082.0 24.0 28.0 252.41643820460845 1765469751.198962 
35 6470.0 6468.863188898646 0.05 3.9061065673828126 2.5436947631835936 0.43122833251953124 0.22197540283203124 0.05 21089.0 8985.0 2155.0 1087.0 24.0 28.0 252.41643820460845 1765469751.253962 
36 6471.0 6469.834086777448 0.05 3.900950927734375 2.548897399902344 0.4309405517578125 0.22189422607421874 0.05 21094.0 8982.0 2157.0 1086.0 24.0 27.0 252.41643820460845 1765469751.3089619 
37 6472.0 6470.826407701165 0.05 3.9073895263671874 2.5501788330078123 0.4323406982421875 0.22287689208984374 0.05 21103.0 8974.0 2164.0 1091.0 23.0 27.0 252.41643820460845 1765469751.363962 
38 6473.0 6471.8208090353655 0.05 3.904410705566406 2.539245300292969 0.4329583740234375 0.2229217529296875 0.05 21113.0 8967.0 2166.0 1091.0 24.0 27.0 252.41643820460845 1765469751.418962 
39 6474.0 6472.815531782973 0.05 3.90875 2.546183776855469 0.43440673828125 0.2236236572265625 0.05 21125.0 8955.0 2172.0 1095.0 24.0 28.0 252.41643820460845 1765469751.4739618 
40 6475.0 6473.791200482566 0.05 3.91060546875 2.55490478515625 0.43553985595703126 0.2241778564453125 0.05 21137.0 8948.0 2179.0 1098.0 24.0 27.0 252.41643820460845 1765469751.528962 
41 6476.0 6474.7812743052755 0.05 3.9114138793945314 2.5538580322265627 0.4363900756835937 0.224656982421875 0.05 21152.0 8939.0 2182.0 1100.0 23.0 27.0 252.41643820460845 1765469751.583962 
42 6477.0 6475.780479337009 0.05 3.9178094482421875 2.5494863891601565 0.4377130126953125 0.22528228759765626 0.05 21165.0 8931.0 2189.0 1104.0 24.0 28.0 252.41643820460845 1765469751.638962 
43 6478.0 6476.755325032661 0.05 3.9155642700195314 2.5512005615234377 0.43841033935546875 0.22556304931640625 0.05 21180.0 8926.0 2191.0 1104.0 24.0 27.0 252.41643820460845 1765469751.6939619 
44 6479.0 6477.749879776437 0.05 3.923611755371094 2.563875732421875 0.4398419189453125 0.2265716552734375 0.05 21196.0 8923.0 2201.0 1110.0 24.0 27.0 252.41643820460845 1765469751.748962 
45 6480.0 6478.755341220357 0.05 3.9198248291015627 2.5599984741210937 0.4402706909179688 0.2268017578125 0.05 21211.0 8916.0 2203.0 1111.0 25.0 29.0 252.41643820460845 1765469751.803962 
46 6481.0 6479.750541909265 0.05 3.929390869140625 2.558595886230469 0.44229888916015625 0.2276214599609375 0.05 21226.0 8910.0 2211.0 1115.0 24.0 28.0 252.41643820460845 1765469751.858962 
47 6482.0 6480.7337063493305 0.05 3.9291717529296877 2.5603271484375 0.44266845703125 0.2280072021484375 0.05 21234.0 8905.0 2214.0 1117.0 24.0 28.0 252.41643820460845 1765469751.913962 
48 6483.0 6481.7277802278 0.05 3.9326788330078126 2.5708197021484374 0.44432830810546875 0.22883453369140624 0.05 21236.0 8905.0 2221.0 1121.0 24.0 28.0 252.41643820460845 1765469751.968962 
49 6484.0 6482.736307015448 0.05 3.936639709472656 2.5717953491210936 0.4450335693359375 0.22936279296875 0.05 21235.0 8907.0 2228.0 1124.0 24.0 28.0 252.41643820460845 1765469752.023962 
50 6485.0 6483.736328242352 0.05 3.93747802734375 2.56326416015625 0.44685546875 0.2298382568359375 0.05 21234.0 8906.0 2233.0 1126.0 23.0 27.0 252.4067112094542 1765469752.0789618 
51 6486.0 6484.715461756507 0.05 3.9472137451171876 2.572724609375 0.44805633544921875 0.2307891845703125 0.05 21239.0 8906.0 2241.0 1130.0 25.0 27.0 252.4067112094542 1765469752.133962 
52 6487.0 6485.721429780558 0.05 3.941270751953125 2.5773291015625 0.44830230712890623 0.230992431640625 0.05 21248.0 8906.0 2242.0 1131.0 25.0 27.0 252.4067112094542 1765469752.188962 
53 6488.0 6486.724188314836 0.05 3.953998718261719 2.5814083862304686 0.45094451904296873 0.23212554931640625 0.05 21259.0 8905.0 2255.0 1138.0 24.0 27.0 252.4067112094542 1765469752.243962 
54 6489.0 6487.737889251585 0.05 3.9476937866210937 2.5711819458007814 0.4509259033203125 0.23208709716796874 0.05 21271.0 8907.0 2255.0 1137.0 24.0 27.0 252.4067112094542 1765469752.2989619 
55 6490.0 6488.70944397722 0.05 3.96159423828125 2.580289611816406 0.45337066650390623 0.233525390625 0.05 21271.0 8910.0 2268.0 1145.0 24.0 28.0 252.4067112094542 1765469752.353962 
56 6491.0 6489.720256242813 0.05 3.9564105224609376 2.587066955566406 0.45371673583984373 0.23350555419921876 0.05 21275.0 8908.0 2269.0 1144.0 24.0 27.0 252.4067112094542 1765469752.408962 
57 6492.0 6490.720772909252 0.05 3.967093200683594 2.59175048828125 0.45578277587890625 0.23460052490234376 0.05 21280.0 8906.0 2280.0 1150.0 23.0 27.0 252.4067112094542 1765469752.4639618 
58 6493.0 6491.703897085342 0.05 3.9650564575195313 2.5832330322265626 0.4558575439453125 0.23484375 0.05 21282.0 8904.0 2280.0 1151.0 24.0 28.0 252.4067112094542 1765469752.518962 
59 6494.0 6492.7121458356105 0.05 3.971181640625 2.5866888427734374 0.45795135498046874 0.235699462890625 0.05 21283.0 8907.0 2290.0 1155.0 23.0 27.0 252.4067112094542 1765469752.573962 
60 6495.0 6493.718951003215 0.05 3.9741946411132814 2.5996661376953125 0.45866058349609373 0.23630126953125 0.05 21289.0 8908.0 2295.0 1158.0 24.0 27.0 252.4067112094542 1765469752.628962 
61 6496.0 6494.7260844232 0.05 3.976034851074219 2.599151916503906 0.4599392700195313 0.2367694091796875 0.05 21289.0 8908.0 2300.0 1161.0 24.0 28.0 252.4067112094542 1765469752.6839619 
62 6497.0 6495.710484474642 0.05 3.9843719482421873 2.59494873046875 0.4618975830078125 0.2379290771484375 0.05 21294.0 8908.0 2310.0 1166.0 23.0 26.0 252.4067112094542 1765469752.738962 
63 6498.0 6496.725365578742 0.05 3.9808984375 2.594686279296875 0.4623028564453125 0.23793792724609375 0.05 21298.0 8910.0 2311.0 1166.0 24.0 28.0 252.4067112094542 1765469752.793962 
64 6499.0 6497.73347949258 0.05 3.9916314697265625 2.610346374511719 0.4642550659179687 0.23916656494140626 0.05 21299.0 8914.0 2323.0 1172.0 25.0 28.0 252.4067112094542 1765469752.8489618 
65 6500.0 6498.740146571169 0.05 3.9875482177734374 2.606633605957031 0.4649542236328125 0.23932525634765625 0.05 21298.0 8915.0 2324.0 1174.0 22.0 26.0 252.4067112094542 1765469752.903962 
66 6501.0 6499.7293786378295 0.05 3.9996209716796876 2.6055035400390625 0.46705078125 0.24042938232421876 0.05 21297.0 8915.0 2335.0 1179.0 24.0 28.0 252.4067112094542 1765469752.958962 
67 6502.0 6500.738472713465 0.05 3.9980450439453126 2.606073303222656 0.4682061767578125 0.24080841064453126 0.05 21291.0 8919.0 2339.0 1181.0 24.0 28.0 252.4067112094542 1765469753.013962 
68 6503.0 6501.751451031596 0.05 4.007053833007813 2.6206256103515626 0.46976776123046876 0.24191986083984374 0.05 21288.0 8922.0 2349.0 1187.0 23.0 26.0 252.4067112094542 1765469753.0689619 
69 6504.0 6502.76653921466 0.05 4.008495788574219 2.6212399291992186 0.4706549072265625 0.24237823486328125 0.05 21284.0 8923.0 2354.0 1188.0 24.0 28.0 252.4067112094542 1765469753.123962 
70 6505.0 6503.751724288242 0.05 4.014394836425781 2.6148831176757814 0.47221923828125 0.24321197509765624 0.05 21278.0 8922.0 2362.0 1193.0 24.0 28.0 252.4067112094542 1765469753.178962 
71 6506.0 6504.762131497655 0.05 4.0215826416015625 2.621365661621094 0.4740078735351563 0.2441845703125 0.05 21274.0 8922.0 2370.0 1197.0 23.0 27.0 252.4067112094542 1765469753.233962 
72 6507.0 6505.774648449346 0.05 4.021001892089844 2.63139892578125 0.4746343994140625 0.24443450927734375 0.05 21267.0 8922.0 2374.0 1199.0 25.0 28.0 252.4067112094542 1765469753.288962 
73 6508.0 6506.760791709796 0.05 4.029426574707031 2.633212890625 0.47647186279296877 0.2454949951171875 0.05 21258.0 8923.0 2384.0 1204.0 24.0 28.0 252.4067112094542 1765469753.343962 
74 6509.0 6507.7775245133225 0.05 4.031324462890625 2.62696044921875 0.4774847412109375 0.2459039306640625 0.05 21252.0 8922.0 2388.0 1206.0 24.0 26.0 252.4067112094542 1765469753.398962 
75 6510.0 6508.791028286603 0.05 4.041279296875 2.6335684204101564 0.4795556640625 0.24694427490234375 0.05 21258.0 8921.0 2399.0 1211.0 24.0 28.0 252.4067112094542 1765469753.4539618 
76 6511.0 6509.804863842714 0.05 4.038219299316406 2.6409591674804687 0.4800750732421875 0.24720550537109376 0.05 21266.0 8920.0 2400.0 1213.0 24.0 27.0 252.4067112094542 1765469753.508962 
77 6512.0 6510.794074202638 0.05 4.050445556640625 2.6478076171875 0.48252838134765624 0.2487384033203125 0.05 21265.0 8921.0 2414.0 1220.0 24.0 27.0 252.4067112094542 1765469753.563962 
78 6513.0 6511.808565631521 0.05 4.049906311035156 2.6397430419921877 0.48315521240234377 0.2488916015625 0.05 21262.0 8926.0 2416.0 1221.0 24.0 27.0 252.4067112094542 1765469753.618962 
79 6514.0 6512.821605506822 0.05 4.055928649902344 2.6425262451171876 0.484739990234375 0.24961944580078124 0.05 21258.0 8933.0 2424.0 1225.0 24.0 28.0 252.4067112094542 1765469753.6739619 
80 6515.0 6513.843898625959 0.05 4.05957275390625 2.654774475097656 0.48622039794921873 0.2503985595703125 0.05 21252.0 8939.0 2431.0 1228.0 24.0 28.0 252.4067112094542 1765469753.728962 
81 6516.0 6514.830829430655 0.05 4.063701477050781 2.657764587402344 0.4871954345703125 0.25115753173828126 0.05 21244.0 8946.0 2438.0 1233.0 24.0 28.0 252.4067112094542 1765469753.783962 
82 6517.0 6515.848428810313 0.05 4.069958190917969 2.652204895019531 0.48944183349609377 0.25193634033203127 0.05 21242.0 8953.0 2446.0 1236.0 24.0 28.0 252.4067112094542 1765469753.8389618 
83 6518.0 6516.864576118434 0.05 4.070963439941406 2.6543154907226563 0.48970611572265627 0.25225555419921875 0.05 21252.0 8960.0 2450.0 1238.0 24.0 27.0 252.4067112094542 1765469753.893962 
84 6519.0 6517.882843211701 0.05 4.077530517578125 2.666642150878906 0.4921728515625 0.2532235717773437 0.05 21262.0 8966.0 2459.0 1243.0 23.0 27.0 252.4067112094542 1765469753.948962 
85 6520.0 6518.87642240821 0.05 4.076281127929687 2.665682373046875 0.4923272705078125 0.25358551025390624 0.05 21273.0 8971.0 2463.0 1245.0 25.0 28.0 252.4067112094542 1765469754.003962 
86 6521.0 6519.889986574868 0.05 4.086261291503906 2.6631985473632813 0.4942822265625 0.25481842041015623 0.05 21286.0 8975.0 2473.0 1250.0 23.0 27.0 252.4067112094542 1765469754.0589619 
87 6522.0 6520.907458875666 0.05 4.086084289550781 2.6643426513671873 0.4950640869140625 0.254893798828125 0.05 21293.0 8979.0 2476.0 1251.0 24.0 28.0 252.4067112094542 1765469754.113962 
88 6523.0 6521.90021819164 0.05 4.092615051269531 2.6768194580078126 0.49688201904296875 0.25599365234375 0.05 21296.0 8981.0 2485.0 1256.0 24.0 28.0 252.4067112094542 1765469754.168962 
89 6524.0 6522.923718725668 0.05 4.095588684082031 2.679373474121094 0.49819366455078123 0.25655609130859375 0.05 21302.0 8983.0 2491.0 1259.0 24.0 28.0 252.4067112094542 1765469754.2239618 
90 6525.0 6523.942186148823 0.05 4.098751220703125 2.6721380615234374 0.49970489501953125 0.2572796630859375 0.05 21304.0 8987.0 2497.0 1262.0 24.0 27.0 252.4067112094542 1765469754.278962 
91 6526.0 6524.964569366683 0.05 4.104079895019531 2.675908508300781 0.5008990478515625 0.257789306640625 0.05 21313.0 8993.0 2503.0 1266.0 24.0 27.0 252.4067112094542 1765469754.333962 
92 6527.0 6525.972958129632 0.05 4.10547607421875 2.6861041259765623 0.5016415405273438 0.25843475341796873 0.05 21320.0 8999.0 2509.0 1268.0 23.0 27.0 252.4067112094542 1765469754.388962 
93 6528.0 6527.0103460564205 0.05 4.114352722167968 2.6925921630859375 0.5036550903320313 0.25943145751953123 0.05 21322.0 9002.0 2518.0 1274.0 24.0 28.0 252.4067112094542 1765469754.4439619 
94 6529.0 6528.057043464099 0.05 4.111061401367188 2.6814028930664064 0.503853759765625 0.25949249267578123 0.05 21319.0 9007.0 2519.0 1274.0 24.0 27.0 252.4067112094542 1765469754.498962 
95 6530.0 6529.073609406597 0.05 4.120550842285156 2.686376037597656 0.5057427978515625 0.2604779052734375 0.05 21314.0 9010.0 2529.0 1278.0 24.0 28.0 252.4067112094542 1765469754.553962 
96 6531.0 6530.068982883095 0.05 4.116337280273438 2.693607177734375 0.5055007934570312 0.2605682373046875 0.05 21302.0 9012.0 2529.0 1280.0 24.0 28.0 252.4067112094542 1765469754.608962 
97 6532.0 6531.077235541344 0.05 4.1288363647460935 2.701285400390625 0.5079620361328125 0.26189361572265624 0.05 21291.0 9012.0 2542.0 1286.0 23.0 28.0 252.4067112094542 1765469754.663962 
98 6533.0 6532.098379757888 0.05 4.125168151855469 2.6898236083984375 0.5082284545898438 0.26175994873046876 0.05 21283.0 9010.0 2541.0 1286.0 23.0 27.0 252.4067112094542 1765469754.718962 
99 6534.0 6533.116268423848 0.05 4.1312408447265625 2.6931222534179686 0.5096951293945312 0.26242645263671877 0.05 21286.0 9008.0 2548.0 1289.0 25.0 28.0 252.4067112094542 1765469754.773962 
100 6535.0 6534.111141160704 0.05 4.132210693359375 2.703277587890625 0.5099755859375 0.2626922607421875 0.05 21282.0 9005.0 2550.0 1290.0 23.0 27.0 252.4067112094542 1765469754.8289618 
101 6535.0 6535.009314033093 0.05 4.1327731323242185 2.7008160400390624 0.51121826171875 0.26351348876953123 0.05 21492.0 8929.0 2557.0 1294.0 24.0 27.0 252.3846612935127 1765469760.290432 
102 6535.201342281879 6535.321939030581 0.05 4.130889282226563 2.697176513671875 0.5110775756835938 0.26333404541015626 0.05 21492.0 8922.0 2556.0 1294.0 24.0 28.0 252.3846612935127 1765469760.345432 
103 6535.402684563758 6535.492638352185 0.05 4.132580871582031 2.7077593994140625 0.5111187744140625 0.26364654541015625 0.05 21492.0 8918.0 2558.0 1295.0 24.0 28.0 252.3846612935127 1765469760.400432 
104 6535.604026845637 6535.666941008186 0.05 4.130234069824219 2.7084967041015626 0.5111767578125 0.2633306884765625 0.05 21498.0 8916.0 2555.0 1294.0 23.0 26.0 252.3846612935127 1765469760.4554322 
105 6535.805369127517 6535.8484417809095 0.05 4.13579345703125 2.704425048828125 0.5116262817382813 0.2637152099609375 0.05 21507.0 8916.0 2558.0 1295.0 25.0 29.0 252.3846612935127 1765469760.510432 
106 6536.006711409396 6536.02276437236 0.05 4.130704040527344 2.699460754394531 0.5104818725585938 0.26295562744140627 0.05 21514.0 8918.0 2553.0 1291.0 24.0 28.0 252.3846612935127 1765469760.565432 
107 6536.208053691275 6536.204285904367 0.05 4.135153198242188 2.710921630859375 0.5111038208007812 0.2633648681640625 0.05 21518.0 8918.0 2555.0 1293.0 24.0 27.0 252.3846612935127 1765469760.6204321 
108 6536.4093959731545 6536.389412829488 0.05 4.130922546386719 2.7103036499023436 0.511007080078125 0.26291839599609373 0.05 21520.0 8915.0 2552.0 1292.0 24.0 28.0 252.3846612935127 1765469760.675432 
109 6536.6107382550335 6536.579943302135 0.05 4.133753356933593 2.704009704589844 0.5101382446289062 0.26286407470703127 0.05 21514.0 8915.0 2551.0 1291.0 24.0 28.0 252.3846612935127 1765469760.730432 
110 6536.812080536913 6536.761497343074 0.05 4.1327383422851565 2.700530700683594 0.5099703979492187 0.262625732421875 0.05 21509.0 8915.0 2549.0 1289.0 23.0 27.0 252.3846612935127 1765469760.785432 
111 6537.013422818792 6536.948455148438 0.05 4.133167114257812 2.7098788452148437 0.509490966796875 0.262427978515625 0.05 21510.0 8917.0 2547.0 1289.0 24.0 28.0 252.37157350178015 1765469760.8404322 
112 6537.214765100671 6537.1390198554645 0.05 4.134151916503907 2.7131683349609377 0.5095004272460938 0.2620806884765625 0.05 21511.0 8913.0 2543.0 1287.0 24.0 27.0 252.37157350178015 1765469760.895432 
113 6537.416107382551 6537.331394178794 0.05 4.131640319824219 2.7036502075195314 0.507142333984375 0.26150360107421877 0.05 21509.0 8908.0 2538.0 1284.0 23.0 28.0 252.37157350178015 1765469760.950432 
114 6537.61744966443 6537.520184281708 0.05 4.135776062011718 2.703105773925781 0.5072036743164062 0.26139678955078127 0.05 21509.0 8905.0 2535.0 1283.0 24.0 28.0 252.37157350178015 1765469761.0054321 
115 6537.818791946309 6537.714380336392 0.05 4.135885314941406 2.7126840209960936 0.5063095092773438 0.2609469604492187 0.05 21506.0 8905.0 2531.0 1282.0 24.0 27.0 252.37157350178015 1765469761.060432 
116 6538.020134228188 6537.906790229897 0.05 4.138911743164062 2.7171444702148437 0.5063034057617187 0.2608087158203125 0.05 21508.0 8908.0 2530.0 1281.0 24.0 28.0 252.37157350178015 1765469761.115432 
117 6538.221476510067 6538.104607194234 0.05 4.135768737792969 2.7054278564453127 0.504295654296875 0.2598858642578125 0.05 21502.0 8910.0 2521.0 1276.0 24.0 28.0 252.37157350178015 1765469761.170432 
118 6538.422818791946 6538.30063822512 0.05 4.137272033691406 2.7048065185546877 0.5030081176757812 0.25958251953125 0.05 21500.0 8910.0 2517.0 1274.0 24.0 28.0 252.37157350178015 1765469761.2254322 
119 6538.624161073825 6538.494882983891 0.05 4.138584594726563 2.714864501953125 0.503009033203125 0.25920166015625 0.05 21500.0 8912.0 2514.0 1272.0 24.0 28.0 252.37157350178015 1765469761.280432 
120 6538.825503355704 6538.69273732936 0.05 4.137522888183594 2.7167755126953126 0.5020123291015625 0.25888763427734374 0.05 21501.0 8916.0 2510.0 1271.0 24.0 27.0 252.37157350178015 1765469761.335432 
121 6539.026845637584 6538.883408870671 0.05 4.141162414550781 2.709084167480469 0.50220703125 0.25919097900390625 0.05 21505.0 8918.0 2513.0 1272.0 23.0 27.0 252.37157350178015 1765469761.3904321 
122 6539.228187919463 6539.081287913972 0.05 4.137419128417969 2.7051336669921877 0.5023916625976562 0.25907073974609374 0.05 21514.0 8919.0 2512.0 1272.0 24.0 28.0 252.37157350178015 1765469761.4454322 
123 6539.4295302013425 6539.275581394829 0.05 4.14367919921875 2.7172537231445313 0.5039376831054687 0.25982513427734377 0.05 21522.0 8920.0 2520.0 1275.0 23.0 27.0 252.37157350178015 1765469761.500432 
124 6539.6308724832215 6539.477083739789 0.05 4.138786315917969 2.7183392333984373 0.5036801147460938 0.2597735595703125 0.05 21529.0 8918.0 2518.0 1275.0 24.0 28.0 252.37157350178015 1765469761.555432 
125 6539.832214765101 6539.671401925362 0.05 4.1435699462890625 2.711134948730469 0.504730224609375 0.26008056640625 0.05 21544.0 8916.0 2522.0 1277.0 24.0 28.0 252.37157350178015 1765469761.6104321 
126 6540.03355704698 6539.871130477857 0.05 4.140098266601562 2.7074652099609375 0.5033343505859375 0.25973724365234374 0.05 21560.0 8914.0 2518.0 1275.0 23.0 27.0 252.37157350178015 1765469761.665432 
127 6540.234899328859 6540.070871844244 0.05 4.143439636230469 2.7178280639648436 0.5044754028320313 0.25973785400390625 0.05 21566.0 8915.0 2520.0 1275.0 24.0 27.0 252.37157350178015 1765469761.720432 
128 6540.436241610738 6540.268826381303 0.05 4.141716613769531 2.718511047363281 0.5033700561523438 0.25960296630859375 0.05 21568.0 8915.0 2516.0 1274.0 24.0 27.0 252.37157350178015 1765469761.775432 
129 6540.637583892618 6540.464993746966 0.05 4.141963500976562 2.7109552001953126 0.5030386352539062 0.2592694091796875 0.05 21565.0 8911.0 2514.0 1273.0 23.0 26.0 252.37157350178015 1765469761.8304322 
