#S 0 Fake Scan
#S 1 Extracted scans: [161056]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
23 6458.0 6457.125898558142 0.05 3.91990966796875 2.5620858764648435 0.45329559326171875 0.23212890625 0.05 22051.0 8439.0 2267.0 1138.0 23.0 30.0 249.95527665150323 1765518162.635144 
24 6459.0 6458.100104512461 0.05 3.9391751098632812 2.5753350830078126 0.45571441650390626 0.23364959716796874 0.05 22056.0 8440.0 2283.0 1145.0 22.0 28.0 249.95527665150323 1765518162.690144 
25 6460.0 6459.081631703311 0.05 3.943853454589844 2.571192626953125 0.4577828979492187 0.234193115234375 0.05 22056.0 8442.0 2288.0 1148.0 22.0 28.0 249.95527665150323 1765518162.745144 
26 6461.0 6460.035415765368 0.05 3.9512347412109374 2.5750433349609376 0.45916717529296874 0.235142822265625 0.05 22056.0 8448.0 2298.0 1153.0 23.0 29.0 249.95527665150323 1765518162.800144 
27 6462.0 6461.01931590089 0.05 3.9506741333007813 2.581826477050781 0.46043060302734373 0.23562835693359374 0.05 22051.0 8450.0 2303.0 1155.0 22.0 29.0 249.95527665150323 1765518162.855144 
28 6463.0 6462.000021929995 0.05 3.9538311767578125 2.58731689453125 0.4618743896484375 0.2361871337890625 0.05 22044.0 8457.0 2308.0 1158.0 22.0 29.0 249.95527665150323 1765518162.910144 
29 6464.0 6462.956467927975 0.05 3.956983947753906 2.5807928466796874 0.46217071533203125 0.23665008544921876 0.05 22037.0 8460.0 2313.0 1160.0 23.0 29.0 249.95527665150323 1765518162.965144 
30 6465.0 6463.946571464248 0.05 3.957951965332031 2.5796243286132814 0.4636334228515625 0.23701202392578125 0.05 22029.0 8461.0 2317.0 1162.0 23.0 30.0 249.95527665150323 1765518163.020144 
31 6466.0 6464.929968673893 0.05 3.9630642700195313 2.5922622680664062 0.46464447021484373 0.23798095703125 0.05 22016.0 8462.0 2326.0 1167.0 22.0 29.0 249.95527665150323 1765518163.075144 
32 6467.0 6465.918951326051 0.05 3.96141845703125 2.591988220214844 0.4655572509765625 0.23818878173828126 0.05 22003.0 8464.0 2328.0 1168.0 22.0 29.0 249.95527665150323 1765518163.130144 
33 6468.0 6466.881890163712 0.05 3.9659292602539065 2.588099060058594 0.46667633056640623 0.2388616943359375 0.05 21991.0 8467.0 2335.0 1171.0 23.0 29.0 249.95527665150323 1765518163.185144 
34 6469.0 6467.8732589932215 0.05 3.965384521484375 2.585266418457031 0.46743865966796877 0.23923065185546874 0.05 21977.0 8470.0 2338.0 1173.0 22.0 28.0 249.95527665150323 1765518163.240144 
35 6470.0 6468.864947494576 0.05 3.971119079589844 2.5985955810546875 0.4688165283203125 0.24017852783203125 0.05 21963.0 8472.0 2347.0 1178.0 22.0 29.0 249.95527665150323 1765518163.295144 
36 6471.0 6469.855196656519 0.05 3.970775146484375 2.599693603515625 0.4695654296875 0.2405224609375 0.05 21953.0 8474.0 2350.0 1180.0 22.0 29.0 249.95527665150323 1765518163.350144 
37 6472.0 6470.822888267146 0.05 3.97202392578125 2.5918850708007812 0.47120574951171873 0.24090850830078125 0.05 21943.0 8474.0 2354.0 1181.0 22.0 29.0 249.95527665150323 1765518163.405144 
38 6473.0 6471.819048749117 0.05 3.9734527587890627 2.592126770019531 0.471546630859375 0.2413372802734375 0.05 21929.0 8472.0 2359.0 1183.0 23.0 29.0 249.95527665150323 1765518163.460144 
39 6474.0 6472.810249220221 0.05 3.972505798339844 2.6017214965820314 0.4721923828125 0.24161865234375 0.05 21918.0 8467.0 2362.0 1185.0 22.0 29.0 249.95527665150323 1765518163.5151439 
40 6475.0 6473.810576097047 0.05 3.9802728271484376 2.6062677001953123 0.47473419189453125 0.24276275634765626 0.05 21914.0 8461.0 2373.0 1191.0 22.0 29.0 249.94466116989722 1765518163.570144 
41 6476.0 6474.77775034634 0.05 3.9795660400390624 2.5981719970703123 0.47488067626953123 0.24309967041015626 0.05 21904.0 8452.0 2375.0 1193.0 22.0 29.0 249.94466116989722 1765518163.625144 
42 6477.0 6475.780479337009 0.05 3.9837887573242186 2.599197998046875 0.47664154052734375 0.24375640869140625 0.05 21901.0 8444.0 2383.0 1195.0 23.0 29.0 249.94466116989722 1765518163.680144 
43 6478.0 6476.778245551663 0.05 3.984932861328125 2.6103945922851564 0.4771502685546875 0.2441119384765625 0.05 21897.0 8437.0 2387.0 1197.0 22.0 29.0 249.94466116989722 1765518163.735144 
44 6479.0 6477.7516434565705 0.05 3.9872976684570314 2.612290954589844 0.47866119384765626 0.244947509765625 0.05 21890.0 8425.0 2393.0 1202.0 22.0 29.0 249.94466116989722 1765518163.790144 
45 6480.0 6478.753576965556 0.05 3.989579162597656 2.604756164550781 0.48003997802734377 0.24534942626953124 0.05 21891.0 8417.0 2398.0 1203.0 22.0 28.0 249.94466116989722 1765518163.845144 
46 6481.0 6479.750541909265 0.05 3.993419494628906 2.60755615234375 0.48061767578125 0.24582000732421874 0.05 21889.0 8409.0 2404.0 1206.0 23.0 29.0 249.94466116989722 1765518163.900144 
47 6482.0 6480.753125681559 0.05 3.9978179931640625 2.6183673095703126 0.482357177734375 0.2468841552734375 0.05 21884.0 8397.0 2412.0 1211.0 22.0 28.0 249.94466116989722 1765518163.955144 
48 6483.0 6481.724248314435 0.05 4.000395202636719 2.6206631469726562 0.4834658813476562 0.24751983642578124 0.05 21879.0 8383.0 2419.0 1214.0 23.0 29.0 249.94466116989722 1765518164.010144 
49 6484.0 6482.734540480474 0.05 4.003775024414063 2.6146334838867187 0.484822998046875 0.2481890869140625 0.05 21875.0 8370.0 2424.0 1218.0 23.0 29.0 249.94466116989722 1765518164.065144 
50 6485.0 6483.736328242352 0.05 4.005870666503906 2.615494384765625 0.48593994140625 0.248533935546875 0.05 21874.0 8359.0 2430.0 1220.0 22.0 28.0 249.94466116989722 1765518164.120144 
51 6486.0 6484.734906183341 0.05 4.008914184570313 2.625823669433594 0.487088623046875 0.24926513671875 0.05 21871.0 8350.0 2436.0 1223.0 22.0 29.0 249.94466116989722 1765518164.175144 
52 6487.0 6485.716125046586 0.05 4.014169311523437 2.6317236328125 0.48861480712890626 0.24989105224609376 0.05 21869.0 8342.0 2443.0 1226.0 22.0 30.0 249.94466116989722 1765518164.230144 
53 6488.0 6486.720650674846 0.05 4.017077941894531 2.623109130859375 0.4894622802734375 0.25061614990234377 0.05 21860.0 8332.0 2449.0 1230.0 22.0 29.0 249.94466116989722 1765518164.285144 
54 6489.0 6487.729042253252 0.05 4.02198486328125 2.6270828247070312 0.4909271240234375 0.251451416015625 0.05 21854.0 8318.0 2457.0 1234.0 22.0 29.0 249.94466116989722 1765518164.340144 
55 6490.0 6488.734223507142 0.05 4.022344970703125 2.6354345703125 0.49202239990234375 0.25179962158203123 0.05 21852.0 8306.0 2462.0 1236.0 23.0 30.0 249.94466116989722 1765518164.395144 
56 6491.0 6489.713174094809 0.05 4.029751586914062 2.6401318359375 0.49433807373046873 0.25304229736328127 0.05 21848.0 8297.0 2473.0 1242.0 22.0 29.0 249.94466116989722 1765518164.450144 
57 6492.0 6490.7190017968305 0.05 4.030494079589844 2.6329833984375 0.4949249267578125 0.2532284545898438 0.05 21840.0 8293.0 2476.0 1243.0 23.0 29.0 249.94466116989722 1765518164.505144 
58 6493.0 6491.726928971423 0.05 4.0351388549804685 2.637492370605469 0.4965130615234375 0.2539581298828125 0.05 21840.0 8290.0 2482.0 1246.0 23.0 29.0 249.94466116989722 1765518164.560144 
59 6494.0 6492.7121458356105 0.05 4.03742431640625 2.645416564941406 0.4975286865234375 0.25474700927734373 0.05 21841.0 8288.0 2489.0 1251.0 22.0 29.0 249.94466116989722 1765518164.615144 
60 6495.0 6493.722496671684 0.05 4.042169494628906 2.6501556396484376 0.49923675537109374 0.255438232421875 0.05 21847.0 8287.0 2495.0 1255.0 22.0 29.0 249.94466116989722 1765518164.670144 
61 6496.0 6494.736724909114 0.05 4.045216064453125 2.6422265625 0.5000228881835938 0.2560455322265625 0.05 21855.0 8286.0 2502.0 1257.0 23.0 29.0 249.94466116989722 1765518164.725144 
62 6497.0 6495.742416213956 0.05 4.048359069824219 2.6463217163085937 0.5017660522460937 0.25658660888671875 0.05 21862.0 8284.0 2508.0 1259.0 22.0 29.0 249.94466116989722 1765518164.780144 
63 6498.0 6496.727140138277 0.05 4.05189453125 2.6564202880859376 0.5031527709960938 0.25746856689453124 0.05 21866.0 8284.0 2516.0 1264.0 22.0 29.0 249.94466116989722 1765518164.835144 
64 6499.0 6497.738804910873 0.05 4.055858764648438 2.659587707519531 0.504296875 0.258116455078125 0.05 21861.0 8284.0 2522.0 1268.0 23.0 30.0 249.94466116989722 1765518164.8901439 
65 6500.0 6498.745473723872 0.05 4.059772644042969 2.651408996582031 0.5061123657226563 0.2589630126953125 0.05 21857.0 8285.0 2530.0 1272.0 22.0 29.0 249.94466116989722 1765518164.945144 
66 6501.0 6499.754246717279 0.05 4.065526733398437 2.6579644775390623 0.5072726440429688 0.25959716796875 0.05 21858.0 8285.0 2538.0 1275.0 22.0 28.0 249.94466116989722 1765518165.000144 
67 6502.0 6500.742026443413 0.05 4.0675485229492185 2.6676205444335936 0.50860595703125 0.2603036499023437 0.05 21861.0 8283.0 2543.0 1278.0 23.0 29.0 249.94466116989722 1765518165.055144 
68 6503.0 6501.749673586125 0.05 4.073275756835938 2.6708056640625 0.5102288818359375 0.2612344360351562 0.05 21860.0 8279.0 2553.0 1284.0 23.0 29.0 249.94466116989722 1765518165.110144 
69 6504.0 6502.75764908087 0.05 4.0761083984375 2.6633294677734374 0.5115048217773438 0.2618753051757812 0.05 21864.0 8275.0 2559.0 1286.0 22.0 28.0 249.94466116989722 1765518165.165144 
70 6505.0 6503.773067508401 0.05 4.082223510742187 2.667438659667969 0.5130343627929688 0.26256072998046875 0.05 21862.0 8269.0 2567.0 1290.0 23.0 29.0 249.94466116989722 1765518165.220144 
71 6506.0 6504.755014800378 0.05 4.090568237304687 2.684041748046875 0.5149993896484375 0.26370147705078123 0.05 21860.0 8267.0 2577.0 1295.0 23.0 29.0 249.94466116989722 1765518165.275144 
72 6507.0 6505.7728686913715 0.05 4.090565490722656 2.680306396484375 0.5162466430664062 0.26420654296875 0.05 21860.0 8262.0 2582.0 1298.0 22.0 28.0 249.94466116989722 1765518165.330144 
73 6508.0 6506.780375352576 0.05 4.099249267578125 2.6790106201171877 0.5178964233398438 0.26528106689453124 0.05 21861.0 8259.0 2591.0 1303.0 23.0 29.0 249.94466116989722 1765518165.385144 
74 6509.0 6507.772181787165 0.05 4.102068786621094 2.680103759765625 0.519796142578125 0.26589813232421877 0.05 21859.0 8255.0 2599.0 1307.0 23.0 29.0 249.94466116989722 1765518165.440144 
75 6510.0 6508.785683811578 0.05 4.111876831054688 2.69733642578125 0.5215396118164063 0.267115478515625 0.05 21856.0 8256.0 2609.0 1312.0 23.0 28.0 249.94466116989722 1765518165.495144 
76 6511.0 6509.795953473273 0.05 4.111580505371093 2.6942169189453127 0.52242919921875 0.267481689453125 0.05 21851.0 8257.0 2614.0 1315.0 23.0 29.0 249.94466116989722 1765518165.550144 
77 6512.0 6510.810118054679 0.05 4.119427490234375 2.6926483154296874 0.524256591796875 0.26838775634765627 0.05 21842.0 8256.0 2623.0 1319.0 22.0 28.0 249.94466116989722 1765518165.605144 
78 6513.0 6511.803215947923 0.05 4.119622802734375 2.691911315917969 0.5254440307617188 0.26893798828125 0.05 21839.0 8257.0 2628.0 1321.0 23.0 29.0 249.94466116989722 1765518165.660144 
79 6514.0 6512.821605506822 0.05 4.127678527832031 2.7083175659179686 0.5271633911132813 0.2699359130859375 0.05 21836.0 8256.0 2638.0 1327.0 23.0 30.0 249.94466116989722 1765518165.715144 
80 6515.0 6513.834976634186 0.05 4.1293814086914065 2.7061642456054686 0.5285552978515625 0.27053741455078123 0.05 21833.0 8255.0 2644.0 1330.0 22.0 29.0 249.94466116989722 1765518165.770144 
81 6516.0 6514.854034116067 0.05 4.136419677734375 2.702383728027344 0.5302532958984375 0.2715753173828125 0.05 21827.0 8255.0 2653.0 1335.0 22.0 29.0 249.94466116989722 1765518165.825144 
82 6517.0 6515.839501047838 0.05 4.14073486328125 2.706673278808594 0.531683349609375 0.2720986938476562 0.05 21820.0 8256.0 2660.0 1337.0 23.0 28.0 249.94466116989722 1765518165.880144 
83 6518.0 6516.857431565605 0.05 4.143604736328125 2.717947998046875 0.5328753662109375 0.2730181884765625 0.05 21813.0 8256.0 2666.0 1342.0 22.0 29.0 249.94466116989722 1765518165.935144 
84 6519.0 6517.873909590687 0.05 4.1477117919921875 2.718061828613281 0.5344635009765625 0.27360748291015624 0.05 21803.0 8253.0 2673.0 1346.0 23.0 29.0 249.94466116989722 1765518165.990144 
85 6520.0 6518.892508142311 0.05 4.148689880371093 2.711189880371094 0.535546875 0.27418426513671873 0.05 21797.0 8250.0 2678.0 1348.0 21.0 28.0 249.94466116989722 1765518166.045144 
86 6521.0 6519.888198692246 0.05 4.15669677734375 2.7171893310546875 0.5374130249023438 0.27519256591796876 0.05 21791.0 8249.0 2688.0 1353.0 23.0 28.0 249.94466116989722 1765518166.100144 
87 6522.0 6520.903881938805 0.05 4.159047241210938 2.7283670043945314 0.53875244140625 0.27584136962890626 0.05 21792.0 8246.0 2695.0 1356.0 22.0 29.0 249.94466116989722 1765518166.155144 
88 6523.0 6521.921686765471 0.05 4.1647882080078125 2.7310061645507813 0.5401364135742187 0.27649932861328125 0.05 21787.0 8240.0 2701.0 1359.0 22.0 28.0 249.94466116989722 1765518166.210144 
89 6524.0 6522.938035811574 0.05 4.169385986328125 2.7240084838867187 0.5423324584960938 0.27747650146484376 0.05 21785.0 8238.0 2711.0 1364.0 23.0 29.0 249.94466116989722 1765518166.2651439 
90 6525.0 6523.9332350678205 0.05 4.172377624511719 2.7272409057617186 0.543614501953125 0.2780633544921875 0.05 21789.0 8235.0 2717.0 1367.0 23.0 29.0 249.9336207599882 1765518166.320144 
91 6526.0 6524.952033733885 0.05 4.177936096191406 2.741602783203125 0.5445803833007813 0.27888671875 0.05 21791.0 8234.0 2725.0 1371.0 22.0 28.0 249.9336207599882 1765518166.375144 
92 6527.0 6525.972958129632 0.05 4.180596923828125 2.7398556518554686 0.5460574340820312 0.2796331787109375 0.05 21787.0 8231.0 2731.0 1375.0 23.0 29.0 249.9336207599882 1765518166.430144 
93 6528.0 6526.965546674556 0.05 4.187512512207031 2.7375213623046877 0.547877197265625 0.280484619140625 0.05 21786.0 8228.0 2740.0 1379.0 23.0 29.0 249.9336207599882 1765518166.485144 
94 6529.0 6527.987133161906 0.05 4.18639404296875 2.7362289428710938 0.54839111328125 0.2807696533203125 0.05 21787.0 8228.0 2742.0 1381.0 22.0 28.0 249.9336207599882 1765518166.540144 
95 6530.0 6529.00546936875 0.05 4.193397521972656 2.7519970703125 0.5498284912109375 0.28167144775390623 0.05 21790.0 8225.0 2750.0 1386.0 23.0 29.0 249.9336207599882 1765518166.595144 
96 6531.0 6530.03490176404 0.05 4.195193481445313 2.7496878051757814 0.5511331176757812 0.28222869873046874 0.05 21798.0 8225.0 2756.0 1388.0 23.0 29.0 249.9336207599882 1765518166.650144 
97 6532.0 6531.02878887774 0.05 4.200824890136719 2.745047607421875 0.5524868774414062 0.2828024291992188 0.05 21799.0 8225.0 2763.0 1391.0 23.0 28.0 249.9336207599882 1765518166.705144 
98 6533.0 6532.051712076294 0.05 4.2005987548828125 2.745234069824219 0.55302734375 0.2832391357421875 0.05 21792.0 8226.0 2765.0 1393.0 22.0 29.0 249.9336207599882 1765518166.760144 
99 6534.0 6533.082153883769 0.05 4.2043994140625 2.758122863769531 0.554068603515625 0.28372528076171877 0.05 21784.0 8228.0 2772.0 1396.0 23.0 30.0 249.9336207599882 1765518166.815144 
100 6535.0 6534.102160741593 0.05 4.207679443359375 2.756605224609375 0.55510009765625 0.2843133544921875 0.05 21785.0 8231.0 2776.0 1398.0 23.0 28.0 249.9336207599882 1765518166.870144 
101 6535.0 6535.01829707162 0.05 4.205947570800781 2.7535321044921877 0.5560867309570312 0.28471435546875 0.05 22222.0 8276.0 2778.0 1400.0 22.0 29.0 249.91296924446206 1765518172.124789 
102 6535.201342281879 6535.3345165556875 0.05 4.207869567871094 2.7559759521484377 0.5559432983398438 0.28480255126953125 0.05 22234.0 8274.0 2780.0 1400.0 23.0 29.0 249.91296924446206 1765518172.179789 
103 6535.402684563758 6535.507013459483 0.05 4.20912109375 2.7649441528320313 0.5557855224609375 0.285010986328125 0.05 22251.0 8272.0 2782.0 1402.0 23.0 28.0 249.91296924446206 1765518172.2347891 
104 6535.604026845637 6535.681316920891 0.05 4.205707702636719 2.7655368041992188 0.5553927612304688 0.2846099853515625 0.05 22267.0 8271.0 2777.0 1399.0 22.0 29.0 249.91296924446206 1765518172.2897892 
105 6535.805369127517 6535.861021434748 0.05 4.21209228515625 2.7593707275390624 0.5565411376953125 0.28507080078125 0.05 22274.0 8270.0 2783.0 1402.0 23.0 29.0 249.91296924446206 1765518172.344789 
106 6536.006711409396 6536.040736328916 0.05 4.203359985351563 2.752625732421875 0.5551113891601562 0.2841815185546875 0.05 22277.0 8271.0 2774.0 1397.0 23.0 29.0 249.91296924446206 1765518172.399789 
107 6536.208053691275 6536.216866997032 0.05 4.212065734863281 2.7688720703125 0.5560293579101563 0.2848046875 0.05 22283.0 8270.0 2779.0 1401.0 22.0 29.0 249.91296924446206 1765518172.4547892 
108 6536.4093959731545 6536.405589491861 0.05 4.205278930664062 2.763699951171875 0.5548440551757813 0.28430023193359377 0.05 22282.0 8274.0 2775.0 1398.0 22.0 28.0 249.91296924446206 1765518172.509789 
109 6536.6107382550335 6536.592525913828 0.05 4.2118356323242185 2.761091613769531 0.55514404296875 0.28445526123046877 0.05 22276.0 8275.0 2776.0 1399.0 23.0 29.0 249.91296924446206 1765518172.564789 
110 6536.812080536913 6536.779473567027 0.05 4.205936279296875 2.754915466308594 0.5540643310546876 0.2836639404296875 0.05 22274.0 8279.0 2770.0 1395.0 22.0 29.0 249.91296924446206 1765518172.6197891 
111 6537.013422818792 6536.962836983349 0.05 4.2088079833984375 2.76712158203125 0.55335205078125 0.28361083984375 0.05 22274.0 8283.0 2768.0 1395.0 22.0 29.0 249.91296924446206 1765518172.6747892 
112 6537.214765100671 6537.15699826042 0.05 4.209259948730469 2.7673873901367188 0.5525180053710937 0.283330078125 0.05 22280.0 8287.0 2766.0 1393.0 23.0 29.0 249.91296924446206 1765518172.729789 
113 6537.416107382551 6537.345777783586 0.05 4.205693969726562 2.7558074951171876 0.5514468383789063 0.2824462890625 0.05 22288.0 8295.0 2758.0 1389.0 22.0 28.0 249.91296924446206 1765518172.784789 
114 6537.61744966443 6537.539962955257 0.05 4.215001220703125 2.7632635498046874 0.5514151000976563 0.2825140380859375 0.05 22291.0 8303.0 2758.0 1390.0 22.0 29.0 249.91296924446206 1765518172.8397892 
115 6537.818791946309 6537.728765711388 0.05 4.206731262207032 2.7666107177734376 0.54966064453125 0.28170074462890626 0.05 22288.0 8310.0 2749.0 1385.0 23.0 29.0 249.91296924446206 1765518172.894789 
116 6538.020134228188 6537.919378207587 0.05 4.214784851074219 2.77146484375 0.5498190307617188 0.2817803955078125 0.05 22286.0 8317.0 2750.0 1386.0 22.0 28.0 249.91296924446206 1765518172.949789 
117 6538.221476510067 6538.115397572078 0.05 4.207160949707031 2.7577474975585936 0.5482247924804687 0.2807962036132812 0.05 22289.0 8323.0 2741.0 1381.0 22.0 28.0 249.91296924446206 1765518173.004789 
118 6538.422818791946 6538.31682482536 0.05 4.215865173339844 2.762520751953125 0.5484500122070313 0.28104461669921876 0.05 22295.0 8328.0 2742.0 1381.0 23.0 30.0 249.91296924446206 1765518173.0597892 
119 6538.624161073825 6538.502077467017 0.05 4.210682067871094 2.769838562011719 0.546939697265625 0.2803564453125 0.05 22302.0 8333.0 2735.0 1379.0 22.0 29.0 249.91296924446206 1765518173.114789 
120 6538.825503355704 6538.703529746276 0.05 4.213570251464843 2.769175720214844 0.5474615478515625 0.28076690673828125 0.05 22309.0 8333.0 2738.0 1380.0 22.0 28.0 249.91296924446206 1765518173.169789 
121 6539.026845637584 6538.899598501737 0.05 4.2128384399414065 2.763050231933594 0.5469674682617187 0.28036651611328123 0.05 22318.0 8336.0 2737.0 1378.0 23.0 30.0 249.91296924446206 1765518173.2247891 
122 6539.228187919463 6539.09028271482 0.05 4.213552551269531 2.7605804443359374 0.5484051513671875 0.28094940185546874 0.05 22322.0 8341.0 2741.0 1381.0 22.0 28.0 249.91296924446206 1765518173.2797892 
123 6539.4295302013425 6539.288174909283 0.05 4.217666320800781 2.775154724121094 0.5486935424804688 0.28125152587890623 0.05 22330.0 8344.0 2745.0 1383.0 23.0 29.0 249.91296924446206 1765518173.334789 
124 6539.6308724832215 6539.484280493339 0.05 4.212016906738281 2.768313293457031 0.5488754272460937 0.28129608154296876 0.05 22339.0 8349.0 2744.0 1384.0 22.0 29.0 249.91296924446206 1765518173.389789 
125 6539.832214765101 6539.683997041126 0.05 4.219429931640625 2.765888977050781 0.5500326538085938 0.2816754150390625 0.05 22343.0 8356.0 2749.0 1386.0 22.0 28.0 249.91296924446206 1765518173.4447892 
126 6540.03355704698 6539.880127561093 0.05 4.212201232910156 2.7601089477539062 0.5487591552734375 0.2810015869140625 0.05 22342.0 8361.0 2743.0 1381.0 22.0 29.0 249.91296924446206 1765518173.499789 
127 6540.234899328859 6540.076270437403 0.05 4.21972412109375 2.7735775756835936 0.5496456909179688 0.28155029296875 0.05 22345.0 8362.0 2748.0 1385.0 23.0 29.0 249.91296924446206 1765518173.554789 
128 6540.436241610738 6540.276024965264 0.05 4.216039733886719 2.7725790405273436 0.5479046630859375 0.28117523193359373 0.05 22347.0 8366.0 2744.0 1382.0 22.0 28.0 249.91296924446206 1765518173.6097891 
129 6540.637583892618 6540.475792309472 0.05 4.219043579101562 2.764886474609375 0.5488922119140625 0.281142578125 0.05 22350.0 8370.0 2743.0 1382.0 23.0 29.0 249.91296924446206 1765518173.6647892 
