#S 0 Fake Scan
#S 1 Extracted scans: [161130]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
35 6470.0 6468.863188898646 0.05 3.992262268066406 2.613890380859375 0.463751220703125 0.23732666015625 0.05 22349.0 8779.0 2319.0 1163.0 22.0 29.0 251.3311404148537 1765526201.5088222 
36 6471.0 6469.855196656519 0.05 3.9924722290039063 2.616695556640625 0.46437744140625 0.23780120849609376 0.05 22354.0 8780.0 2322.0 1166.0 22.0 29.0 251.3311404148537 1765526201.563822 
37 6472.0 6470.824647983652 0.05 3.9956179809570314 2.6101083374023437 0.46533782958984377 0.238438720703125 0.05 22360.0 8783.0 2329.0 1169.0 22.0 29.0 251.3311404148537 1765526201.618822 
38 6473.0 6471.815528179638 0.05 3.994257507324219 2.607019958496094 0.466558837890625 0.2386785888671875 0.05 22368.0 8787.0 2332.0 1170.0 22.0 30.0 251.3311404148537 1765526201.6738222 
39 6474.0 6472.810249220221 0.05 3.997994079589844 2.618776550292969 0.46757080078125 0.23921478271484375 0.05 22376.0 8788.0 2337.0 1173.0 22.0 29.0 251.3311404148537 1765526201.728822 
40 6475.0 6473.803530404946 0.05 3.9991744995117187 2.621054382324219 0.4684375 0.239979248046875 0.05 22391.0 8789.0 2343.0 1177.0 22.0 28.0 251.3311404148537 1765526201.783822 
41 6476.0 6474.7795123253045 0.05 4.00255126953125 2.616122131347656 0.469710693359375 0.24047576904296875 0.05 22408.0 8787.0 2349.0 1179.0 22.0 29.0 251.3311404148537 1765526201.8388221 
42 6477.0 6475.776954234408 0.05 4.004919738769531 2.6160382080078124 0.47014404296875 0.24095001220703124 0.05 22420.0 8787.0 2353.0 1182.0 22.0 29.0 251.3311404148537 1765526201.8938222 
43 6478.0 6476.772956185986 0.05 4.008043823242187 2.6245855712890624 0.4730899047851562 0.24163116455078126 0.05 22430.0 8792.0 2360.0 1185.0 22.0 29.0 251.3311404148537 1765526201.948822 
44 6479.0 6477.753407137718 0.05 4.009818420410157 2.6305667114257814 0.47277923583984377 0.24206939697265625 0.05 22445.0 8796.0 2366.0 1188.0 23.0 29.0 251.3311404148537 1765526202.003822 
45 6480.0 6478.746519956452 0.05 4.015086669921875 2.624083251953125 0.47448272705078126 0.2429119873046875 0.05 22467.0 8801.0 2373.0 1191.0 22.0 28.0 251.3311404148537 1765526202.0588222 
46 6481.0 6479.747012260897 0.05 4.015158081054688 2.6241961669921876 0.47528167724609377 0.243245849609375 0.05 22484.0 8800.0 2376.0 1193.0 23.0 29.0 251.3311404148537 1765526202.1138222 
47 6482.0 6480.754891081466 0.05 4.018585205078125 2.63197021484375 0.47686065673828126 0.2439111328125 0.05 22493.0 8800.0 2384.0 1196.0 22.0 29.0 251.3311404148537 1765526202.168822 
48 6483.0 6481.729546186002 0.05 4.020761108398437 2.638860778808594 0.4780712890625 0.24454986572265625 0.05 22502.0 8805.0 2389.0 1200.0 22.0 28.0 251.3311404148537 1765526202.223822 
49 6484.0 6482.732773946515 0.05 4.025867614746094 2.632105407714844 0.478690185546875 0.2453546142578125 0.05 22510.0 8808.0 2398.0 1203.0 22.0 30.0 251.3311404148537 1765526202.2788222 
50 6485.0 6483.736328242352 0.05 4.030538635253906 2.6345724487304687 0.48098480224609375 0.24611602783203124 0.05 22512.0 8808.0 2403.0 1207.0 22.0 30.0 251.3311404148537 1765526202.333822 
51 6486.0 6484.738441546845 0.05 4.03291015625 2.6425482177734376 0.48191986083984373 0.2465948486328125 0.05 22517.0 8810.0 2410.0 1210.0 23.0 30.0 251.3311404148537 1765526202.388822 
52 6487.0 6485.717893290229 0.05 4.037025756835938 2.6496075439453124 0.483302001953125 0.24737823486328125 0.05 22528.0 8814.0 2417.0 1214.0 22.0 29.0 251.3311404148537 1765526202.4438221 
53 6488.0 6486.724188314836 0.05 4.0388421630859375 2.6423165893554685 0.48424346923828127 0.24780426025390626 0.05 22543.0 8817.0 2422.0 1216.0 22.0 29.0 251.3311404148537 1765526202.4988222 
54 6489.0 6487.725503461021 0.05 4.043218383789062 2.6415594482421874 0.4847830200195313 0.24871307373046875 0.05 22559.0 8820.0 2428.0 1220.0 23.0 30.0 251.3311404148537 1765526202.553822 
55 6490.0 6488.734223507142 0.05 4.046515197753906 2.6526153564453123 0.48750213623046873 0.24926849365234374 0.05 22573.0 8821.0 2435.0 1223.0 22.0 29.0 251.3311404148537 1765526202.608822 
56 6491.0 6489.722026782352 0.05 4.049878540039063 2.6573062133789063 0.48846527099609377 0.25006317138671874 0.05 22590.0 8822.0 2442.0 1227.0 22.0 30.0 251.3311404148537 1765526202.6638222 
57 6492.0 6490.7260862526155 0.05 4.054499816894531 2.652760009765625 0.489482421875 0.2505426025390625 0.05 22601.0 8824.0 2449.0 1230.0 23.0 30.0 251.3311404148537 1765526202.718822 
58 6493.0 6491.734015740163 0.05 4.056453857421875 2.651447448730469 0.49034088134765624 0.25115478515625 0.05 22614.0 8827.0 2453.0 1232.0 22.0 29.0 251.3311404148537 1765526202.773822 
59 6494.0 6492.7156903485375 0.05 4.063320617675782 2.663618469238281 0.49264678955078123 0.25215576171875 0.05 22623.0 8830.0 2463.0 1237.0 22.0 30.0 251.3311404148537 1765526202.8288221 
60 6495.0 6493.722496671684 0.05 4.0634982299804685 2.66726318359375 0.49368255615234374 0.2525982666015625 0.05 22629.0 8832.0 2468.0 1240.0 23.0 30.0 251.31524037035214 1765526202.8838222 
61 6496.0 6494.727857834973 0.05 4.070712280273438 2.6629714965820312 0.4948089599609375 0.253634033203125 0.05 22639.0 8835.0 2477.0 1245.0 22.0 29.0 251.31524037035214 1765526202.938822 
62 6497.0 6495.738868226626 0.05 4.070888977050782 2.6604669189453123 0.495616455078125 0.25388916015625 0.05 22637.0 8837.0 2481.0 1247.0 23.0 30.0 251.31524037035214 1765526202.993822 
63 6498.0 6496.723591020228 0.05 4.074810791015625 2.670171813964844 0.4975979614257813 0.2547955322265625 0.05 22642.0 8837.0 2488.0 1250.0 23.0 29.0 251.31524037035214 1765526203.0488222 
64 6499.0 6497.731704355189 0.05 4.079861755371094 2.6789013671875 0.4990106201171875 0.25544189453125 0.05 22643.0 8838.0 2496.0 1254.0 22.0 28.0 251.31524037035214 1765526203.103822 
65 6500.0 6498.743698005283 0.05 4.082843627929687 2.671816711425781 0.5002786254882813 0.256121826171875 0.05 22644.0 8835.0 2501.0 1257.0 23.0 30.0 251.31524037035214 1765526203.158822 
66 6501.0 6499.7506941222555 0.05 4.088597717285157 2.6722607421875 0.5010009765625 0.25692413330078123 0.05 22647.0 8831.0 2510.0 1261.0 22.0 29.0 251.31524037035214 1765526203.2138221 
67 6502.0 6500.733142126198 0.05 4.091468505859375 2.6826107788085936 0.5035305786132812 0.25764434814453124 0.05 22652.0 8826.0 2517.0 1266.0 21.0 28.0 251.31524037035214 1765526203.2688222 
68 6503.0 6501.7478961416755 0.05 4.097851867675781 2.6900091552734375 0.5050299072265625 0.25864013671875 0.05 22657.0 8823.0 2525.0 1270.0 22.0 30.0 251.31524037035214 1765526203.323822 
69 6504.0 6502.75764908087 0.05 4.097280883789063 2.6823602294921876 0.5056985473632812 0.25885833740234376 0.05 22662.0 8819.0 2529.0 1271.0 22.0 30.0 251.31524037035214 1765526203.378822 
70 6505.0 6503.765953085327 0.05 4.108133544921875 2.684949951171875 0.50830810546875 0.26011566162109373 0.05 22671.0 8817.0 2541.0 1278.0 22.0 28.0 251.31524037035214 1765526203.4338222 
71 6506.0 6504.7567939731625 0.05 4.107987670898438 2.6928704833984374 0.5085934448242188 0.2604248046875 0.05 22685.0 8812.0 2544.0 1279.0 23.0 30.0 251.31524037035214 1765526203.4888222 
72 6507.0 6505.7657496697075 0.05 4.116611633300781 2.7027923583984377 0.5111819458007812 0.26158721923828127 0.05 22694.0 8811.0 2554.0 1285.0 22.0 29.0 251.31524037035214 1765526203.543822 
73 6508.0 6506.7768146810395 0.05 4.121081848144531 2.69835205078125 0.5123052978515625 0.26233062744140623 0.05 22699.0 8809.0 2562.0 1289.0 22.0 29.0 251.31524037035214 1765526203.598822 
74 6509.0 6507.770400880496 0.05 4.125584411621094 2.6976019287109376 0.5135580444335938 0.26305389404296875 0.05 22708.0 8808.0 2568.0 1292.0 22.0 29.0 251.31524037035214 1765526203.6538222 
75 6510.0 6508.785683811578 0.05 4.130535888671875 2.708146057128906 0.5152783203125 0.26383636474609373 0.05 22716.0 8807.0 2577.0 1296.0 23.0 29.0 251.31524037035214 1765526203.708822 
76 6511.0 6509.8012996918615 0.05 4.1337890625 2.7155584716796874 0.5165841674804688 0.26452850341796874 0.05 22728.0 8808.0 2583.0 1299.0 22.0 29.0 251.31524037035214 1765526203.763822 
77 6512.0 6510.817248682256 0.05 4.1412655639648435 2.7109170532226563 0.5188595581054688 0.2655096435546875 0.05 22738.0 8811.0 2595.0 1304.0 22.0 29.0 251.31524037035214 1765526203.8188221 
78 6513.0 6511.804999174764 0.05 4.14411865234375 2.7096185302734375 0.5191998291015625 0.2661935424804687 0.05 22743.0 8815.0 2599.0 1308.0 22.0 29.0 251.31524037035214 1765526203.8738222 
79 6514.0 6512.821605506822 0.05 4.1524755859375 2.7221603393554688 0.5219931030273437 0.26719696044921876 0.05 22742.0 8817.0 2610.0 1313.0 22.0 29.0 251.31524037035214 1765526203.928822 
80 6515.0 6513.838545427813 0.05 4.150776977539063 2.7253994750976562 0.5223831176757813 0.26760406494140626 0.05 22739.0 8822.0 2613.0 1315.0 21.0 29.0 251.31524037035214 1765526203.983822 
81 6516.0 6514.852249134103 0.05 4.159285278320312 2.723970642089844 0.5244927978515626 0.26864654541015626 0.05 22742.0 8821.0 2622.0 1320.0 22.0 30.0 251.31524037035214 1765526204.0388222 
82 6517.0 6515.844857702238 0.05 4.161877746582031 2.7201577758789064 0.5256240844726563 0.2692034912109375 0.05 22750.0 8822.0 2629.0 1323.0 22.0 28.0 251.31524037035214 1765526204.093822 
83 6518.0 6516.857431565605 0.05 4.164731750488281 2.731006774902344 0.5266818237304688 0.269810791015625 0.05 22745.0 8824.0 2634.0 1325.0 22.0 29.0 251.31524037035214 1765526204.148822 
84 6519.0 6517.879269760207 0.05 4.171139221191407 2.7388906860351563 0.5290567016601563 0.2708868408203125 0.05 22736.0 8827.0 2644.0 1331.0 23.0 30.0 251.31524037035214 1765526204.2038221 
85 6520.0 6518.8996573842405 0.05 4.17197998046875 2.7324163818359377 0.5297402954101562 0.27135528564453126 0.05 22721.0 8832.0 2650.0 1334.0 22.0 29.0 251.31524037035214 1765526204.2588222 
86 6521.0 6519.889986574868 0.05 4.179844970703125 2.7332769775390626 0.5315420532226562 0.2722918701171875 0.05 22708.0 8837.0 2658.0 1339.0 21.0 29.0 251.31524037035214 1765526204.313822 
87 6522.0 6520.907458875666 0.05 4.177744140625 2.737906188964844 0.53205078125 0.2726470947265625 0.05 22695.0 8841.0 2661.0 1340.0 22.0 29.0 251.31524037035214 1765526204.368822 
88 6523.0 6521.930632048394 0.05 4.189619140625 2.751514587402344 0.5347531127929688 0.27392425537109377 0.05 22689.0 8841.0 2674.0 1347.0 22.0 29.0 251.31524037035214 1765526204.4238222 
89 6524.0 6522.945194379287 0.05 4.187798156738281 2.7430999755859373 0.5349176025390625 0.2740542602539062 0.05 22678.0 8842.0 2676.0 1347.0 22.0 29.0 251.31524037035214 1765526204.478822 
90 6525.0 6523.940395930557 0.05 4.195196533203125 2.7415530395507814 0.5372381591796875 0.2751202392578125 0.05 22660.0 8842.0 2686.0 1352.0 22.0 29.0 251.31524037035214 1765526204.533822 
91 6526.0 6524.955615338093 0.05 4.197247619628906 2.7520068359375 0.5379360961914063 0.275635986328125 0.05 22644.0 8839.0 2690.0 1355.0 22.0 30.0 251.31524037035214 1765526204.5888221 
92 6527.0 6525.9801236972535 0.05 4.201383972167969 2.75934814453125 0.5396469116210938 0.2763946533203125 0.05 22632.0 8836.0 2699.0 1358.0 22.0 30.0 251.31524037035214 1765526204.6438222 
93 6528.0 6526.96913060133 0.05 4.2075106811523435 2.755811767578125 0.5411636352539062 0.27721405029296875 0.05 22628.0 8833.0 2707.0 1364.0 21.0 29.0 251.31524037035214 1765526204.698822 
94 6529.0 6527.992510821614 0.05 4.208293762207031 2.7513916015625 0.5420303344726562 0.27772674560546873 0.05 22618.0 8834.0 2711.0 1366.0 22.0 29.0 251.31524037035214 1765526204.753822 
95 6530.0 6529.010848791101 0.05 4.217113647460938 2.7636727905273437 0.5437380981445312 0.2786859130859375 0.05 22604.0 8834.0 2720.0 1371.0 23.0 30.0 251.31524037035214 1765526204.8088222 
96 6531.0 6530.040282968521 0.05 4.215097045898437 2.768592529296875 0.5444647216796875 0.27890960693359373 0.05 22585.0 8836.0 2724.0 1372.0 22.0 29.0 251.31524037035214 1765526204.8638222 
97 6532.0 6531.037760425149 0.05 4.224485168457031 2.767724609375 0.5464895629882812 0.2800323486328125 0.05 22570.0 8837.0 2733.0 1377.0 23.0 30.0 251.31524037035214 1765526204.918822 
98 6533.0 6532.055301873088 0.05 4.219916076660156 2.757562561035156 0.54642333984375 0.2799359130859375 0.05 22562.0 8835.0 2733.0 1377.0 22.0 29.0 251.31524037035214 1765526204.973822 
99 6534.0 6533.0731764354205 0.05 4.228698120117188 2.7712301635742187 0.5484097290039063 0.28083221435546873 0.05 22556.0 8837.0 2741.0 1380.0 22.0 29.0 251.31524037035214 1765526205.0288222 
100 6535.0 6534.096772502571 0.05 4.2274560546875 2.7747998046875 0.5485147094726562 0.2810708618164062 0.05 22542.0 8836.0 2743.0 1382.0 23.0 30.0 251.31524037035214 1765526205.083822 
101 6535.0 6535.014703853096 0.05 4.228770446777344 2.7772506713867187 0.5493646240234376 0.28192901611328125 0.05 22136.0 8840.0 2749.0 1386.0 22.0 29.0 251.29207791485368 1765526210.6295934 
102 6535.201342281879 6535.332719763274 0.05 4.232608337402343 2.7717340087890623 0.5506277465820313 0.28207550048828123 0.05 22146.0 8836.0 2752.0 1388.0 23.0 29.0 251.29207791485368 1765526210.6845934 
103 6535.402684563758 6535.503419676432 0.05 4.229550476074219 2.776126708984375 0.5498089599609375 0.28187774658203124 0.05 22157.0 8833.0 2750.0 1386.0 23.0 29.0 251.29207791485368 1765526210.7395935 
104 6535.604026845637 6535.677722936488 0.05 4.233117980957031 2.7842886352539065 0.5505392456054687 0.28200958251953123 0.05 22172.0 8831.0 2752.0 1387.0 22.0 28.0 251.29207791485368 1765526210.7945936 
105 6535.805369127517 6535.859224338227 0.05 4.227581481933594 2.77750732421875 0.5484622192382812 0.28133575439453123 0.05 22189.0 8824.0 2746.0 1383.0 22.0 28.0 251.29207791485368 1765526210.8495934 
106 6536.006711409396 6536.03893912859 0.05 4.2315606689453125 2.7718515014648437 0.5498080444335938 0.281610107421875 0.05 22203.0 8815.0 2748.0 1385.0 22.0 29.0 251.29207791485368 1765526210.9045935 
107 6536.208053691275 6536.220461604281 0.05 4.228850708007813 2.7761129760742187 0.5497946166992187 0.28128997802734373 0.05 22212.0 8808.0 2745.0 1383.0 23.0 30.0 251.29207791485368 1765526210.9595935 
108 6536.4093959731545 6536.403792080779 0.05 4.22935791015625 2.783511962890625 0.5496121215820312 0.2813018798828125 0.05 22217.0 8798.0 2746.0 1383.0 22.0 29.0 251.29207791485368 1765526211.0145934 
109 6536.6107382550335 6536.588930876724 0.05 4.2303945922851565 2.779833984375 0.54854248046875 0.2811627197265625 0.05 22224.0 8784.0 2744.0 1383.0 22.0 29.0 251.29207791485368 1765526211.0695934 
110 6536.812080536913 6536.775878313931 0.05 4.231035766601562 2.7731500244140626 0.5482418823242188 0.28100341796875 0.05 22235.0 8769.0 2742.0 1382.0 22.0 29.0 251.29207791485368 1765526211.1245935 
111 6537.013422818792 6536.962836983349 0.05 4.233104858398438 2.7790286254882814 0.5480276489257813 0.28077178955078125 0.05 22244.0 8756.0 2740.0 1381.0 22.0 29.0 251.2812074762659 1765526211.1795936 
112 6537.214765100671 6537.153402571119 0.05 4.228829345703125 2.7848431396484377 0.5468157958984375 0.2801708984375 0.05 22251.0 8740.0 2734.0 1378.0 22.0 29.0 251.2812074762659 1765526211.2345934 
113 6537.416107382551 6537.345777783586 0.05 4.232287902832031 2.78188720703125 0.546295166015625 0.27991424560546874 0.05 22257.0 8725.0 2732.0 1377.0 22.0 29.0 251.2812074762659 1765526211.2895935 
114 6537.61744966443 6537.539962955257 0.05 4.231178588867188 2.7742385864257812 0.5447335815429688 0.279329833984375 0.05 22260.0 8711.0 2724.0 1374.0 22.0 29.0 251.2812074762659 1765526211.3445935 
115 6537.818791946309 6537.728765711388 0.05 4.235943603515625 2.780157165527344 0.5449826049804688 0.27928955078125 0.05 22265.0 8700.0 2725.0 1373.0 23.0 30.0 251.2812074762659 1765526211.3995934 
116 6538.020134228188 6537.924773070755 0.05 4.232626953125 2.7883416748046876 0.5430685424804688 0.278553466796875 0.05 22264.0 8690.0 2717.0 1370.0 22.0 28.0 251.2812074762659 1765526211.4545934 
117 6538.221476510067 6538.1135991731735 0.05 4.236019287109375 2.7848934936523437 0.5429705810546875 0.278223876953125 0.05 22259.0 8683.0 2715.0 1368.0 22.0 29.0 251.2812074762659 1765526211.5095935 
118 6538.422818791946 6538.309630770415 0.05 4.2323388671875 2.7756356811523437 0.541307373046875 0.27755645751953123 0.05 22245.0 8676.0 2708.0 1365.0 23.0 30.0 251.2812074762659 1765526211.5645936 
119 6538.624161073825 6538.502077467017 0.05 4.235522766113281 2.7812017822265624 0.5415151977539062 0.27765655517578125 0.05 22237.0 8670.0 2707.0 1364.0 22.0 28.0 251.2812074762659 1765526211.6195934 
120 6538.825503355704 6538.701731007524 0.05 4.235932922363281 2.789189453125 0.541385498046875 0.27735992431640627 0.05 22229.0 8665.0 2706.0 1364.0 22.0 28.0 251.2812074762659 1765526211.6745934 
121 6539.026845637584 6538.899598501737 0.05 4.235180969238281 2.7853884887695313 0.541099853515625 0.27748870849609375 0.05 22222.0 8658.0 2706.0 1364.0 23.0 30.0 251.2812074762659 1765526211.7295935 
122 6539.228187919463 6539.088483752572 0.05 4.237291259765625 2.7778005981445313 0.540965576171875 0.2779010009765625 0.05 22218.0 8652.0 2710.0 1367.0 22.0 29.0 251.2812074762659 1765526211.7845936 
123 6539.4295302013425 6539.288174909283 0.05 4.235220336914063 2.782646484375 0.54214599609375 0.27782379150390624 0.05 22220.0 8645.0 2709.0 1366.0 21.0 28.0 251.2812074762659 1765526211.8395934 
124 6539.6308724832215 6539.484280493339 0.05 4.238653259277344 2.790255432128906 0.54305908203125 0.2783856201171875 0.05 22222.0 8640.0 2716.0 1369.0 23.0 30.0 251.2812074762659 1765526211.8945935 
125 6539.832214765101 6539.682197735751 0.05 4.237453002929687 2.7881829833984373 0.542794189453125 0.27819854736328126 0.05 22217.0 8631.0 2714.0 1368.0 22.0 29.0 251.2812074762659 1765526211.9495935 
126 6540.03355704698 6539.8747293080305 0.05 4.241862182617187 2.7798257446289063 0.5435397338867187 0.27854461669921876 0.05 22212.0 8627.0 2718.0 1370.0 22.0 29.0 251.2812074762659 1765526212.0045934 
127 6540.234899328859 6540.076270437403 0.05 4.238201904296875 2.7848175048828123 0.5424288940429688 0.27793853759765624 0.05 22210.0 8623.0 2711.0 1366.0 22.0 30.0 251.2812074762659 1765526212.0595934 
128 6540.436241610738 6540.276024965264 0.05 4.239866943359375 2.7908184814453123 0.5421658325195312 0.27802093505859377 0.05 22212.0 8618.0 2712.0 1368.0 21.0 28.0 251.2812074762659 1765526212.1145935 
