#S 0 Fake Scan
#S 1 Extracted scans: [160940]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
16 6451.0 6450.393764068916 0.05 3.9471783447265625 2.5642822265625 0.4499700927734375 0.23060455322265624 0.05 21951.0 8646.0 2252.0 1130.0 22.0 28.0 252.34017516317255 1765505534.101671 
17 6452.0 6451.353594283614 0.05 3.9491192626953127 2.5756851196289063 0.4514892578125 0.2310931396484375 0.05 21953.0 8642.0 2257.0 1132.0 23.0 28.0 252.34017516317255 1765505534.156671 
18 6453.0 6452.289237059216 0.05 3.94788330078125 2.5783660888671873 0.45202880859375 0.2312994384765625 0.05 21955.0 8636.0 2261.0 1134.0 23.0 28.0 252.34017516317255 1765505534.2116709 
19 6454.0 6453.2549097944775 0.05 3.952411804199219 2.574127502441406 0.4538372802734375 0.23217864990234374 0.05 21959.0 8632.0 2268.0 1138.0 23.0 27.0 252.34017516317255 1765505534.266671 
20 6455.0 6454.224387073056 0.05 3.9533425903320314 2.5707467651367186 0.4544586181640625 0.2324102783203125 0.05 21965.0 8630.0 2271.0 1140.0 23.0 29.0 252.34017516317255 1765505534.321671 
21 6456.0 6455.195921565214 0.05 3.95790771484375 2.581204528808594 0.4554913330078125 0.2332666015625 0.05 21980.0 8627.0 2277.0 1143.0 23.0 28.0 252.34017516317255 1765505534.376671 
22 6457.0 6456.1467476734715 0.05 3.9432254028320313 2.578026123046875 0.4548428344726563 0.2327191162109375 0.05 21996.0 8624.0 2273.0 1141.0 22.0 27.0 252.34017516317255 1765505534.431671 
23 6458.0 6457.125898558142 0.05 3.936128845214844 2.56529541015625 0.4543145751953125 0.2327191162109375 0.05 22006.0 8624.0 2273.0 1141.0 24.0 29.0 252.34017516317255 1765505534.486671 
24 6459.0 6458.096599620442 0.05 3.9498516845703127 2.569984130859375 0.4566375732421875 0.23377777099609376 0.05 22019.0 8624.0 2284.0 1146.0 22.0 28.0 252.34017516317255 1765505534.541671 
25 6460.0 6459.076372685956 0.05 3.9568316650390627 2.582877502441406 0.4584390258789062 0.2345562744140625 0.05 22024.0 8623.0 2292.0 1150.0 22.0 27.0 252.34017516317255 1765505534.5966709 
26 6461.0 6460.030155114453 0.05 3.960821228027344 2.5896847534179686 0.46005279541015626 0.235338134765625 0.05 22031.0 8622.0 2299.0 1154.0 24.0 29.0 252.34017516317255 1765505534.651671 
27 6462.0 6461.012299454486 0.05 3.9644866943359376 2.585400390625 0.4610076904296875 0.23589569091796875 0.05 22040.0 8621.0 2306.0 1157.0 22.0 28.0 252.34017516317255 1765505534.706671 
28 6463.0 6461.9930032433585 0.05 3.969418640136719 2.584169616699219 0.461883544921875 0.23677215576171876 0.05 22049.0 8619.0 2312.0 1160.0 23.0 28.0 252.34017516317255 1765505534.761671 
29 6464.0 6462.974020177595 0.05 3.968936767578125 2.592016296386719 0.46290557861328124 0.23699920654296874 0.05 22046.0 8615.0 2316.0 1162.0 23.0 28.0 252.34017516317255 1765505534.816671 
30 6465.0 6463.936036769044 0.05 3.9741900634765623 2.59864013671875 0.4643756103515625 0.23803436279296875 0.05 22053.0 8607.0 2324.0 1167.0 23.0 28.0 252.33222514092176 1765505534.871671 
31 6466.0 6464.922943292353 0.05 3.976285705566406 2.594041748046875 0.4663201904296875 0.23842315673828124 0.05 22062.0 8603.0 2329.0 1170.0 22.0 28.0 252.33222514092176 1765505534.926671 
32 6467.0 6465.913680593015 0.05 3.979703369140625 2.590892639160156 0.46708465576171876 0.239244384765625 0.05 22072.0 8599.0 2335.0 1173.0 23.0 28.0 252.33222514092176 1765505534.9816709 
33 6468.0 6466.904737265566 0.05 3.979203186035156 2.59962890625 0.4673736572265625 0.2394354248046875 0.05 22079.0 8597.0 2338.0 1174.0 23.0 28.0 252.33222514092176 1765505535.036671 
34 6469.0 6467.866226883245 0.05 3.980984802246094 2.604982604980469 0.468507080078125 0.23988983154296875 0.05 22083.0 8599.0 2343.0 1176.0 23.0 28.0 252.33222514092176 1765505535.091671 
35 6470.0 6468.863188898646 0.05 3.9832928466796873 2.5995697021484374 0.4695977783203125 0.240611572265625 0.05 22087.0 8601.0 2349.0 1180.0 23.0 28.0 252.33222514092176 1765505535.146671 
36 6471.0 6469.8587149837795 0.05 3.9859710693359376 2.5971633911132814 0.47070892333984377 0.2410675048828125 0.05 22094.0 8602.0 2355.0 1183.0 23.0 28.0 252.33222514092176 1765505535.201671 
37 6472.0 6470.828167419682 0.05 3.9863436889648436 2.604350891113281 0.471717529296875 0.2414935302734375 0.05 22098.0 8606.0 2359.0 1184.0 23.0 28.0 252.33222514092176 1765505535.256671 
38 6473.0 6471.829610481716 0.05 3.987137451171875 2.6111981201171877 0.4724755859375 0.2418218994140625 0.05 22114.0 8606.0 2364.0 1186.0 23.0 29.0 252.33222514092176 1765505535.311671 
39 6474.0 6472.822575214078 0.05 3.9900247192382814 2.6045684814453125 0.474049072265625 0.24253631591796876 0.05 22125.0 8610.0 2369.0 1190.0 23.0 28.0 252.33222514092176 1765505535.3666708 
40 6475.0 6473.815860376708 0.05 3.9913214111328124 2.6020355224609375 0.47440948486328127 0.24290283203125 0.05 22131.0 8613.0 2374.0 1191.0 23.0 28.0 252.33222514092176 1765505535.421671 
41 6476.0 6474.786560251241 0.05 3.9948635864257813 2.6115673828125 0.4762646484375 0.2436993408203125 0.05 22140.0 8615.0 2381.0 1195.0 23.0 29.0 252.33222514092176 1765505535.476671 
42 6477.0 6475.782241889822 0.05 3.994783630371094 2.61616943359375 0.477200927734375 0.2441021728515625 0.05 22145.0 8619.0 2386.0 1198.0 24.0 29.0 252.33222514092176 1765505535.531671 
43 6478.0 6476.7817718004935 0.05 3.9993997192382813 2.6133599853515626 0.47801483154296875 0.24479705810546876 0.05 22156.0 8622.0 2391.0 1201.0 22.0 29.0 252.33222514092176 1765505535.5866709 
44 6479.0 6477.778098779769 0.05 4.001826782226562 2.6083392333984374 0.47970367431640626 0.24541534423828126 0.05 22163.0 8624.0 2397.0 1203.0 23.0 29.0 252.33222514092176 1765505535.641671 
45 6480.0 6478.757105476169 0.05 4.005591125488281 2.6202072143554687 0.480601806640625 0.24614105224609376 0.05 22164.0 8625.0 2404.0 1207.0 23.0 28.0 252.33222514092176 1765505535.696671 
46 6481.0 6479.762895710396 0.05 4.0072314453125 2.62510009765625 0.4820339965820313 0.2466119384765625 0.05 22165.0 8628.0 2410.0 1210.0 23.0 28.0 252.33222514092176 1765505535.751671 
47 6482.0 6480.769014317118 0.05 4.010083618164063 2.620991516113281 0.4830224609375 0.2472137451171875 0.05 22162.0 8629.0 2415.0 1213.0 23.0 29.0 252.33222514092176 1765505535.806671 
48 6483.0 6481.764865562451 0.05 4.014584350585937 2.6176153564453126 0.4845953369140625 0.2479608154296875 0.05 22159.0 8633.0 2422.0 1217.0 23.0 28.0 252.33222514092176 1765505535.861671 
49 6484.0 6482.745139705494 0.05 4.016132202148437 2.6266043090820315 0.4852182006835937 0.2484228515625 0.05 22161.0 8633.0 2428.0 1219.0 23.0 28.0 252.33222514092176 1765505535.916671 
50 6485.0 6483.741629572343 0.05 4.022235412597656 2.6363479614257814 0.48737945556640627 0.24932769775390626 0.05 22169.0 8635.0 2437.0 1223.0 23.0 28.0 252.33222514092176 1765505535.9716709 
51 6486.0 6484.741976914401 0.05 4.02302734375 2.627741394042969 0.4881719970703125 0.24983062744140624 0.05 22176.0 8636.0 2441.0 1226.0 23.0 28.0 252.33222514092176 1765505536.026671 
52 6487.0 6485.723198027242 0.05 4.02640869140625 2.6269476318359377 0.48921905517578124 0.25044525146484375 0.05 22180.0 8635.0 2447.0 1228.0 23.0 29.0 252.33222514092176 1765505536.081671 
53 6488.0 6486.724188314836 0.05 4.028892211914062 2.6354376220703126 0.49010040283203127 0.2511492919921875 0.05 22177.0 8637.0 2453.0 1233.0 22.0 29.0 252.33222514092176 1765505536.136671 
54 6489.0 6487.730811650889 0.05 4.035266723632812 2.6446710205078126 0.49227783203125 0.252008056640625 0.05 22182.0 8639.0 2462.0 1237.0 22.0 29.0 252.33222514092176 1765505536.191671 
55 6490.0 6488.735993481177 0.05 4.037529296875 2.6397198486328124 0.4935333251953125 0.25237701416015623 0.05 22186.0 8645.0 2467.0 1239.0 23.0 29.0 252.33222514092176 1765505536.246671 
56 6491.0 6489.713174094809 0.05 4.041429443359375 2.6363336181640626 0.4947662353515625 0.25321685791015625 0.05 22187.0 8650.0 2475.0 1243.0 23.0 28.0 252.33222514092176 1765505536.301671 
57 6492.0 6490.722544022692 0.05 4.043458557128906 2.6459637451171876 0.49599029541015627 0.2538800048828125 0.05 22203.0 8655.0 2480.0 1246.0 23.0 28.0 252.33222514092176 1765505536.3566709 
58 6493.0 6491.732244046451 0.05 4.046678466796875 2.651922607421875 0.4970285034179687 0.2545220947265625 0.05 22215.0 8657.0 2487.0 1250.0 23.0 29.0 252.33222514092176 1765505536.411671 
59 6494.0 6492.735185242357 0.05 4.0527276611328125 2.6507394409179685 0.49885101318359376 0.255289306640625 0.05 22222.0 8657.0 2494.0 1253.0 23.0 28.0 252.33222514092176 1765505536.466671 
60 6495.0 6493.72072383694 0.05 4.055391235351562 2.6451101684570313 0.5001873779296875 0.2559124755859375 0.05 22232.0 8655.0 2501.0 1257.0 22.0 28.0 252.33222514092176 1765505536.521671 
61 6496.0 6494.727857834973 0.05 4.059516296386719 2.656982421875 0.5012490844726563 0.25674163818359375 0.05 22249.0 8654.0 2508.0 1260.0 23.0 29.0 252.33222514092176 1765505536.576671 
62 6497.0 6495.737094234486 0.05 4.061733093261719 2.6629598999023436 0.502518310546875 0.25723541259765625 0.05 22259.0 8655.0 2514.0 1264.0 23.0 28.0 252.33222514092176 1765505536.631671 
63 6498.0 6496.746660360398 0.05 4.068284912109375 2.6585748291015623 0.5047515869140625 0.25829345703125 0.05 22268.0 8655.0 2524.0 1268.0 22.0 27.0 252.33222514092176 1765505536.686671 
64 6499.0 6497.728154083464 0.05 4.069957580566406 2.6574615478515624 0.5050680541992187 0.258623046875 0.05 22277.0 8657.0 2527.0 1270.0 23.0 29.0 252.33222514092176 1765505536.7416708 
65 6500.0 6498.736595141135 0.05 4.07538818359375 2.6665203857421873 0.5070761108398437 0.259620361328125 0.05 22282.0 8657.0 2536.0 1275.0 22.0 28.0 252.33222514092176 1765505536.796671 
66 6501.0 6499.7506941222555 0.05 4.080256958007812 2.6755029296875 0.5086700439453125 0.260322265625 0.05 22289.0 8651.0 2544.0 1279.0 23.0 28.0 252.33222514092176 1765505536.851671 
67 6502.0 6500.733142126198 0.05 4.082270202636718 2.6688937377929687 0.50962158203125 0.26092315673828126 0.05 22297.0 8647.0 2550.0 1282.0 23.0 29.0 252.33222514092176 1765505536.906671 
68 6503.0 6501.7478961416755 0.05 4.0888232421875 2.668878479003906 0.5116522216796875 0.261810302734375 0.05 22299.0 8647.0 2558.0 1286.0 23.0 27.0 252.33222514092176 1765505536.9616709 
69 6504.0 6502.76120513132 0.05 4.092206115722656 2.678708801269531 0.5127325439453125 0.26242523193359374 0.05 22305.0 8648.0 2564.0 1289.0 23.0 28.0 252.33222514092176 1765505537.016671 
70 6505.0 6503.769510294818 0.05 4.0951910400390625 2.6857681274414062 0.5139810180664063 0.26314117431640627 0.05 22310.0 8648.0 2571.0 1292.0 23.0 29.0 252.33222514092176 1765505537.071671 
71 6506.0 6504.762131497655 0.05 4.101680603027344 2.6819186401367188 0.515660400390625 0.2640902709960937 0.05 22310.0 8650.0 2580.0 1297.0 22.0 28.0 252.33222514092176 1765505537.126671 
72 6507.0 6505.779987729409 0.05 4.106452331542969 2.6802117919921873 0.5176547241210937 0.26489990234375 0.05 22305.0 8649.0 2587.0 1301.0 23.0 28.0 252.33222514092176 1765505537.181671 
73 6508.0 6506.791057391763 0.05 4.115357971191406 2.6940994262695312 0.5198538208007812 0.26599334716796874 0.05 22303.0 8649.0 2599.0 1307.0 24.0 29.0 252.33222514092176 1765505537.236671 
74 6509.0 6507.802457357275 0.05 4.116903076171875 2.699332580566406 0.5209432983398438 0.2665692138671875 0.05 22301.0 8648.0 2605.0 1309.0 23.0 28.0 252.33222514092176 1765505537.291671 
75 6510.0 6508.79280978033 0.05 4.125469665527344 2.6976654052734377 0.5225265502929688 0.26746063232421874 0.05 22303.0 8648.0 2614.0 1314.0 22.0 28.0 252.33222514092176 1765505537.3466709 
76 6511.0 6509.806645919678 0.05 4.126578979492187 2.694163513183594 0.5233676147460937 0.26811370849609373 0.05 22303.0 8649.0 2619.0 1317.0 23.0 29.0 252.33222514092176 1765505537.401671 
77 6512.0 6510.815466023824 0.05 4.134890747070313 2.706418151855469 0.5258419799804688 0.26919097900390626 0.05 22304.0 8648.0 2630.0 1322.0 23.0 28.0 252.33222514092176 1765505537.456671 
78 6513.0 6511.8335309437725 0.05 4.134803466796875 2.711822509765625 0.526474609375 0.26960052490234376 0.05 22307.0 8643.0 2634.0 1325.0 22.0 27.0 252.33222514092176 1765505537.511671 
79 6514.0 6512.819821694879 0.05 4.1428857421875 2.708481750488281 0.5283587646484375 0.27076507568359376 0.05 22311.0 8639.0 2644.0 1330.0 23.0 28.0 252.33222514092176 1765505537.566671 
80 6515.0 6513.834976634186 0.05 4.14470458984375 2.7059088134765625 0.5294366455078126 0.27118011474609377 0.05 22313.0 8637.0 2650.0 1333.0 23.0 29.0 252.33222514092176 1765505537.621671 
81 6516.0 6514.852249134103 0.05 4.1490240478515625 2.7155935668945315 0.5311822509765625 0.2719708251953125 0.05 22310.0 8634.0 2656.0 1337.0 22.0 27.0 252.33222514092176 1765505537.676671 
82 6517.0 6515.844857702238 0.05 4.153997802734375 2.7239886474609376 0.53278564453125 0.2728167724609375 0.05 22306.0 8631.0 2664.0 1340.0 23.0 29.0 252.33222514092176 1765505537.7316709 
83 6518.0 6516.859217702268 0.05 4.15923828125 2.7199337768554686 0.5345742797851563 0.273768310546875 0.05 22297.0 8627.0 2673.0 1345.0 23.0 28.0 252.33222514092176 1765505537.786671 
84 6519.0 6517.873909590687 0.05 4.162339782714843 2.7161578369140624 0.5357565307617187 0.27431884765625 0.05 22287.0 8623.0 2679.0 1348.0 23.0 27.0 252.33222514092176 1765505537.841671 
85 6520.0 6518.890720834404 0.05 4.166614379882812 2.7296713256835936 0.5365130615234375 0.27517333984375 0.05 22283.0 8622.0 2684.0 1352.0 23.0 29.0 252.33222514092176 1765505537.896671 
86 6521.0 6519.886410810655 0.05 4.1691796875 2.73314453125 0.5386151123046875 0.27585693359375 0.05 22276.0 8621.0 2693.0 1356.0 23.0 28.0 252.33222514092176 1765505537.951671 
87 6522.0 6520.907458875666 0.05 4.172579650878906 2.729986267089844 0.5394500732421875 0.276395263671875 0.05 22275.0 8619.0 2698.0 1358.0 22.0 28.0 252.33222514092176 1765505538.006671 
88 6523.0 6521.9252648755455 0.05 4.180007019042969 2.7284234619140624 0.5418020629882813 0.27744476318359373 0.05 22281.0 8619.0 2709.0 1364.0 24.0 29.0 252.33222514092176 1765505538.061671 
89 6524.0 6522.946984023793 0.05 4.182485656738281 2.7382501220703124 0.5430133056640625 0.27806243896484373 0.05 22285.0 8621.0 2715.0 1367.0 23.0 29.0 252.33222514092176 1765505538.1166708 
90 6525.0 6523.936815497125 0.05 4.187175903320313 2.7467987060546877 0.5441909790039062 0.2787060546875 0.05 22286.0 8627.0 2722.0 1370.0 23.0 28.0 252.31988676819623 1765505538.171671 
91 6526.0 6524.959196946432 0.05 4.1888970947265625 2.739329833984375 0.545518798828125 0.27926666259765626 0.05 22292.0 8634.0 2727.0 1373.0 23.0 28.0 252.31988676819623 1765505538.226671 
92 6527.0 6525.9801236972535 0.05 4.196611022949218 2.7417706298828124 0.5474160766601562 0.28015289306640623 0.05 22294.0 8641.0 2736.0 1377.0 24.0 29.0 252.31988676819623 1765505538.281671 
93 6528.0 6526.997802164376 0.05 4.198085632324219 2.748135986328125 0.548265380859375 0.280859375 0.05 22297.0 8647.0 2743.0 1381.0 23.0 28.0 252.31988676819623 1765505538.3366709 
94 6529.0 6527.994303376919 0.05 4.202317810058593 2.7569384765625 0.5498965454101562 0.2815335083007813 0.05 22293.0 8653.0 2749.0 1385.0 23.0 28.0 252.31988676819623 1765505538.391671 
95 6530.0 6529.016228222764 0.05 4.206078186035156 2.750802307128906 0.5508963012695313 0.28226226806640625 0.05 22292.0 8659.0 2756.0 1388.0 23.0 28.0 252.31988676819623 1765505538.446671 
96 6531.0 6530.03490176404 0.05 4.208712158203125 2.7476806640625 0.55216064453125 0.28267608642578124 0.05 22292.0 8666.0 2760.0 1390.0 23.0 28.0 252.31988676819623 1765505538.501671 
97 6532.0 6531.055703597643 0.05 4.211584777832031 2.7579296875 0.5529278564453125 0.28330718994140625 0.05 22288.0 8669.0 2766.0 1393.0 23.0 28.0 252.31988676819623 1765505538.556671 
98 6533.0 6532.051712076294 0.05 4.215127868652344 2.7639706420898436 0.5544451904296875 0.28397064208984374 0.05 22282.0 8668.0 2772.0 1396.0 23.0 27.0 252.31988676819623 1765505538.611671 
99 6534.0 6533.074971923018 0.05 4.217871398925781 2.7577828979492187 0.5552316284179688 0.2843536376953125 0.05 22283.0 8671.0 2777.0 1399.0 23.0 28.0 252.31988676819623 1765505538.666671 
100 6535.0 6534.096772502571 0.05 4.221064758300781 2.7555023193359376 0.5564263916015625 0.28496826171875 0.05 22279.0 8673.0 2782.0 1401.0 23.0 28.0 252.31988676819623 1765505538.7216709 
101 6535.0 6535.027280136085 0.05 4.2209228515625 2.76827392578125 0.5573452758789063 0.2857232666015625 0.05 22042.0 8738.0 2787.0 1405.0 22.0 28.0 252.29297721766227 1765505544.1820571 
102 6535.201342281879 6535.339906939158 0.05 4.221820678710937 2.774977722167969 0.557606201171875 0.28560699462890626 0.05 22043.0 8739.0 2788.0 1405.0 22.0 28.0 252.29297721766227 1765505544.2370572 
103 6535.402684563758 6535.515997935276 0.05 4.219517822265625 2.7644287109375 0.5561984252929687 0.285457763671875 0.05 22041.0 8738.0 2786.0 1404.0 23.0 28.0 252.29297721766227 1765505544.2920573 
104 6535.604026845637 6535.686707905282 0.05 4.218681030273437 2.761679382324219 0.5569998168945313 0.28517303466796873 0.05 22043.0 8741.0 2785.0 1402.0 22.0 28.0 252.29297721766227 1765505544.3470573 
105 6535.805369127517 6535.868209831207 0.05 4.224727172851562 2.7716439819335936 0.5573077392578125 0.2857440185546875 0.05 22040.0 8745.0 2789.0 1405.0 23.0 28.0 252.29297721766227 1765505544.4020572 
106 6536.006711409396 6536.049722346123 0.05 4.218805236816406 2.7759375 0.5565878295898438 0.28500640869140625 0.05 22031.0 8746.0 2782.0 1402.0 23.0 28.0 252.29297721766227 1765505544.4570572 
107 6536.208053691275 6536.234840074805 0.05 4.2245550537109375 2.7688580322265626 0.556822509765625 0.285411376953125 0.05 22027.0 8742.0 2787.0 1404.0 23.0 28.0 252.29297721766227 1765505544.5120573 
108 6536.4093959731545 6536.410981731342 0.05 4.217112731933594 2.761026611328125 0.555731201171875 0.28483642578125 0.05 22019.0 8738.0 2779.0 1400.0 23.0 29.0 252.29297721766227 1765505544.5670571 
109 6536.6107382550335 6536.599716000497 0.05 4.224644165039063 2.7728543090820312 0.5572665405273437 0.28520538330078127 0.05 22015.0 8732.0 2784.0 1403.0 23.0 28.0 252.29297721766227 1765505544.6220572 
110 6536.812080536913 6536.790259351251 0.05 4.221158447265625 2.7764111328125 0.5548757934570312 0.28471221923828127 0.05 22015.0 8723.0 2778.0 1400.0 23.0 28.0 252.29297721766227 1765505544.6770573 
111 6537.013422818792 6536.97362340315 0.05 4.225953063964844 2.7729592895507813 0.5554953002929688 0.28460418701171875 0.05 22010.0 8716.0 2778.0 1399.0 23.0 29.0 252.29297721766227 1765505544.7320573 
112 6537.214765100671 6537.158796106626 0.05 4.224615173339844 2.765538635253906 0.5546792602539062 0.28427001953125 0.05 22005.0 8709.0 2774.0 1398.0 23.0 29.0 252.29297721766227 1765505544.7870572 
113 6537.416107382551 6537.352969610911 0.05 4.221123046875 2.7722988891601563 0.5522573852539062 0.28357513427734377 0.05 21999.0 8701.0 2767.0 1395.0 23.0 28.0 252.29297721766227 1765505544.8420572 
114 6537.61744966443 6537.548953302969 0.05 4.226195373535156 2.7785018920898437 0.55336181640625 0.28359222412109375 0.05 21999.0 8693.0 2766.0 1395.0 23.0 28.0 252.29297721766227 1765505544.8970573 
115 6537.818791946309 6537.735958423822 0.05 4.218661804199218 2.7677911376953124 0.550277099609375 0.28236114501953125 0.05 22006.0 8688.0 2755.0 1389.0 23.0 29.0 252.29297721766227 1765505544.9520571 
116 6538.020134228188 6537.9265713605555 0.05 4.229115905761719 2.7686395263671875 0.552003173828125 0.2826141357421875 0.05 22011.0 8685.0 2758.0 1390.0 23.0 28.0 252.29297721766227 1765505545.0070572 
117 6538.221476510067 6538.124389582192 0.05 4.223721923828125 2.774208984375 0.5497714233398437 0.281766357421875 0.05 22015.0 8685.0 2749.0 1386.0 22.0 28.0 252.29297721766227 1765505545.0620573 
118 6538.422818791946 6538.3204218590645 0.05 4.231259155273437 2.7828189086914064 0.5499554443359375 0.28208770751953127 0.05 22017.0 8682.0 2750.0 1387.0 23.0 28.0 252.29297721766227 1765505545.1170573 
119 6538.624161073825 6538.5110705943125 0.05 4.222257385253906 2.768416748046875 0.5480609130859375 0.280850830078125 0.05 22014.0 8681.0 2739.0 1381.0 23.0 29.0 252.29297721766227 1765505545.1720572 
120 6538.825503355704 6538.708925968766 0.05 4.229081726074218 2.7692633056640625 0.5482070922851563 0.28103424072265626 0.05 22009.0 8679.0 2742.0 1382.0 22.0 28.0 252.29297721766227 1765505545.2270572 
121 6539.026845637584 6538.906793920349 0.05 4.226588134765625 2.7749609375 0.548763427734375 0.2809979248046875 0.05 21999.0 8672.0 2741.0 1381.0 23.0 28.0 252.29297721766227 1765505545.2820573 
122 6539.228187919463 6539.10467445024 0.05 4.227245788574219 2.7811550903320312 0.5486129760742188 0.28123626708984373 0.05 21994.0 8664.0 2744.0 1383.0 23.0 28.0 252.29297721766227 1765505545.3370574 
123 6539.4295302013425 6539.297170307942 0.05 4.231322326660156 2.7748623657226563 0.549522705078125 0.28184722900390624 0.05 21980.0 8656.0 2748.0 1386.0 22.0 28.0 252.29297721766227 1765505545.3920572 
124 6539.6308724832215 6539.495075654858 0.05 4.227045288085938 2.7688037109375 0.5488644409179687 0.28151458740234375 0.05 21963.0 8649.0 2746.0 1384.0 23.0 28.0 252.29297721766227 1765505545.4470572 
125 6539.832214765101 6539.689394963479 0.05 4.23359130859375 2.778486328125 0.550634765625 0.28233245849609373 0.05 21948.0 8642.0 2753.0 1388.0 23.0 28.0 252.29297721766227 1765505545.5020573 
126 6540.03355704698 6539.8945229483525 0.05 4.226230163574218 2.780322265625 0.5487557983398438 0.2815771484375 0.05 21939.0 8633.0 2746.0 1385.0 23.0 28.0 252.29297721766227 1765505545.5570571 
127 6540.234899328859 6540.087067651805 0.05 4.234169311523438 2.776712646484375 0.5496975708007813 0.28184234619140625 0.05 21927.0 8624.0 2749.0 1386.0 23.0 28.0 252.29297721766227 1765505545.6120572 
128 6540.436241610738 6540.285023218619 0.05 4.2279290771484375 2.7679037475585937 0.5486273193359374 0.2810406494140625 0.05 21915.0 8617.0 2743.0 1382.0 22.0 27.0 252.29297721766227 1765505545.6670573 
129 6540.637583892618 6540.484791140168 0.05 4.234185791015625 2.781046142578125 0.54901611328125 0.28135223388671876 0.05 21901.0 8606.0 2745.0 1384.0 23.0 29.0 252.29297721766227 1765505545.7220573 
