#S 0 Fake Scan
#S 1 Extracted scans: [161000]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.082580092368 0.05 3.9252590942382812 2.555985107421875 0.4665350341796875 0.23848876953125 0.05 22339.0 8711.0 2332.0 1169.0 23.0 29.0 250.19660502373426 1765512082.652352 
25 6460.0 6459.062348683706 0.05 3.9260430908203126 2.563409423828125 0.4671331787109375 0.23881988525390624 0.05 22347.0 8711.0 2337.0 1171.0 22.0 29.0 250.19660502373426 1765512082.707352 
26 6461.0 6460.042429980605 0.05 3.936710205078125 2.575208740234375 0.46977752685546875 0.2402099609375 0.05 22354.0 8712.0 2348.0 1178.0 24.0 29.0 250.19660502373426 1765512082.762352 
27 6462.0 6460.994758408589 0.05 3.9357928466796874 2.567044677734375 0.47049041748046877 0.24053436279296875 0.05 22363.0 8712.0 2352.0 1180.0 22.0 29.0 250.19660502373426 1765512082.817352 
28 6463.0 6461.980720580326 0.05 3.940323791503906 2.565552062988281 0.47174102783203126 0.24109527587890625 0.05 22367.0 8710.0 2358.0 1182.0 22.0 28.0 250.19660502373426 1765512082.8723521 
29 6464.0 6462.963488815791 0.05 3.945054016113281 2.577327880859375 0.47326385498046875 0.241807861328125 0.05 22368.0 8709.0 2366.0 1186.0 24.0 29.0 250.19660502373426 1765512082.927352 
30 6465.0 6463.923746336943 0.05 3.9430508422851562 2.5806658935546873 0.47351104736328126 0.24208160400390624 0.05 22377.0 8710.0 2367.0 1187.0 22.0 28.0 250.19660502373426 1765512082.982352 
31 6466.0 6464.915917926868 0.05 3.9517196655273437 2.5779873657226564 0.475360107421875 0.2432476806640625 0.05 22386.0 8710.0 2379.0 1193.0 22.0 29.0 250.19660502373426 1765512083.037352 
32 6467.0 6465.897868448124 0.05 3.94599853515625 2.5708212280273437 0.475264892578125 0.243131103515625 0.05 22389.0 8707.0 2377.0 1193.0 24.0 30.0 250.19660502373426 1765512083.092352 
33 6468.0 6466.890677490488 0.05 3.953458251953125 2.5831268310546873 0.4769656372070312 0.24408905029296876 0.05 22394.0 8703.0 2387.0 1197.0 22.0 28.0 250.19660502373426 1765512083.147352 
34 6469.0 6467.853920729478 0.05 3.9482186889648436 2.583917236328125 0.47712188720703125 0.24412445068359376 0.05 22395.0 8695.0 2388.0 1197.0 23.0 28.0 250.19660502373426 1765512083.202352 
35 6470.0 6468.8438444097765 0.05 3.9573187255859374 2.5826034545898438 0.47960418701171875 0.24526458740234375 0.05 22389.0 8686.0 2399.0 1203.0 24.0 31.0 250.19660502373426 1765512083.257352 
36 6471.0 6469.837605080569 0.05 3.9540350341796877 2.5763034057617187 0.47959869384765624 0.24533782958984374 0.05 22388.0 8677.0 2399.0 1203.0 22.0 29.0 250.19660502373426 1765512083.312352 
37 6472.0 6470.833446581276 0.05 3.958154296875 2.5861773681640625 0.481270751953125 0.246019287109375 0.05 22379.0 8670.0 2406.0 1206.0 23.0 28.0 250.19660502373426 1765512083.367352 
38 6473.0 6471.799685666824 0.05 3.9601318359375 2.594471740722656 0.48210845947265624 0.2465460205078125 0.05 22376.0 8667.0 2412.0 1210.0 23.0 30.0 250.19660502373426 1765512083.422352 
39 6474.0 6472.796162430538 0.05 3.9589028930664063 2.5838851928710938 0.4826699829101562 0.24690673828125 0.05 22381.0 8659.0 2415.0 1211.0 23.0 28.0 250.19660502373426 1765512083.477352 
40 6475.0 6473.792961897025 0.05 3.965470886230469 2.585210266113281 0.48464813232421877 0.24773956298828126 0.05 22389.0 8650.0 2423.0 1215.0 23.0 29.0 250.19660502373426 1765512083.532352 
41 6476.0 6474.784798268243 0.05 3.962919006347656 2.591353759765625 0.484931640625 0.24801513671875 0.05 22406.0 8643.0 2426.0 1217.0 23.0 29.0 250.19660502373426 1765512083.587352 
42 6477.0 6475.761091322637 0.05 3.971097412109375 2.601419677734375 0.487369384765625 0.24917572021484374 0.05 22413.0 8640.0 2437.0 1222.0 23.0 28.0 250.19660502373426 1765512083.642352 
43 6478.0 6476.755325032661 0.05 3.9659161376953125 2.589885559082031 0.4872430419921875 0.2491058349609375 0.05 22417.0 8637.0 2437.0 1223.0 23.0 29.0 250.19660502373426 1765512083.697352 
44 6479.0 6477.755170819873 0.05 3.979267272949219 2.5939431762695313 0.48990478515625 0.250533447265625 0.05 22423.0 8635.0 2450.0 1230.0 23.0 29.0 250.19660502373426 1765512083.752352 
45 6480.0 6478.732405986732 0.05 3.9721951293945312 2.5984878540039062 0.489227294921875 0.250369873046875 0.05 22430.0 8634.0 2448.0 1229.0 23.0 29.0 250.19660502373426 1765512083.807352 
46 6481.0 6479.73112889326 0.05 3.980135192871094 2.607667236328125 0.49181793212890623 0.25137054443359375 0.05 22434.0 8635.0 2459.0 1234.0 23.0 28.0 250.19660502373426 1765512083.8623521 
47 6482.0 6480.735471738112 0.05 3.979463806152344 2.599498596191406 0.4922869873046875 0.2516744995117188 0.05 22431.0 8636.0 2463.0 1235.0 23.0 29.0 250.19660502373426 1765512083.917352 
48 6483.0 6481.747205823643 0.05 3.9867892456054688 2.6001776123046874 0.4938653564453125 0.25266937255859373 0.05 22434.0 8635.0 2471.0 1239.0 23.0 29.0 250.19660502373426 1765512083.972352 
49 6484.0 6482.755738966946 0.05 3.9889144897460938 2.61087890625 0.4954852294921875 0.25315887451171876 0.05 22445.0 8634.0 2477.0 1243.0 22.0 28.0 250.19660502373426 1765512084.027352 
50 6485.0 6483.76460210762 0.05 3.991774597167969 2.616652526855469 0.4965966796875 0.2538922119140625 0.05 22454.0 8632.0 2484.0 1246.0 23.0 28.0 250.18534056072002 1765512084.082352 
51 6486.0 6484.766724600761 0.05 3.9996881103515625 2.613313903808594 0.4988897705078125 0.25491119384765626 0.05 22466.0 8630.0 2493.0 1251.0 23.0 29.0 250.18534056072002 1765512084.137352 
52 6487.0 6485.767404523757 0.05 3.9971243286132814 2.6081387329101564 0.49873443603515627 0.2551382446289063 0.05 22477.0 8629.0 2495.0 1253.0 22.0 28.0 250.18534056072002 1765512084.192352 
53 6488.0 6486.7383389153565 0.05 4.006048889160156 2.6213815307617185 0.5011178588867188 0.25626068115234374 0.05 22493.0 8626.0 2506.0 1258.0 22.0 29.0 250.18534056072002 1765512084.2473521 
54 6489.0 6487.737889251585 0.05 4.0030615234375 2.6241629028320315 0.501558837890625 0.2563690185546875 0.05 22509.0 8625.0 2508.0 1259.0 23.0 29.0 250.18534056072002 1765512084.302352 
55 6490.0 6488.743073387469 0.05 4.01296142578125 2.623360290527344 0.5036581420898437 0.2575054931640625 0.05 22523.0 8622.0 2519.0 1265.0 22.0 29.0 250.18534056072002 1765512084.357352 
56 6491.0 6489.745043888783 0.05 4.010770263671875 2.6162185668945312 0.50421630859375 0.2577911376953125 0.05 22529.0 8623.0 2521.0 1266.0 22.0 28.0 250.18534056072002 1765512084.412352 
57 6492.0 6490.729628486603 0.05 4.017655944824218 2.630482177734375 0.5057940673828125 0.2586709594726562 0.05 22531.0 8621.0 2531.0 1270.0 23.0 29.0 250.18534056072002 1765512084.467352 
58 6493.0 6491.737559130629 0.05 4.018539733886719 2.633406982421875 0.5071853637695313 0.25928009033203125 0.05 22527.0 8617.0 2536.0 1273.0 22.0 28.0 250.18534056072002 1765512084.522352 
59 6494.0 6492.742274325163 0.05 4.023800048828125 2.6299868774414064 0.508704833984375 0.26029266357421876 0.05 22523.0 8614.0 2545.0 1279.0 22.0 29.0 250.18534056072002 1765512084.577352 
60 6495.0 6493.724269507446 0.05 4.027974853515625 2.627962341308594 0.5104248046875 0.2609445190429687 0.05 22516.0 8609.0 2551.0 1281.0 23.0 29.0 250.18534056072002 1765512084.632352 
61 6496.0 6494.736724909114 0.05 4.029692993164063 2.6376434326171876 0.511185302734375 0.26131744384765626 0.05 22514.0 8604.0 2557.0 1283.0 23.0 28.0 250.18534056072002 1765512084.687352 
62 6497.0 6495.744190209146 0.05 4.037998962402344 2.6476571655273435 0.5136441040039063 0.26258758544921873 0.05 22515.0 8598.0 2568.0 1290.0 23.0 29.0 250.18534056072002 1765512084.742352 
63 6498.0 6496.7555332293905 0.05 4.035621337890625 2.6376779174804685 0.5141452026367187 0.2627499389648438 0.05 22512.0 8595.0 2570.0 1290.0 23.0 28.0 250.18534056072002 1765512084.797352 
64 6499.0 6497.73347949258 0.05 4.04339111328125 2.6379769897460936 0.5156976318359375 0.2637127685546875 0.05 22510.0 8588.0 2579.0 1295.0 23.0 29.0 250.18534056072002 1765512084.852352 
65 6500.0 6498.743698005283 0.05 4.044345703125 2.647613830566406 0.516788330078125 0.2641946411132812 0.05 22510.0 8580.0 2585.0 1298.0 23.0 28.0 250.18534056072002 1765512084.907352 
66 6501.0 6499.747141531316 0.05 4.051572265625 2.6564620971679687 0.5186697387695313 0.26536407470703127 0.05 22517.0 8574.0 2594.0 1303.0 23.0 28.0 250.18534056072002 1765512084.962352 
67 6502.0 6500.761572031121 0.05 4.056019897460938 2.6514996337890624 0.52004638671875 0.26598419189453126 0.05 22521.0 8570.0 2601.0 1307.0 23.0 30.0 250.18534056072002 1765512085.017352 
68 6503.0 6501.749673586125 0.05 4.061419372558594 2.6502389526367187 0.522305908203125 0.26685302734375 0.05 22524.0 8566.0 2611.0 1311.0 22.0 28.0 250.18534056072002 1765512085.072352 
69 6504.0 6502.759427105585 0.05 4.065800170898438 2.661798095703125 0.5231784057617187 0.267816162109375 0.05 22526.0 8560.0 2618.0 1316.0 23.0 28.0 250.18534056072002 1765512085.127352 
70 6505.0 6503.769510294818 0.05 4.066370544433593 2.666309814453125 0.5240472412109375 0.2680670166015625 0.05 22529.0 8553.0 2622.0 1317.0 23.0 29.0 250.18534056072002 1765512085.182352 
71 6506.0 6504.77814412636 0.05 4.076039428710938 2.66494873046875 0.5263650512695313 0.26913909912109374 0.05 22532.0 8546.0 2633.0 1323.0 22.0 28.0 250.18534056072002 1765512085.2373521 
72 6507.0 6505.7657496697075 0.05 4.076312255859375 2.6599127197265626 0.5272348022460938 0.26967559814453124 0.05 22531.0 8540.0 2637.0 1325.0 22.0 28.0 250.18534056072002 1765512085.292352 
73 6508.0 6506.7821556898825 0.05 4.087207641601562 2.6753411865234376 0.5301129150390625 0.27105255126953126 0.05 22530.0 8536.0 2650.0 1332.0 23.0 30.0 250.18534056072002 1765512085.347352 
74 6509.0 6507.79533366709 0.05 4.086484985351563 2.681313781738281 0.53017333984375 0.271318359375 0.05 22524.0 8530.0 2653.0 1334.0 23.0 28.0 250.18534056072002 1765512085.402352 
75 6510.0 6508.8088432699715 0.05 4.096415710449219 2.677845458984375 0.5332119750976563 0.272572021484375 0.05 22521.0 8522.0 2665.0 1340.0 22.0 28.0 250.18534056072002 1765512085.457352 
76 6511.0 6509.797735545111 0.05 4.0948553466796875 2.673458251953125 0.5334039306640626 0.27276275634765623 0.05 22517.0 8509.0 2667.0 1341.0 24.0 29.0 250.18534056072002 1765512085.512352 
77 6512.0 6510.810118054679 0.05 4.1056060791015625 2.6872357177734374 0.5357037353515625 0.27420654296875 0.05 22515.0 8502.0 2681.0 1347.0 23.0 28.0 250.18534056072002 1765512085.567352 
78 6513.0 6511.82639797689 0.05 4.104739379882813 2.6922268676757812 0.5369918823242188 0.27453582763671874 0.05 22507.0 8495.0 2685.0 1349.0 22.0 29.0 250.18534056072002 1765512085.6223521 
79 6514.0 6512.816254074075 0.05 4.112491149902343 2.688587951660156 0.5386813354492187 0.275616455078125 0.05 22506.0 8489.0 2695.0 1355.0 23.0 29.0 250.18534056072002 1765512085.677352 
80 6515.0 6513.829623451451 0.05 4.116020202636719 2.6863778686523436 0.5403085327148438 0.27629608154296875 0.05 22511.0 8485.0 2701.0 1358.0 23.0 29.0 250.18534056072002 1765512085.732352 
81 6516.0 6514.846894194365 0.05 4.1210806274414065 2.699030456542969 0.5412103271484375 0.277117919921875 0.05 22520.0 8485.0 2710.0 1362.0 22.0 28.0 250.18534056072002 1765512085.787352 
82 6517.0 6515.864498847544 0.05 4.1258676147460935 2.704286804199219 0.5435470581054688 0.2779299926757812 0.05 22530.0 8486.0 2718.0 1367.0 23.0 29.0 250.18534056072002 1765512085.842352 
83 6518.0 6516.859217702268 0.05 4.12572509765625 2.697562255859375 0.5439096069335938 0.2783343505859375 0.05 22532.0 8484.0 2721.0 1369.0 23.0 29.0 250.18534056072002 1765512085.897352 
84 6519.0 6517.870336149485 0.05 4.1358035278320315 2.69911376953125 0.5466464233398437 0.27957305908203123 0.05 22534.0 8480.0 2732.0 1374.0 23.0 29.0 250.18534056072002 1765512085.952352 
85 6520.0 6518.892508142311 0.05 4.134491577148437 2.7082394409179686 0.5471978759765626 0.27982025146484374 0.05 22538.0 8473.0 2736.0 1376.0 23.0 29.0 250.18534056072002 1765512086.007352 
86 6521.0 6519.916804937822 0.05 4.143180847167969 2.7167123413085936 0.5491656494140625 0.2811471557617187 0.05 22540.0 8467.0 2748.0 1383.0 23.0 29.0 250.18534056072002 1765512086.062352 
87 6522.0 6520.905670406719 0.05 4.140910949707031 2.7088275146484375 0.550081787109375 0.2810784912109375 0.05 22541.0 8464.0 2749.0 1382.0 23.0 28.0 250.18534056072002 1765512086.117352 
88 6523.0 6521.923475819994 0.05 4.151624145507813 2.7099923706054687 0.552567138671875 0.28252227783203127 0.05 22541.0 8463.0 2762.0 1390.0 23.0 29.0 250.18534056072002 1765512086.172352 
89 6524.0 6522.945194379287 0.05 4.151729431152344 2.7185498046875 0.5530575561523438 0.2829934692382812 0.05 22541.0 8461.0 2767.0 1392.0 23.0 29.0 250.18534056072002 1765512086.227352 
90 6525.0 6523.969039546657 0.05 4.156484069824219 2.7264892578125 0.5548663330078125 0.2837982177734375 0.05 22546.0 8460.0 2775.0 1396.0 22.0 27.0 250.18534056072002 1765512086.282352 
91 6526.0 6524.957406141746 0.05 4.163077697753907 2.721334228515625 0.5567184448242187 0.2848016357421875 0.05 22554.0 8463.0 2783.0 1401.0 23.0 29.0 250.18534056072002 1765512086.337352 
92 6527.0 6525.978332303799 0.05 4.161522216796875 2.717972717285156 0.5572711181640625 0.2849053955078125 0.05 22563.0 8464.0 2786.0 1401.0 24.0 29.0 250.18534056072002 1765512086.392352 
93 6528.0 6527.001386128364 0.05 4.172898559570313 2.732210998535156 0.5593063354492187 0.28640167236328123 0.05 22570.0 8463.0 2799.0 1409.0 22.0 28.0 250.18534056072002 1765512086.447352 
94 6529.0 6527.994303376919 0.05 4.167542114257812 2.7329977416992186 0.5592770385742187 0.28614227294921873 0.05 22574.0 8462.0 2799.0 1408.0 23.0 29.0 250.18534056072002 1765512086.502352 
95 6530.0 6529.010848791101 0.05 4.180418701171875 2.733506774902344 0.5626593017578125 0.28780914306640626 0.05 22578.0 8463.0 2813.0 1416.0 23.0 29.0 250.18534056072002 1765512086.557352 
96 6531.0 6530.03490176404 0.05 4.173749084472656 2.724888916015625 0.5616122436523437 0.28738494873046877 0.05 22581.0 8463.0 2811.0 1414.0 22.0 28.0 250.18534056072002 1765512086.6123521 
97 6532.0 6531.052114954859 0.05 4.185953674316406 2.7411373901367186 0.56439208984375 0.2888375854492187 0.05 22579.0 8466.0 2823.0 1421.0 23.0 28.0 250.18534056072002 1765512086.667352 
98 6533.0 6532.051712076294 0.05 4.183057250976563 2.7430792236328125 0.563970947265625 0.2889117431640625 0.05 22585.0 8470.0 2825.0 1422.0 23.0 29.0 250.18534056072002 1765512086.722352 
99 6534.0 6533.0731764354205 0.05 4.188941955566406 2.738673095703125 0.56684326171875 0.2896240234375 0.05 22593.0 8476.0 2831.0 1425.0 23.0 28.0 250.18534056072002 1765512086.777352 
100 6535.0 6534.096772502571 0.05 4.191545104980468 2.736544189453125 0.5671524047851563 0.29011260986328125 0.05 22607.0 8480.0 2835.0 1427.0 23.0 29.0 250.17294810621053 1765512086.832352 
101 6535.0 6535.032669987216 0.05 4.1962646484375 2.755626525878906 0.5684756469726563 0.291290283203125 0.05 22389.0 8632.0 2844.0 1433.0 23.0 28.0 250.15097544996053 1765512092.4538372 
102 6535.201342281879 6535.33631334914 0.05 4.185478820800781 2.740680847167969 0.5667404174804688 0.29028839111328125 0.05 22382.0 8630.0 2835.0 1428.0 23.0 29.0 250.15097544996053 1765512092.5088372 
103 6535.402684563758 6535.5142010380405 0.05 4.195963745117187 2.7450396728515627 0.5684100341796875 0.2910525512695312 0.05 22374.0 8630.0 2843.0 1432.0 23.0 28.0 250.15097544996053 1765512092.5638373 
104 6535.604026845637 6535.6938958989995 0.05 4.187287292480469 2.7492071533203126 0.56707275390625 0.2903662109375 0.05 22372.0 8630.0 2838.0 1429.0 23.0 29.0 250.15097544996053 1765512092.6188374 
105 6535.805369127517 6535.871804035663 0.05 4.195834045410156 2.7568084716796877 0.5688290405273437 0.29115203857421873 0.05 22368.0 8635.0 2844.0 1433.0 23.0 29.0 250.15097544996053 1765512092.6738372 
106 6536.006711409396 6536.049722346123 0.05 4.189872436523437 2.7450848388671876 0.5672378540039062 0.290303955078125 0.05 22371.0 8635.0 2838.0 1429.0 22.0 28.0 250.15097544996053 1765512092.7288373 
107 6536.208053691275 6536.233042762356 0.05 4.193325500488282 2.7454043579101564 0.5680133056640625 0.2906381225585937 0.05 22379.0 8637.0 2839.0 1430.0 23.0 28.0 250.15097544996053 1765512092.7838373 
108 6536.4093959731545 6536.418171398519 0.05 4.194290771484375 2.755047607421875 0.567520751953125 0.29050018310546877 0.05 22385.0 8637.0 2840.0 1430.0 23.0 29.0 250.15097544996053 1765512092.8388371 
109 6536.6107382550335 6536.601513524759 0.05 4.189759216308594 2.7552508544921874 0.566224365234375 0.2900689697265625 0.05 22387.0 8641.0 2834.0 1427.0 23.0 28.0 250.15097544996053 1765512092.8938372 
110 6536.812080536913 6536.783068824281 0.05 4.196524047851563 2.7493438720703125 0.5672476196289062 0.29027252197265624 0.05 22381.0 8644.0 2836.0 1428.0 22.0 28.0 250.15097544996053 1765512092.9488373 
111 6537.013422818792 6536.97362340315 0.05 4.18918701171875 2.744820556640625 0.5652957153320313 0.28929656982421875 0.05 22383.0 8648.0 2826.0 1423.0 23.0 29.0 250.15097544996053 1765512093.0038373 
112 6537.214765100671 6537.164189651485 0.05 4.200017395019532 2.758087158203125 0.566246337890625 0.28988616943359374 0.05 22383.0 8654.0 2832.0 1426.0 23.0 29.0 250.15097544996053 1765512093.0588372 
113 6537.416107382551 6537.347575738858 0.05 4.186719970703125 2.753981018066406 0.5635897827148437 0.288304443359375 0.05 22379.0 8662.0 2816.0 1418.0 22.0 28.0 250.15097544996053 1765512093.1138372 
114 6537.61744966443 6537.5417610227205 0.05 4.198712158203125 2.7509735107421873 0.5641802978515625 0.28880584716796875 0.05 22374.0 8670.0 2822.0 1421.0 23.0 29.0 250.15097544996053 1765512093.1688373 
115 6537.818791946309 6537.739554786271 0.05 4.1906103515625 2.7458978271484376 0.56228759765625 0.28768707275390626 0.05 22368.0 8680.0 2810.0 1415.0 22.0 28.0 250.15097544996053 1765512093.2238371 
116 6538.020134228188 6537.9265713605555 0.05 4.1978662109375 2.759071960449219 0.5622686767578124 0.2877413940429687 0.05 22360.0 8689.0 2810.0 1415.0 22.0 28.0 250.15097544996053 1765512093.2788372 
117 6538.221476510067 6538.122591178092 0.05 4.195259704589843 2.7579669189453124 0.5607437133789063 0.28713409423828123 0.05 22357.0 8694.0 2804.0 1413.0 22.0 29.0 250.15097544996053 1765512093.3338373 
118 6538.422818791946 6538.322220377478 0.05 4.196106567382812 2.751644287109375 0.560318603515625 0.2867901611328125 0.05 22353.0 8699.0 2801.0 1411.0 22.0 29.0 250.15097544996053 1765512093.3888373 
119 6538.624161073825 6538.520063747589 0.05 4.199268798828125 2.750796203613281 0.5591107177734375 0.28661773681640623 0.05 22350.0 8703.0 2799.0 1410.0 23.0 28.0 250.15097544996053 1765512093.4438372 
120 6538.825503355704 6538.716120946639 0.05 4.193456115722657 2.75744384765625 0.5589614868164062 0.2860833740234375 0.05 22352.0 8704.0 2795.0 1407.0 23.0 29.0 250.15097544996053 1765512093.4988372 
121 6539.026845637584 6538.9085927776 0.05 4.200748901367188 2.7616537475585936 0.5591500854492187 0.2867929077148437 0.05 22351.0 8703.0 2801.0 1412.0 23.0 29.0 250.15097544996053 1765512093.5538373 
122 6539.228187919463 6539.102875479673 0.05 4.194487915039063 2.7512701416015624 0.5593096923828125 0.2863946533203125 0.05 22352.0 8707.0 2798.0 1409.0 23.0 29.0 250.15097544996053 1765512093.6088374 
123 6539.4295302013425 6539.297170307942 0.05 4.203345642089844 2.752624206542969 0.5615328979492188 0.2874578857421875 0.05 22345.0 8711.0 2808.0 1414.0 23.0 28.0 250.15097544996053 1765512093.6638372 
124 6539.6308724832215 6539.496874852082 0.05 4.195356750488282 2.757467041015625 0.5605007934570313 0.28698638916015623 0.05 22337.0 8712.0 2802.0 1412.0 23.0 29.0 250.15097544996053 1765512093.7188373 
125 6539.832214765101 6539.691194273011 0.05 4.200931091308593 2.7635293579101563 0.5612911987304687 0.28746124267578127 0.05 22336.0 8717.0 2808.0 1414.0 22.0 29.0 250.15097544996053 1765512093.7738373 
126 6540.03355704698 6539.890924095295 0.05 4.197595520019531 2.750419006347656 0.5606036376953125 0.28712738037109375 0.05 22340.0 8722.0 2804.0 1413.0 22.0 28.0 250.15097544996053 1765512093.8288372 
127 6540.234899328859 6540.090666731594 0.05 4.200442810058593 2.7530169677734375 0.5618344116210937 0.28714141845703123 0.05 22338.0 8729.0 2804.0 1412.0 24.0 30.0 250.15097544996053 1765512093.8838372 
128 6540.436241610738 6540.285023218619 0.05 4.204808349609375 2.76194091796875 0.56105712890625 0.28738922119140625 0.05 22333.0 8736.0 2807.0 1414.0 23.0 29.0 250.15097544996053 1765512093.9388373 
129 6540.637583892618 6540.482991371949 0.05 4.197337646484375 2.7610284423828126 0.5594720458984375 0.286688232421875 0.05 22327.0 8740.0 2799.0 1410.0 22.0 28.0 250.15097544996053 1765512093.9938374 
