#S 0 Fake Scan
#S 1 Extracted scans: [160796]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Mn/Electrodep_C_P2_Mn.dat
#C Sample Description: Electrodep_C_P2_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
43 6478.0 6476.778245551663 0.05 3.9407894897460936 2.572423400878906 0.4672418212890625 0.23969573974609376 0.05 22137.0 9042.0 2335.0 1175.0 23.0 28.0 250.86684057308156 1765489936.008801 
44 6479.0 6477.776335084486 0.05 3.9409442138671875 2.5678286743164063 0.4673785400390625 0.2400946044921875 0.05 22129.0 9050.0 2340.0 1177.0 23.0 28.0 250.86684057308156 1765489936.063801 
45 6480.0 6478.744755706703 0.05 3.9483026123046874 2.5783816528320314 0.470150146484375 0.24102783203125 0.05 22129.0 9053.0 2348.0 1181.0 24.0 28.0 250.86684057308156 1765489936.118801 
46 6481.0 6479.747012260897 0.05 3.9461441040039062 2.5838217163085937 0.46996490478515623 0.24121795654296874 0.05 22131.0 9054.0 2351.0 1183.0 23.0 27.0 250.86684057308156 1765489936.1738012 
47 6482.0 6480.753125681559 0.05 3.954783935546875 2.583037109375 0.47229522705078125 0.2422412109375 0.05 22133.0 9054.0 2361.0 1188.0 23.0 28.0 250.86684057308156 1765489936.228801 
48 6483.0 6481.756035680401 0.05 3.9540591430664063 2.5760928344726564 0.47241729736328125 0.242568359375 0.05 22132.0 9056.0 2364.0 1189.0 23.0 28.0 250.86684057308156 1765489936.283801 
49 6484.0 6482.734540480474 0.05 3.960895690917969 2.5896990966796873 0.474276123046875 0.24357177734375 0.05 22133.0 9058.0 2372.0 1194.0 23.0 28.0 250.86684057308156 1765489936.3388011 
50 6485.0 6483.73456113438 0.05 3.9611846923828127 2.5921310424804687 0.47544281005859373 0.24399993896484376 0.05 22132.0 9063.0 2378.0 1197.0 23.0 28.0 250.8571135779273 1765489936.393801 
51 6486.0 6484.734906183341 0.05 3.9672805786132814 2.5924212646484377 0.476705322265625 0.24485198974609376 0.05 22132.0 9070.0 2385.0 1201.0 23.0 29.0 250.8571135779273 1765489936.448801 
52 6487.0 6485.740880549831 0.05 3.970570373535156 2.5865423583984377 0.47841094970703124 0.2454730224609375 0.05 22141.0 9075.0 2392.0 1204.0 22.0 27.0 250.8571135779273 1765489936.503801 
53 6488.0 6486.717113038913 0.05 3.9736807250976565 2.599036865234375 0.47926605224609375 0.24588470458984374 0.05 22143.0 9080.0 2396.0 1206.0 23.0 28.0 250.8571135779273 1765489936.5588012 
54 6489.0 6487.729042253252 0.05 3.9776351928710936 2.6040493774414064 0.48116119384765627 0.24687652587890624 0.05 22141.0 9087.0 2406.0 1211.0 24.0 28.0 250.8571135779273 1765489936.613801 
55 6490.0 6488.734223507142 0.05 3.978158264160156 2.5999139404296874 0.481893310546875 0.24725341796875 0.05 22141.0 9089.0 2410.0 1213.0 23.0 27.0 250.8571135779273 1765489936.668801 
56 6491.0 6489.713174094809 0.05 3.986614990234375 2.59753662109375 0.48414947509765627 0.2484619140625 0.05 22147.0 9088.0 2420.0 1219.0 24.0 29.0 250.8571135779273 1765489936.7238011 
57 6492.0 6490.720772909252 0.05 3.9856411743164064 2.604256896972656 0.4848565673828125 0.24844451904296874 0.05 22149.0 9090.0 2423.0 1219.0 23.0 29.0 250.8571135779273 1765489936.778801 
58 6493.0 6491.7251572817795 0.05 3.9945245361328126 2.6170849609375 0.48652740478515627 0.24957733154296874 0.05 22153.0 9087.0 2432.0 1224.0 23.0 27.0 250.8571135779273 1765489936.833801 
59 6494.0 6492.733412974198 0.05 3.992939453125 2.608143615722656 0.48739044189453123 0.250006103515625 0.05 22153.0 9085.0 2437.0 1228.0 23.0 28.0 250.8571135779273 1765489936.888801 
60 6495.0 6493.717178170506 0.05 3.99885986328125 2.606539611816406 0.48885986328125 0.2508657836914063 0.05 22157.0 9085.0 2444.0 1231.0 23.0 27.0 250.8571135779273 1765489936.9438012 
61 6496.0 6494.7260844232 0.05 4.0019580078125 2.6155734252929688 0.4899484252929687 0.25140380859375 0.05 22163.0 9083.0 2450.0 1234.0 23.0 29.0 250.8571135779273 1765489936.998801 
62 6497.0 6495.726450303053 0.05 4.004927978515625 2.6228564453125 0.4916424560546875 0.2522647094726562 0.05 22173.0 9083.0 2458.0 1238.0 24.0 28.0 250.8571135779273 1765489937.053801 
63 6498.0 6496.741336651227 0.05 4.009926452636718 2.62026123046875 0.4927252197265625 0.2529888916015625 0.05 22180.0 9085.0 2464.0 1242.0 23.0 27.0 250.8571135779273 1765489937.1088011 
64 6499.0 6497.729929218818 0.05 4.011144714355469 2.6147906494140627 0.4936712646484375 0.2532794189453125 0.05 22186.0 9087.0 2469.0 1243.0 24.0 29.0 250.8571135779273 1765489937.163801 
65 6500.0 6498.734819427647 0.05 4.018203125 2.627091979980469 0.4954898071289062 0.2543505859375 0.05 22191.0 9082.0 2477.0 1248.0 23.0 29.0 250.8571135779273 1765489937.218801 
66 6501.0 6499.743588944456 0.05 4.019013671875 2.632671203613281 0.49661163330078123 0.25482421875 0.05 22192.0 9076.0 2484.0 1251.0 23.0 28.0 250.8571135779273 1765489937.273801 
67 6502.0 6500.756241404041 0.05 4.02612060546875 2.6307965087890626 0.49875030517578123 0.25598602294921874 0.05 22194.0 9069.0 2493.0 1257.0 23.0 29.0 250.8571135779273 1765489937.3288012 
68 6503.0 6501.740786374091 0.05 4.029362487792969 2.626177978515625 0.49957763671875 0.25651458740234373 0.05 22201.0 9061.0 2500.0 1259.0 24.0 28.0 250.8571135779273 1765489937.383801 
69 6504.0 6502.755871057178 0.05 4.034935607910156 2.6371685791015627 0.5016189575195312 0.25737335205078127 0.05 22201.0 9054.0 2507.0 1263.0 23.0 28.0 250.8571135779273 1765489937.438801 
70 6505.0 6503.7677316895615 0.05 4.039529724121094 2.6457339477539064 0.5025946044921875 0.2581207275390625 0.05 22200.0 9044.0 2515.0 1267.0 24.0 29.0 250.8571135779273 1765489937.493801 
71 6506.0 6504.755014800378 0.05 4.046051940917969 2.6438018798828127 0.5047158813476562 0.25910919189453124 0.05 22207.0 9038.0 2524.0 1273.0 23.0 28.0 250.8571135779273 1765489937.5488012 
72 6507.0 6505.769309178494 0.05 4.049082946777344 2.6390130615234373 0.505960693359375 0.25967681884765625 0.05 22211.0 9031.0 2530.0 1275.0 23.0 28.0 250.8571135779273 1765489937.603801 
73 6508.0 6506.778595016296 0.05 4.054695739746093 2.6501544189453123 0.5074545288085938 0.260498046875 0.05 22210.0 9025.0 2537.0 1279.0 24.0 29.0 250.8571135779273 1765489937.658801 
74 6509.0 6507.79533366709 0.05 4.0602734375 2.6592752075195314 0.5093417358398438 0.26144622802734374 0.05 22208.0 9021.0 2547.0 1284.0 24.0 28.0 250.8571135779273 1765489937.7138011 
75 6510.0 6508.780339345774 0.05 4.062936706542969 2.6546401977539062 0.5098193359375 0.26198760986328123 0.05 22200.0 9020.0 2551.0 1287.0 23.0 28.0 250.8571135779273 1765489937.768801 
76 6511.0 6509.797735545111 0.05 4.0686819458007815 2.6519061279296876 0.5119461059570313 0.2627947998046875 0.05 22195.0 9020.0 2559.0 1291.0 23.0 28.0 250.8571135779273 1765489937.823801 
77 6512.0 6510.813683366416 0.05 4.072678527832031 2.6607546997070313 0.5131680297851563 0.2634417724609375 0.05 22196.0 9016.0 2566.0 1294.0 23.0 28.0 250.8571135779273 1765489937.878801 
78 6513.0 6511.82639797689 0.05 4.0790380859375 2.6742144775390626 0.5151095581054688 0.264375 0.05 22204.0 9015.0 2575.0 1299.0 23.0 27.0 250.8571135779273 1765489937.9338012 
79 6514.0 6512.816254074075 0.05 4.081138000488282 2.665266418457031 0.5160784912109375 0.265125732421875 0.05 22208.0 9015.0 2582.0 1303.0 23.0 28.0 250.8571135779273 1765489937.988801 
80 6515.0 6513.834976634186 0.05 4.086010437011719 2.6661968994140626 0.51766845703125 0.26567901611328126 0.05 22211.0 9015.0 2588.0 1305.0 23.0 28.0 250.8571135779273 1765489938.043801 
81 6516.0 6514.846894194365 0.05 4.0936495971679685 2.6746038818359374 0.5192544555664063 0.2668212890625 0.05 22212.0 9012.0 2600.0 1312.0 23.0 27.0 250.8571135779273 1765489938.0988011 
82 6517.0 6515.860927720962 0.05 4.093023376464844 2.6827288818359376 0.5202276611328125 0.2672113037109375 0.05 22218.0 9009.0 2602.0 1312.0 23.0 28.0 250.8571135779273 1765489938.153801 
83 6518.0 6516.852073161784 0.05 4.1011349487304685 2.679681396484375 0.5221340942382813 0.2681231689453125 0.05 22226.0 9007.0 2612.0 1318.0 24.0 28.0 250.8571135779273 1765489938.208801 
84 6519.0 6517.87212286957 0.05 4.100346069335938 2.67593994140625 0.5228323364257812 0.26849578857421874 0.05 22230.0 9007.0 2615.0 1319.0 23.0 28.0 250.8571135779273 1765489938.263801 
85 6520.0 6518.892508142311 0.05 4.105974731445312 2.68345703125 0.5248504638671875 0.2694894409179687 0.05 22225.0 9011.0 2625.0 1324.0 24.0 28.0 250.8571135779273 1765489938.3188012 
86 6521.0 6519.889986574868 0.05 4.109104919433594 2.693218994140625 0.525755615234375 0.27009002685546873 0.05 22225.0 9014.0 2629.0 1327.0 23.0 28.0 250.8571135779273 1765489938.373801 
87 6522.0 6520.907458875666 0.05 4.113371887207031 2.6885162353515626 0.5278933715820312 0.27082244873046873 0.05 22221.0 9012.0 2637.0 1331.0 22.0 27.0 250.8571135779273 1765489938.428801 
88 6523.0 6521.923475819994 0.05 4.118090209960937 2.6857672119140625 0.5287588500976562 0.27157684326171877 0.05 22217.0 9013.0 2645.0 1335.0 23.0 28.0 250.8571135779273 1765489938.4838011 
89 6524.0 6522.948773669333 0.05 4.121854553222656 2.6957440185546875 0.5300811767578125 0.27211669921875 0.05 22216.0 9013.0 2651.0 1337.0 24.0 29.0 250.8571135779273 1765489938.538801 
90 6525.0 6523.938605713326 0.05 4.1254052734375 2.7021820068359377 0.53140869140625 0.2729147338867188 0.05 22216.0 9010.0 2658.0 1341.0 23.0 27.0 250.8571135779273 1765489938.593801 
91 6526.0 6524.953824535474 0.05 4.129389953613281 2.700614318847656 0.53315185546875 0.27368896484375 0.05 22213.0 9008.0 2666.0 1345.0 24.0 29.0 250.8571135779273 1765489938.648801 
92 6527.0 6525.976540911378 0.05 4.135302124023437 2.6965768432617185 0.534442138671875 0.27440093994140624 0.05 22215.0 9010.0 2673.0 1349.0 23.0 28.0 250.8571135779273 1765489938.7038012 
93 6528.0 6526.996010183934 0.05 4.138677368164062 2.7077703857421875 0.5353472900390625 0.274996337890625 0.05 22223.0 9012.0 2678.0 1351.0 23.0 28.0 250.8571135779273 1765489938.758801 
94 6529.0 6527.990718267343 0.05 4.143630065917969 2.713881530761719 0.5374179077148438 0.2759832763671875 0.05 22224.0 9012.0 2688.0 1356.0 23.0 28.0 250.8571135779273 1765489938.813801 
95 6530.0 6529.010848791101 0.05 4.144438781738281 2.7101531982421876 0.538104248046875 0.27642364501953126 0.05 22225.0 9013.0 2691.0 1359.0 23.0 27.0 250.8571135779273 1765489938.868801 
96 6531.0 6530.031314299563 0.05 4.148727722167969 2.7055099487304686 0.5392755126953125 0.277037353515625 0.05 22224.0 9014.0 2697.0 1362.0 23.0 28.0 250.8571135779273 1765489938.9238012 
97 6532.0 6531.053909275731 0.05 4.151279907226563 2.7134390258789063 0.5405474853515625 0.2775204467773438 0.05 22223.0 9011.0 2703.0 1364.0 24.0 28.0 250.8571135779273 1765489938.978801 
98 6533.0 6532.049917179452 0.05 4.152868041992187 2.72135009765625 0.5405447387695312 0.2779461669921875 0.05 22222.0 9006.0 2706.0 1366.0 23.0 27.0 250.8571135779273 1765489939.033801 
99 6534.0 6533.071380948862 0.05 4.1556570434570315 2.7162982177734376 0.5431573486328125 0.27834625244140626 0.05 22217.0 9006.0 2711.0 1368.0 24.0 29.0 250.8571135779273 1765489939.0888011 
100 6535.0 6534.096772502571 0.05 4.160496520996094 2.7130801391601564 0.5433929443359375 0.279178466796875 0.05 22207.0 9009.0 2717.0 1373.0 23.0 28.0 250.8571135779273 1765489939.143801 
101 6535.0 6535.009314033093 0.05 4.156958923339844 2.7298544311523436 0.5436846923828125 0.27926605224609374 0.05 22487.0 8791.0 2719.0 1373.0 22.0 27.0 250.82358287183553 1765489944.8949466 
102 6535.201342281879 6535.3273293922575 0.05 4.158715515136719 2.7221951293945312 0.54428955078125 0.27944976806640626 0.05 22485.0 8789.0 2720.0 1373.0 23.0 28.0 250.82358287183553 1765489944.9499466 
103 6535.402684563758 6535.498029009639 0.05 4.1594064331054685 2.7197610473632814 0.54389892578125 0.27940216064453127 0.05 22486.0 8788.0 2720.0 1373.0 23.0 28.0 250.82358287183553 1765489945.0049467 
104 6535.604026845637 6535.670534980134 0.05 4.159062194824219 2.7274899291992187 0.5434783935546875 0.27950225830078124 0.05 22485.0 8788.0 2720.0 1374.0 23.0 28.0 250.82358287183553 1765489945.0599468 
105 6535.805369127517 6535.8484417809095 0.05 4.16212890625 2.7330203247070313 0.5443304443359375 0.27959197998046875 0.05 22488.0 8785.0 2722.0 1375.0 23.0 28.0 250.82358287183553 1765489945.1149466 
106 6536.006711409396 6536.031750337663 0.05 4.158589477539063 2.72443115234375 0.543153076171875 0.27917022705078126 0.05 22494.0 8785.0 2718.0 1372.0 23.0 27.0 250.82358287183553 1765489945.1699467 
107 6536.208053691275 6536.211475093945 0.05 4.163217468261719 2.7244992065429687 0.5438333129882813 0.2792742919921875 0.05 22495.0 8786.0 2719.0 1374.0 23.0 27.0 250.82358287183553 1765489945.2249467 
108 6536.4093959731545 6536.3912102322665 0.05 4.158077392578125 2.727591552734375 0.5428292846679688 0.2789569091796875 0.05 22498.0 8790.0 2715.0 1371.0 24.0 28.0 250.82358287183553 1765489945.2799466 
109 6536.6107382550335 6536.57814579033 0.05 4.1643673706054685 2.73728271484375 0.5435110473632813 0.27922576904296875 0.05 22497.0 8796.0 2718.0 1373.0 23.0 27.0 250.82358287183553 1765489945.3349466 
110 6536.812080536913 6536.770485442071 0.05 4.159261474609375 2.724617919921875 0.54298095703125 0.2786724853515625 0.05 22490.0 8800.0 2713.0 1369.0 24.0 28.0 250.82358287183553 1765489945.3899467 
111 6537.013422818792 6536.95025287417 0.05 4.163594970703125 2.7253424072265626 0.542178955078125 0.2786279296875 0.05 22487.0 8804.0 2711.0 1369.0 23.0 28.0 250.82358287183553 1765489945.4449468 
112 6537.214765100671 6537.142615528147 0.05 4.161754150390625 2.730286865234375 0.5413174438476562 0.27811492919921876 0.05 22489.0 8805.0 2707.0 1367.0 23.0 28.0 250.82358287183553 1765489945.4999466 
113 6537.416107382551 6537.3349900737585 0.05 4.162159118652344 2.7361404418945314 0.5406964111328125 0.2777716064453125 0.05 22493.0 8805.0 2704.0 1365.0 23.0 28.0 250.82358287183553 1765489945.5549467 
114 6537.61744966443 6537.529174572283 0.05 4.164033203125 2.728158264160156 0.5397476196289063 0.27730804443359375 0.05 22490.0 8802.0 2700.0 1364.0 23.0 28.0 250.82358287183553 1765489945.6099467 
115 6537.818791946309 6537.717976673909 0.05 4.16328857421875 2.724653625488281 0.5387017822265625 0.2767388916015625 0.05 22488.0 8800.0 2693.0 1360.0 24.0 28.0 250.82358287183553 1765489945.6649466 
116 6538.020134228188 6537.913983353771 0.05 4.165828552246094 2.7346380615234374 0.5374932861328126 0.27632354736328124 0.05 22483.0 8801.0 2689.0 1358.0 23.0 28.0 250.82358287183553 1765489945.7199466 
117 6538.221476510067 6538.108203982692 0.05 4.162720947265625 2.735776062011719 0.536602783203125 0.27565460205078124 0.05 22481.0 8803.0 2681.0 1355.0 23.0 27.0 250.82358287183553 1765489945.7749467 
118 6538.422818791946 6538.304235240122 0.05 4.167688293457031 2.7325927734375 0.535660400390625 0.27545654296875 0.05 22475.0 8801.0 2680.0 1354.0 24.0 29.0 250.82358287183553 1765489945.8299468 
119 6538.624161073825 6538.498480223375 0.05 4.1628591918945315 2.7230410766601563 0.5343295288085937 0.27463531494140625 0.05 22464.0 8803.0 2672.0 1350.0 22.0 28.0 250.82358287183553 1765489945.8849466 
120 6538.825503355704 6538.694536062914 0.05 4.1670138549804685 2.7354080200195314 0.533741455078125 0.27460906982421873 0.05 22455.0 8808.0 2670.0 1349.0 23.0 28.0 250.82358287183553 1765489945.9399467 
121 6539.026845637584 6538.888805405003 0.05 4.165648803710938 2.737498779296875 0.5340264892578125 0.27469482421875 0.05 22452.0 8814.0 2670.0 1350.0 24.0 29.0 250.82358287183553 1765489945.9949467 
122 6539.228187919463 6539.083086872062 0.05 4.165855102539062 2.729930114746094 0.5349142456054687 0.27468109130859375 0.05 22448.0 8821.0 2672.0 1350.0 23.0 28.0 250.82358287183553 1765489946.0499468 
123 6539.4295302013425 6539.280978609072 0.05 4.166955261230469 2.726795349121094 0.5346575927734375 0.275194091796875 0.05 22449.0 8826.0 2676.0 1352.0 23.0 28.0 250.82358287183553 1765489946.1049466 
124 6539.6308724832215 6539.477083739789 0.05 4.166256713867187 2.734144287109375 0.5354031372070313 0.2751824951171875 0.05 22451.0 8829.0 2676.0 1352.0 24.0 29.0 250.82358287183553 1765489946.1599467 
125 6539.832214765101 6539.6785991281295 0.05 4.167888488769531 2.7392974853515626 0.5353604125976562 0.275263671875 0.05 22449.0 8831.0 2678.0 1352.0 23.0 27.0 250.82358287183553 1765489946.2149467 
126 6540.03355704698 6539.871130477857 0.05 4.168309020996094 2.7315158081054687 0.5357391357421875 0.27535003662109375 0.05 22442.0 8833.0 2677.0 1354.0 23.0 28.0 250.82358287183553 1765489946.2699466 
127 6540.234899328859 6540.07447090531 0.05 4.169825439453125 2.727161560058594 0.5351202392578125 0.2750390625 0.05 22439.0 8836.0 2677.0 1352.0 24.0 29.0 250.82358287183553 1765489946.3249466 
128 6540.436241610738 6540.268826381303 0.05 4.169851684570313 2.7364797973632813 0.5344033813476563 0.27498321533203124 0.05 22434.0 8843.0 2674.0 1351.0 23.0 27.0 250.82358287183553 1765489946.3799467 
