#S 0 Fake Scan
#S 1 Extracted scans: [160941]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
11 9561.0 9560.72924048586 0.05 1.2621969604492187 0.9248788452148438 2.54248046875 1.2398709106445311 0.05 21982.0 8608.0 12715.0 6177.0 33.0 36.0 251.93624604430389 1765505636.007813 
12 9562.0 9561.660890016556 0.05 1.2618203735351563 0.923397216796875 2.5427377319335935 1.2400253295898438 0.05 21984.0 8610.0 12716.0 6177.0 33.0 36.0 251.93624604430389 1765505636.062813 
13 9563.0 9562.604571748883 0.05 1.2624896240234376 0.9236856079101563 2.5448309326171876 1.2413143920898437 0.05 21988.0 8612.0 12729.0 6184.0 33.0 36.0 251.93624604430389 1765505636.117813 
14 9564.0 9563.516846802884 0.05 1.2625723266601563 0.9245574951171875 2.5471786499023437 1.2419070434570312 0.05 21993.0 8614.0 12736.0 6187.0 33.0 36.0 251.93624604430389 1765505636.172813 
15 9565.0 9564.464853543432 0.05 1.2634420776367188 0.9255926513671875 2.5492172241210938 1.243626708984375 0.05 21989.0 8618.0 12751.0 6196.0 33.0 37.0 251.93624604430389 1765505636.227813 
16 9566.0 9565.420954910844 0.05 1.2635873413085938 0.9247616577148438 2.55163818359375 1.2442254638671875 0.05 21991.0 8623.0 12761.0 6199.0 33.0 36.0 251.93624604430389 1765505636.282813 
17 9567.0 9566.377251715576 0.05 1.2630706787109376 0.9240756225585938 2.5518896484375 1.2442999267578125 0.05 21994.0 8626.0 12762.0 6199.0 33.0 36.0 251.93624604430389 1765505636.3378131 
18 9568.0 9567.310026968047 0.05 1.2639352416992187 0.92536865234375 2.5555520629882813 1.2458432006835938 0.05 21995.0 8627.0 12779.0 6206.0 33.0 36.0 251.93624604430389 1765505636.392813 
19 9569.0 9568.278570910768 0.05 1.2634524536132812 0.9256710815429687 2.55648681640625 1.2458218383789061 0.05 21999.0 8628.0 12778.0 6207.0 33.0 36.0 251.93624604430389 1765505636.447813 
20 9570.0 9569.243360882076 0.05 1.2641195678710937 0.9254306030273437 2.557622985839844 1.2472500610351562 0.05 22001.0 8632.0 12791.0 6214.0 33.0 36.0 251.93624604430389 1765505636.502813 
21 9571.0 9570.184618154957 0.05 1.2642669677734375 0.9248007202148437 2.558966064453125 1.2479376220703124 0.05 22002.0 8638.0 12796.0 6217.0 33.0 36.0 251.93624604430389 1765505636.5578132 
22 9572.0 9571.169581559927 0.05 1.2653414916992187 0.9262039184570312 2.5624359130859373 1.24984375 0.05 22005.0 8645.0 12814.0 6227.0 33.0 36.0 251.93624604430389 1765505636.612813 
23 9573.0 9572.131010760195 0.05 1.2654962158203125 0.9272103881835938 2.5645565795898437 1.2503790283203124 0.05 22015.0 8649.0 12825.0 6230.0 34.0 37.0 251.93624604430389 1765505636.667813 
24 9574.0 9573.100552879712 0.05 1.2648226928710937 0.9257119750976562 2.564666442871094 1.250045166015625 0.05 22020.0 8651.0 12827.0 6228.0 33.0 36.0 251.93624604430389 1765505636.7228131 
25 9575.0 9574.078212897242 0.05 1.2639675903320313 0.9250775146484375 2.563764953613281 1.2500390625 0.05 22028.0 8648.0 12824.0 6228.0 33.0 36.0 251.93624604430389 1765505636.777813 
26 9576.0 9575.044198954962 0.05 1.26382568359375 0.9253533935546875 2.565285339355469 1.2501998901367188 0.05 22030.0 8641.0 12828.0 6228.0 34.0 36.0 251.93624604430389 1765505636.832813 
27 9577.0 9576.026225067424 0.05 1.2649044799804687 0.9268667602539062 2.5685714721679687 1.2524765014648438 0.05 22026.0 8636.0 12847.0 6239.0 33.0 36.0 251.93624604430389 1765505636.887813 
28 9578.0 9577.01241815193 0.05 1.2663619995117188 0.9271774291992188 2.5736273193359374 1.254483642578125 0.05 22022.0 8633.0 12869.0 6250.0 33.0 36.0 251.93624604430389 1765505636.9428132 
29 9579.0 9577.963162250102 0.05 1.2659613037109374 0.9261141967773437 2.5736566162109376 1.2544107055664062 0.05 22024.0 8630.0 12869.0 6249.0 33.0 36.0 251.93624604430389 1765505636.997813 
30 9580.0 9578.937875237047 0.05 1.2660440063476563 0.9271502685546875 2.5749432373046877 1.25527587890625 0.05 22025.0 8626.0 12877.0 6253.0 33.0 37.0 251.93624604430389 1765505637.052813 
31 9581.0 9579.944499030278 0.05 1.266826171875 0.9281155395507813 2.577256774902344 1.2568331909179689 0.05 22020.0 8622.0 12892.0 6262.0 32.0 36.0 251.93624604430389 1765505637.1078131 
32 9582.0 9580.931517345842 0.05 1.2661700439453125 0.9275341796875 2.5782781982421876 1.2564517211914064 0.05 22019.0 8620.0 12895.0 6259.0 33.0 35.0 251.93624604430389 1765505637.162813 
33 9583.0 9581.887022245477 0.05 1.2664593505859374 0.926600341796875 2.5793228149414062 1.2580792236328124 0.05 22018.0 8617.0 12902.0 6268.0 34.0 37.0 251.93624604430389 1765505637.217813 
34 9584.0 9582.882381789837 0.05 1.2650289916992188 0.9266708374023438 2.5776708984375 1.2573397827148438 0.05 22012.0 8614.0 12893.0 6264.0 33.0 36.0 251.93624604430389 1765505637.272813 
35 9585.0 9583.870019076701 0.05 1.2666152954101562 0.9282669067382813 2.583489990234375 1.2592486572265624 0.05 22013.0 8614.0 12921.0 6274.0 32.0 35.0 251.93624604430389 1765505637.3278131 
36 9586.0 9584.849929157093 0.05 1.2667172241210938 0.9275146484375 2.585149841308594 1.2599676513671876 0.05 22016.0 8612.0 12929.0 6277.0 33.0 37.0 251.93624604430389 1765505637.382813 
37 9587.0 9585.841949584878 0.05 1.2661383056640625 0.9265771484375 2.5843765258789064 1.2600283813476563 0.05 22019.0 8611.0 12923.0 6278.0 33.0 36.0 251.93624604430389 1765505637.437813 
38 9588.0 9586.834179943222 0.05 1.2660464477539062 0.9275241088867188 2.5859405517578127 1.260439453125 0.05 22020.0 8610.0 12932.0 6279.0 33.0 35.0 251.93624604430389 1765505637.492813 
39 9589.0 9587.834560667998 0.05 1.2667962646484374 0.9284085083007813 2.5885494995117186 1.2620111083984376 0.05 22012.0 8609.0 12945.0 6288.0 34.0 37.0 251.93624604430389 1765505637.547813 
40 9590.0 9588.79941564879 0.05 1.2683926391601563 0.9289541625976563 2.5943673706054686 1.26420166015625 0.05 22010.0 8608.0 12973.0 6298.0 33.0 36.0 251.93624604430389 1765505637.602813 
41 9591.0 9589.80418754484 0.05 1.2684210205078126 0.9284024047851562 2.5949462890625 1.2645062255859374 0.05 22013.0 8608.0 12978.0 6300.0 33.0 35.0 251.93624604430389 1765505637.657813 
42 9592.0 9590.8012293037 0.05 1.2684640502929687 0.9291455078125 2.5962835693359376 1.265621337890625 0.05 22013.0 8608.0 12985.0 6305.0 34.0 38.0 251.93624604430389 1765505637.7128131 
43 9593.0 9591.798483009297 0.05 1.267667236328125 0.9292965698242187 2.5957467651367185 1.2657763671875 0.05 22012.0 8610.0 12986.0 6306.0 33.0 36.0 251.93624604430389 1765505637.767813 
44 9594.0 9592.776076823602 0.05 1.2681353759765626 0.9291159057617188 2.598692626953125 1.2666415405273437 0.05 22006.0 8608.0 12997.0 6311.0 33.0 36.0 251.93624604430389 1765505637.822813 
45 9595.0 9593.785676066744 0.05 1.2676455688476562 0.9277850341796875 2.5986294555664062 1.2666900634765625 0.05 22006.0 8613.0 12998.0 6311.0 34.0 37.0 251.93624604430389 1765505637.877813 
46 9596.0 9594.783564324443 0.05 1.2681118774414062 0.9290463256835938 2.6006765747070313 1.2678506469726563 0.05 22000.0 8616.0 13009.0 6316.0 33.0 36.0 251.93624604430389 1765505637.9328132 
47 9597.0 9595.785641717248 0.05 1.2696185302734375 0.9308779907226562 2.6060922241210935 1.2699798583984374 0.05 22002.0 8623.0 13032.0 6328.0 33.0 36.0 251.93624604430389 1765505637.987813 
48 9598.0 9596.768044272425 0.05 1.268707275390625 0.9296429443359375 2.604552001953125 1.269688720703125 0.05 22002.0 8629.0 13031.0 6326.0 34.0 37.0 251.93624604430389 1765505638.042813 
49 9599.0 9597.770545439678 0.05 1.2682913208007813 0.9286572265625 2.6054641723632814 1.2699859619140625 0.05 22008.0 8634.0 13030.0 6327.0 33.0 37.0 251.93624604430389 1765505638.0978131 
50 9600.0 9598.765301817817 0.05 1.2682125854492188 0.9289300537109375 2.6073757934570314 1.2706246948242188 0.05 22014.0 8637.0 13040.0 6331.0 33.0 36.0 251.93624604430389 1765505638.152813 
51 9601.0 9599.74832813316 0.05 1.2689785766601562 0.9301577758789062 2.610207824707031 1.272296142578125 0.05 22018.0 8640.0 13054.0 6339.0 33.0 37.0 251.93624604430389 1765505638.207813 
52 9602.0 9600.747484758791 0.05 1.2698605346679688 0.9300863647460937 2.613309326171875 1.2733242797851563 0.05 22022.0 8647.0 13068.0 6345.0 33.0 37.0 251.93624604430389 1765505638.262813 
53 9603.0 9601.750835976884 0.05 1.2681695556640624 0.9289971923828125 2.610894775390625 1.272752685546875 0.05 22029.0 8653.0 13057.0 6341.0 33.0 36.0 251.93624604430389 1765505638.3178132 
54 9604.0 9602.746435926563 0.05 1.2675469970703126 0.928472900390625 2.61073486328125 1.2725445556640624 0.05 22033.0 8658.0 13055.0 6340.0 34.0 37.0 251.93624604430389 1765505638.372813 
55 9605.0 9603.73826327097 0.05 1.2696356201171874 0.9309262084960938 2.616666564941406 1.2754159545898438 0.05 22039.0 8661.0 13086.0 6354.0 34.0 37.0 251.93624604430389 1765505638.427813 
56 9606.0 9604.738269070387 0.05 1.27037109375 0.9306817626953126 2.6196798706054687 1.27637451171875 0.05 22044.0 8667.0 13101.0 6360.0 33.0 36.0 251.93624604430389 1765505638.4828131 
57 9607.0 9605.754429218967 0.05 1.2688705444335937 0.929241943359375 2.6179913330078124 1.2756771850585937 0.05 22047.0 8671.0 13093.0 6356.0 33.0 37.0 251.93624604430389 1765505638.537813 
58 9608.0 9606.750878031453 0.05 1.2706756591796875 0.9311224365234375 2.6229559326171876 1.2784060668945312 0.05 22052.0 8672.0 13118.0 6369.0 34.0 37.0 251.93624604430389 1765505638.592813 
59 9609.0 9607.739564051351 0.05 1.2695492553710936 0.9311630249023437 2.622791442871094 1.2777243041992188 0.05 22052.0 8675.0 13117.0 6366.0 34.0 36.0 251.93624604430389 1765505638.647813 
60 9610.0 9608.732445993097 0.05 1.2709927368164062 0.9314273071289062 2.6271514892578125 1.2798013305664062 0.05 22050.0 8681.0 13137.0 6377.0 34.0 36.0 251.92155897695815 1765505638.7028131 
61 9611.0 9609.745481456042 0.05 1.2699929809570312 0.930015869140625 2.6260281372070313 1.2789312744140624 0.05 22046.0 8688.0 13131.0 6372.0 34.0 37.0 251.92155897695815 1765505638.757813 
62 9612.0 9610.750756040266 0.05 1.2711962890625 0.93180908203125 2.629810791015625 1.2811090087890624 0.05 22040.0 8690.0 13153.0 6382.0 33.0 37.0 251.92155897695815 1765505638.812813 
63 9613.0 9611.736293337643 0.05 1.2704476928710937 0.93211181640625 2.6293148803710937 1.2809136962890626 0.05 22041.0 8692.0 13152.0 6382.0 33.0 37.0 251.92155897695815 1765505638.867813 
64 9614.0 9612.734011115128 0.05 1.2709796142578125 0.931839599609375 2.6321002197265626 1.2824786376953126 0.05 22041.0 8696.0 13165.0 6390.0 34.0 37.0 251.92155897695815 1765505638.922813 
65 9615.0 9613.747909214037 0.05 1.2712405395507813 0.9313681030273437 2.6331448364257812 1.2837252807617188 0.05 22036.0 8696.0 13171.0 6396.0 33.0 37.0 251.92155897695815 1765505638.977813 
66 9616.0 9614.750046907899 0.05 1.2693643188476562 0.9305963134765625 2.6315744018554685 1.2819454956054688 0.05 22033.0 8698.0 13159.0 6387.0 34.0 37.0 251.92155897695815 1765505639.032813 
67 9617.0 9615.73242892162 0.05 1.2684548950195313 0.9305184936523437 2.63075439453125 1.2816522216796875 0.05 22034.0 8701.0 13157.0 6386.0 33.0 36.0 251.92155897695815 1765505639.0878131 
68 9618.0 9616.742978939003 0.05 1.2709640502929687 0.9319134521484375 2.637718505859375 1.2848147583007812 0.05 22029.0 8704.0 13192.0 6402.0 34.0 37.0 251.92155897695815 1765505639.142813 
69 9619.0 9617.753746071714 0.05 1.2723284912109376 0.931822509765625 2.6411822509765623 1.2871881103515626 0.05 22038.0 8710.0 13210.0 6413.0 34.0 37.0 251.92155897695815 1765505639.197813 
70 9620.0 9618.740751961766 0.05 1.2701455688476562 0.9313568115234375 2.638443908691406 1.2852288818359374 0.05 22049.0 8714.0 13196.0 6404.0 33.0 37.0 251.92155897695815 1765505639.252813 
71 9621.0 9619.747951128906 0.05 1.2711849975585938 0.932506103515625 2.642012939453125 1.2869662475585937 0.05 22055.0 8713.0 13212.0 6412.0 34.0 36.0 251.92155897695815 1765505639.3078132 
72 9622.0 9620.751367799465 0.05 1.2697311401367188 0.9311764526367188 2.6399911499023436 1.2858670043945313 0.05 22054.0 8711.0 13204.0 6407.0 34.0 36.0 251.92155897695815 1765505639.362813 
73 9623.0 9621.766995317008 0.05 1.2712567138671875 0.9314691162109375 2.6443515014648438 1.2879544067382813 0.05 22055.0 8710.0 13227.0 6417.0 34.0 37.0 251.92155897695815 1765505639.417813 
74 9624.0 9622.758843110778 0.05 1.2707778930664062 0.9318978881835938 2.6446441650390624 1.28837646484375 0.05 22058.0 8709.0 13228.0 6419.0 34.0 37.0 251.92155897695815 1765505639.4728131 
75 9625.0 9623.77090321574 0.05 1.271490478515625 0.9330331420898438 2.648767395019531 1.2897930908203126 0.05 22058.0 8706.0 13245.0 6426.0 33.0 37.0 251.92155897695815 1765505639.527813 
76 9626.0 9624.775177870502 0.05 1.2711257934570312 0.9324017333984375 2.6491998291015624 1.2899703979492188 0.05 22051.0 8706.0 13251.0 6427.0 34.0 36.0 251.92155897695815 1765505639.582813 
77 9627.0 9625.795676290942 0.05 1.268546142578125 0.9297195434570312 2.645057373046875 1.287947998046875 0.05 22050.0 8711.0 13228.0 6417.0 34.0 38.0 251.92155897695815 1765505639.637813 
78 9628.0 9626.776363517267 0.05 1.2680487060546874 0.9297259521484375 2.6445553588867186 1.2877944946289062 0.05 22049.0 8715.0 13226.0 6416.0 34.0 37.0 251.92155897695815 1765505639.6928132 
79 9629.0 9627.797295718652 0.05 1.2592330932617188 0.9248709106445312 2.6278497314453126 1.2793316650390625 0.05 22047.0 8720.0 13143.0 6374.0 33.0 36.0 251.92155897695815 1765505639.747813 
80 9630.0 9628.818449254024 0.05 1.2516024780273438 0.9185299682617187 2.613687744140625 1.2724258422851562 0.05 22046.0 8726.0 13071.0 6339.0 34.0 37.0 251.92155897695815 1765505639.802813 
81 9631.0 9629.835818370388 0.05 1.270225830078125 0.9314401245117188 2.653722229003906 1.2918191528320313 0.05 22045.0 8732.0 13271.0 6437.0 34.0 37.0 251.92155897695815 1765505639.8578131 
82 9632.0 9630.837380504938 0.05 1.27345947265625 0.9342755126953125 2.6615582275390626 1.2955648803710937 0.05 22038.0 8737.0 13310.0 6455.0 33.0 36.0 251.92155897695815 1765505639.912813 
83 9633.0 9631.867208350825 0.05 1.2695242309570312 0.9323062133789063 2.654453125 1.2916339111328126 0.05 22031.0 8739.0 13274.0 6436.0 34.0 38.0 251.92155897695815 1765505639.967813 
84 9634.0 9632.877219217162 0.05 1.2536117553710937 0.9202890014648437 2.6215280151367186 1.2766964721679688 0.05 22025.0 8743.0 13110.0 6361.0 34.0 36.0 251.92155897695815 1765505640.022813 
85 9635.0 9633.87541879756 0.05 1.2674826049804688 0.9295877075195312 2.6513800048828124 1.2909378051757812 0.05 22021.0 8746.0 13261.0 6432.0 34.0 37.0 251.92155897695815 1765505640.0778131 
86 9636.0 9634.885860162372 0.05 1.270355224609375 0.932318115234375 2.6583541870117187 1.29438232421875 0.05 22018.0 8751.0 13296.0 6449.0 34.0 37.0 251.92155897695815 1765505640.132813 
87 9637.0 9635.892507192733 0.05 1.2729940795898438 0.9349993896484375 2.6653021240234374 1.2973516845703126 0.05 22015.0 8752.0 13329.0 6465.0 34.0 37.0 251.92155897695815 1765505640.187813 
88 9638.0 9636.899369216892 0.05 1.2719683837890625 0.9337759399414063 2.664479064941406 1.2967446899414063 0.05 22016.0 8755.0 13326.0 6462.0 34.0 36.0 251.92155897695815 1765505640.242813 
89 9639.0 9637.890395579292 0.05 1.2749441528320313 0.9347998046875 2.671101379394531 1.3001873779296875 0.05 22014.0 8760.0 13359.0 6479.0 35.0 37.0 251.92155897695815 1765505640.297813 
90 9640.0 9638.897684367263 0.05 1.2739019775390625 0.9349343872070313 2.670037841796875 1.2993905639648438 0.05 22012.0 8761.0 13353.0 6474.0 34.0 37.0 251.92155897695815 1765505640.352813 
91 9641.0 9639.909202743715 0.05 1.2751229858398438 0.93653564453125 2.6736215209960936 1.3012628173828125 0.05 22011.0 8764.0 13371.0 6484.0 33.0 37.0 251.92155897695815 1765505640.407813 
92 9642.0 9640.908892360416 0.05 1.2744216918945312 0.9355023193359375 2.6721588134765626 1.3007635498046874 0.05 22011.0 8768.0 13363.0 6481.0 34.0 37.0 251.92155897695815 1765505640.4628131 
93 9643.0 9641.908793893723 0.05 1.272547607421875 0.9333645629882813 2.669422607421875 1.2991497802734375 0.05 22010.0 8769.0 13348.0 6474.0 34.0 37.0 251.92155897695815 1765505640.517813 
94 9644.0 9642.924975221515 0.05 1.2726107788085939 0.9336264038085937 2.6694549560546874 1.2996133422851563 0.05 22011.0 8770.0 13349.0 6476.0 34.0 37.0 251.92155897695815 1765505640.572813 
95 9645.0 9643.929322008753 0.05 1.2742471313476562 0.93610107421875 2.673741760253906 1.301141357421875 0.05 22012.0 8772.0 13370.0 6483.0 34.0 37.0 251.92155897695815 1765505640.627813 
96 9646.0 9644.94191996911 0.05 1.2757046508789063 0.9364956665039063 2.677046813964844 1.302738037109375 0.05 22010.0 8775.0 13390.0 6492.0 35.0 37.0 251.92155897695815 1765505640.6828132 
97 9647.0 9645.93463760447 0.05 1.2746527099609375 0.935218505859375 2.6758050537109375 1.301212158203125 0.05 22011.0 8776.0 13379.0 6484.0 34.0 36.0 251.92155897695815 1765505640.737813 
98 9648.0 9646.951686367556 0.05 1.2758148193359375 0.9363320922851562 2.677027587890625 1.3029046630859376 0.05 22017.0 8774.0 13388.0 6492.0 35.0 37.0 251.92155897695815 1765505640.792813 
99 9649.0 9647.960911824359 0.05 1.2751092529296875 0.9371063232421875 2.675848083496094 1.3019790649414062 0.05 22017.0 8772.0 13384.0 6488.0 35.0 38.0 251.92155897695815 1765505640.8478131 
100 9650.0 9648.942198420733 0.05 1.2771835327148438 0.937540283203125 2.679457092285156 1.3037918090820313 0.05 22020.0 8771.0 13401.0 6497.0 34.0 37.0 251.92155897695815 1765505640.902813 
101 9650.0 9650.03230913075 0.05 1.2729269409179687 0.9331216430664062 2.669571838378906 1.2997171020507812 0.05 22093.0 8642.0 13348.0 6476.0 34.0 37.0 251.8999030854431 1765505645.3025856 
102 9650.25 9650.257603242637 0.05 1.2716268920898437 0.9330545043945313 2.6662030029296875 1.2984686279296875 0.05 22085.0 8649.0 13335.0 6470.0 34.0 37.0 251.8999030854431 1765505645.3575857 
103 9650.5 9650.46681454391 0.05 1.2752108764648438 0.9357296752929688 2.673907470703125 1.3025674438476562 0.05 22085.0 8653.0 13372.0 6490.0 34.0 38.0 251.8999030854431 1765505645.4125857 
104 9650.75 9650.712247309077 0.05 1.2758724975585938 0.9349093627929688 2.675129699707031 1.3029159545898437 0.05 22088.0 8656.0 13377.0 6493.0 33.0 36.0 251.8999030854431 1765505645.4675858 
105 9651.0 9650.937573866355 0.05 1.2748971557617188 0.9346859741210938 2.6732406616210938 1.3014913940429687 0.05 22082.0 8664.0 13368.0 6485.0 34.0 36.0 251.8999030854431 1765505645.5225856 
106 9651.25 9651.154863230073 0.05 1.27516845703125 0.9351223754882813 2.67284423828125 1.3018228149414062 0.05 22072.0 8671.0 13367.0 6487.0 35.0 38.0 251.8999030854431 1765505645.5775857 
107 9651.5 9651.400331760853 0.05 1.2748440551757811 0.93555419921875 2.6724008178710936 1.3012527465820312 0.05 22063.0 8681.0 13364.0 6483.0 34.0 36.0 251.8999030854431 1765505645.6325858 
108 9651.75 9651.617642419606 0.05 1.2748593139648436 0.9347216796875 2.6714508056640627 1.3004757690429687 0.05 22061.0 8689.0 13360.0 6481.0 34.0 37.0 251.8999030854431 1765505645.6875856 
109 9652.0 9651.859110436098 0.05 1.2721340942382813 0.9325564575195312 2.6653143310546876 1.2977346801757812 0.05 22068.0 8693.0 13328.0 6467.0 35.0 38.0 251.8999030854431 1765505645.7425857 
110 9652.25 9652.096566025895 0.05 1.274293212890625 0.9347476196289063 2.6695767211914063 1.299727783203125 0.05 22066.0 8698.0 13350.0 6477.0 34.0 37.0 251.8999030854431 1765505645.7975857 
111 9652.5 9652.334033555648 0.05 1.2733010864257812 0.9347747802734375 2.666561279296875 1.2987066650390624 0.05 22063.0 8707.0 13336.0 6471.0 34.0 37.0 251.8999030854431 1765505645.8525858 
112 9652.75 9652.563462679178 0.05 1.2751763916015626 0.9351666259765625 2.6696453857421876 1.3002139282226564 0.05 22060.0 8712.0 13353.0 6479.0 34.0 37.0 251.8999030854431 1765505645.9075856 
113 9653.0 9652.813029819723 0.05 1.275054931640625 0.9349880981445312 2.6691329956054686 1.2995159912109375 0.05 22054.0 8717.0 13348.0 6475.0 34.0 37.0 251.8999030854431 1765505645.9625857 
114 9653.25 9653.038456636881 0.05 1.2748788452148438 0.9356832885742188 2.6682199096679686 1.2987997436523437 0.05 22049.0 8722.0 13345.0 6472.0 34.0 38.0 251.8999030854431 1765505646.0175858 
115 9653.5 9653.292074667539 0.05 1.2740261840820313 0.935665283203125 2.665339050292969 1.297738037109375 0.05 22049.0 8726.0 13328.0 6466.0 34.0 37.0 251.8999030854431 1765505646.0725856 
116 9653.75 9653.53362831071 0.05 1.2753042602539062 0.93552490234375 2.6672512817382814 1.2987957763671876 0.05 22044.0 8730.0 13338.0 6472.0 34.0 37.0 251.8999030854431 1765505646.1275856 
117 9654.0 9653.779220512235 0.05 1.2761947631835937 0.9363140869140625 2.6683810424804686 1.2986297607421875 0.05 22041.0 8736.0 13345.0 6471.0 34.0 38.0 251.8999030854431 1765505646.1825857 
118 9654.25 9654.020799069734 0.05 1.2753555297851562 0.936207275390625 2.6657888793945315 1.2975509643554688 0.05 22039.0 8741.0 13332.0 6465.0 34.0 37.0 251.8999030854431 1765505646.2375858 
119 9654.5 9654.274469852868 0.05 1.2763778686523437 0.9372836303710937 2.6666970825195313 1.2982400512695313 0.05 22036.0 8743.0 13337.0 6469.0 34.0 37.0 251.8999030854431 1765505646.2925856 
120 9654.75 9654.51607374042 0.05 1.2755502319335938 0.9362429809570313 2.6638372802734374 1.2968121337890626 0.05 22036.0 8745.0 13322.0 6461.0 35.0 37.0 251.8999030854431 1765505646.3475857 
121 9655.0 9654.765744073202 0.05 1.2762066650390624 0.9360507202148437 2.663477478027344 1.2966943359375 0.05 22034.0 8748.0 13323.0 6461.0 34.0 36.0 251.88679984177222 1765505646.4025857 
122 9655.25 9655.011400343745 0.05 1.274822998046875 0.9364114379882813 2.66004638671875 1.2942373657226562 0.05 22032.0 8750.0 13303.0 6449.0 34.0 37.0 251.88679984177222 1765505646.4575858 
123 9655.5 9655.25304192479 0.05 1.2746728515625 0.9361233520507812 2.6583453369140626 1.29365966796875 0.05 22022.0 8754.0 13294.0 6446.0 34.0 37.0 251.88679984177222 1765505646.5125856 
124 9655.75 9655.50275121053 0.05 1.2715234375 0.9328704833984375 2.6504449462890625 1.289825439453125 0.05 22015.0 8753.0 13251.0 6427.0 34.0 36.0 251.88679984177222 1765505646.5675857 
125 9656.0 9655.744417925438 0.05 1.2706338500976562 0.9324118041992188 2.6464828491210937 1.2878775024414062 0.05 22008.0 8750.0 13236.0 6417.0 34.0 37.0 251.88679984177222 1765505646.6225858 
126 9656.25 9655.994153184845 0.05 1.2696298217773438 0.9321817016601562 2.6422088623046873 1.2860012817382813 0.05 22001.0 8752.0 13214.0 6407.0 35.0 37.0 251.88679984177222 1765505646.6775856 
127 9656.5 9656.235845037507 0.05 1.2702853393554687 0.9335614013671875 2.641800537109375 1.2855743408203124 0.05 21993.0 8755.0 13212.0 6406.0 34.0 36.0 251.88679984177222 1765505646.7325857 
128 9656.75 9656.489634789848 0.05 1.2738381958007812 0.934857177734375 2.6471697998046877 1.2880108642578125 0.05 21981.0 8758.0 13238.0 6417.0 34.0 37.0 251.88679984177222 1765505646.7875857 
129 9657.0 9656.72329455101 0.05 1.2753854370117188 0.9356552124023437 2.647181396484375 1.2884637451171874 0.05 21962.0 8759.0 13239.0 6419.0 34.0 37.0 251.88679984177222 1765505646.8425858 
