#S 0 Fake Scan
#S 1 Extracted scans: [160741]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P2/Zn/Electrodep_C_P2_Zn.dat
#C Sample Description: Electrodep_C_P2_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
20 9570.0 9569.215679710009 0.05 1.2303207397460938 0.904141845703125 2.362412414550781 1.1505645751953124 0.05 21587.0 9024.0 11814.0 5731.0 33.0 36.0 248.42000296677222 1765483947.196161 
21 9571.0 9570.184618154957 0.05 1.2319580078125 0.905172119140625 2.366893615722656 1.1527578735351562 0.05 21590.0 9025.0 11835.0 5742.0 33.0 36.0 248.42000296677222 1765483947.251161 
22 9572.0 9571.137932926766 0.05 1.2309542846679689 0.9036483764648438 2.3653131103515626 1.152359619140625 0.05 21594.0 9024.0 11832.0 5739.0 34.0 36.0 248.42000296677222 1765483947.306161 
23 9573.0 9572.111226276716 0.05 1.2325143432617187 0.9047036743164063 2.369980773925781 1.1543096923828124 0.05 21601.0 9023.0 11851.0 5750.0 34.0 35.0 248.42000296677222 1765483947.361161 
24 9574.0 9573.088679721168 0.05 1.2333956909179689 0.9062356567382812 2.373265380859375 1.1558547973632813 0.05 21611.0 9024.0 11868.0 5757.0 33.0 35.0 248.42000296677222 1765483947.416161 
25 9575.0 9574.062378720191 0.05 1.2320498657226562 0.9057675170898437 2.3723135375976563 1.1551971435546875 0.05 21617.0 9023.0 11863.0 5754.0 34.0 35.0 248.42000296677222 1765483947.471161 
26 9576.0 9575.016483463827 0.05 1.2332162475585937 0.905252685546875 2.3759259033203124 1.1571478271484374 0.05 21619.0 9022.0 11879.0 5764.0 34.0 36.0 248.42000296677222 1765483947.526161 
27 9577.0 9575.990583422168 0.05 1.23135498046875 0.9044998168945313 2.3730572509765624 1.15556396484375 0.05 21626.0 9022.0 11869.0 5755.0 34.0 35.0 248.42000296677222 1765483947.581161 
28 9578.0 9576.96884700517 0.05 1.2335140991210938 0.9059750366210938 2.378355712890625 1.1584317016601562 0.05 21636.0 9025.0 11893.0 5770.0 33.0 36.0 248.42000296677222 1765483947.636161 
29 9579.0 9577.963162250102 0.05 1.2303158569335937 0.9041775512695313 2.3737088012695313 1.1559658813476563 0.05 21648.0 9032.0 11870.0 5758.0 33.0 35.0 248.42000296677222 1765483947.691161 
30 9580.0 9578.92202462342 0.05 1.2319778442382812 0.9044110107421875 2.3784344482421873 1.158341064453125 0.05 21667.0 9041.0 11892.0 5770.0 33.0 36.0 248.42000296677222 1765483947.746161 
31 9581.0 9579.908827562238 0.05 1.2330947875976563 0.90533203125 2.381092529296875 1.1599847412109374 0.05 21680.0 9047.0 11908.0 5778.0 34.0 36.0 248.42000296677222 1765483947.801161 
32 9582.0 9580.895838363485 0.05 1.232364501953125 0.9057470703125 2.381663818359375 1.15996337890625 0.05 21690.0 9053.0 11910.0 5778.0 33.0 35.0 248.42000296677222 1765483947.8561609 
33 9583.0 9581.855301114281 0.05 1.2341021728515624 0.9066146850585938 2.3864801025390623 1.1623983764648438 0.05 21695.0 9061.0 11931.0 5790.0 34.0 36.0 248.42000296677222 1765483947.911161 
34 9584.0 9582.858585868395 0.05 1.2321633911132812 0.9054022216796875 2.383425598144531 1.1610043334960938 0.05 21702.0 9069.0 11923.0 5783.0 34.0 36.0 248.42000296677222 1765483947.966161 
35 9585.0 9583.838284522655 0.05 1.234017333984375 0.90585693359375 2.3884735107421875 1.1636441040039063 0.05 21709.0 9077.0 11946.0 5795.0 33.0 35.0 248.42000296677222 1765483948.021161 
36 9586.0 9584.8340585362 0.05 1.232822265625 0.9063031005859375 2.3880349731445314 1.162615966796875 0.05 21716.0 9082.0 11940.0 5791.0 34.0 37.0 248.42000296677222 1765483948.076161 
37 9587.0 9585.802264737536 0.05 1.2339413452148438 0.90681640625 2.3910873413085936 1.16471923828125 0.05 21724.0 9086.0 11957.0 5801.0 34.0 36.0 248.42000296677222 1765483948.131161 
38 9588.0 9586.80639463586 0.05 1.2327093505859374 0.9053839111328125 2.3891024780273438 1.163951416015625 0.05 21733.0 9093.0 11952.0 5798.0 33.0 35.0 248.42000296677222 1765483948.186161 
39 9589.0 9587.790888800875 0.05 1.2343728637695313 0.9066323852539062 2.3941851806640626 1.1663497924804687 0.05 21737.0 9095.0 11975.0 5809.0 34.0 37.0 248.42000296677222 1765483948.2411609 
40 9590.0 9588.783531655385 0.05 1.2327853393554689 0.9061370849609375 2.3930978393554687 1.1652096557617186 0.05 21739.0 9095.0 11968.0 5804.0 34.0 37.0 248.42000296677222 1765483948.296161 
41 9591.0 9589.768440978773 0.05 1.2340805053710937 0.9073553466796875 2.3966336059570312 1.1674069213867186 0.05 21736.0 9094.0 11986.0 5815.0 34.0 36.0 248.42000296677222 1765483948.351161 
42 9592.0 9590.765475139195 0.05 1.23503662109375 0.9070669555664063 2.3992950439453127 1.1684136962890626 0.05 21742.0 9091.0 11999.0 5820.0 34.0 36.0 248.42000296677222 1765483948.406161 
43 9593.0 9591.754774222001 0.05 1.2339523315429688 0.9063931274414062 2.39924560546875 1.1681558227539062 0.05 21746.0 9089.0 12001.0 5818.0 34.0 37.0 248.42000296677222 1765483948.461161 
44 9594.0 9592.764153720935 0.05 1.2354290771484375 0.9084347534179688 2.403394775390625 1.1701040649414063 0.05 21744.0 9086.0 12021.0 5829.0 34.0 35.0 248.42000296677222 1765483948.516161 
45 9595.0 9593.737973575837 0.05 1.235281982421875 0.9081790161132812 2.4048309326171875 1.1703775024414063 0.05 21742.0 9086.0 12026.0 5829.0 34.0 35.0 248.42000296677222 1765483948.571161 
46 9596.0 9594.73982772388 0.05 1.234625244140625 0.9068026733398438 2.403555603027344 1.1703945922851562 0.05 21747.0 9089.0 12024.0 5829.0 34.0 36.0 248.42000296677222 1765483948.626161 
47 9597.0 9595.733942014633 0.05 1.2351437377929688 0.9072836303710937 2.406313781738281 1.1715493774414063 0.05 21750.0 9091.0 12034.0 5835.0 34.0 36.0 248.42000296677222 1765483948.681161 
48 9598.0 9596.71633374873 0.05 1.2358294677734376 0.9085516357421874 2.40957763671875 1.172872314453125 0.05 21755.0 9093.0 12049.0 5842.0 34.0 36.0 248.42000296677222 1765483948.736161 
49 9599.0 9597.722802434255 0.05 1.23438720703125 0.9081216430664063 2.407933349609375 1.17216796875 0.05 21754.0 9095.0 12045.0 5839.0 34.0 36.0 248.42000296677222 1765483948.791161 
50 9600.0 9598.70958988958 0.05 1.2352740478515625 0.9075527954101562 2.410724792480469 1.1738247680664062 0.05 21759.0 9098.0 12058.0 5847.0 33.0 36.0 248.42000296677222 1765483948.846161 
51 9601.0 9599.71648599921 0.05 1.2338583374023437 0.9066082763671875 2.4103128051757814 1.1730502319335938 0.05 21772.0 9097.0 12052.0 5843.0 34.0 36.0 248.42000296677222 1765483948.901161 
52 9602.0 9600.703692563966 0.05 1.2360623168945313 0.9092630004882812 2.4153082275390627 1.1755453491210937 0.05 21779.0 9095.0 12081.0 5855.0 34.0 36.0 248.42000296677222 1765483948.956161 
53 9603.0 9601.70305248672 0.05 1.236005859375 0.9091461181640625 2.4163973999023436 1.1761260986328126 0.05 21785.0 9093.0 12087.0 5858.0 33.0 35.0 248.42000296677222 1765483949.011161 
54 9604.0 9602.714573459642 0.05 1.2326791381835938 0.905885009765625 2.410863342285156 1.173692626953125 0.05 21792.0 9093.0 12059.0 5846.0 34.0 36.0 248.42000296677222 1765483949.066161 
55 9605.0 9603.71834499887 0.05 1.2360009765625 0.908187255859375 2.4190847778320315 1.1776123046875 0.05 21793.0 9091.0 12098.0 5866.0 35.0 37.0 248.42000296677222 1765483949.121161 
56 9606.0 9604.69443965514 0.05 1.236920166015625 0.9100665283203125 2.422049255371094 1.1789547729492187 0.05 21790.0 9088.0 12114.0 5872.0 34.0 36.0 248.42000296677222 1765483949.176161 
57 9607.0 9605.70261965969 0.05 1.236490478515625 0.9095376586914062 2.4228829956054687 1.179287109375 0.05 21787.0 9086.0 12118.0 5874.0 34.0 35.0 248.42000296677222 1765483949.2311609 
58 9608.0 9606.707029839557 0.05 1.2357907104492187 0.9085836791992188 2.4231716918945314 1.1787689208984375 0.05 21786.0 9089.0 12119.0 5871.0 34.0 36.0 248.42000296677222 1765483949.286161 
59 9609.0 9607.70766770728 0.05 1.236602783203125 0.9087039184570312 2.425539245605469 1.180489501953125 0.05 21791.0 9089.0 12131.0 5880.0 33.0 35.0 248.42000296677222 1765483949.341161 
60 9610.0 9608.68459145036 0.05 1.236627197265625 0.9100125122070313 2.4271954345703124 1.1810968017578125 0.05 21796.0 9092.0 12137.0 5883.0 34.0 35.0 248.42000296677222 1765483949.396161 
61 9611.0 9609.69761659925 0.05 1.2376382446289063 0.910628662109375 2.4301220703125 1.1828189086914063 0.05 21796.0 9093.0 12152.0 5891.0 34.0 36.0 248.42000296677222 1765483949.451161 
62 9612.0 9610.710860095658 0.05 1.2366726684570313 0.9092465209960937 2.429284973144531 1.18235107421875 0.05 21791.0 9092.0 12150.0 5889.0 34.0 35.0 248.42000296677222 1765483949.506161 
63 9613.0 9611.712350712143 0.05 1.2370297241210937 0.9091342163085937 2.431724853515625 1.1835845947265624 0.05 21784.0 9087.0 12160.0 5895.0 34.0 36.0 248.42000296677222 1765483949.561161 
64 9614.0 9612.702080867364 0.05 1.237962646484375 0.9107852172851563 2.435101318359375 1.1847732543945313 0.05 21770.0 9088.0 12175.0 5902.0 34.0 36.0 248.42000296677222 1765483949.6161609 
65 9615.0 9613.719964211201 0.05 1.2369979858398437 0.9104217529296875 2.4350350952148436 1.1843682861328124 0.05 21760.0 9083.0 12175.0 5900.0 34.0 36.0 248.42000296677222 1765483949.671161 
66 9616.0 9614.730081921125 0.05 1.2380596923828124 0.9103125 2.437308654785156 1.1860910034179688 0.05 21746.0 9079.0 12191.0 5908.0 34.0 36.0 248.42000296677222 1765483949.726161 
67 9617.0 9615.71245976474 0.05 1.2378424072265626 0.9102703857421875 2.4387640380859374 1.186314697265625 0.05 21729.0 9074.0 12196.0 5909.0 34.0 36.0 248.42000296677222 1765483949.781161 
68 9618.0 9616.734989550027 0.05 1.2383071899414062 0.9110464477539062 2.4406204223632812 1.187449951171875 0.05 21713.0 9064.0 12203.0 5915.0 34.0 37.0 248.42000296677222 1765483949.836161 
69 9619.0 9617.753746071714 0.05 1.2355545043945313 0.9097286987304688 2.4368597412109376 1.18587158203125 0.05 21701.0 9055.0 12186.0 5907.0 35.0 36.0 248.42000296677222 1765483949.891161 
70 9620.0 9618.77671964874 0.05 1.23659423828125 0.9094674682617188 2.440169677734375 1.1873150634765626 0.05 21689.0 9049.0 12203.0 5914.0 34.0 36.0 248.4064438909217 1765483949.946161 
71 9621.0 9619.783926514958 0.05 1.2367276000976561 0.9095858764648438 2.441962890625 1.1880108642578124 0.05 21678.0 9044.0 12212.0 5918.0 35.0 37.0 248.4064438909217 1765483950.001161 
72 9622.0 9620.823334188599 0.05 1.2390408325195312 0.9120553588867187 2.447559509277344 1.1908914184570312 0.05 21666.0 9038.0 12240.0 5931.0 34.0 36.0 248.4064438909217 1765483950.056161 
73 9623.0 9621.838977236486 0.05 1.2384121704101563 0.9118356323242187 2.4481881713867186 1.1907406616210938 0.05 21652.0 9036.0 12242.0 5931.0 34.0 36.0 248.4064438909217 1765483950.111161 
74 9624.0 9622.85483947251 0.05 1.2372982788085938 0.9098391723632813 2.4466073608398435 1.1902392578125 0.05 21633.0 9034.0 12236.0 5929.0 34.0 37.0 248.4064438909217 1765483950.166161 
75 9625.0 9623.826912894729 0.05 1.2382708740234376 0.9106924438476562 2.4494595336914062 1.191622314453125 0.05 21613.0 9029.0 12251.0 5935.0 34.0 36.0 248.4064438909217 1765483950.221161 
76 9626.0 9624.835201067612 0.05 1.2378240966796874 0.9116094970703125 2.450694274902344 1.1916693115234376 0.05 21604.0 9023.0 12255.0 5936.0 34.0 36.0 248.4064438909217 1765483950.276161 
77 9627.0 9625.84370519495 0.05 1.23671875 0.91066162109375 2.4495416259765626 1.1914126586914062 0.05 21596.0 9019.0 12251.0 5935.0 35.0 37.0 248.4064438909217 1765483950.331161 
78 9628.0 9626.844418779512 0.05 1.2344085693359375 0.9083123779296876 2.446217041015625 1.1896273803710937 0.05 21595.0 9015.0 12234.0 5925.0 34.0 36.0 248.4064438909217 1765483950.386161 
79 9629.0 9627.833332663207 0.05 1.2271975708007812 0.9030126953125 2.432292785644531 1.1831365966796874 0.05 21596.0 9007.0 12165.0 5892.0 34.0 36.0 248.4064438909217 1765483950.441161 
80 9630.0 9628.834469112264 0.05 1.216907958984375 0.8969384765625 2.4136868286132813 1.1734115600585937 0.05 21595.0 9000.0 12069.0 5845.0 34.0 37.0 248.4064438909217 1765483950.496161 
81 9631.0 9629.847835853938 0.05 1.2363705444335937 0.910675048828125 2.453563537597656 1.193126220703125 0.05 21589.0 8991.0 12271.0 5944.0 35.0 37.0 248.4064438909217 1765483950.551161 
82 9632.0 9630.825360497129 0.05 1.2371868896484375 0.910386962890625 2.455631103515625 1.1945303344726563 0.05 21581.0 8986.0 12282.0 5949.0 34.0 35.0 248.4064438909217 1765483950.6061609 
83 9633.0 9631.831140537523 0.05 1.2348236083984374 0.90883544921875 2.451659851074219 1.19271484375 0.05 21574.0 8985.0 12261.0 5941.0 34.0 36.0 248.4064438909217 1765483950.661161 
84 9634.0 9632.845152053029 0.05 1.221156005859375 0.8999392700195312 2.425373840332031 1.179903564453125 0.05 21564.0 8989.0 12129.0 5876.0 34.0 37.0 248.4064438909217 1765483950.716161 
85 9635.0 9633.843344841069 0.05 1.2303643798828126 0.906705322265625 2.44568115234375 1.1890664672851563 0.05 21557.0 8990.0 12230.0 5923.0 34.0 36.0 248.4064438909217 1765483950.771161 
86 9636.0 9634.837738994946 0.05 1.236038818359375 0.9097793579101563 2.4576055908203127 1.194964599609375 0.05 21551.0 8992.0 12290.0 5952.0 34.0 36.0 248.4064438909217 1765483950.826161 
87 9637.0 9635.848386683356 0.05 1.23739013671875 0.9110513305664063 2.461490478515625 1.1966311645507812 0.05 21546.0 8992.0 12310.0 5961.0 34.0 37.0 248.4064438909217 1765483950.881161 
88 9638.0 9636.855239284043 0.05 1.24113525390625 0.9142916870117187 2.4693331909179688 1.200762939453125 0.05 21545.0 8988.0 12350.0 5981.0 34.0 36.0 248.4064438909217 1765483950.936161 
89 9639.0 9637.86631959585 0.05 1.2395654296875 0.9134954833984374 2.46751953125 1.1994744873046874 0.05 21535.0 8983.0 12338.0 5975.0 34.0 36.0 248.4064438909217 1765483950.9911609 
90 9640.0 9638.849522236682 0.05 1.2407168579101562 0.9129632568359375 2.470799865722656 1.20123046875 0.05 21523.0 8977.0 12353.0 5984.0 35.0 37.0 248.4064438909217 1765483951.046161 
91 9641.0 9639.87708771472 0.05 1.2394186401367187 0.9129592895507812 2.468442687988281 1.1999618530273437 0.05 21509.0 8972.0 12346.0 5977.0 34.0 36.0 248.4064438909217 1765483951.101161 
92 9642.0 9640.884800962567 0.05 1.24077392578125 0.91415283203125 2.4709967041015624 1.2019479370117188 0.05 21495.0 8966.0 12359.0 5988.0 34.0 36.0 248.4064438909217 1765483951.156161 
93 9643.0 9641.904777800997 0.05 1.23988037109375 0.913853759765625 2.4714706420898436 1.20120361328125 0.05 21488.0 8963.0 12354.0 5984.0 35.0 37.0 248.4064438909217 1765483951.211161 
94 9644.0 9642.880788872968 0.05 1.2408233642578126 0.9134991455078125 2.471878967285156 1.2025201416015625 0.05 21487.0 8958.0 12366.0 5990.0 33.0 36.0 248.4064438909217 1765483951.266161 
95 9645.0 9643.901197389281 0.05 1.2421682739257813 0.9146044921875 2.4756939697265623 1.2036965942382813 0.05 21487.0 8956.0 12380.0 5996.0 35.0 36.0 248.4064438909217 1765483951.321161 
96 9646.0 9644.905752014356 0.05 1.2397305297851562 0.913973388671875 2.4711318969726563 1.2015289306640624 0.05 21489.0 8955.0 12360.0 5985.0 35.0 36.0 248.4064438909217 1765483951.376161 
97 9647.0 9645.902481534167 0.05 1.2387789916992187 0.91285400390625 2.469096374511719 1.2006399536132812 0.05 21491.0 8953.0 12348.0 5981.0 34.0 36.0 248.4064438909217 1765483951.431161 
98 9648.0 9646.915503007625 0.05 1.24006103515625 0.9133560180664062 2.471271667480469 1.20168212890625 0.05 21489.0 8953.0 12361.0 5986.0 34.0 36.0 248.4064438909217 1765483951.486161 
99 9649.0 9647.936784395519 0.05 1.240306396484375 0.913409423828125 2.4715231323242186 1.2018551635742187 0.05 21489.0 8952.0 12363.0 5986.0 34.0 37.0 248.4064438909217 1765483951.541161 
100 9650.0 9648.946220506828 0.05 1.2397393798828125 0.914066162109375 2.470672607421875 1.200833740234375 0.05 21493.0 8951.0 12355.0 5981.0 34.0 36.0 248.4064438909217 1765483951.596161 
101 9650.0 9650.00817111349 0.05 1.2403851318359376 0.9131185913085937 2.4708633422851562 1.201943359375 0.05 21621.0 9105.0 12356.0 5987.0 35.0 37.0 248.38276379549058 1765483956.0581355 
102 9650.25 9650.229440890756 0.05 1.238504638671875 0.9121560668945312 2.466746520996094 1.2002017211914062 0.05 21633.0 9105.0 12338.0 5978.0 34.0 36.0 248.38276379549058 1765483956.1131356 
103 9650.5 9650.462791162236 0.05 1.2393948364257812 0.9117752075195312 2.4686520385742186 1.2009799194335937 0.05 21640.0 9101.0 12345.0 5982.0 35.0 36.0 248.38276379549058 1765483956.1681356 
104 9650.75 9650.684082245427 0.05 1.24048095703125 0.9127529907226563 2.4705255126953123 1.2015017700195312 0.05 21646.0 9095.0 12355.0 5985.0 34.0 37.0 248.38276379549058 1765483956.2231357 
105 9651.0 9650.917454986586 0.05 1.2407998657226562 0.9137451171875 2.4697000122070314 1.2018646240234374 0.05 21649.0 9086.0 12357.0 5986.0 35.0 37.0 248.38276379549058 1765483956.2781355 
106 9651.25 9651.146815297558 0.05 1.23994873046875 0.9131719970703125 2.4681521606445314 1.2008865356445313 0.05 21652.0 9079.0 12345.0 5982.0 35.0 36.0 248.38276379549058 1765483956.3331356 
107 9651.5 9651.376186749387 0.05 1.2413543701171874 0.9132977294921875 2.4709210205078125 1.202017822265625 0.05 21664.0 9076.0 12356.0 5988.0 34.0 36.0 248.38276379549058 1765483956.3881357 
108 9651.75 9651.609593698357 0.05 1.2409750366210937 0.913082275390625 2.4699603271484376 1.2013494873046875 0.05 21672.0 9074.0 12352.0 5984.0 34.0 37.0 248.38276379549058 1765483956.4431355 
109 9652.0 9651.838987629808 0.05 1.2410107421875 0.9142849731445313 2.469667663574219 1.2009329223632812 0.05 21679.0 9073.0 12351.0 5982.0 34.0 37.0 248.38276379549058 1765483956.4981356 
110 9652.25 9652.07241745445 0.05 1.240186767578125 0.9136758422851563 2.4673388671875 1.199742431640625 0.05 21683.0 9073.0 12339.0 5976.0 34.0 36.0 248.38276379549058 1765483956.5531356 
111 9652.5 9652.309883769933 0.05 1.240296630859375 0.912950439453125 2.4675778198242186 1.19980224609375 0.05 21687.0 9070.0 12338.0 5976.0 34.0 36.0 248.38276379549058 1765483956.6081357 
112 9652.75 9652.54736202618 0.05 1.2399978637695312 0.912509765625 2.465956115722656 1.1990487670898438 0.05 21695.0 9069.0 12332.0 5973.0 34.0 37.0 248.38276379549058 1765483956.6631355 
113 9653.0 9652.780826867003 0.05 1.2406387329101562 0.91415771484375 2.4661846923828126 1.1994525146484376 0.05 21706.0 9071.0 12336.0 5975.0 34.0 36.0 248.38276379549058 1765483956.7181356 
114 9653.25 9653.02235436455 0.05 1.24126220703125 0.9143521118164063 2.4674603271484377 1.199615478515625 0.05 21712.0 9070.0 12339.0 5976.0 34.0 37.0 248.38276379549058 1765483956.7731357 
115 9653.5 9653.263894213831 0.05 1.2394747924804688 0.9123300170898437 2.4626193237304688 1.1975863647460938 0.05 21715.0 9071.0 12317.0 5966.0 34.0 36.0 248.38276379549058 1765483956.8281355 
116 9653.75 9653.509472390491 0.05 1.2413543701171874 0.9136614990234375 2.4655548095703126 1.1990179443359374 0.05 21716.0 9074.0 12330.0 5973.0 34.0 36.0 248.38276379549058 1765483956.8831356 
117 9654.0 9653.755063336008 0.05 1.2409207153320312 0.9141622924804688 2.4632528686523436 1.198004150390625 0.05 21722.0 9078.0 12323.0 5967.0 34.0 37.0 248.38276379549058 1765483956.9381356 
118 9654.25 9653.996640657993 0.05 1.2421627807617188 0.9153060913085938 2.4654171752929686 1.1986065673828126 0.05 21729.0 9082.0 12329.0 5971.0 34.0 36.0 248.38276379549058 1765483956.9931357 
119 9654.5 9654.24628353757 0.05 1.2414712524414062 0.9135888671875 2.463326416015625 1.1976034545898437 0.05 21732.0 9085.0 12318.0 5965.0 34.0 37.0 248.38276379549058 1765483957.0481355 
120 9654.75 9654.495939611148 0.05 1.2404959106445312 0.9131106567382813 2.4602166748046876 1.1961148071289063 0.05 21731.0 9085.0 12303.0 5958.0 34.0 37.0 248.38276379549058 1765483957.1031356 
121 9655.0 9654.74560887977 0.05 1.2403646850585937 0.9140625 2.4581063842773436 1.1949563598632813 0.05 21735.0 9083.0 12294.0 5953.0 34.0 36.0 248.38276379549058 1765483957.1581357 
122 9655.25 9654.979182400122 0.05 1.2391433715820312 0.9134445190429688 2.45510498046875 1.1933843994140625 0.05 21739.0 9076.0 12278.0 5944.0 34.0 36.0 248.38276379549058 1765483957.2131357 
123 9655.5 9655.232904654284 0.05 1.2377685546875 0.9115283203125 2.4509402465820314 1.1910140991210938 0.05 21737.0 9073.0 12256.0 5933.0 34.0 36.0 248.38276379549058 1765483957.2681355 
124 9655.75 9655.478585218936 0.05 1.2364739990234375 0.9100588989257813 2.4468017578125 1.1892178344726563 0.05 21734.0 9074.0 12233.0 5924.0 36.0 37.0 248.38276379549058 1765483957.3231356 
125 9656.0 9655.728306426516 0.05 1.2355416870117188 0.9108392333984375 2.443328552246094 1.1870928955078126 0.05 21728.0 9073.0 12216.0 5913.0 34.0 36.0 248.38276379549058 1765483957.3781357 
126 9656.25 9655.96595660739 0.05 1.235869140625 0.91095947265625 2.4420355224609374 1.186875 0.05 21721.0 9072.0 12211.0 5911.0 34.0 36.0 248.38276379549058 1765483957.4331355 
127 9656.5 9656.211675295865 0.05 1.2366909790039062 0.9109515380859375 2.4411251831054686 1.1863302612304687 0.05 21716.0 9069.0 12209.0 5909.0 35.0 37.0 248.38276379549058 1765483957.4881356 
128 9656.75 9656.45740676408 0.05 1.2384030151367187 0.9118356323242187 2.4424822998046873 1.1871624755859376 0.05 21710.0 9067.0 12215.0 5913.0 34.0 36.0 248.38276379549058 1765483957.5431356 
129 9657.0 9656.711208417908 0.05 1.24036865234375 0.91417236328125 2.442869873046875 1.18768310546875 0.05 21701.0 9068.0 12222.0 5916.0 34.0 35.0 248.38276379549058 1765483957.5981357 
