#S 0 Fake Scan
#S 1 Extracted scans: [160865]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
17 9567.0 9566.3891078613 0.05 1.2574957275390626 0.9203643798828125 3.629507751464844 1.7237435913085937 0.05 22139.0 8784.0 18153.0 8596.0 65.0 37.0 251.4902335714993 1765497372.525185 
18 9568.0 9567.345602586722 0.05 1.2575128173828125 0.9203411865234375 3.633756408691406 1.722584228515625 0.05 22146.0 8785.0 18171.0 8590.0 65.0 37.0 251.4902335714993 1765497372.580185 
19 9569.0 9568.286478216874 0.05 1.2587518310546875 0.9202487182617187 3.636025390625 1.7253408813476563 0.05 22151.0 8785.0 18185.0 8603.0 65.0 37.0 251.4902335714993 1765497372.635185 
20 9570.0 9569.25522429165 0.05 1.2568109130859375 0.9192587280273438 3.6312664794921874 1.72484619140625 0.05 22151.0 8787.0 18162.0 8602.0 66.0 37.0 251.4902335714993 1765497372.690185 
21 9571.0 9570.224170923824 0.05 1.2587088012695313 0.9206060791015624 3.6411361694335938 1.7272128295898437 0.05 22149.0 8787.0 18210.0 8614.0 65.0 38.0 251.4902335714993 1765497372.7451851 
22 9572.0 9571.193318175217 0.05 1.2554519653320313 0.9188720703125 3.6335650634765626 1.7230996704101562 0.05 22146.0 8785.0 18167.0 8593.0 65.0 37.0 251.4902335714993 1765497372.800185 
23 9573.0 9572.142881490412 0.05 1.2590289306640625 0.9201974487304687 3.641585388183594 1.7283718872070313 0.05 22137.0 8785.0 18211.0 8620.0 66.0 38.0 251.4902335714993 1765497372.855185 
24 9574.0 9573.120341544196 0.05 1.2591754150390626 0.920706787109375 3.6452841186523437 1.7299948120117188 0.05 22123.0 8784.0 18228.0 8627.0 66.0 38.0 251.4902335714993 1765497372.910185 
25 9575.0 9574.10196426321 0.05 1.260380859375 0.922410888671875 3.6521258544921875 1.7311856079101562 0.05 22097.0 8780.0 18262.0 8634.0 66.0 37.0 251.4902335714993 1765497372.965185 
26 9576.0 9575.04815832423 0.05 1.2588552856445312 0.9213455200195313 3.6497988891601563 1.7318267822265625 0.05 22081.0 8779.0 18251.0 8637.0 66.0 38.0 251.4902335714993 1765497373.020185 
27 9577.0 9576.034145469866 0.05 1.2600531005859374 0.9213482666015625 3.648719482421875 1.7338360595703124 0.05 22067.0 8775.0 18247.0 8647.0 67.0 37.0 251.4902335714993 1765497373.075185 
28 9578.0 9577.01241815193 0.05 1.2612310791015624 0.9222750854492188 3.654884033203125 1.7348284912109375 0.05 22054.0 8775.0 18281.0 8651.0 66.0 37.0 251.4902335714993 1765497373.1301851 
29 9579.0 9577.998818907648 0.05 1.259114990234375 0.9213348388671875 3.6544732666015625 1.73191650390625 0.05 22045.0 8777.0 18273.0 8637.0 66.0 38.0 251.4902335714993 1765497373.185185 
30 9580.0 9578.961651258036 0.05 1.2609356689453124 0.9227801513671875 3.6563406372070313 1.7393179321289063 0.05 22046.0 8776.0 18283.0 8674.0 66.0 38.0 251.4902335714993 1765497373.240185 
31 9581.0 9579.940535520418 0.05 1.2600759887695312 0.9214205932617188 3.6543197631835938 1.7392822265625 0.05 22048.0 8777.0 18274.0 8674.0 66.0 38.0 251.4902335714993 1765497373.295185 
32 9582.0 9580.927553001056 0.05 1.2615496826171875 0.9222564697265625 3.6619418334960936 1.7403271484375 0.05 22042.0 8777.0 18313.0 8679.0 67.0 39.0 251.4902335714993 1765497373.350185 
33 9583.0 9581.926673961392 0.05 1.2609661865234374 0.9232009887695313 3.660780334472656 1.7408901977539062 0.05 22033.0 8783.0 18309.0 8682.0 66.0 37.0 251.4902335714993 1765497373.405185 
34 9584.0 9582.890313790496 0.05 1.261317138671875 0.923465576171875 3.66607421875 1.7404244995117188 0.05 22022.0 8787.0 18335.0 8680.0 67.0 37.0 251.4902335714993 1765497373.460185 
35 9585.0 9583.89382013322 0.05 1.2609112548828125 0.9222900390625 3.6659274291992188 1.7412289428710936 0.05 22019.0 8788.0 18333.0 8684.0 66.0 37.0 251.4902335714993 1765497373.515185 
36 9586.0 9584.873735189163 0.05 1.2607156372070312 0.9220883178710938 3.669026184082031 1.7410015869140625 0.05 22019.0 8790.0 18349.0 8683.0 66.0 37.0 251.4902335714993 1765497373.570185 
37 9587.0 9585.865760654506 0.05 1.261416015625 0.9231402587890625 3.672275390625 1.7417559814453125 0.05 22016.0 8788.0 18362.0 8686.0 67.0 37.0 251.4902335714993 1765497373.625185 
38 9588.0 9586.846087982489 0.05 1.2590707397460938 0.9220892333984375 3.668384704589844 1.7393157958984375 0.05 22014.0 8785.0 18345.0 8674.0 67.0 37.0 251.4902335714993 1765497373.680185 
39 9589.0 9587.842501051166 0.05 1.2625503540039062 0.9231588745117187 3.6758233642578126 1.7455657958984374 0.05 22014.0 8781.0 18379.0 8706.0 67.0 37.0 251.4902335714993 1765497373.735185 
40 9590.0 9588.835154830631 0.05 1.2616159057617187 0.922509765625 3.678431396484375 1.7441525268554687 0.05 22008.0 8777.0 18394.0 8698.0 67.0 37.0 251.4902335714993 1765497373.790185 
41 9591.0 9589.808159402332 0.05 1.2631112670898437 0.9244375610351563 3.6823583984375 1.747879638671875 0.05 21997.0 8776.0 18416.0 8717.0 66.0 37.0 251.4902335714993 1765497373.845185 
42 9592.0 9590.8012293037 0.05 1.2626138305664063 0.9245684814453125 3.6836627197265623 1.746900634765625 0.05 21989.0 8776.0 18421.0 8712.0 67.0 37.0 251.4902335714993 1765497373.900185 
43 9593.0 9591.806430105282 0.05 1.2614251708984374 0.9224563598632812 3.682023620605469 1.74803466796875 0.05 21976.0 8775.0 18414.0 8717.0 67.0 37.0 251.4902335714993 1765497373.955185 
44 9594.0 9592.799923119826 0.05 1.262435302734375 0.9232321166992188 3.682431945800781 1.7507315063476563 0.05 21965.0 8774.0 18415.0 8730.0 67.0 37.0 251.4902335714993 1765497374.010185 
45 9595.0 9593.773750398557 0.05 1.2620065307617188 0.9236019897460938 3.6813079833984377 1.7510507202148438 0.05 21957.0 8772.0 18409.0 8733.0 67.0 37.0 251.4902335714993 1765497374.065185 
46 9596.0 9594.767660058902 0.05 1.2632662963867187 0.9247378540039063 3.6891860961914062 1.7519418334960937 0.05 21942.0 8773.0 18449.0 8737.0 67.0 37.0 251.4902335714993 1765497374.1201851 
47 9597.0 9595.785641717248 0.05 1.2614651489257813 0.9229815673828125 3.6910821533203126 1.7481484985351563 0.05 21924.0 8772.0 18459.0 8719.0 67.0 37.0 251.4902335714993 1765497374.175185 
48 9598.0 9596.78395531739 0.05 1.2622946166992188 0.923203125 3.688765563964844 1.7514974975585937 0.05 21914.0 8774.0 18449.0 8735.0 67.0 37.0 251.4902335714993 1765497374.230185 
49 9599.0 9597.754631050593 0.05 1.2627252197265626 0.9244793701171875 3.6944921875 1.7516409301757812 0.05 21898.0 8777.0 18474.0 8736.0 68.0 38.0 251.4902335714993 1765497374.285185 
50 9600.0 9598.757342930454 0.05 1.2638973999023437 0.9253878784179688 3.6982321166992187 1.7532601928710938 0.05 21883.0 8781.0 18493.0 8744.0 66.0 36.0 251.47645816851272 1765497374.340185 
51 9601.0 9599.768229576524 0.05 1.2634161376953126 0.92436767578125 3.6963119506835938 1.7555996704101562 0.05 21862.0 8785.0 18484.0 8755.0 68.0 37.0 251.47645816851272 1765497374.395185 
52 9602.0 9600.775352731744 0.05 1.2636807250976563 0.9242172241210938 3.6973477172851563 1.7554202270507813 0.05 21845.0 8789.0 18490.0 8755.0 67.0 37.0 251.47645816851272 1765497374.450185 
53 9603.0 9601.750835976884 0.05 1.2636843872070314 0.9252301025390625 3.700475769042969 1.7560958862304688 0.05 21830.0 8788.0 18507.0 8758.0 67.0 38.0 251.47645816851272 1765497374.5051851 
54 9604.0 9602.754401577064 0.05 1.264395751953125 0.925810546875 3.7070941162109374 1.7568710327148438 0.05 21817.0 8792.0 18539.0 8762.0 67.0 36.0 251.47645816851272 1765497374.560185 
55 9605.0 9603.758181627523 0.05 1.2645639038085938 0.925263671875 3.71147216796875 1.7600814819335937 0.05 21804.0 8795.0 18560.0 8778.0 67.0 37.0 251.47645816851272 1765497374.615185 
56 9606.0 9604.730300055386 0.05 1.2643154907226561 0.9252313232421875 3.710694580078125 1.760780029296875 0.05 21790.0 8795.0 18556.0 8781.0 68.0 38.0 251.47645816851272 1765497374.670185 
57 9607.0 9605.754429218967 0.05 1.264954833984375 0.9260049438476563 3.7147982788085936 1.7610662841796876 0.05 21777.0 8795.0 18578.0 8783.0 68.0 37.0 251.47645816851272 1765497374.725185 
58 9608.0 9606.758850473934 0.05 1.2633639526367189 0.9255215454101563 3.707497863769531 1.7618780517578125 0.05 21768.0 8795.0 18541.0 8787.0 67.0 37.0 251.47645816851272 1765497374.780185 
59 9609.0 9607.755512304562 0.05 1.2653009033203124 0.92586669921875 3.7154837036132813 1.7645632934570312 0.05 21763.0 8797.0 18584.0 8801.0 68.0 38.0 251.47645816851272 1765497374.835185 
60 9610.0 9608.732445993097 0.05 1.2647634887695312 0.9258804321289062 3.7170559692382814 1.7626962280273437 0.05 21759.0 8799.0 18591.0 8791.0 68.0 37.0 251.47645816851272 1765497374.890185 
61 9611.0 9609.745481456042 0.05 1.2642889404296875 0.925936279296875 3.715895080566406 1.762530517578125 0.05 21757.0 8800.0 18584.0 8791.0 69.0 38.0 251.47645816851272 1765497374.945185 
62 9612.0 9610.758735269817 0.05 1.2643414306640626 0.9262396240234375 3.7160516357421876 1.7633087158203125 0.05 21755.0 8798.0 18584.0 8794.0 68.0 37.0 251.47645816851272 1765497375.000185 
63 9613.0 9611.764226554817 0.05 1.2649188232421875 0.9259457397460937 3.722228698730469 1.7613140869140624 0.05 21756.0 8798.0 18616.0 8784.0 68.0 36.0 251.47645816851272 1765497375.055185 
64 9614.0 9612.745985013937 0.05 1.2655572509765625 0.9260336303710938 3.7270333862304685 1.7658050537109375 0.05 21759.0 8799.0 18638.0 8806.0 69.0 38.0 251.47645816851272 1765497375.110185 
65 9615.0 9613.747909214037 0.05 1.265159912109375 0.9269692993164063 3.726206970214844 1.7677020263671874 0.05 21762.0 8803.0 18636.0 8817.0 69.0 38.0 251.47645816851272 1765497375.165185 
66 9616.0 9614.770011979424 0.05 1.2664016723632812 0.9279214477539063 3.7312777709960936 1.7705703735351563 0.05 21764.0 8805.0 18658.0 8831.0 68.0 37.0 251.47645816851272 1765497375.220185 
67 9617.0 9615.784349126241 0.05 1.265147705078125 0.9263455200195313 3.728165283203125 1.769232177734375 0.05 21769.0 8811.0 18644.0 8825.0 69.0 38.0 251.47645816851272 1765497375.275185 
68 9618.0 9616.770941907258 0.05 1.2665072631835939 0.9268124389648438 3.7326470947265626 1.7703662109375 0.05 21767.0 8820.0 18669.0 8829.0 69.0 39.0 251.47645816851272 1765497375.330185 
69 9619.0 9617.7817150481 0.05 1.2655072021484375 0.9272634887695312 3.7338021850585936 1.7690194702148438 0.05 21764.0 8827.0 18671.0 8823.0 69.0 38.0 251.47645816851272 1765497375.385185 
70 9620.0 9618.780716075375 0.05 1.2656756591796876 0.92742919921875 3.7343936157226563 1.771697998046875 0.05 21758.0 8830.0 18675.0 8836.0 69.0 38.0 251.47645816851272 1765497375.440185 
71 9621.0 9619.791921082537 0.05 1.2662002563476562 0.9270465087890625 3.734374694824219 1.7744091796875 0.05 21751.0 8837.0 18673.0 8850.0 69.0 38.0 251.47645816851272 1765497375.4951851 
72 9622.0 9620.775356473578 0.05 1.2668487548828125 0.9274407958984375 3.738747253417969 1.7748770141601562 0.05 21744.0 8848.0 18697.0 8852.0 69.0 38.0 251.47645816851272 1765497375.550185 
73 9623.0 9621.78699018423 0.05 1.2663653564453126 0.9278155517578125 3.7414889526367188 1.7741714477539063 0.05 21739.0 8856.0 18712.0 8849.0 69.0 39.0 251.47645816851272 1765497375.605185 
74 9624.0 9622.79884135694 0.05 1.2663088989257814 0.9283419799804687 3.7455044555664063 1.7717739868164062 0.05 21728.0 8864.0 18730.0 8837.0 69.0 38.0 251.47645816851272 1765497375.660185 
75 9625.0 9623.786905913174 0.05 1.2657601928710938 0.9268658447265625 3.7432373046875 1.7747561645507812 0.05 21714.0 8874.0 18720.0 8852.0 69.0 38.0 251.47645816851272 1765497375.715185 
76 9626.0 9624.787182448714 0.05 1.2642352294921875 0.9257394409179688 3.7419497680664064 1.7726702880859375 0.05 21700.0 8881.0 18713.0 8841.0 69.0 39.0 251.47645816851272 1765497375.770185 
77 9627.0 9625.799678680902 0.05 1.2648220825195313 0.9269729614257812 3.7464859008789064 1.774969482421875 0.05 21681.0 8889.0 18734.0 8853.0 69.0 37.0 251.47645816851272 1765497375.825185 
78 9628.0 9626.820399162898 0.05 1.2611810302734374 0.924686279296875 3.7376165771484375 1.7710009765625 0.05 21657.0 8895.0 18690.0 8834.0 69.0 38.0 251.47645816851272 1765497375.8801851 
79 9629.0 9627.805303904726 0.05 1.2549850463867187 0.9194500732421875 3.7187960815429686 1.7647811889648437 0.05 21639.0 8900.0 18597.0 8801.0 69.0 38.0 251.47645816851272 1765497375.935185 
80 9630.0 9628.814444297977 0.05 1.2461813354492188 0.912974853515625 3.698907470703125 1.7539053344726563 0.05 21624.0 8906.0 18497.0 8747.0 69.0 38.0 251.47645816851272 1765497375.990185 
81 9631.0 9629.831812549352 0.05 1.265408935546875 0.9275662231445313 3.752854309082031 1.7779360961914064 0.05 21611.0 8912.0 18766.0 8868.0 70.0 38.0 251.47645816851272 1765497376.045185 
82 9632.0 9630.829367162989 0.05 1.2664935302734375 0.928555908203125 3.7528042602539062 1.7817633056640625 0.05 21595.0 8911.0 18768.0 8887.0 69.0 38.0 251.47645816851272 1765497376.100185 
83 9633.0 9631.827133019751 0.05 1.2635806274414063 0.9260546875 3.753415832519531 1.7750775146484374 0.05 21584.0 8913.0 18771.0 8853.0 70.0 38.0 251.47645816851272 1765497376.155185 
84 9634.0 9632.837135296084 0.05 1.2511883544921876 0.9165109252929687 3.7170291137695313 1.763504638671875 0.05 21574.0 8914.0 18591.0 8795.0 69.0 38.0 251.47645816851272 1765497376.210185 
85 9635.0 9633.847354073694 0.05 1.259495849609375 0.923712158203125 3.744878234863281 1.7720022583007813 0.05 21570.0 8911.0 18727.0 8838.0 70.0 37.0 251.47645816851272 1765497376.265185 
86 9636.0 9634.873829824459 0.05 1.2666424560546874 0.92902099609375 3.7606777954101562 1.7852078247070313 0.05 21559.0 8909.0 18807.0 8904.0 70.0 38.0 251.47645816851272 1765497376.320185 
87 9637.0 9635.852397621691 0.05 1.2679946899414063 0.9289678955078124 3.7680392456054688 1.7854733276367187 0.05 21550.0 8909.0 18843.0 8905.0 70.0 38.0 251.47645816851272 1765497376.375185 
88 9638.0 9636.867274679309 0.05 1.2670211791992188 0.928292236328125 3.76731201171875 1.783572998046875 0.05 21543.0 8912.0 18843.0 8895.0 70.0 38.0 251.47645816851272 1765497376.430185 
89 9639.0 9637.88638290685 0.05 1.2686703491210938 0.930299072265625 3.7694937133789064 1.790792236328125 0.05 21530.0 8917.0 18855.0 8932.0 70.0 38.0 251.47645816851272 1765497376.485185 
90 9640.0 9638.893670837597 0.05 1.2687222290039062 0.93083740234375 3.77298828125 1.7910873413085937 0.05 21520.0 8923.0 18867.0 8934.0 70.0 38.0 251.47645816851272 1765497376.540185 
91 9641.0 9639.909202743715 0.05 1.26957763671875 0.9301544189453125 3.780018005371094 1.7885183715820312 0.05 21508.0 8930.0 18903.0 8921.0 70.0 38.0 251.47645816851272 1765497376.595185 
92 9642.0 9640.916922853707 0.05 1.2685662841796874 0.9293292236328125 3.7760797119140626 1.7893923950195312 0.05 21503.0 8932.0 18879.0 8925.0 70.0 38.0 251.47645816851272 1765497376.650185 
93 9643.0 9641.940922758598 0.05 1.2694186401367187 0.9310223388671875 3.7796261596679686 1.7901300048828126 0.05 21499.0 8931.0 18902.0 8929.0 70.0 37.0 251.47645816851272 1765497376.705185 
94 9644.0 9642.937026115667 0.05 1.2691964721679687 0.930911865234375 3.7823614501953124 1.790863037109375 0.05 21498.0 8929.0 18913.0 8933.0 69.0 38.0 251.47645816851272 1765497376.760185 
95 9645.0 9643.953428958866 0.05 1.2707986450195312 0.9312371826171875 3.785439758300781 1.795205078125 0.05 21497.0 8929.0 18928.0 8954.0 69.0 38.0 251.47645816851272 1765497376.815185 
96 9646.0 9644.957994704642 0.05 1.26955078125 0.9301553344726563 3.7840194702148438 1.7934841918945312 0.05 21497.0 8928.0 18926.0 8945.0 70.0 38.0 251.47645816851272 1765497376.8701851 
97 9647.0 9645.986891686007 0.05 1.2688253784179688 0.9306393432617187 3.7852191162109374 1.790421142578125 0.05 21495.0 8931.0 18929.0 8930.0 70.0 38.0 251.47645816851272 1765497376.925185 
98 9648.0 9646.975808761606 0.05 1.2702505493164062 0.9319705200195313 3.7884588623046875 1.7943276977539062 0.05 21495.0 8931.0 18945.0 8949.0 69.0 38.0 251.47645816851272 1765497376.980185 
99 9649.0 9647.985039376515 0.05 1.2696426391601563 0.93111083984375 3.7891180419921877 1.7928915405273438 0.05 21493.0 8930.0 18949.0 8943.0 70.0 38.0 251.47645816851272 1765497377.035185 
100 9650.0 9649.006552209488 0.05 1.2708163452148438 0.9312689208984375 3.790141906738281 1.7953857421875 0.05 21485.0 8928.0 18955.0 8955.0 69.0 38.0 251.46693204855626 1765497377.090185 
101 9650.0 9650.020240106694 0.05 1.2681182861328124 0.9291580200195313 3.781702880859375 1.7935128784179688 0.05 22092.0 9166.0 18911.0 8945.0 68.0 37.0 251.4453611427018 1765497381.7948308 
102 9650.25 9650.249556839244 0.05 1.2689041137695312 0.9304147338867188 3.781147155761719 1.7989614868164063 0.05 22098.0 9169.0 18912.0 8973.0 68.0 37.0 251.4453611427018 1765497381.8498309 
103 9650.5 9650.474861317543 0.05 1.2688217163085938 0.9291897583007812 3.782603454589844 1.7966726684570313 0.05 22103.0 9173.0 18920.0 8961.0 68.0 38.0 251.4453611427018 1765497381.904831 
104 9650.75 9650.696152966424 0.05 1.2686721801757812 0.9288372802734375 3.782287292480469 1.7947091674804687 0.05 22101.0 9174.0 18917.0 8951.0 68.0 37.0 251.4453611427018 1765497381.959831 
105 9651.0 9650.921478755681 0.05 1.2690432739257813 0.9301290893554688 3.7830679321289065 1.79468505859375 0.05 22096.0 9175.0 18925.0 8951.0 67.0 38.0 251.4453611427018 1765497382.0148308 
106 9651.25 9651.158887201476 0.05 1.269173583984375 0.9305267333984375 3.784313049316406 1.7956256103515624 0.05 22093.0 9173.0 18925.0 8956.0 67.0 38.0 251.4453611427018 1765497382.069831 
107 9651.5 9651.372162592812 0.05 1.2672738647460937 0.9285317993164063 3.7778115844726563 1.7927377319335938 0.05 22099.0 9172.0 18891.0 8942.0 67.0 37.0 251.4453611427018 1765497382.124831 
108 9651.75 9651.609593698357 0.05 1.2684149169921874 0.9288320922851563 3.7778921508789063 1.796407470703125 0.05 22101.0 9170.0 18893.0 8959.0 67.0 37.0 251.4453611427018 1765497382.1798308 
109 9652.0 9651.843012184205 0.05 1.2684487915039062 0.9300131225585937 3.7789761352539064 1.7961685180664062 0.05 22107.0 9170.0 18898.0 8958.0 67.0 38.0 251.4453611427018 1765497382.2348309 
110 9652.25 9652.080466964544 0.05 1.2689694213867186 0.9305062866210938 3.7802587890625 1.7983721923828124 0.05 22109.0 9172.0 18905.0 8970.0 65.0 37.0 251.4453611427018 1765497382.289831 
111 9652.5 9652.313908725644 0.05 1.2687564086914063 0.9297048950195312 3.780565185546875 1.7961087036132812 0.05 22112.0 9174.0 18905.0 8959.0 65.0 38.0 251.4453611427018 1765497382.344831 
112 9652.75 9652.559437510783 0.05 1.269522705078125 0.9298239135742188 3.7848916625976563 1.7957980346679687 0.05 22121.0 9178.0 18930.0 8957.0 66.0 38.0 251.4453611427018 1765497382.3998308 
113 9653.0 9652.796928315918 0.05 1.2689306640625 0.9305978393554688 3.78441162109375 1.7919015502929687 0.05 22127.0 9179.0 18926.0 8938.0 64.0 37.0 251.4453611427018 1765497382.454831 
114 9653.25 9653.042482213541 0.05 1.269388427734375 0.9309481811523438 3.78519287109375 1.7942611694335937 0.05 22129.0 9177.0 18928.0 8949.0 64.0 37.0 251.4453611427018 1765497382.509831 
115 9653.5 9653.284023092181 0.05 1.2703524780273439 0.9312420654296875 3.787761535644531 1.7940557861328126 0.05 22126.0 9177.0 18943.0 8949.0 63.0 37.0 251.4453611427018 1765497382.5648308 
116 9653.75 9653.537654309424 0.05 1.2713336181640624 0.9311843872070312 3.7878451538085938 1.7977774047851562 0.05 22124.0 9176.0 18940.0 8967.0 63.0 37.0 251.4453611427018 1765497382.6198308 
117 9654.0 9653.775194307618 0.05 1.270185546875 0.9312509155273437 3.7783877563476564 1.7970550537109375 0.05 22127.0 9169.0 18896.0 8963.0 62.0 36.0 251.4453611427018 1765497382.674831 
118 9654.25 9654.020799069734 0.05 1.2701339721679688 0.9318798828125 3.7818923950195313 1.7954693603515626 0.05 22133.0 9165.0 18912.0 8955.0 62.0 36.0 251.4453611427018 1765497382.729831 
119 9654.5 9654.266416602764 0.05 1.269671630859375 0.9305792236328125 3.7777066040039062 1.7972543334960938 0.05 22138.0 9160.0 18892.0 8964.0 62.0 37.0 251.4453611427018 1765497382.7848308 
120 9654.75 9654.51607374042 0.05 1.2696142578125 0.9301791381835938 3.7758001708984374 1.7970034790039062 0.05 22139.0 9157.0 18882.0 8963.0 60.0 37.0 251.4453611427018 1765497382.8398309 
121 9655.0 9654.749635911588 0.05 1.26747314453125 0.9293499755859375 3.7729067993164063 1.7922320556640625 0.05 22142.0 9155.0 18864.0 8939.0 60.0 37.0 251.4453611427018 1765497382.894831 
122 9655.25 9655.007373088774 0.05 1.2691595458984375 0.9310696411132813 3.773617858886719 1.7930194091796876 0.05 22144.0 9152.0 18872.0 8943.0 59.0 36.0 251.4453611427018 1765497382.949831 
123 9655.5 9655.249014463825 0.05 1.268294677734375 0.9294549560546875 3.7710617065429686 1.7927328491210937 0.05 22154.0 9145.0 18857.0 8942.0 58.0 35.0 251.4453611427018 1765497383.0048308 
124 9655.75 9655.498723536683 0.05 1.2658102416992187 0.927611083984375 3.760072021484375 1.7912982177734376 0.05 22160.0 9139.0 18803.0 8935.0 59.0 37.0 251.4453611427018 1765497383.059831 
125 9656.0 9655.744417925438 0.05 1.2637106323242187 0.9267843627929687 3.7559878540039064 1.786761474609375 0.05 22166.0 9132.0 18783.0 8912.0 57.0 37.0 251.4453611427018 1765497383.114831 
126 9656.25 9655.99012509205 0.05 1.262740478515625 0.9269345092773438 3.7521649169921876 1.7857357788085937 0.05 22169.0 9129.0 18763.0 8907.0 56.0 35.0 251.4453611427018 1765497383.1698308 
127 9656.5 9656.243901645532 0.05 1.26493896484375 0.927906494140625 3.7611325073242186 1.7848236083984375 0.05 22176.0 9124.0 18811.0 8902.0 57.0 36.0 251.4453611427018 1765497383.2248309 
128 9656.75 9656.481577762795 0.05 1.2670941162109375 0.9284796142578124 3.760577392578125 1.787730712890625 0.05 22177.0 9122.0 18810.0 8916.0 55.0 36.0 251.4453611427018 1765497383.279831 
129 9657.0 9656.735380715023 0.05 1.269130859375 0.9309597778320312 3.7642037963867185 1.7930877685546875 0.05 22173.0 9118.0 18824.0 8943.0 55.0 34.0 251.4453611427018 1765497383.334831 
