#S 0 Fake Scan
#S 1 Extracted scans: [160935]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
25 9575.0 9574.070295802027 0.05 1.2550033569335937 0.9188409423828126 3.628198547363281 1.7240069580078126 0.05 21926.0 8700.0 18144.0 8597.0 66.0 37.0 250.0929534216773 1765504938.150779 
26 9576.0 9575.052117696843 0.05 1.254749755859375 0.9189508056640625 3.628887023925781 1.7252081298828126 0.05 21933.0 8702.0 18147.0 8604.0 67.0 38.0 250.0929534216773 1765504938.205779 
27 9577.0 9576.03018526697 0.05 1.2542477416992188 0.9177359008789062 3.632246398925781 1.7230197143554689 0.05 21931.0 8704.0 18164.0 8593.0 66.0 37.0 250.0929534216773 1765504938.2607791 
28 9578.0 9577.00053507171 0.05 1.2543490600585938 0.9175088500976563 3.634515380859375 1.7226470947265624 0.05 21924.0 8707.0 18177.0 8591.0 66.0 38.0 250.0929534216773 1765504938.3157792 
29 9579.0 9577.975047772463 0.05 1.2534841918945312 0.9172805786132813 3.633847961425781 1.72084716796875 0.05 21917.0 8710.0 18172.0 8582.0 66.0 38.0 250.0929534216773 1765504938.370779 
30 9580.0 9578.961651258036 0.05 1.2535781860351562 0.9181527709960937 3.632979431152344 1.723084716796875 0.05 21921.0 8712.0 18171.0 8592.0 66.0 38.0 250.0929534216773 1765504938.425779 
31 9581.0 9579.952426060054 0.05 1.2554946899414063 0.9191448974609375 3.640669250488281 1.7259500122070313 0.05 21928.0 8716.0 18208.0 8607.0 66.0 37.0 250.0929534216773 1765504938.4807792 
32 9582.0 9580.915659986813 0.05 1.2556277465820314 0.9183673095703125 3.6421084594726563 1.7269558715820312 0.05 21931.0 8716.0 18214.0 8613.0 66.0 38.0 250.0929534216773 1765504938.535779 
33 9583.0 9581.902882891589 0.05 1.2548831176757813 0.9186663818359375 3.639890441894531 1.7281829833984375 0.05 21934.0 8716.0 18205.0 8618.0 66.0 37.0 250.0929534216773 1765504938.590779 
34 9584.0 9582.882381789837 0.05 1.2556402587890625 0.9195516967773437 3.642109680175781 1.7299868774414062 0.05 21937.0 8712.0 18213.0 8627.0 66.0 37.0 250.0929534216773 1765504938.6457791 
35 9585.0 9583.86208541805 0.05 1.25623779296875 0.9194125366210938 3.6452401733398436 1.7331137084960937 0.05 21932.0 8710.0 18231.0 8642.0 66.0 37.0 250.0929534216773 1765504938.7007792 
36 9586.0 9584.861832158016 0.05 1.2561526489257813 0.9187051391601563 3.647344055175781 1.7311468505859375 0.05 21929.0 8708.0 18241.0 8632.0 67.0 38.0 250.0929534216773 1765504938.755779 
37 9587.0 9585.849886594648 0.05 1.2563851928710938 0.919830322265625 3.6510626220703126 1.7320565795898437 0.05 21923.0 8705.0 18258.0 8638.0 67.0 37.0 250.0929534216773 1765504938.810779 
38 9588.0 9586.846087982489 0.05 1.2548709106445313 0.9191769409179688 3.648812255859375 1.7306625366210937 0.05 21915.0 8700.0 18248.0 8631.0 67.0 37.0 250.0929534216773 1765504938.8657792 
39 9589.0 9587.802799269759 0.05 1.25547119140625 0.9187725830078125 3.650801696777344 1.7339404296875 0.05 21903.0 8694.0 18259.0 8647.0 67.0 37.0 250.0929534216773 1765504938.920779 
40 9590.0 9588.803386655545 0.05 1.2559915161132813 0.9187704467773438 3.656457824707031 1.734229736328125 0.05 21898.0 8690.0 18285.0 8648.0 66.0 36.0 250.0929534216773 1765504938.975779 
41 9591.0 9589.808159402332 0.05 1.2566488647460938 0.9198297119140625 3.6595309448242186 1.7374566650390626 0.05 21897.0 8691.0 18300.0 8665.0 67.0 37.0 250.0929534216773 1765504939.0307791 
42 9592.0 9590.805202005466 0.05 1.2561993408203125 0.9201080322265625 3.6626022338867186 1.7349545288085937 0.05 21889.0 8694.0 18317.0 8652.0 67.0 37.0 250.0929534216773 1765504939.0857792 
43 9593.0 9591.77066827936 0.05 1.2572702026367188 0.920174560546875 3.6640054321289064 1.7370339965820312 0.05 21877.0 8697.0 18324.0 8663.0 66.0 36.0 250.0929534216773 1765504939.140779 
44 9594.0 9592.768128085121 0.05 1.2572988891601562 0.9197909545898437 3.666207275390625 1.7381610107421874 0.05 21860.0 8701.0 18335.0 8668.0 68.0 38.0 250.0929534216773 1765504939.195779 
45 9595.0 9593.773750398557 0.05 1.2564556884765625 0.9198117065429687 3.6673898315429687 1.737515869140625 0.05 21843.0 8704.0 18340.0 8665.0 66.0 36.0 250.0929534216773 1765504939.2507792 
46 9596.0 9594.767660058902 0.05 1.2573983764648438 0.9213516235351562 3.6703152465820312 1.7395510864257813 0.05 21828.0 8704.0 18356.0 8675.0 66.0 36.0 250.0929534216773 1765504939.3057792 
47 9597.0 9595.749849554784 0.05 1.2572708129882812 0.9204678344726562 3.66783935546875 1.7403097534179688 0.05 21818.0 8704.0 18344.0 8679.0 68.0 38.0 250.0929534216773 1765504939.360779 
48 9598.0 9596.760088770166 0.05 1.25677734375 0.9195199584960938 3.6687078857421875 1.7403652954101563 0.05 21801.0 8705.0 18348.0 8679.0 67.0 37.0 250.0929534216773 1765504939.415779 
49 9599.0 9597.76258823839 0.05 1.2577618408203124 0.920908203125 3.672183837890625 1.7418597412109376 0.05 21782.0 8703.0 18365.0 8686.0 67.0 36.0 250.0929534216773 1765504939.4707792 
50 9600.0 9598.72948693092 0.05 1.257315673828125 0.9209930419921875 3.67392822265625 1.7427484130859374 0.05 21765.0 8701.0 18372.0 8691.0 67.0 38.0 250.08143400168126 1765504939.525779 
51 9601.0 9599.744347854607 0.05 1.257579345703125 0.9207574462890625 3.6813458251953124 1.742142333984375 0.05 21745.0 8700.0 18408.0 8688.0 67.0 37.0 250.08143400168126 1765504939.580779 
52 9602.0 9600.743503633295 0.05 1.2579763793945313 0.920802001953125 3.680528564453125 1.7441506958007813 0.05 21729.0 8701.0 18409.0 8698.0 67.0 37.0 250.08143400168126 1765504939.6357791 
53 9603.0 9601.750835976884 0.05 1.2575051879882813 0.9209591674804688 3.6794143676757813 1.7438223266601562 0.05 21721.0 8701.0 18401.0 8696.0 68.0 38.0 250.08143400168126 1765504939.6907792 
54 9604.0 9602.730504666084 0.05 1.2578140258789063 0.9217904663085937 3.6817138671875 1.7463214111328125 0.05 21715.0 8701.0 18412.0 8709.0 67.0 37.0 250.08143400168126 1765504939.745779 
55 9605.0 9603.730295951997 0.05 1.2583352661132812 0.9213339233398438 3.68248046875 1.7503585815429688 0.05 21710.0 8698.0 18418.0 8729.0 68.0 37.0 250.08143400168126 1765504939.800779 
56 9606.0 9604.726315552953 0.05 1.2575430297851562 0.9206887817382813 3.684256286621094 1.7489474487304688 0.05 21704.0 8693.0 18427.0 8722.0 68.0 38.0 250.08143400168126 1765504939.8557792 
57 9607.0 9605.730517043701 0.05 1.2569168090820313 0.92115234375 3.6838726806640625 1.7483978271484375 0.05 21700.0 8692.0 18423.0 8718.0 68.0 37.0 250.08143400168126 1765504939.910779 
58 9608.0 9606.715002207655 0.05 1.2583978271484375 0.9222763061523438 3.691531066894531 1.7497100830078125 0.05 21692.0 8691.0 18460.0 8726.0 67.0 37.0 250.08143400168126 1765504939.965779 
59 9609.0 9607.727602896959 0.05 1.2571209716796874 0.9204229736328124 3.688973693847656 1.7493234252929688 0.05 21680.0 8686.0 18449.0 8724.0 69.0 38.0 250.08143400168126 1765504940.0207791 
60 9610.0 9608.744409704908 0.05 1.2574240112304687 0.9205221557617187 3.6879388427734376 1.751446533203125 0.05 21668.0 8685.0 18446.0 8734.0 69.0 38.0 250.08143400168126 1765504940.0757792 
61 9611.0 9609.74947021611 0.05 1.2582003784179687 0.92181640625 3.6929949951171874 1.7520962524414063 0.05 21659.0 8684.0 18468.0 8738.0 68.0 37.0 250.08143400168126 1765504940.130779 
62 9612.0 9610.726818432877 0.05 1.2575698852539063 0.921981201171875 3.6943804931640627 1.7509149169921876 0.05 21653.0 8685.0 18476.0 8732.0 69.0 38.0 250.08143400168126 1765504940.185779 
63 9613.0 9611.736293337643 0.05 1.258267822265625 0.92192626953125 3.698768310546875 1.7530276489257812 0.05 21650.0 8689.0 18498.0 8742.0 69.0 38.0 250.08143400168126 1765504940.2407792 
64 9614.0 9612.741993710948 0.05 1.2598175048828124 0.9221212768554687 3.7025238037109376 1.756661376953125 0.05 21656.0 8692.0 18517.0 8760.0 68.0 37.0 250.08143400168126 1765504940.295779 
65 9615.0 9613.719964211201 0.05 1.2589105224609376 0.9223150634765624 3.702742614746094 1.754700927734375 0.05 21663.0 8693.0 18518.0 8750.0 69.0 38.0 250.08143400168126 1765504940.350779 
66 9616.0 9614.746053903767 0.05 1.259493408203125 0.9235003662109375 3.7067437744140626 1.7564187622070313 0.05 21672.0 8697.0 18536.0 8759.0 69.0 38.0 250.08143400168126 1765504940.4057791 
67 9617.0 9615.744410456437 0.05 1.2596142578125 0.9229129028320312 3.704742736816406 1.7573031616210937 0.05 21684.0 8705.0 18528.0 8764.0 69.0 38.0 250.08143400168126 1765504940.4607792 
68 9618.0 9616.754963047902 0.05 1.258912353515625 0.9219625854492187 3.7059649658203124 1.758746337890625 0.05 21694.0 8709.0 18535.0 8771.0 69.0 39.0 250.08143400168126 1765504940.515779 
69 9619.0 9617.74175941844 0.05 1.2604769897460937 0.9239566040039062 3.7098883056640624 1.7613433837890624 0.05 21707.0 8715.0 18553.0 8785.0 69.0 39.0 250.08143400168126 1765504940.570779 
70 9620.0 9618.752741160211 0.05 1.257628173828125 0.9222869873046875 3.7090509033203123 1.7571072387695312 0.05 21717.0 8721.0 18545.0 8763.0 69.0 38.0 250.08143400168126 1765504940.6257792 
71 9621.0 9619.7599428937 0.05 1.2607998657226562 0.9234359741210938 3.7169400024414063 1.7630422973632813 0.05 21722.0 8729.0 18587.0 8793.0 69.0 38.0 250.08143400168126 1765504940.6807792 
72 9622.0 9620.767360235292 0.05 1.2601385498046875 0.9233944702148438 3.7174588012695313 1.7611773681640626 0.05 21723.0 8739.0 18591.0 8783.0 69.0 39.0 250.08143400168126 1765504940.735779 
73 9623.0 9621.74300158846 0.05 1.2613665771484375 0.9246429443359375 3.7241802978515626 1.76270263671875 0.05 21720.0 8747.0 18624.0 8791.0 69.0 37.0 250.08143400168126 1765504940.790779 
74 9624.0 9622.770842548942 0.05 1.26020751953125 0.9245584106445313 3.72177978515625 1.7622225952148438 0.05 21708.0 8747.0 18611.0 8789.0 69.0 38.0 250.08143400168126 1765504940.8457792 
75 9625.0 9623.778904557657 0.05 1.2606179809570313 0.9235797119140625 3.725577392578125 1.7635494995117187 0.05 21696.0 8747.0 18632.0 8796.0 69.0 38.0 250.08143400168126 1765504940.900779 
76 9626.0 9624.79918705753 0.05 1.2604513549804688 0.92342529296875 3.7267361450195313 1.7634695434570313 0.05 21682.0 8749.0 18638.0 8795.0 69.0 37.0 250.08143400168126 1765504940.955779 
77 9627.0 9625.787671521233 0.05 1.2600216674804687 0.9239834594726563 3.72615478515625 1.7658901977539063 0.05 21668.0 8752.0 18633.0 8807.0 69.0 38.0 250.08143400168126 1765504941.0107791 
78 9628.0 9626.800382909296 0.05 1.2577664184570312 0.922662353515625 3.72236083984375 1.7621786499023437 0.05 21655.0 8753.0 18614.0 8789.0 70.0 37.0 250.08143400168126 1765504941.0657792 
79 9629.0 9627.809308002868 0.05 1.2496493530273438 0.9161624145507813 3.701875 1.7541580200195312 0.05 21647.0 8757.0 18511.0 8749.0 70.0 38.0 250.08143400168126 1765504941.120779 
80 9630.0 9628.818449254024 0.05 1.2390945434570313 0.9087261962890625 3.671126708984375 1.7434384155273437 0.05 21642.0 8760.0 18362.0 8694.0 69.0 38.0 250.08143400168126 1765504941.175779 
81 9631.0 9629.79976610367 0.05 1.2582772827148438 0.9229696655273437 3.732999267578125 1.7634280395507813 0.05 21637.0 8759.0 18669.0 8794.0 69.0 37.0 250.08143400168126 1765504941.2307792 
82 9632.0 9630.837380504938 0.05 1.2610287475585937 0.9250396728515625 3.737485046386719 1.7700576782226562 0.05 21633.0 8758.0 18689.0 8828.0 70.0 38.0 250.08143400168126 1765504941.285779 
83 9633.0 9631.851178177496 0.05 1.2585549926757813 0.9225827026367187 3.732161560058594 1.7681109619140625 0.05 21631.0 8760.0 18661.0 8819.0 70.0 37.0 250.08143400168126 1765504941.340779 
84 9634.0 9632.841143672851 0.05 1.2451174926757813 0.9128475952148437 3.6956381225585937 1.7530325317382813 0.05 21638.0 8760.0 18481.0 8743.0 69.0 38.0 250.08143400168126 1765504941.3957791 
85 9635.0 9633.855372549173 0.05 1.25454345703125 0.9206658935546875 3.7218072509765623 1.76445556640625 0.05 21651.0 8764.0 18613.0 8800.0 70.0 38.0 250.08143400168126 1765504941.4507792 
86 9636.0 9634.877839933686 0.05 1.2606088256835937 0.9252398681640625 3.7408126831054687 1.772950439453125 0.05 21662.0 8769.0 18707.0 8843.0 70.0 37.0 250.08143400168126 1765504941.505779 
87 9637.0 9635.896518168604 0.05 1.2631124877929687 0.9263128662109374 3.7481927490234375 1.7765811157226563 0.05 21668.0 8771.0 18744.0 8861.0 69.0 37.0 250.08143400168126 1765504941.560779 
88 9638.0 9636.883321920792 0.05 1.2632797241210938 0.9261370849609375 3.7502059936523438 1.7777288818359376 0.05 21679.0 8774.0 18754.0 8866.0 71.0 38.0 250.08143400168126 1765504941.6157792 
89 9639.0 9637.890395579292 0.05 1.263194580078125 0.9267825317382813 3.752462158203125 1.7761932373046876 0.05 21686.0 8777.0 18766.0 8859.0 70.0 38.0 250.08143400168126 1765504941.670779 
90 9640.0 9638.913738520096 0.05 1.2634054565429687 0.9272903442382813 3.75609619140625 1.7776181030273437 0.05 21693.0 8777.0 18784.0 8866.0 70.0 37.0 250.08143400168126 1765504941.725779 
91 9641.0 9639.917231535133 0.05 1.26382080078125 0.9269027709960938 3.7570223999023438 1.7777264404296875 0.05 21701.0 8776.0 18791.0 8867.0 71.0 38.0 250.08143400168126 1765504941.7807791 
92 9642.0 9640.908892360416 0.05 1.2627786254882813 0.9260589599609375 3.7547976684570314 1.7770175170898437 0.05 21715.0 8777.0 18780.0 8862.0 70.0 38.0 250.08143400168126 1765504941.8357792 
93 9643.0 9641.924858298808 0.05 1.2606500244140626 0.9253396606445312 3.7507965087890627 1.7763119506835938 0.05 21733.0 8778.0 18756.0 8860.0 70.0 38.0 250.08143400168126 1765504941.890779 
94 9644.0 9642.92899218281 0.05 1.2622647094726562 0.9265496826171875 3.7558612060546874 1.7793212890625 0.05 21757.0 8779.0 18781.0 8875.0 70.0 38.0 250.08143400168126 1765504941.945779 
95 9645.0 9643.953428958866 0.05 1.2646633911132812 0.9275521850585937 3.762181701660156 1.7823175048828126 0.05 21776.0 8782.0 18817.0 8889.0 70.0 38.0 250.08143400168126 1765504942.0007792 
96 9646.0 9644.94191996911 0.05 1.264150390625 0.9275289916992188 3.7660107421875 1.7797640991210937 0.05 21792.0 8785.0 18833.0 8876.0 70.0 38.0 250.08143400168126 1765504942.0557792 
97 9647.0 9645.946696187319 0.05 1.2643350219726563 0.9281146240234375 3.765045471191406 1.7821551513671876 0.05 21813.0 8789.0 18831.0 8888.0 71.0 38.0 250.08143400168126 1765504942.110779 
98 9648.0 9646.967767949895 0.05 1.2646990966796876 0.928785400390625 3.7676968383789062 1.782393798828125 0.05 21833.0 8791.0 18840.0 8891.0 70.0 38.0 250.08143400168126 1765504942.165779 
99 9649.0 9647.952869334375 0.05 1.2652041625976562 0.9280758666992187 3.768501892089844 1.7835507202148437 0.05 21854.0 8795.0 18846.0 8895.0 70.0 37.0 250.08143400168126 1765504942.2207792 
100 9650.0 9648.962308885482 0.05 1.2648788452148438 0.9276165771484375 3.766357727050781 1.7847262573242189 0.05 21869.0 8800.0 18836.0 8901.0 70.0 38.0 250.08143400168126 1765504942.275779 
101 9650.0 9650.036332145624 0.05 1.2629730224609375 0.925498046875 3.7603555297851563 1.784832763671875 0.05 21916.0 8822.0 18806.0 8902.0 68.0 38.0 250.0597781101662 1765504946.4240646 
102 9650.25 9650.257603242637 0.05 1.2624462890625 0.926253662109375 3.76073974609375 1.7833331298828126 0.05 21913.0 8819.0 18808.0 8895.0 69.0 39.0 250.0597781101662 1765504946.4790647 
103 9650.5 9650.482908104888 0.05 1.2637179565429688 0.9259347534179687 3.7633682250976563 1.7856936645507813 0.05 21911.0 8815.0 18821.0 8907.0 68.0 38.0 250.0597781101662 1765504946.5340648 
104 9650.75 9650.704200130891 0.05 1.2623928833007811 0.9246505737304688 3.758411865234375 1.7853836059570312 0.05 21906.0 8809.0 18793.0 8905.0 68.0 38.0 250.0597781101662 1765504946.5890648 
105 9651.0 9650.917454986586 0.05 1.2634979248046876 0.9260519409179687 3.7628582763671874 1.7841128540039062 0.05 21907.0 8803.0 18817.0 8898.0 68.0 39.0 250.0597781101662 1765504946.6440647 
106 9651.25 9651.158887201476 0.05 1.2628704833984374 0.926634521484375 3.762423095703125 1.78463134765625 0.05 21901.0 8801.0 18817.0 8901.0 68.0 38.0 250.0597781101662 1765504946.6990647 
107 9651.5 9651.39228340998 0.05 1.2634197998046874 0.9261318969726563 3.762225341796875 1.78435546875 0.05 21894.0 8799.0 18815.0 8900.0 67.0 37.0 250.0597781101662 1765504946.7540648 
108 9651.75 9651.621666785375 0.05 1.2637506103515626 0.9257888793945312 3.7614712524414062 1.7851742553710936 0.05 21887.0 8797.0 18811.0 8904.0 67.0 37.0 250.0597781101662 1765504946.8090646 
109 9652.0 9651.859110436098 0.05 1.2621173095703124 0.9255609130859375 3.7562176513671877 1.7847830200195312 0.05 21876.0 8793.0 18785.0 8902.0 66.0 37.0 250.0597781101662 1765504946.8640647 
110 9652.25 9652.084491724736 0.05 1.2630807495117187 0.9266558837890625 3.7559555053710936 1.785223388671875 0.05 21870.0 8790.0 18786.0 8904.0 66.0 38.0 250.0597781101662 1765504946.9190648 
111 9652.5 9652.330008582789 0.05 1.262056884765625 0.925889892578125 3.7558160400390626 1.78285888671875 0.05 21866.0 8787.0 18781.0 8892.0 66.0 37.0 250.0489772053007 1765504946.9740648 
112 9652.75 9652.563462679178 0.05 1.2635574340820312 0.9257119750976562 3.7593350219726562 1.7842507934570313 0.05 21861.0 8784.0 18801.0 8899.0 66.0 37.0 250.0489772053007 1765504947.0290647 
113 9653.0 9652.804979060958 0.05 1.2629946899414062 0.9264431762695312 3.7578399658203123 1.7831005859375 0.05 21857.0 8778.0 18793.0 8893.0 65.0 37.0 250.0489772053007 1765504947.0840647 
114 9653.25 9653.042482213541 0.05 1.2645138549804686 0.9280938720703125 3.760021057128906 1.7871966552734375 0.05 21856.0 8776.0 18803.0 8914.0 64.0 36.0 250.0489772053007 1765504947.1390648 
115 9653.5 9653.279997309648 0.05 1.2641754150390625 0.927064208984375 3.756699523925781 1.78727783203125 0.05 21863.0 8777.0 18784.0 8915.0 63.0 36.0 250.0489772053007 1765504947.1940646 
116 9653.75 9653.52155033516 0.05 1.2642807006835937 0.9263409423828125 3.7598944091796875 1.7848077392578126 0.05 21858.0 8775.0 18803.0 8901.0 64.0 38.0 250.0489772053007 1765504947.2490647 
117 9654.0 9653.771168106432 0.05 1.2639315795898438 0.9271328735351563 3.760944519042969 1.7858322143554688 0.05 21849.0 8772.0 18807.0 8908.0 62.0 36.0 250.0489772053007 1765504947.3040648 
118 9654.25 9654.020799069734 0.05 1.263538818359375 0.92717529296875 3.757783203125 1.7826824951171876 0.05 21845.0 8773.0 18789.0 8891.0 61.0 36.0 250.0489772053007 1765504947.3590648 
119 9654.5 9654.270443226102 0.05 1.2650335693359376 0.9277273559570313 3.762476501464844 1.784429931640625 0.05 21838.0 8771.0 18816.0 8900.0 61.0 37.0 250.0489772053007 1765504947.4140646 
120 9654.75 9654.503993252558 0.05 1.2636355590820312 0.9262396240234375 3.757016296386719 1.7822525024414062 0.05 21827.0 8771.0 18790.0 8889.0 60.0 35.0 250.0489772053007 1765504947.4690647 
121 9655.0 9654.749635911588 0.05 1.2641134643554688 0.927119140625 3.758785400390625 1.7823287963867187 0.05 21821.0 8770.0 18798.0 8890.0 60.0 36.0 250.0489772053007 1765504947.5240648 
122 9655.25 9654.991264103232 0.05 1.263162841796875 0.9274996948242188 3.7594482421875 1.78018310546875 0.05 21817.0 8770.0 18802.0 8879.0 59.0 36.0 250.0489772053007 1765504947.5790648 
123 9655.5 9655.236932101518 0.05 1.2631338500976563 0.9262442016601562 3.7536474609375 1.7815402221679688 0.05 21809.0 8771.0 18772.0 8886.0 57.0 35.0 250.0489772053007 1765504947.6340647 
124 9655.75 9655.494695866264 0.05 1.2597265625 0.9237612915039063 3.741636047363281 1.77800048828125 0.05 21800.0 8773.0 18711.0 8867.0 57.0 36.0 250.0489772053007 1765504947.6890647 
125 9656.0 9655.73636216911 0.05 1.2593844604492188 0.924276123046875 3.74271728515625 1.7746359252929687 0.05 21789.0 8772.0 18715.0 8851.0 57.0 36.0 250.0489772053007 1765504947.7440648 
126 9656.25 9655.99012509205 0.05 1.2582000732421874 0.9241036987304687 3.7345046997070312 1.7728778076171876 0.05 21778.0 8773.0 18678.0 8842.0 56.0 35.0 250.0489772053007 1765504947.7990646 
127 9656.5 9656.227788443222 0.05 1.2589956665039062 0.923760986328125 3.736304931640625 1.775235595703125 0.05 21776.0 8771.0 18688.0 8854.0 55.0 34.0 250.0489772053007 1765504947.8540647 
128 9656.75 9656.481577762795 0.05 1.2627700805664062 0.926051025390625 3.745148010253906 1.778275146484375 0.05 21778.0 8770.0 18730.0 8869.0 56.0 35.0 250.0489772053007 1765504947.9090648 
129 9657.0 9656.719265836542 0.05 1.2631369018554688 0.9273495483398437 3.7421722412109375 1.7801922607421874 0.05 21781.0 8768.0 18718.0 8879.0 55.0 35.0 250.0489772053007 1765504947.9640648 
