#S 0 Fake Scan
#S 1 Extracted scans: [160707]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.813562522791 0.05 1.2239663696289063 0.9000576782226563 3.591575012207031 1.7025689697265625 0.05 21422.0 8541.0 17963.0 8491.0 65.0 36.0 249.09595573328727 1765480223.501939 
11 9561.0 9560.748976898847 0.05 1.2252154541015625 0.900496826171875 3.5949078369140626 1.7044415283203125 0.05 21426.0 8538.0 17979.0 8499.0 65.0 36.0 249.09595573328727 1765480223.556939 
12 9562.0 9561.660890016556 0.05 1.224478759765625 0.8999880981445313 3.592701110839844 1.7058718872070313 0.05 21428.0 8534.0 17966.0 8507.0 65.0 35.0 249.09595573328727 1765480223.611939 
13 9563.0 9562.584827502935 0.05 1.2236456298828124 0.9004214477539062 3.592646484375 1.70429931640625 0.05 21429.0 8532.0 17966.0 8499.0 65.0 36.0 249.09595573328727 1765480223.666939 
14 9564.0 9563.548443932237 0.05 1.2242312622070313 0.9003176879882813 3.5976577758789063 1.7059091186523438 0.05 21433.0 8530.0 17993.0 8507.0 66.0 37.0 249.09595573328727 1765480223.7219388 
15 9565.0 9564.468803973483 0.05 1.2268923950195312 0.90116943359375 3.6068106079101563 1.7107028198242187 0.05 21437.0 8531.0 18037.0 8532.0 65.0 36.0 249.09595573328727 1765480223.776939 
16 9566.0 9565.420954910844 0.05 1.22454833984375 0.8999417114257813 3.5979013061523437 1.709129638671875 0.05 21437.0 8534.0 17993.0 8523.0 66.0 37.0 249.09595573328727 1765480223.831939 
17 9567.0 9566.377251715576 0.05 1.225872802734375 0.9017486572265625 3.60442138671875 1.7101242065429687 0.05 21441.0 8533.0 18027.0 8528.0 66.0 36.0 249.09595573328727 1765480223.886939 
18 9568.0 9567.337696870307 0.05 1.224052734375 0.8996896362304687 3.5992691040039064 1.7098019409179688 0.05 21447.0 8533.0 17999.0 8527.0 65.0 36.0 249.09595573328727 1765480223.9419389 
19 9569.0 9568.29043187494 0.05 1.2260568237304688 0.9007147216796875 3.603506774902344 1.7126364135742187 0.05 21453.0 8534.0 18022.0 8541.0 66.0 37.0 249.09595573328727 1765480223.996939 
20 9570.0 9569.259178768192 0.05 1.2267422485351562 0.901273193359375 3.6093991088867186 1.7138629150390625 0.05 21457.0 8535.0 18047.0 8546.0 65.0 36.0 249.09595573328727 1765480224.051939 
21 9571.0 9570.212305058072 0.05 1.2255816650390625 0.9013015747070312 3.609787902832031 1.7113558959960937 0.05 21457.0 8532.0 18054.0 8534.0 66.0 36.0 249.09595573328727 1765480224.106939 
22 9572.0 9571.17749375165 0.05 1.224688720703125 0.90006591796875 3.6067083740234374 1.7140484619140626 0.05 21468.0 8528.0 18038.0 8548.0 67.0 37.0 249.09595573328727 1765480224.161939 
23 9573.0 9572.127053856811 0.05 1.22654296875 0.90095458984375 3.6129800415039064 1.7162106323242188 0.05 21482.0 8528.0 18068.0 8558.0 66.0 36.0 249.09595573328727 1765480224.216939 
24 9574.0 9573.10846833547 0.05 1.2277951049804687 0.90219482421875 3.6183071899414063 1.7165435791015624 0.05 21494.0 8527.0 18093.0 8560.0 66.0 37.0 249.09595573328727 1765480224.271939 
25 9575.0 9574.078212897242 0.05 1.226859130859375 0.9023394775390625 3.6203958129882814 1.715235595703125 0.05 21501.0 8525.0 18106.0 8554.0 66.0 37.0 249.09595573328727 1765480224.3269389 
26 9576.0 9575.067955220773 0.05 1.2289938354492187 0.9033987426757812 3.6282110595703125 1.7181689453125 0.05 21506.0 8523.0 18142.0 8568.0 66.0 37.0 249.09595573328727 1765480224.381939 
27 9577.0 9576.022264871222 0.05 1.22914306640625 0.9028240966796875 3.6279342651367186 1.72106689453125 0.05 21511.0 8525.0 18142.0 8583.0 66.0 36.0 249.09595573328727 1765480224.436939 
28 9578.0 9576.996574051669 0.05 1.229371337890625 0.9032470703125 3.626787109375 1.7238595581054688 0.05 21508.0 8527.0 18135.0 8597.0 67.0 37.0 249.09595573328727 1765480224.491939 
29 9579.0 9577.990895182516 0.05 1.22830078125 0.9035617065429687 3.6260946655273436 1.7225094604492188 0.05 21508.0 8526.0 18135.0 8590.0 67.0 37.0 249.09595573328727 1765480224.546939 
30 9580.0 9578.953725904297 0.05 1.2283416748046876 0.9030563354492187 3.6293869018554688 1.7231427001953126 0.05 21505.0 8529.0 18149.0 8594.0 66.0 36.0 249.09595573328727 1765480224.601939 
31 9581.0 9579.940535520418 0.05 1.229583740234375 0.9028878784179688 3.6342373657226563 1.7248773193359375 0.05 21511.0 8532.0 18174.0 8601.0 67.0 38.0 249.09595573328727 1765480224.656939 
32 9582.0 9580.931517345842 0.05 1.229805908203125 0.9040451049804688 3.6374786376953123 1.7248187255859375 0.05 21517.0 8535.0 18192.0 8601.0 68.0 38.0 249.09595573328727 1765480224.7119389 
33 9583.0 9581.910813234774 0.05 1.2305245971679688 0.9052630615234375 3.6396954345703123 1.7274533081054688 0.05 21529.0 8536.0 18201.0 8615.0 67.0 36.0 249.09595573328727 1765480224.766939 
34 9584.0 9582.882381789837 0.05 1.2301962280273437 0.9043057250976563 3.6406851196289063 1.7277407836914063 0.05 21547.0 8536.0 18206.0 8617.0 68.0 37.0 249.09595573328727 1765480224.821939 
35 9585.0 9583.873985911063 0.05 1.23105712890625 0.90423583984375 3.645218811035156 1.7295846557617187 0.05 21563.0 8541.0 18230.0 8625.0 68.0 37.0 249.09595573328727 1765480224.876939 
36 9586.0 9584.873735189163 0.05 1.22994873046875 0.9041043090820312 3.6439306640625 1.7277313232421876 0.05 21573.0 8546.0 18222.0 8616.0 67.0 36.0 249.09595573328727 1765480224.931939 
37 9587.0 9585.869729177866 0.05 1.2302081298828125 0.9050311279296875 3.644845275878906 1.7301766967773438 0.05 21583.0 8550.0 18226.0 8628.0 67.0 37.0 249.09595573328727 1765480224.986939 
38 9588.0 9586.834179943222 0.05 1.2278530883789063 0.9026351928710937 3.6435537719726563 1.725386962890625 0.05 21595.0 8552.0 18221.0 8605.0 68.0 37.0 249.09595573328727 1765480225.041939 
39 9589.0 9587.822650118449 0.05 1.2310198974609374 0.9041616821289062 3.6511306762695312 1.7314950561523437 0.05 21611.0 8552.0 18259.0 8635.0 67.0 36.0 249.09595573328727 1765480225.0969388 
40 9590.0 9588.82324173976 0.05 1.2303164672851563 0.9046218872070313 3.6496112060546877 1.7324594116210938 0.05 21622.0 8556.0 18253.0 8639.0 68.0 37.0 249.09595573328727 1765480225.151939 
41 9591.0 9589.828018740225 0.05 1.2309927368164062 0.9057797241210938 3.65402587890625 1.733494873046875 0.05 21635.0 8559.0 18272.0 8645.0 68.0 37.0 249.09595573328727 1765480225.206939 
42 9592.0 9590.7972566053 0.05 1.2299484252929687 0.9044754028320312 3.651955871582031 1.7333975219726563 0.05 21650.0 8562.0 18263.0 8644.0 67.0 37.0 249.09595573328727 1765480225.261939 
43 9593.0 9591.782588857712 0.05 1.2304916381835938 0.903868408203125 3.6569595336914062 1.7330026245117187 0.05 21661.0 8563.0 18286.0 8642.0 68.0 37.0 249.09595573328727 1765480225.3169389 
44 9594.0 9592.791974340953 0.05 1.232591552734375 0.9061138916015625 3.6630429077148436 1.7372293090820312 0.05 21670.0 8564.0 18319.0 8663.0 68.0 37.0 249.09595573328727 1765480225.371939 
45 9595.0 9593.773750398557 0.05 1.2303634643554688 0.9053387451171875 3.654989013671875 1.7360198974609375 0.05 21677.0 8561.0 18280.0 8658.0 67.0 36.0 249.09595573328727 1765480225.426939 
46 9596.0 9594.763684000935 0.05 1.2266287231445312 0.9019131469726562 3.64527587890625 1.7340869140625 0.05 21687.0 8564.0 18231.0 8648.0 67.0 37.0 249.09595573328727 1765480225.481939 
47 9597.0 9595.769734055793 0.05 1.230152587890625 0.9037582397460937 3.6654592895507814 1.7355667114257813 0.05 21699.0 8566.0 18331.0 8655.0 68.0 36.0 249.09595573328727 1765480225.536939 
48 9598.0 9596.768044272425 0.05 1.2310049438476562 0.9048605346679688 3.6716802978515624 1.7354983520507812 0.05 21708.0 8566.0 18360.0 8655.0 67.0 37.0 249.09595573328727 1765480225.591939 
49 9599.0 9597.754631050593 0.05 1.2309112548828125 0.9056900024414063 3.6675726318359376 1.7368292236328124 0.05 21712.0 8565.0 18343.0 8661.0 68.0 36.0 249.09595573328727 1765480225.646939 
50 9600.0 9598.753363491833 0.05 1.231572265625 0.9055615234375 3.6709912109375 1.7389315795898437 0.05 21708.0 8562.0 18358.0 8672.0 68.0 36.0 249.09595573328727 1765480225.7019389 
51 9601.0 9599.74832813316 0.05 1.2310159301757813 0.9046258544921875 3.6715823364257814 1.73911865234375 0.05 21707.0 8561.0 18363.0 8672.0 69.0 37.0 249.09595573328727 1765480225.756939 
52 9602.0 9600.751465887657 0.05 1.23157470703125 0.90553955078125 3.6767169189453126 1.7398965454101563 0.05 21707.0 8563.0 18387.0 8677.0 68.0 36.0 249.09595573328727 1765480225.811939 
53 9603.0 9601.746854000805 0.05 1.2319488525390625 0.9068576049804687 3.678613586425781 1.742430419921875 0.05 21711.0 8567.0 18396.0 8689.0 68.0 37.0 249.09595573328727 1765480225.866939 
54 9604.0 9602.73448747614 0.05 1.2304733276367188 0.90476806640625 3.673863525390625 1.7415744018554689 0.05 21712.0 8571.0 18370.0 8686.0 69.0 37.0 249.09595573328727 1765480225.921939 
55 9605.0 9603.73826327097 0.05 1.2335928344726563 0.906453857421875 3.6833724975585938 1.7451541137695312 0.05 21716.0 8576.0 18416.0 8703.0 68.0 36.0 249.09595573328727 1765480225.976939 
56 9606.0 9604.742253582957 0.05 1.2333102416992188 0.90706298828125 3.684315185546875 1.7453494262695313 0.05 21713.0 8578.0 18423.0 8704.0 68.0 37.0 249.09595573328727 1765480226.031939 
57 9607.0 9605.726531692988 0.05 1.2336868286132812 0.907904052734375 3.688546447753906 1.74724853515625 0.05 21714.0 8579.0 18444.0 8713.0 69.0 37.0 249.09595573328727 1765480226.0869389 
58 9608.0 9606.730946984417 0.05 1.2323419189453124 0.9066714477539063 3.6892413330078124 1.7445132446289062 0.05 21710.0 8582.0 18450.0 8700.0 69.0 37.0 249.09595573328727 1765480226.141939 
59 9609.0 9607.743551109581 0.05 1.2340789794921876 0.9068572998046875 3.689799499511719 1.7492822265625 0.05 21708.0 8588.0 18452.0 8723.0 68.0 36.0 249.09595573328727 1765480226.196939 
60 9610.0 9608.752385529699 0.05 1.2326358032226563 0.9069863891601563 3.687403564453125 1.7477218627929687 0.05 21707.0 8596.0 18441.0 8715.0 69.0 37.0 249.0826902442643 1765480226.251939 
61 9611.0 9609.729526449626 0.05 1.2337457275390624 0.90831787109375 3.6925039672851563 1.7506814575195313 0.05 21696.0 8607.0 18467.0 8730.0 70.0 37.0 249.0826902442643 1765480226.306939 
62 9612.0 9610.750756040266 0.05 1.2329550170898438 0.9069906616210938 3.6938540649414064 1.749635009765625 0.05 21685.0 8618.0 18473.0 8725.0 68.0 37.0 249.0826902442643 1765480226.361939 
63 9613.0 9611.75624561869 0.05 1.2334439086914062 0.9067556762695312 3.69810791015625 1.7491708374023438 0.05 21684.0 8624.0 18493.0 8723.0 70.0 38.0 249.0826902442643 1765480226.416939 
64 9614.0 9612.734011115128 0.05 1.23175048828125 0.9063186645507812 3.6919317626953125 1.7500949096679688 0.05 21678.0 8635.0 18462.0 8728.0 70.0 38.0 249.0826902442643 1765480226.4719388 
65 9615.0 9613.747909214037 0.05 1.2328070068359376 0.907852783203125 3.699521789550781 1.7496905517578125 0.05 21673.0 8643.0 18501.0 8726.0 69.0 37.0 249.0826902442643 1765480226.526939 
66 9616.0 9614.742060903021 0.05 1.2345468139648437 0.9084475708007812 3.703634033203125 1.754708251953125 0.05 21671.0 8650.0 18524.0 8750.0 70.0 37.0 249.0826902442643 1765480226.581939 
67 9617.0 9615.764379748953 0.05 1.2341802978515626 0.907529296875 3.701779479980469 1.75397705078125 0.05 21671.0 8654.0 18512.0 8747.0 70.0 38.0 249.0826902442643 1765480226.636939 
68 9618.0 9616.750968341546 0.05 1.234390869140625 0.9080914306640625 3.7062472534179687 1.756287841796875 0.05 21662.0 8660.0 18532.0 8758.0 68.0 37.0 249.0826902442643 1765480226.6919389 
69 9619.0 9617.769728323574 0.05 1.2339541625976562 0.909154052734375 3.7083856201171876 1.7555593872070312 0.05 21645.0 8665.0 18548.0 8755.0 70.0 38.0 249.0826902442643 1765480226.746939 
70 9620.0 9618.764730389203 0.05 1.2344384765625 0.9083248901367188 3.710559997558594 1.757196044921875 0.05 21627.0 8666.0 18557.0 8764.0 70.0 37.0 249.0826902442643 1765480226.801939 
71 9621.0 9619.77992923626 0.05 1.2341497802734376 0.9078286743164062 3.709913635253906 1.7566775512695312 0.05 21609.0 8666.0 18552.0 8760.0 69.0 36.0 249.0826902442643 1765480226.856939 
72 9622.0 9620.763362121239 0.05 1.235020751953125 0.90866455078125 3.714518737792969 1.7588629150390624 0.05 21593.0 8665.0 18574.0 8772.0 70.0 38.0 249.0826902442643 1765480226.911939 
73 9623.0 9621.782991203992 0.05 1.234801025390625 0.9095016479492187 3.71791259765625 1.7583245849609375 0.05 21575.0 8663.0 18593.0 8768.0 70.0 38.0 249.0826902442643 1765480226.966939 
74 9624.0 9622.790841680522 0.05 1.235184326171875 0.9092477416992187 3.721241455078125 1.7604946899414062 0.05 21560.0 8663.0 18609.0 8780.0 69.0 36.0 249.0826902442643 1765480227.021939 
75 9625.0 9623.802908665002 0.05 1.2347900390625 0.9081195068359375 3.7154922485351562 1.7624755859375 0.05 21555.0 8658.0 18580.0 8790.0 70.0 37.0 249.0826902442643 1765480227.0769389 
76 9626.0 9624.783180919241 0.05 1.2331915283203125 0.9076654052734375 3.714250183105469 1.7592864990234376 0.05 21551.0 8654.0 18574.0 8774.0 69.0 37.0 249.0826902442643 1765480227.131939 
77 9627.0 9625.815688274748 0.05 1.2335733032226563 0.9088272094726563 3.717879638671875 1.7612045288085938 0.05 21541.0 8650.0 18593.0 8783.0 69.0 37.0 249.0826902442643 1765480227.186939 
78 9628.0 9626.812392651247 0.05 1.2302191162109375 0.9060879516601562 3.710302734375 1.7556442260742187 0.05 21531.0 8647.0 18556.0 8756.0 70.0 37.0 249.0826902442643 1765480227.241939 
79 9629.0 9627.801299809986 0.05 1.2242056274414062 0.900850830078125 3.6930252075195313 1.7515655517578126 0.05 21530.0 8646.0 18467.0 8735.0 70.0 37.0 249.0826902442643 1765480227.296939 
80 9630.0 9628.806434396098 0.05 1.21290771484375 0.8937911987304688 3.6654568481445313 1.7368707275390625 0.05 21532.0 8649.0 18331.0 8662.0 70.0 37.0 249.0826902442643 1765480227.351939 
81 9631.0 9629.823800917493 0.05 1.2336837768554687 0.9088623046875 3.7253298950195313 1.7636090087890626 0.05 21527.0 8649.0 18628.0 8796.0 71.0 37.0 249.0826902442643 1765480227.406939 
82 9632.0 9630.837380504938 0.05 1.2338192749023438 0.9084988403320312 3.728942565917969 1.7638174438476562 0.05 21518.0 8654.0 18647.0 8797.0 70.0 37.0 249.0826902442643 1765480227.4619389 
83 9633.0 9631.82312550539 0.05 1.2341806030273437 0.9081561279296875 3.72969970703125 1.764400634765625 0.05 21509.0 8657.0 18652.0 8799.0 70.0 37.0 249.0826902442643 1765480227.516939 
84 9634.0 9632.841143672851 0.05 1.2200738525390624 0.89913330078125 3.6867630004882814 1.7505877685546876 0.05 21496.0 8658.0 18438.0 8730.0 70.0 36.0 249.0826902442643 1765480227.571939 
85 9635.0 9633.863391038298 0.05 1.2294903564453126 0.9062045288085937 3.7180917358398435 1.7601513671875 0.05 21487.0 8654.0 18594.0 8778.0 71.0 37.0 249.0826902442643 1765480227.626939 
86 9636.0 9634.861799517254 0.05 1.2342950439453124 0.9091500854492187 3.7368405151367186 1.7670004272460937 0.05 21478.0 8649.0 18688.0 8813.0 70.0 37.0 249.0826902442643 1765480227.681939 
87 9637.0 9635.852397621691 0.05 1.2362515258789062 0.9101449584960938 3.7447259521484373 1.7701016235351563 0.05 21472.0 8643.0 18727.0 8828.0 71.0 37.0 249.0826902442643 1765480227.736939 
88 9638.0 9636.871286484558 0.05 1.2378488159179688 0.9120294189453125 3.7505569458007812 1.7714752197265624 0.05 21465.0 8639.0 18757.0 8835.0 71.0 38.0 249.0826902442643 1765480227.791939 
89 9639.0 9637.878357572206 0.05 1.2359841918945313 0.9113980102539062 3.7459457397460936 1.7719509887695313 0.05 21461.0 8634.0 18733.0 8837.0 71.0 38.0 249.0826902442643 1765480227.8469388 
90 9640.0 9638.885643788506 0.05 1.237882080078125 0.9118850708007813 3.7467864990234374 1.77496337890625 0.05 21460.0 8630.0 18738.0 8853.0 71.0 37.0 249.0826902442643 1765480227.901939 
91 9641.0 9639.885116451469 0.05 1.2366671752929688 0.9105682373046875 3.7448016357421876 1.7743548583984374 0.05 21461.0 8628.0 18729.0 8849.0 71.0 38.0 249.0826902442643 1765480227.956939 
92 9642.0 9640.892831414847 0.05 1.2377725219726563 0.9120916748046874 3.7488229370117185 1.7762161254882813 0.05 21460.0 8625.0 18745.0 8859.0 71.0 37.0 249.0826902442643 1765480228.011939 
93 9643.0 9641.912809989866 0.05 1.2373959350585937 0.9123309326171875 3.749542236328125 1.7749002075195313 0.05 21461.0 8625.0 18754.0 8852.0 71.0 38.0 249.0826902442643 1765480228.0669389 
94 9644.0 9642.90489046633 0.05 1.2373712158203125 0.9117013549804688 3.753731384277344 1.7735546875 0.05 21474.0 8624.0 18771.0 8846.0 71.0 38.0 249.0826902442643 1765480228.121939 
95 9645.0 9643.909232977738 0.05 1.2378717041015626 0.9113079833984375 3.753525390625 1.7762979125976563 0.05 21482.0 8622.0 18774.0 8859.0 71.0 38.0 249.0826902442643 1765480228.176939 
96 9646.0 9644.92584528833 0.05 1.238861083984375 0.9130072021484374 3.7599658203125 1.7760501098632813 0.05 21491.0 8624.0 18802.0 8858.0 72.0 38.0 249.0826902442643 1765480228.231939 
97 9647.0 9645.946696187319 0.05 1.2391864013671876 0.913697509765625 3.7584347534179687 1.778389892578125 0.05 21503.0 8627.0 18798.0 8869.0 72.0 38.0 249.0826902442643 1765480228.286939 
98 9648.0 9646.935604840008 0.05 1.2387396240234374 0.9129556274414062 3.7607485961914064 1.77733642578125 0.05 21519.0 8628.0 18807.0 8865.0 71.0 38.0 249.0826902442643 1765480228.341939 
99 9649.0 9647.944826858096 0.05 1.2385202026367188 0.9118307495117187 3.7591766357421874 1.7787948608398438 0.05 21536.0 8629.0 18797.0 8872.0 71.0 38.0 249.0826902442643 1765480228.396939 
100 9650.0 9648.966330988715 0.05 1.237747802734375 0.9123974609375 3.7560833740234374 1.778387451171875 0.05 21549.0 8631.0 18780.0 8870.0 71.0 37.0 249.0826902442643 1765480228.4519389 
101 9650.0 9650.020240106694 0.05 1.2383242797851564 0.9107962036132813 3.7569903564453124 1.7805780029296876 0.05 21530.0 9071.0 18788.0 8881.0 70.0 37.0 249.06115024228643 1765480232.9540033 
102 9650.25 9650.233464073595 0.05 1.236903076171875 0.909781494140625 3.7547476196289065 1.7786990356445314 0.05 21522.0 9067.0 18776.0 8871.0 69.0 37.0 249.06115024228643 1765480233.0090034 
103 9650.5 9650.44669766982 0.05 1.236070556640625 0.9100558471679687 3.751748046875 1.7781158447265626 0.05 21516.0 9060.0 18760.0 8868.0 69.0 37.0 249.06115024228643 1765480233.0640035 
104 9650.75 9650.672011555289 0.05 1.2358248901367188 0.9106130981445313 3.7509860229492187 1.7780120849609375 0.05 21513.0 9054.0 18762.0 8868.0 69.0 37.0 249.06115024228643 1765480233.1190035 
105 9651.0 9650.913431220915 0.05 1.236754150390625 0.9103433227539063 3.75176513671875 1.7786947631835937 0.05 21514.0 9049.0 18762.0 8871.0 69.0 37.0 249.06115024228643 1765480233.1740034 
106 9651.25 9651.138767378756 0.05 1.2380438232421875 0.9108926391601563 3.7573492431640627 1.777691650390625 0.05 21513.0 9044.0 18791.0 8866.0 69.0 37.0 249.06115024228643 1765480233.2290034 
107 9651.5 9651.364114289949 0.05 1.2386398315429688 0.9120758056640625 3.7555291748046873 1.7818655395507812 0.05 21520.0 9040.0 18780.0 8887.0 69.0 37.0 249.06115024228643 1765480233.2840035 
108 9651.75 9651.589471955258 0.05 1.2363394165039063 0.9112420654296876 3.7484814453125 1.7799237060546875 0.05 21526.0 9037.0 18745.0 8878.0 68.0 37.0 249.06115024228643 1765480233.3390033 
109 9652.0 9651.834963078842 0.05 1.2376266479492188 0.9109982299804688 3.7543771362304685 1.780042724609375 0.05 21531.0 9029.0 18776.0 8878.0 69.0 37.0 249.06115024228643 1765480233.3940034 
110 9652.25 9652.06839270455 0.05 1.238287353515625 0.9112704467773437 3.7532391357421875 1.780694580078125 0.05 21534.0 9020.0 18768.0 8881.0 68.0 37.0 249.06115024228643 1765480233.4490035 
111 9652.5 9652.301833868805 0.05 1.2372781372070312 0.9114715576171875 3.7499295043945313 1.7791986083984375 0.05 21532.0 9010.0 18754.0 8873.0 68.0 37.0 249.06115024228643 1765480233.5040035 
112 9652.75 9652.543336871506 0.05 1.2377487182617188 0.9119992065429687 3.7511660766601564 1.78088134765625 0.05 21534.0 9003.0 18762.0 8883.0 67.0 37.0 249.06115024228643 1765480233.5590034 
113 9653.0 9652.780826867003 0.05 1.237744140625 0.9115158081054687 3.75067138671875 1.7803524780273436 0.05 21533.0 8997.0 18757.0 8880.0 66.0 37.0 249.06115024228643 1765480233.6140034 
114 9653.25 9653.026379927487 0.05 1.2385101318359375 0.911697998046875 3.7518634033203124 1.7813336181640624 0.05 21531.0 8989.0 18763.0 8885.0 67.0 37.0 249.06115024228643 1765480233.6690035 
115 9653.5 9653.255842686516 0.05 1.2389694213867188 0.9128231811523437 3.75468017578125 1.7796829223632813 0.05 21536.0 8985.0 18775.0 8876.0 65.0 36.0 249.06115024228643 1765480233.7240033 
116 9653.75 9653.501420444538 0.05 1.2388113403320313 0.9131680297851562 3.7545867919921876 1.7797528076171876 0.05 21538.0 8979.0 18779.0 8876.0 65.0 37.0 249.06115024228643 1765480233.7790034 
117 9654.0 9653.755063336008 0.05 1.23874267578125 0.9119656372070313 3.749994201660156 1.7814248657226563 0.05 21540.0 8969.0 18753.0 8885.0 65.0 38.0 249.06115024228643 1765480233.8340034 
118 9654.25 9653.99261426805 0.05 1.2381671142578126 0.9119418334960937 3.746041259765625 1.7818331909179688 0.05 21542.0 8962.0 18735.0 8887.0 64.0 36.0 249.06115024228643 1765480233.8890035 
119 9654.5 9654.242256934827 0.05 1.239764404296875 0.913157958984375 3.7521487426757814 1.7835879516601563 0.05 21545.0 8953.0 18761.0 8896.0 64.0 36.0 249.06115024228643 1765480233.9440033 
120 9654.75 9654.487885983466 0.05 1.2381704711914063 0.9129403686523437 3.7503643798828126 1.777432861328125 0.05 21549.0 8951.0 18757.0 8865.0 64.0 37.0 249.06115024228643 1765480233.9990034 
121 9655.0 9654.721446760932 0.05 1.2396432495117187 0.9125411987304688 3.75614990234375 1.7783963012695312 0.05 21556.0 8947.0 18783.0 8870.0 62.0 35.0 249.04843329707285 1765480234.0540035 
122 9655.25 9654.975155172617 0.05 1.2377664184570312 0.9114743041992187 3.7465692138671876 1.7752285766601563 0.05 21562.0 8946.0 18735.0 8854.0 62.0 37.0 249.04843329707285 1765480234.1090035 
123 9655.5 9655.224849770113 0.05 1.2376455688476562 0.9121871948242187 3.7458419799804688 1.7746310424804688 0.05 21569.0 8950.0 18734.0 8850.0 61.0 37.0 249.04843329707285 1765480234.1640034 
124 9655.75 9655.47052991587 0.05 1.23493896484375 0.9106704711914062 3.7350204467773436 1.7723013305664062 0.05 21571.0 8951.0 18676.0 8840.0 60.0 35.0 249.04843329707285 1765480234.2190034 
125 9656.0 9655.71622283838 0.05 1.2327008056640625 0.9080279541015625 3.729742431640625 1.76796142578125 0.05 21574.0 8951.0 18652.0 8818.0 60.0 36.0 249.04843329707285 1765480234.2740035 
126 9656.25 9655.96998467958 0.05 1.2329473876953125 0.9081375122070312 3.7282229614257814 1.767210693359375 0.05 21577.0 8949.0 18644.0 8814.0 60.0 37.0 249.04843329707285 1765480234.3290033 
127 9656.5 9656.211675295865 0.05 1.2330133056640624 0.9091998291015625 3.7227740478515625 1.7678045654296874 0.05 21578.0 8948.0 18621.0 8817.0 59.0 35.0 249.04843329707285 1765480234.3840034 
128 9656.75 9656.46143525528 0.05 1.2359671020507812 0.9112222290039063 3.732550048828125 1.7733477783203124 0.05 21577.0 8946.0 18664.0 8844.0 58.0 35.0 249.04843329707285 1765480234.4390035 
129 9657.0 9656.695093621867 0.05 1.236575927734375 0.9110903930664063 3.730385437011719 1.7721023559570312 0.05 21577.0 8944.0 18656.0 8839.0 58.0 35.0 249.04843329707285 1765480234.4940035 
