#S 0 Fake Scan
#S 1 Extracted scans: [160837]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
48 9598.0 9596.811799775847 0.05 1.2417623901367187 0.9102841186523437 3.648789978027344 1.7302755737304687 0.05 22413.0 8844.0 18246.0 8629.0 67.0 37.0 247.8231641243078 1765494353.071196 
49 9599.0 9597.810331648412 0.05 1.241802978515625 0.9097079467773438 3.64902587890625 1.733018798828125 0.05 22405.0 8843.0 18249.0 8642.0 67.0 38.0 247.8231641243078 1765494353.1261961 
50 9600.0 9598.817034914518 0.05 1.242142333984375 0.9103573608398438 3.6518133544921874 1.7333303833007812 0.05 22395.0 8839.0 18264.0 8644.0 67.0 38.0 247.8132053500792 1765494353.181196 
51 9601.0 9599.823954066658 0.05 1.2415716552734375 0.9108541870117187 3.65264892578125 1.7334976196289062 0.05 22386.0 8835.0 18262.0 8645.0 67.0 37.0 247.8132053500792 1765494353.236196 
52 9602.0 9600.807202046184 0.05 1.24008056640625 0.9095321655273437 3.6478305053710938 1.7333380126953124 0.05 22383.0 8833.0 18250.0 8644.0 67.0 38.0 247.8132053500792 1765494353.291196 
53 9603.0 9601.806583996486 0.05 1.2389761352539062 0.907972412109375 3.6488262939453127 1.7301190185546875 0.05 22385.0 8829.0 18248.0 8627.0 68.0 38.0 247.8132053500792 1765494353.3461962 
54 9604.0 9602.814144386375 0.05 1.2423727416992187 0.9108071899414063 3.6573800659179687 1.7381292724609374 0.05 22387.0 8824.0 18290.0 8668.0 67.0 37.0 247.8132053500792 1765494353.401196 
55 9605.0 9603.790051173663 0.05 1.2393255615234375 0.9095208740234375 3.6534054565429686 1.731881103515625 0.05 22382.0 8817.0 18268.0 8637.0 67.0 38.0 247.8132053500792 1765494353.456196 
56 9606.0 9604.80600624363 0.05 1.2407171630859375 0.9098776245117187 3.657364807128906 1.734739990234375 0.05 22382.0 8811.0 18290.0 8651.0 67.0 37.0 247.8132053500792 1765494353.5111961 
57 9607.0 9605.802253934551 0.05 1.242801513671875 0.910965576171875 3.664908752441406 1.7378659057617187 0.05 22376.0 8808.0 18332.0 8667.0 67.0 38.0 247.8132053500792 1765494353.566196 
58 9608.0 9606.80269914935 0.05 1.2420233154296876 0.91045166015625 3.667164306640625 1.7389981079101562 0.05 22367.0 8807.0 18337.0 8672.0 67.0 37.0 247.8132053500792 1765494353.621196 
59 9609.0 9607.791396072149 0.05 1.2416259765625 0.9113421630859375 3.6661871337890624 1.7405105590820313 0.05 22358.0 8807.0 18334.0 8680.0 68.0 38.0 247.8132053500792 1765494353.676196 
60 9610.0 9608.796252807959 0.05 1.2416165161132813 0.9107464599609375 3.670367431640625 1.7395626831054687 0.05 22350.0 8808.0 18355.0 8675.0 68.0 37.0 247.8132053500792 1765494353.7311962 
61 9611.0 9609.809302023219 0.05 1.244251708984375 0.91158935546875 3.6732098388671877 1.7441705322265626 0.05 22344.0 8807.0 18370.0 8699.0 67.0 38.0 247.8132053500792 1765494353.786196 
62 9612.0 9610.806610931491 0.05 1.2424874877929688 0.9116024780273437 3.67308349609375 1.7423297119140626 0.05 22339.0 8805.0 18368.0 8689.0 68.0 38.0 247.8132053500792 1765494353.841196 
63 9613.0 9611.788169444471 0.05 1.244385986328125 0.9130975341796875 3.6782046508789064 1.744490966796875 0.05 22334.0 8805.0 18393.0 8700.0 67.0 37.0 247.8132053500792 1765494353.8961961 
64 9614.0 9612.793880914061 0.05 1.2407949829101563 0.910850830078125 3.668756103515625 1.74188232421875 0.05 22321.0 8807.0 18352.0 8687.0 68.0 37.0 247.8132053500792 1765494353.951196 
65 9615.0 9613.803799717845 0.05 1.2445367431640626 0.9121954345703125 3.6809158325195312 1.747213134765625 0.05 22306.0 8804.0 18409.0 8713.0 68.0 38.0 247.8132053500792 1765494354.006196 
66 9616.0 9614.817928496843 0.05 1.2421926879882812 0.911722412109375 3.677337341308594 1.7435443115234375 0.05 22297.0 8803.0 18392.0 8695.0 67.0 37.0 247.8132053500792 1765494354.061196 
67 9617.0 9615.796330793302 0.05 1.245050048828125 0.9141427612304688 3.686387023925781 1.74647216796875 0.05 22288.0 8803.0 18438.0 8709.0 67.0 37.0 247.8132053500792 1765494354.1161962 
68 9618.0 9616.802899788789 0.05 1.24401611328125 0.9127627563476562 3.6856146240234375 1.7482351684570312 0.05 22279.0 8799.0 18433.0 8718.0 69.0 37.0 247.8132053500792 1765494354.171196 
69 9619.0 9617.825666632625 0.05 1.2447378540039062 0.9130291748046875 3.6912551879882813 1.7494418334960937 0.05 22268.0 8795.0 18461.0 8724.0 68.0 37.0 247.8132053500792 1765494354.226196 
70 9620.0 9618.792705375647 0.05 1.2446435546875 0.9131271362304687 3.693096008300781 1.7504449462890626 0.05 22261.0 8788.0 18470.0 8730.0 68.0 38.0 247.8132053500792 1765494354.281196 
71 9621.0 9619.811907560907 0.05 1.2435333251953125 0.9135269165039063 3.6884979248046874 1.7490200805664062 0.05 22256.0 8784.0 18448.0 8722.0 68.0 38.0 247.8132053500792 1765494354.3361962 
72 9622.0 9620.823334188599 0.05 1.2445907592773438 0.9128402709960938 3.6895648193359376 1.7527285766601564 0.05 22246.0 8781.0 18452.0 8741.0 68.0 36.0 247.8132053500792 1765494354.391196 
73 9623.0 9621.838977236486 0.05 1.2416281127929687 0.9109970092773437 3.6849957275390626 1.749583740234375 0.05 22240.0 8781.0 18430.0 8724.0 68.0 38.0 247.8132053500792 1765494354.446196 
74 9624.0 9622.818840607462 0.05 1.2440090942382813 0.9129501342773437 3.6959829711914063 1.7496524047851563 0.05 22237.0 8782.0 18484.0 8725.0 69.0 37.0 247.8132053500792 1765494354.5011961 
75 9625.0 9623.822912181276 0.05 1.2442251586914062 0.914315185546875 3.6978378295898438 1.75276611328125 0.05 22239.0 8785.0 18492.0 8741.0 68.0 36.0 247.8132053500792 1765494354.556196 
76 9626.0 9624.835201067612 0.05 1.244178466796875 0.9130435180664063 3.7011483764648436 1.7520596313476562 0.05 22240.0 8789.0 18511.0 8738.0 69.0 37.0 247.8132053500792 1765494354.611196 
77 9627.0 9625.855712497489 0.05 1.2430267333984375 0.912054443359375 3.698242492675781 1.7526596069335938 0.05 22239.0 8794.0 18498.0 8741.0 68.0 38.0 247.8132053500792 1765494354.666196 
78 9628.0 9626.844418779512 0.05 1.240321044921875 0.9106494140625 3.6921231079101564 1.7490878295898438 0.05 22231.0 8799.0 18466.0 8723.0 69.0 37.0 247.8132053500792 1765494354.7211962 
79 9629.0 9627.849349171509 0.05 1.2316818237304688 0.9050341796875 3.6692080688476563 1.7403872680664063 0.05 22221.0 8806.0 18351.0 8679.0 68.0 37.0 247.8132053500792 1765494354.776196 
80 9630.0 9628.86250399527 0.05 1.2251992797851563 0.900164794921875 3.65143798828125 1.7335916137695313 0.05 22207.0 8811.0 18263.0 8645.0 68.0 37.0 247.8132053500792 1765494354.831196 
81 9631.0 9629.871870912999 0.05 1.24355224609375 0.9121310424804687 3.704344482421875 1.7572506713867186 0.05 22196.0 8813.0 18523.0 8764.0 70.0 38.0 247.8132053500792 1765494354.8861961 
82 9632.0 9630.853407229717 0.05 1.2435421752929687 0.9133053588867187 3.7077838134765626 1.7558859252929688 0.05 22186.0 8814.0 18542.0 8757.0 69.0 37.0 247.8132053500792 1765494354.941196 
83 9633.0 9631.879231016606 0.05 1.2419805908203125 0.912672119140625 3.701620788574219 1.7559759521484375 0.05 22183.0 8809.0 18512.0 8757.0 68.0 37.0 247.8132053500792 1765494354.996196 
84 9634.0 9632.893252881053 0.05 1.2269168090820313 0.9013360595703125 3.662880859375 1.7393624877929688 0.05 22178.0 8811.0 18318.0 8674.0 70.0 38.0 247.8132053500792 1765494355.051196 
85 9635.0 9633.867400287974 0.05 1.2393301391601563 0.9092593383789063 3.6992437744140627 1.7545114135742188 0.05 22173.0 8813.0 18500.0 8750.0 70.0 38.0 247.8132053500792 1765494355.1061962 
86 9636.0 9634.893880404701 0.05 1.2429849243164062 0.9128543090820312 3.712576599121094 1.7595401000976563 0.05 22161.0 8820.0 18563.0 8775.0 69.0 37.0 247.8132053500792 1765494355.161196 
87 9637.0 9635.90454013059 0.05 1.24642333984375 0.9159786987304688 3.723525085449219 1.7633499145507812 0.05 22149.0 8828.0 18623.0 8794.0 69.0 38.0 247.8132053500792 1765494355.216196 
88 9638.0 9636.91942841382 0.05 1.2474185180664064 0.9157669067382812 3.729114990234375 1.7648910522460937 0.05 22144.0 8837.0 18647.0 8802.0 69.0 38.0 247.8132053500792 1765494355.2711961 
89 9639.0 9637.902433617111 0.05 1.2464883422851563 0.9147042846679687 3.725785217285156 1.7648629760742187 0.05 22140.0 8844.0 18632.0 8802.0 70.0 38.0 247.8132053500792 1765494355.326196 
90 9640.0 9638.92979272758 0.05 1.2447384643554686 0.9144247436523437 3.7191427612304686 1.7659756469726562 0.05 22127.0 8851.0 18598.0 8807.0 70.0 38.0 247.8132053500792 1765494355.381196 
91 9641.0 9639.945332412728 0.05 1.2451910400390624 0.9153082275390625 3.722479248046875 1.767686767578125 0.05 22115.0 8862.0 18616.0 8816.0 70.0 37.0 247.8132053500792 1765494355.436196 
92 9642.0 9640.961090811203 0.05 1.246077880859375 0.915101318359375 3.7252703857421876 1.7684945678710937 0.05 22095.0 8872.0 18631.0 8821.0 69.0 38.0 247.8132053500792 1765494355.4911962 
93 9643.0 9641.952971139339 0.05 1.2434735107421875 0.9127993774414063 3.722159729003906 1.7644012451171875 0.05 22082.0 8881.0 18615.0 8799.0 70.0 39.0 247.8132053500792 1765494355.546196 
94 9644.0 9642.965144988399 0.05 1.2451705932617188 0.9148348999023438 3.7300369262695314 1.7661129760742187 0.05 22066.0 8892.0 18656.0 8808.0 69.0 38.0 247.8132053500792 1765494355.601196 
95 9645.0 9643.985571750609 0.05 1.2459976196289062 0.915706787109375 3.7313616943359373 1.7671310424804687 0.05 22050.0 8898.0 18659.0 8814.0 70.0 38.0 247.8132053500792 1765494355.656196 
96 9646.0 9644.990144339983 0.05 1.2457470703125 0.91474365234375 3.7321707153320314 1.7659503173828126 0.05 22036.0 8906.0 18665.0 8808.0 70.0 39.0 247.8132053500792 1765494355.7111962 
97 9647.0 9645.982872120732 0.05 1.2457913208007811 0.9142770385742187 3.7358822631835937 1.7653353881835938 0.05 22025.0 8912.0 18682.0 8804.0 70.0 38.0 247.8132053500792 1765494355.766196 
98 9648.0 9646.995910850826 0.05 1.2449285888671875 0.9143905639648438 3.731750793457031 1.7692001342773438 0.05 22016.0 8916.0 18660.0 8824.0 69.0 38.0 247.8132053500792 1765494355.821196 
99 9649.0 9648.025252237489 0.05 1.2461968994140624 0.9160610961914063 3.7370639038085938 1.7704421997070312 0.05 22004.0 8920.0 18691.0 8830.0 70.0 38.0 247.8132053500792 1765494355.8761961 
100 9650.0 9649.010574350414 0.05 1.2474603271484375 0.9161581420898437 3.741378173828125 1.77075927734375 0.05 21988.0 8923.0 18705.0 8832.0 69.0 39.0 247.8014232471322 1765494355.931196 
101 9650.0 9649.992079170537 0.05 1.2461843872070313 0.9152337646484375 3.7328271484375 1.7729550170898438 0.05 22133.0 9070.0 18670.0 8843.0 68.0 37.0 247.77747274278093 1765494360.4396372 
102 9650.25 9650.225417711343 0.05 1.2483377075195312 0.9154464721679687 3.738606262207031 1.774635009765625 0.05 22137.0 9069.0 18693.0 8851.0 68.0 37.0 247.77747274278093 1765494360.4946373 
103 9650.5 9650.442674305288 0.05 1.2466000366210936 0.9145294189453125 3.7356976318359374 1.7724639892578125 0.05 22142.0 9066.0 18684.0 8840.0 68.0 38.0 247.77747274278093 1765494360.5496373 
104 9650.75 9650.663964445675 0.05 1.24630859375 0.91511474609375 3.7324484252929686 1.7727886962890624 0.05 22136.0 9062.0 18667.0 8842.0 67.0 37.0 247.77747274278093 1765494360.6046374 
105 9651.0 9650.897336192531 0.05 1.2459951782226562 0.9153424072265625 3.732854309082031 1.772568359375 0.05 22129.0 9059.0 18669.0 8840.0 68.0 38.0 247.77747274278093 1765494360.6596372 
106 9651.25 9651.126695526273 0.05 1.2470272827148436 0.91491943359375 3.73460205078125 1.7747998046875 0.05 22123.0 9056.0 18679.0 8852.0 66.0 38.0 247.77747274278093 1765494360.7146373 
107 9651.5 9651.352041861373 0.05 1.2461566162109374 0.9141458129882812 3.7297262573242187 1.7723312377929688 0.05 22119.0 9051.0 18652.0 8840.0 67.0 37.0 247.77747274278093 1765494360.7696373 
108 9651.75 9651.589471955258 0.05 1.2452597045898437 0.914815673828125 3.733380126953125 1.7695443725585938 0.05 22114.0 9047.0 18673.0 8825.0 67.0 38.0 247.77747274278093 1765494360.8246372 
109 9652.0 9651.818864909263 0.05 1.2469131469726562 0.9158636474609375 3.7326675415039063 1.7737091064453125 0.05 22112.0 9051.0 18667.0 8846.0 65.0 36.0 247.77747274278093 1765494360.8796372 
110 9652.25 9652.04826900649 0.05 1.2446981811523437 0.913641357421875 3.7293936157226564 1.7705889892578126 0.05 22102.0 9062.0 18651.0 8831.0 65.0 36.0 247.77747274278093 1765494360.9346373 
111 9652.5 9652.297808923382 0.05 1.2456167602539063 0.9138656616210937 3.7283389282226564 1.7723501586914063 0.05 22101.0 9070.0 18646.0 8840.0 65.0 37.0 247.77747274278093 1765494360.9896374 
112 9652.75 9652.53126142807 0.05 1.244324951171875 0.91435791015625 3.725885009765625 1.7710287475585937 0.05 22106.0 9077.0 18635.0 8833.0 65.0 37.0 247.77747274278093 1765494361.0446372 
113 9653.0 9652.780826867003 0.05 1.2466506958007812 0.9158990478515625 3.7327490234375 1.7731655883789061 0.05 22101.0 9084.0 18668.0 8844.0 64.0 37.0 247.77747274278093 1765494361.0996373 
114 9653.25 9653.01430324897 0.05 1.246976318359375 0.9153518676757812 3.7306228637695313 1.7746334838867188 0.05 22100.0 9090.0 18659.0 8851.0 64.0 37.0 247.77747274278093 1765494361.1546373 
115 9653.5 9653.251816928003 0.05 1.2473348999023437 0.9152325439453125 3.7359222412109374 1.7729083251953126 0.05 22093.0 9098.0 18684.0 8843.0 63.0 36.0 247.77747274278093 1765494361.2096372 
116 9653.75 9653.513498368615 0.05 1.2472821044921876 0.9161883544921875 3.7330361938476564 1.7726031494140626 0.05 22085.0 9106.0 18668.0 8841.0 63.0 36.0 247.77747274278093 1765494361.2646372 
117 9654.0 9653.759089523466 0.05 1.2462954711914063 0.9159490966796875 3.7298513793945314 1.7700955200195312 0.05 22078.0 9109.0 18652.0 8829.0 62.0 36.0 247.77747274278093 1765494361.3196373 
118 9654.25 9654.00066705137 0.05 1.2475424194335938 0.9156039428710937 3.7293011474609377 1.7725994873046875 0.05 22071.0 9116.0 18650.0 8841.0 61.0 36.0 247.77747274278093 1765494361.3746374 
119 9654.5 9654.24628353757 0.05 1.245997314453125 0.91458740234375 3.727108154296875 1.7697042846679687 0.05 22069.0 9121.0 18638.0 8827.0 61.0 36.0 247.77747274278093 1765494361.4296372 
120 9654.75 9654.499966430138 0.05 1.2479855346679687 0.9165512084960937 3.73376953125 1.7716287231445313 0.05 22067.0 9127.0 18671.0 8836.0 61.0 36.0 247.77747274278093 1765494361.4846373 
121 9655.0 9654.74560887977 0.05 1.2465194702148437 0.9159600830078125 3.726465759277344 1.77047119140625 0.05 22065.0 9125.0 18635.0 8830.0 60.0 36.0 247.77747274278093 1765494361.5396373 
122 9655.25 9654.979182400122 0.05 1.2479263305664063 0.9161297607421875 3.7309451293945313 1.7708172607421875 0.05 22066.0 9125.0 18659.0 8832.0 59.0 35.0 247.77747274278093 1765494361.5946374 
123 9655.5 9655.236932101518 0.05 1.2464584350585937 0.9151068115234375 3.7221255493164063 1.7717453002929688 0.05 22062.0 9125.0 18614.0 8836.0 59.0 36.0 247.77747274278093 1765494361.6496372 
124 9655.75 9655.478585218936 0.05 1.2432321166992188 0.9141647338867187 3.71837890625 1.764466552734375 0.05 22057.0 9125.0 18595.0 8800.0 58.0 37.0 247.77747274278093 1765494361.7046373 
125 9656.0 9655.728306426516 0.05 1.2417611694335937 0.9128939819335937 3.7098358154296873 1.7641964721679688 0.05 22050.0 9129.0 18553.0 8798.0 57.0 35.0 247.77747274278093 1765494361.7596374 
126 9656.25 9655.974012755205 0.05 1.240472412109375 0.911353759765625 3.7057257080078125 1.7615982055664063 0.05 22047.0 9134.0 18534.0 8786.0 56.0 35.0 247.77747274278093 1765494361.8146372 
127 9656.5 9656.219731862673 0.05 1.2433108520507812 0.9130227661132813 3.710904235839844 1.763319091796875 0.05 22046.0 9135.0 18561.0 8794.0 57.0 36.0 247.77747274278093 1765494361.8696373 
128 9656.75 9656.469492247981 0.05 1.2427691650390624 0.9137356567382813 3.7096307373046873 1.7637344360351563 0.05 22041.0 9136.0 18552.0 8797.0 56.0 35.0 247.77747274278093 1765494361.9246373 
129 9657.0 9656.711208417908 0.05 1.246314697265625 0.9161138916015625 3.7168759155273436 1.76864990234375 0.05 22041.0 9137.0 18589.0 8821.0 55.0 35.0 247.77747274278093 1765494361.9796374 
