#S 0 Fake Scan
#S 1 Extracted scans: [161023]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
83 9633.0 9631.8351480587 0.05 1.2638958740234374 0.9269436645507813 3.7679296875 1.7802273559570312 0.05 22314.0 8797.0 18840.0 8878.0 71.0 38.0 250.18597409018994 1765514510.7160609 
84 9634.0 9632.821101823114 0.05 1.2490768432617188 0.9166278076171875 3.727745361328125 1.764219970703125 0.05 22304.0 8799.0 18641.0 8799.0 72.0 39.0 250.18597409018994 1765514510.771061 
85 9635.0 9633.839335611852 0.05 1.2570498657226563 0.921663818359375 3.7507470703125 1.7726104736328125 0.05 22304.0 8801.0 18757.0 8841.0 71.0 39.0 250.18597409018994 1765514510.826061 
86 9636.0 9634.84976924075 0.05 1.2636807250976563 0.9262200927734375 3.769505615234375 1.7818606567382813 0.05 22307.0 8800.0 18853.0 8887.0 71.0 39.0 250.18597409018994 1765514510.8810608 
87 9637.0 9635.864430457174 0.05 1.2654086303710939 0.9283230590820313 3.773653259277344 1.7873773193359375 0.05 22304.0 8799.0 18870.0 8915.0 72.0 40.0 250.18597409018994 1765514510.936061 
88 9638.0 9636.86326287747 0.05 1.2671817016601563 0.9297476196289063 3.779153137207031 1.789150390625 0.05 22301.0 8795.0 18898.0 8923.0 71.0 38.0 250.18597409018994 1765514510.991061 
89 9639.0 9637.874344910007 0.05 1.2668106079101562 0.9283251953125 3.778175048828125 1.7897952270507813 0.05 22297.0 8792.0 18895.0 8927.0 72.0 38.0 250.18597409018994 1765514511.0460608 
90 9640.0 9638.901697900346 0.05 1.2668170166015624 0.9283837890625 3.779424743652344 1.7899493408203124 0.05 22295.0 8786.0 18899.0 8927.0 73.0 39.0 250.18597409018994 1765514511.1010609 
91 9641.0 9639.921245935968 0.05 1.2671038818359375 0.9299615478515625 3.7888003540039064 1.7873257446289061 0.05 22290.0 8779.0 18949.0 8915.0 71.0 38.0 250.18597409018994 1765514511.156061 
92 9642.0 9640.908892360416 0.05 1.2680743408203126 0.9301422119140625 3.7911480712890624 1.7889315795898437 0.05 22289.0 8773.0 18958.0 8923.0 71.0 38.0 250.18597409018994 1765514511.211061 
93 9643.0 9641.932890521866 0.05 1.2679583740234375 0.9291879272460938 3.793583984375 1.7873858642578124 0.05 22283.0 8767.0 18972.0 8915.0 73.0 40.0 250.18597409018994 1765514511.2660608 
94 9644.0 9642.949077040601 0.05 1.2674871826171874 0.9289434814453125 3.7912808227539063 1.7907675170898438 0.05 22278.0 8762.0 18957.0 8932.0 71.0 39.0 250.18597409018994 1765514511.321061 
95 9645.0 9643.941375468414 0.05 1.2678811645507813 0.929825439453125 3.7938497924804686 1.791187744140625 0.05 22274.0 8759.0 18970.0 8934.0 71.0 38.0 250.18597409018994 1765514511.376061 
96 9646.0 9644.990144339983 0.05 1.2680853271484376 0.930830078125 3.791334228515625 1.7937521362304687 0.05 22272.0 8754.0 18966.0 8946.0 71.0 39.0 250.18597409018994 1765514511.431061 
97 9647.0 9646.043165959307 0.05 1.2689334106445314 0.9302273559570312 3.7953399658203124 1.7950863647460937 0.05 22266.0 8751.0 18983.0 8953.0 72.0 39.0 250.18597409018994 1765514511.4860609 
98 9648.0 9647.12858678687 0.05 1.2684173583984375 0.92986328125 3.7931454467773436 1.7942984008789062 0.05 22258.0 8751.0 18971.0 8949.0 71.0 38.0 250.18597409018994 1765514511.541061 
99 9649.0 9648.170021373468 0.05 1.2691091918945312 0.931534423828125 3.7970465087890624 1.7950906372070312 0.05 22256.0 8749.0 18989.0 8953.0 71.0 39.0 250.18597409018994 1765514511.596061 
100 9650.0 9649.211685765751 0.05 1.2677743530273438 0.9305816650390625 3.795804138183594 1.792747802734375 0.05 22263.0 8746.0 18983.0 8942.0 71.0 38.0 250.18597409018994 1765514511.6510608 
101 9650.0 9650.024263111283 0.05 1.2669256591796876 0.9282797241210937 3.7884225463867187 1.7962045288085937 0.05 22223.0 8656.0 18946.0 8959.0 70.0 38.0 250.1633292746243 1765514516.411263 
102 9650.25 9650.241510449567 0.05 1.2680218505859375 0.9294003295898438 3.7908779907226564 1.7964407348632812 0.05 22221.0 8659.0 18956.0 8960.0 70.0 38.0 250.1633292746243 1765514516.466263 
103 9650.5 9650.470837929011 0.05 1.2683709716796876 0.9309017944335938 3.7931838989257813 1.79580322265625 0.05 22223.0 8659.0 18967.0 8957.0 70.0 39.0 250.1633292746243 1765514516.5212631 
104 9650.75 9650.692129389328 0.05 1.267244873046875 0.9286398315429687 3.7908941650390626 1.7938558959960937 0.05 22223.0 8656.0 18959.0 8947.0 69.0 38.0 250.1633292746243 1765514516.5762632 
105 9651.0 9650.925502528205 0.05 1.267833251953125 0.9288922119140625 3.791051330566406 1.7967498779296875 0.05 22222.0 8654.0 18958.0 8962.0 69.0 38.0 250.1633292746243 1765514516.631263 
106 9651.25 9651.150839262098 0.05 1.2678659057617188 0.9293502807617188 3.791858825683594 1.7956451416015624 0.05 22219.0 8650.0 18964.0 8956.0 69.0 38.0 250.1633292746243 1765514516.686263 
107 9651.5 9651.380210909392 0.05 1.267320556640625 0.9297616577148438 3.788518371582031 1.796173095703125 0.05 22221.0 8646.0 18946.0 8958.0 69.0 38.0 250.1633292746243 1765514516.7412632 
108 9651.75 9651.613618057267 0.05 1.2675027465820312 0.9292886352539063 3.790979919433594 1.7960235595703125 0.05 22225.0 8646.0 18958.0 8958.0 69.0 38.0 250.1633292746243 1765514516.796263 
109 9652.0 9651.847036742036 0.05 1.2674404907226562 0.9284063720703125 3.792361145019531 1.7934542846679689 0.05 22228.0 8646.0 18965.0 8945.0 68.0 37.0 250.1633292746243 1765514516.851263 
110 9652.25 9652.084491724736 0.05 1.2673312377929689 0.9294064331054688 3.7919601440429687 1.7924038696289062 0.05 22227.0 8643.0 18962.0 8940.0 68.0 38.0 250.1633292746243 1765514516.906263 
111 9652.5 9652.321958647353 0.05 1.26723876953125 0.9296554565429688 3.7876611328125 1.7959451293945312 0.05 22222.0 8640.0 18941.0 8957.0 68.0 38.0 250.1633292746243 1765514516.9612632 
112 9652.75 9652.563462679178 0.05 1.26725341796875 0.92946044921875 3.7926699829101564 1.7915310668945312 0.05 22221.0 8643.0 18968.0 8936.0 67.0 38.0 250.1633292746243 1765514517.016263 
113 9653.0 9652.809004438626 0.05 1.2683154296875 0.9292703247070313 3.7936245727539064 1.795184326171875 0.05 22226.0 8646.0 18971.0 8953.0 67.0 38.0 250.1633292746243 1765514517.071263 
114 9653.25 9653.042482213541 0.05 1.2682257080078125 0.9300436401367187 3.7921270751953124 1.79546630859375 0.05 22225.0 8652.0 18964.0 8955.0 66.0 38.0 250.1633292746243 1765514517.1262631 
115 9653.5 9653.284023092181 0.05 1.267203369140625 0.9296841430664062 3.7858370971679687 1.7955062866210938 0.05 22216.0 8654.0 18933.0 8955.0 66.0 38.0 250.1633292746243 1765514517.181263 
116 9653.75 9653.53362831071 0.05 1.2674887084960937 0.929423828125 3.783187255859375 1.7941116333007812 0.05 22205.0 8655.0 18920.0 8948.0 65.0 37.0 250.1633292746243 1765514517.236263 
117 9654.0 9653.791299146676 0.05 1.2689639282226564 0.9298431396484375 3.786524353027344 1.7971978759765626 0.05 22196.0 8659.0 18935.0 8963.0 64.0 37.0 250.1633292746243 1765514517.291263 
118 9654.25 9654.036904746199 0.05 1.2682138061523438 0.9300961303710937 3.7842587280273436 1.7959884643554687 0.05 22178.0 8662.0 18926.0 8957.0 65.0 39.0 250.1633292746243 1765514517.3462632 
119 9654.5 9654.26238998286 0.05 1.2673745727539063 0.93037109375 3.783663635253906 1.7933529663085936 0.05 22161.0 8659.0 18921.0 8944.0 63.0 37.0 250.1633292746243 1765514517.401263 
120 9654.75 9654.512046907701 0.05 1.2684695434570312 0.930162353515625 3.784437255859375 1.7948468017578125 0.05 22145.0 8662.0 18923.0 8952.0 61.0 36.0 250.1633292746243 1765514517.456263 
121 9655.0 9654.773798174607 0.05 1.2687966918945313 0.930162353515625 3.783497314453125 1.7949981689453125 0.05 22135.0 8665.0 18922.0 8953.0 63.0 38.0 250.15240475425244 1765514517.5112631 
122 9655.25 9655.007373088774 0.05 1.2677517700195313 0.9297885131835938 3.782012634277344 1.792188720703125 0.05 22127.0 8665.0 18911.0 8938.0 62.0 37.0 250.15240475425244 1765514517.5662632 
123 9655.5 9655.249014463825 0.05 1.2655419921875 0.9287982177734375 3.7745947265625 1.7903207397460938 0.05 22118.0 8663.0 18880.0 8929.0 60.0 36.0 250.15240475425244 1765514517.621263 
124 9655.75 9655.494695866264 0.05 1.2631570434570312 0.9265203857421875 3.764504699707031 1.7859384155273437 0.05 22115.0 8661.0 18826.0 8907.0 60.0 38.0 250.15240475425244 1765514517.676263 
125 9656.0 9655.744417925438 0.05 1.2604623413085938 0.9241595458984375 3.7614669799804688 1.78093017578125 0.05 22117.0 8661.0 18808.0 8883.0 60.0 36.0 250.15240475425244 1765514517.7312632 
126 9656.25 9655.99012509205 0.05 1.2608908081054688 0.92537109375 3.7552685546875 1.7824749755859375 0.05 22115.0 8668.0 18781.0 8890.0 57.0 36.0 250.15240475425244 1765514517.786263 
127 9656.5 9656.235845037507 0.05 1.2642236328125 0.9281497192382813 3.758065490722656 1.7884756469726562 0.05 22112.0 8673.0 18796.0 8920.0 59.0 37.0 250.15240475425244 1765514517.841263 
128 9656.75 9656.497691830637 0.05 1.2656417846679688 0.9280899047851563 3.7645077514648437 1.7887686157226563 0.05 22112.0 8676.0 18826.0 8922.0 57.0 36.0 250.15240475425244 1765514517.8962631 
129 9657.0 9656.735380715023 0.05 1.2670523071289062 0.92881103515625 3.7641091918945313 1.7886575317382813 0.05 22118.0 8676.0 18824.0 8921.0 56.0 36.0 250.15240475425244 1765514517.9512632 
