#S 0 Fake Scan
#S 1 Extracted scans: [160805]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
61 9611.0 9609.737503946066 0.05 1.259210205078125 0.9239663696289062 3.724570007324219 1.7635809326171874 0.05 22513.0 9258.0 18628.0 8796.0 69.0 38.0 251.86563841228246 1765490858.210698 
62 9612.0 9610.742776824261 0.05 1.2596176147460938 0.9236343383789063 3.7262274169921876 1.7657821655273438 0.05 22511.0 9257.0 18636.0 8807.0 69.0 38.0 251.86563841228246 1765490858.265698 
63 9613.0 9611.75624561869 0.05 1.2604147338867187 0.9254440307617188 3.7338131713867186 1.7666043090820311 0.05 22508.0 9255.0 18672.0 8811.0 69.0 38.0 251.86563841228246 1765490858.320698 
64 9614.0 9612.749976320316 0.05 1.261373291015625 0.926490478515625 3.736656494140625 1.767945556640625 0.05 22504.0 9250.0 18687.0 8817.0 69.0 38.0 251.86563841228246 1765490858.3756979 
65 9615.0 9613.743917060609 0.05 1.2612359619140625 0.9254690551757813 3.7372286987304686 1.7686209106445312 0.05 22508.0 9246.0 18690.0 8821.0 68.0 37.0 251.86563841228246 1765490858.430698 
66 9616.0 9614.742060903021 0.05 1.2598150634765626 0.92402587890625 3.733606872558594 1.76818603515625 0.05 22505.0 9242.0 18671.0 8819.0 69.0 37.0 251.86563841228246 1765490858.485698 
67 9617.0 9615.74840430816 0.05 1.2602426147460937 0.9251202392578125 3.736128845214844 1.770050048828125 0.05 22513.0 9240.0 18684.0 8828.0 69.0 39.0 251.86563841228246 1765490858.540698 
68 9618.0 9616.754963047902 0.05 1.2609603881835938 0.9262335205078125 3.740020751953125 1.7710443115234376 0.05 22526.0 9239.0 18704.0 8833.0 69.0 38.0 251.86563841228246 1765490858.5956979 
69 9619.0 9617.749750517229 0.05 1.260643310546875 0.9251821899414062 3.7393853759765623 1.7716510009765625 0.05 22535.0 9238.0 18704.0 8836.0 69.0 37.0 251.86563841228246 1765490858.650698 
70 9620.0 9618.752741160211 0.05 1.261376953125 0.9250616455078124 3.746410217285156 1.7706976318359375 0.05 22547.0 9236.0 18734.0 8831.0 70.0 38.0 251.86563841228246 1765490858.705698 
71 9621.0 9619.751948380443 0.05 1.2616152954101563 0.926326904296875 3.751055908203125 1.77291748046875 0.05 22554.0 9231.0 18759.0 8842.0 70.0 38.0 251.86563841228246 1765490858.760698 
72 9622.0 9620.767360235292 0.05 1.2608535766601563 0.9264990234375 3.7502294921875 1.7737484741210938 0.05 22552.0 9235.0 18756.0 8847.0 69.0 37.0 251.86563841228246 1765490858.815698 
73 9623.0 9621.758997393905 0.05 1.2596258544921874 0.9245684814453125 3.747314147949219 1.7722442626953125 0.05 22550.0 9237.0 18740.0 8839.0 69.0 38.0 251.86563841228246 1765490858.870698 
74 9624.0 9622.758843110778 0.05 1.2606906127929687 0.9251226806640624 3.749492492675781 1.7744827270507812 0.05 22553.0 9239.0 18751.0 8850.0 69.0 37.0 251.86563841228246 1765490858.925698 
75 9625.0 9623.782905233718 0.05 1.2598959350585937 0.9255078125 3.752668762207031 1.7723443603515625 0.05 22562.0 9240.0 18767.0 8840.0 70.0 37.0 251.86563841228246 1765490858.9806979 
76 9626.0 9624.767174835364 0.05 1.260120849609375 0.92600341796875 3.750045166015625 1.7748727416992187 0.05 22561.0 9238.0 18753.0 8852.0 69.0 38.0 251.86563841228246 1765490859.035698 
77 9627.0 9625.771662022631 0.05 1.2596835327148437 0.9249490356445312 3.7510079956054687 1.7774990844726561 0.05 22555.0 9240.0 18759.0 8865.0 70.0 37.0 251.86563841228246 1765490859.090698 
78 9628.0 9626.792376431677 0.05 1.2562081909179688 0.9220413208007813 3.743282470703125 1.7713824462890626 0.05 22548.0 9243.0 18718.0 8835.0 69.0 37.0 251.86563841228246 1765490859.145698 
79 9629.0 9627.797295718652 0.05 1.2501339721679687 0.9184414672851563 3.728583984375 1.7649713134765626 0.05 22533.0 9243.0 18645.0 8802.0 70.0 38.0 251.86563841228246 1765490859.200698 
80 9630.0 9628.790414633198 0.05 1.239678955078125 0.9119107055664063 3.7007412719726562 1.7531475830078125 0.05 22521.0 9243.0 18509.0 8744.0 69.0 37.0 251.85392584305782 1765490859.255698 
81 9631.0 9629.79976610367 0.05 1.2581640625 0.924305419921875 3.7565158081054686 1.7763595581054688 0.05 22515.0 9245.0 18788.0 8859.0 69.0 37.0 251.85392584305782 1765490859.310698 
82 9632.0 9630.82135383467 0.05 1.2601138305664064 0.9253573608398438 3.7637210083007813 1.7801040649414062 0.05 22504.0 9247.0 18823.0 8879.0 71.0 38.0 251.85392584305782 1765490859.3656979 
83 9633.0 9631.8351480587 0.05 1.259573974609375 0.9254754638671875 3.7574526977539064 1.7794573974609376 0.05 22493.0 9247.0 18791.0 8875.0 70.0 37.0 251.85392584305782 1765490859.420698 
84 9634.0 9632.821101823114 0.05 1.2453271484375 0.9163580322265625 3.724090576171875 1.7619232177734374 0.05 22493.0 9246.0 18624.0 8787.0 70.0 37.0 251.85392584305782 1765490859.475698 
85 9635.0 9633.831317163655 0.05 1.2545709228515625 0.9215530395507813 3.751877746582031 1.77224609375 0.05 22497.0 9246.0 18762.0 8840.0 70.0 38.0 251.85392584305782 1765490859.530698 
86 9636.0 9634.84174907347 0.05 1.2603768920898437 0.9255099487304688 3.768446960449219 1.7814306640625 0.05 22500.0 9250.0 18844.0 8885.0 70.0 37.0 251.85392584305782 1765490859.585698 
87 9637.0 9635.856408563437 0.05 1.2634463500976563 0.9284954833984375 3.7739743041992186 1.78884765625 0.05 22506.0 9252.0 18873.0 8922.0 71.0 37.0 251.85392584305782 1765490859.640698 
88 9638.0 9636.843203919498 0.05 1.2629727172851561 0.9289236450195313 3.7729397583007813 1.7895806884765626 0.05 22506.0 9256.0 18869.0 8926.0 71.0 37.0 251.85392584305782 1765490859.695698 
89 9639.0 9637.85428165023 0.05 1.2629800415039063 0.9280279541015625 3.7763711547851564 1.7898800659179688 0.05 22498.0 9258.0 18886.0 8927.0 70.0 36.0 251.85392584305782 1765490859.7506979 
90 9640.0 9638.869589731314 0.05 1.2609213256835938 0.926221923828125 3.7752716064453127 1.7849856567382814 0.05 22492.0 9261.0 18881.0 8903.0 71.0 38.0 251.85392584305782 1765490859.805698 
91 9641.0 9639.853001586482 0.05 1.2633401489257812 0.9286322021484374 3.7813671875 1.7886212158203125 0.05 22482.0 9267.0 18910.0 8921.0 71.0 38.0 251.85392584305782 1765490859.860698 
92 9642.0 9640.872755309789 0.05 1.2640377807617187 0.9298281860351563 3.7845968627929687 1.7907989501953125 0.05 22485.0 9273.0 18931.0 8932.0 70.0 37.0 251.85392584305782 1765490859.915698 
93 9643.0 9641.876665247666 0.05 1.263680419921875 0.928480224609375 3.7863604736328127 1.7902407836914063 0.05 22496.0 9281.0 18939.0 8929.0 71.0 38.0 251.85392584305782 1765490859.9706979 
94 9644.0 9642.896856588195 0.05 1.2637277221679688 0.9281875610351562 3.788272705078125 1.7908294677734375 0.05 22502.0 9289.0 18948.0 8932.0 71.0 37.0 251.85392584305782 1765490860.025698 
95 9645.0 9643.885126253423 0.05 1.2650714111328125 0.9298458862304687 3.792391662597656 1.794483642578125 0.05 22500.0 9294.0 18964.0 8950.0 70.0 38.0 251.85392584305782 1765490860.080698 
96 9646.0 9644.905752014356 0.05 1.26492919921875 0.9305178833007812 3.7893048095703126 1.7957354736328126 0.05 22505.0 9300.0 18949.0 8957.0 71.0 37.0 251.85392584305782 1765490860.135698 
97 9647.0 9645.914540034853 0.05 1.2635491943359376 0.928692626953125 3.7864892578125 1.7929885864257813 0.05 22513.0 9306.0 18934.0 8943.0 71.0 38.0 251.85392584305782 1765490860.190698 
98 9648.0 9646.939625216757 0.05 1.2648171997070312 0.9290475463867187 3.7924884033203123 1.7949966430664062 0.05 22509.0 9313.0 18966.0 8953.0 70.0 38.0 251.85392584305782 1765490860.245698 
99 9649.0 9647.916678299025 0.05 1.2645059204101563 0.9297897338867187 3.7933795166015627 1.7931991577148438 0.05 22501.0 9324.0 18972.0 8943.0 70.0 38.0 251.85392584305782 1765490860.300698 
100 9650.0 9648.950242596351 0.05 1.2652630615234375 0.9308505249023438 3.7951925659179686 1.79574462890625 0.05 22488.0 9332.0 18981.0 8956.0 70.0 37.0 251.85392584305782 1765490860.3556979 
101 9650.0 9650.00414812261 0.05 1.2624526977539063 0.9265109252929687 3.7862908935546873 1.794521484375 0.05 22177.0 9189.0 18936.0 8950.0 69.0 37.0 251.83010668018198 1765490864.792032 
102 9650.25 9650.225417711343 0.05 1.2626043701171874 0.9267221069335938 3.78642333984375 1.7947549438476562 0.05 22167.0 9187.0 18934.0 8952.0 69.0 38.0 251.83010668018198 1765490864.847032 
103 9650.5 9650.44669766982 0.05 1.264080810546875 0.9282305908203125 3.7889053344726564 1.7971206665039063 0.05 22151.0 9183.0 18949.0 8963.0 69.0 37.0 251.83010668018198 1765490864.9020321 
104 9650.75 9650.66798799877 0.05 1.2638262939453124 0.92854736328125 3.7890374755859373 1.7962884521484375 0.05 22135.0 9179.0 18947.0 8959.0 68.0 38.0 251.83010668018198 1765490864.9570322 
105 9651.0 9650.909407458677 0.05 1.262913818359375 0.9266619873046875 3.7871603393554687 1.795162353515625 0.05 22122.0 9172.0 18939.0 8954.0 68.0 38.0 251.83010668018198 1765490865.012032 
106 9651.25 9651.126695526273 0.05 1.2620877075195311 0.9262930297851563 3.7813800048828123 1.7975543212890626 0.05 22114.0 9166.0 18910.0 8965.0 68.0 37.0 251.83010668018198 1765490865.067032 
107 9651.5 9651.36009014366 0.05 1.2645465087890626 0.9289697265625 3.7924569702148436 1.797493896484375 0.05 22106.0 9158.0 18967.0 8966.0 68.0 38.0 251.83010668018198 1765490865.1220322 
108 9651.75 9651.593496297017 0.05 1.2631658935546874 0.9282913208007812 3.7903759765625 1.7955712890625 0.05 22100.0 9149.0 18954.0 8956.0 67.0 37.0 251.83010668018198 1765490865.177032 
109 9652.0 9651.826913987194 0.05 1.2649176025390625 0.9283480834960938 3.7919171142578123 1.7983428955078125 0.05 22094.0 9140.0 18962.0 8969.0 67.0 38.0 251.83010668018198 1765490865.232032 
110 9652.25 9652.060343215035 0.05 1.26298095703125 0.9273049926757813 3.7857611083984377 1.7954690551757813 0.05 22087.0 9132.0 18933.0 8955.0 68.0 38.0 251.83010668018198 1765490865.2870321 
111 9652.5 9652.293783981393 0.05 1.2627871704101563 0.92792724609375 3.783172912597656 1.7971774291992189 0.05 22080.0 9123.0 18919.0 8964.0 66.0 37.0 251.83010668018198 1765490865.3420322 
112 9652.75 9652.527236287118 0.05 1.2638650512695313 0.92882080078125 3.7888174438476563 1.7952880859375 0.05 22068.0 9113.0 18949.0 8954.0 67.0 38.0 251.83010668018198 1765490865.397032 
113 9653.0 9652.764725472985 0.05 1.26394775390625 0.9280532836914063 3.787466735839844 1.79609130859375 0.05 22054.0 9107.0 18940.0 8959.0 66.0 37.0 251.83010668018198 1765490865.452032 
114 9653.25 9653.006252147115 0.05 1.2648678588867188 0.9287359619140625 3.7878549194335935 1.7976446533203125 0.05 22041.0 9102.0 18944.0 8966.0 65.0 37.0 251.83010668018198 1765490865.5070322 
115 9653.5 9653.251816928003 0.05 1.2647409057617187 0.9299325561523437 3.7881436157226562 1.7967892456054688 0.05 22030.0 9096.0 18945.0 8962.0 65.0 38.0 251.83010668018198 1765490865.562032 
116 9653.75 9653.493368512309 0.05 1.2648941040039063 0.9296328735351562 3.7864169311523437 1.7983819580078124 0.05 22018.0 9092.0 18936.0 8970.0 64.0 37.0 251.83010668018198 1765490865.617032 
117 9654.0 9653.72285395989 0.05 1.2634478759765626 0.92758544921875 3.7826553344726563 1.7961019897460937 0.05 22008.0 9090.0 18913.0 8959.0 63.0 36.0 251.83010668018198 1765490865.672032 
118 9654.25 9653.976508742599 0.05 1.2643878173828125 0.9285818481445313 3.787379150390625 1.7955715942382813 0.05 22000.0 9089.0 18937.0 8955.0 63.0 37.0 251.83010668018198 1765490865.7270322 
119 9654.5 9654.222123972602 0.05 1.2652310180664061 0.9302957153320313 3.784102478027344 1.799202880859375 0.05 21997.0 9086.0 18929.0 8973.0 63.0 36.0 251.83010668018198 1765490865.782032 
120 9654.75 9654.471778769297 0.05 1.2647836303710938 0.9293301391601563 3.784537658691406 1.7968527221679687 0.05 21995.0 9085.0 18923.0 8963.0 61.0 36.0 251.83010668018198 1765490865.837032 
121 9655.0 9654.71741975314 0.05 1.265391845703125 0.92944580078125 3.7863800048828127 1.7964816284179688 0.05 21985.0 9083.0 18940.0 8960.0 61.0 37.0 251.83010668018198 1765490865.8920321 
122 9655.25 9654.975155172617 0.05 1.2642776489257812 0.92872314453125 3.7822061157226563 1.7948983764648438 0.05 21974.0 9079.0 18914.0 8953.0 60.0 36.0 251.83010668018198 1765490865.9470322 
123 9655.5 9655.216794899681 0.05 1.2640811157226564 0.9292022705078125 3.781944580078125 1.7945095825195312 0.05 21966.0 9080.0 18912.0 8951.0 60.0 35.0 251.83010668018198 1765490866.002032 
124 9655.75 9655.462474626544 0.05 1.261270751953125 0.9276632690429687 3.7720263671875 1.788486328125 0.05 21957.0 9083.0 18868.0 8921.0 59.0 36.0 251.83010668018198 1765490866.057032 
125 9656.0 9655.700111435608 0.05 1.2603094482421875 0.9258877563476563 3.7726614379882815 1.7849588012695312 0.05 21951.0 9079.0 18864.0 8903.0 58.0 36.0 251.83010668018198 1765490866.1120322 
126 9656.25 9655.949844352963 0.05 1.2587710571289064 0.92507568359375 3.7632327270507813 1.7854620361328124 0.05 21954.0 9074.0 18819.0 8905.0 58.0 34.0 251.83010668018198 1765490866.167032 
127 9656.5 9656.195562203462 0.05 1.2607528686523437 0.9272134399414063 3.7649053955078124 1.788505859375 0.05 21958.0 9068.0 18830.0 8920.0 57.0 35.0 251.83010668018198 1765490866.222032 
128 9656.75 9656.441292833626 0.05 1.260654296875 0.9271670532226562 3.7617483520507813 1.7902215576171876 0.05 21959.0 9062.0 18815.0 8930.0 57.0 35.0 251.83010668018198 1765490866.2770321 
129 9657.0 9656.691064931445 0.05 1.26386474609375 0.9284060668945312 3.7727215576171873 1.7904525756835938 0.05 21957.0 9058.0 18868.0 8930.0 56.0 34.0 251.83010668018198 1765490866.3320322 
