#S 0 Fake Scan
#S 1 Extracted scans: [160763]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Zn/Electrodep_D_el_Zn.dat
#C Sample Description: Electrodep_D_el_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.112426068368 0.05 1.2465570068359375 0.9125091552734375 3.648021545410156 1.7321206665039062 0.05 21982.0 9178.0 18244.0 8637.0 65.0 36.0 250.7884374381923 1765486281.8643641 
25 9575.0 9574.086130005848 0.05 1.2473736572265626 0.9137652587890625 3.652640686035156 1.7333026123046875 0.05 21984.0 9180.0 18266.0 8644.0 65.0 37.0 250.7884374381923 1765486281.919364 
26 9576.0 9575.07191461012 0.05 1.2476644897460938 0.9145999145507813 3.6530670166015624 1.7339962768554686 0.05 21983.0 9180.0 18266.0 8647.0 66.0 36.0 250.7884374381923 1765486281.974364 
27 9577.0 9576.03018526697 0.05 1.2447494506835937 0.9122225952148437 3.6470904541015625 1.7322088623046874 0.05 21976.0 9183.0 18238.0 8638.0 65.0 36.0 250.7884374381923 1765486282.029364 
28 9578.0 9577.00053507171 0.05 1.2474441528320312 0.9132156372070312 3.6551364135742186 1.7363360595703126 0.05 21971.0 9185.0 18281.0 8659.0 66.0 36.0 250.7884374381923 1765486282.0843642 
29 9579.0 9577.998818907648 0.05 1.2467724609375 0.9134494018554687 3.65646484375 1.7353924560546874 0.05 21973.0 9188.0 18287.0 8653.0 66.0 36.0 250.7884374381923 1765486282.139364 
30 9580.0 9578.981464701028 0.05 1.2471554565429688 0.9143429565429687 3.6588702392578125 1.7380941772460938 0.05 21980.0 9192.0 18298.0 8667.0 66.0 37.0 250.7884374381923 1765486282.194364 
31 9581.0 9579.93260851076 0.05 1.2479013061523438 0.9147323608398438 3.659645690917969 1.7389593505859375 0.05 21981.0 9197.0 18302.0 8671.0 65.0 37.0 250.7884374381923 1765486282.2493641 
32 9582.0 9580.927553001056 0.05 1.2480398559570312 0.9136422729492187 3.6611087036132814 1.7407012939453126 0.05 21981.0 9202.0 18308.0 8680.0 67.0 37.0 250.7884374381923 1765486282.304364 
33 9583.0 9581.918743591372 0.05 1.248184814453125 0.9145108032226562 3.6647161865234374 1.7397357177734376 0.05 21982.0 9207.0 18326.0 8676.0 67.0 37.0 250.7884374381923 1765486282.359364 
34 9584.0 9582.882381789837 0.05 1.2477780151367188 0.9148013305664062 3.6626055908203123 1.740709228515625 0.05 21976.0 9215.0 18314.0 8681.0 66.0 36.0 250.7884374381923 1765486282.414364 
35 9585.0 9583.881919589856 0.05 1.2490277099609375 0.9154653930664063 3.6725738525390623 1.7404888916015624 0.05 21961.0 9219.0 18366.0 8680.0 67.0 37.0 250.7884374381923 1765486282.4693642 
36 9586.0 9584.877702872927 0.05 1.2498794555664063 0.915185546875 3.6753497314453125 1.7441644287109375 0.05 21948.0 9221.0 18380.0 8698.0 66.0 36.0 250.7884374381923 1765486282.524364 
37 9587.0 9585.869729177866 0.05 1.248453369140625 0.9145407104492187 3.673421630859375 1.7437939453125 0.05 21933.0 9229.0 18371.0 8696.0 67.0 36.0 250.7884374381923 1765486282.579364 
38 9588.0 9586.846087982489 0.05 1.2495767211914062 0.9163775634765625 3.6772796630859377 1.7458343505859375 0.05 21915.0 9238.0 18390.0 8706.0 67.0 37.0 250.7884374381923 1765486282.6343641 
39 9589.0 9587.834560667998 0.05 1.24949462890625 0.9156350708007812 3.680251159667969 1.74488525390625 0.05 21903.0 9246.0 18403.0 8702.0 67.0 37.0 250.7884374381923 1765486282.689364 
40 9590.0 9588.843096908024 0.05 1.25080810546875 0.9161532592773437 3.683970947265625 1.7480874633789063 0.05 21894.0 9253.0 18422.0 8718.0 68.0 37.0 250.77640037826353 1765486282.744364 
41 9591.0 9589.831990617895 0.05 1.2502719116210939 0.9163400268554688 3.6848046875 1.7472116088867187 0.05 21884.0 9259.0 18426.0 8712.0 67.0 37.0 250.77640037826353 1765486282.799364 
42 9592.0 9590.809174710597 0.05 1.2501727294921876 0.9167343139648437 3.6832894897460937 1.7501614379882813 0.05 21875.0 9265.0 18419.0 8728.0 66.0 37.0 250.77640037826353 1765486282.8543642 
43 9593.0 9591.814377214729 0.05 1.2492300415039062 0.9159841918945313 3.682542724609375 1.7505221557617188 0.05 21872.0 9267.0 18417.0 8729.0 68.0 38.0 250.77640037826353 1765486282.909364 
44 9594.0 9592.799923119826 0.05 1.2490484619140625 0.9149111938476563 3.684933776855469 1.7498980712890626 0.05 21869.0 9267.0 18425.0 8727.0 67.0 37.0 250.77640037826353 1765486282.964364 
45 9595.0 9593.801577004802 0.05 1.2485531616210936 0.914658203125 3.6834820556640624 1.75003662109375 0.05 21866.0 9269.0 18420.0 8727.0 67.0 37.0 250.77640037826353 1765486283.019364 
46 9596.0 9594.787540399253 0.05 1.2470864868164062 0.9147705078125 3.6805453491210938 1.7492312622070312 0.05 21860.0 9270.0 18406.0 8723.0 68.0 38.0 250.77640037826353 1765486283.0743642 
47 9597.0 9595.793595568193 0.05 1.250023193359375 0.9163650512695313 3.6918450927734376 1.753328857421875 0.05 21860.0 9271.0 18461.0 8744.0 67.0 37.0 250.77640037826353 1765486283.129364 
48 9598.0 9596.779977551092 0.05 1.2491433715820313 0.914866943359375 3.6920623779296875 1.7527178955078124 0.05 21864.0 9268.0 18463.0 8741.0 67.0 37.0 250.77640037826353 1765486283.184364 
49 9599.0 9597.758609642804 0.05 1.249842529296875 0.9161309814453125 3.692982482910156 1.7551904296875 0.05 21867.0 9268.0 18471.0 8753.0 68.0 38.0 250.77640037826353 1765486283.2393641 
50 9600.0 9598.76928126656 0.05 1.2496319580078126 0.9166989135742187 3.69720703125 1.7531732177734376 0.05 21869.0 9270.0 18490.0 8743.0 68.0 37.0 250.77640037826353 1765486283.294364 
51 9601.0 9599.772209875318 0.05 1.2509042358398437 0.9171890258789063 3.7018722534179687 1.75706787109375 0.05 21875.0 9272.0 18513.0 8763.0 67.0 37.0 250.77640037826353 1765486283.349364 
52 9602.0 9600.775352731744 0.05 1.2506326293945313 0.91632568359375 3.702117614746094 1.7557333374023438 0.05 21887.0 9271.0 18515.0 8756.0 68.0 38.0 250.77640037826353 1765486283.404364 
53 9603.0 9601.758799939173 0.05 1.25092041015625 0.9167449951171875 3.705130615234375 1.7562814331054688 0.05 21897.0 9272.0 18533.0 8758.0 67.0 37.0 250.77640037826353 1765486283.4593642 
54 9604.0 9602.762367241066 0.05 1.24995849609375 0.917119140625 3.6977572631835938 1.7592999267578124 0.05 21898.0 9273.0 18496.0 8774.0 68.0 37.0 250.77640037826353 1765486283.514364 
55 9605.0 9603.762165308966 0.05 1.2509085083007812 0.9177288818359375 3.709312744140625 1.7569985961914063 0.05 21903.0 9272.0 18551.0 8763.0 69.0 38.0 250.77640037826353 1765486283.569364 
56 9606.0 9604.762176196493 0.05 1.2513912963867186 0.9169461059570313 3.7123294067382813 1.7591079711914062 0.05 21916.0 9276.0 18567.0 8773.0 68.0 36.0 250.77640037826353 1765486283.6243641 
57 9607.0 9605.738487755269 0.05 1.2519985961914062 0.9177545166015625 3.7169369506835936 1.7618359375 0.05 21928.0 9275.0 18590.0 8786.0 68.0 37.0 250.77640037826353 1765486283.679364 
58 9608.0 9606.754864251005 0.05 1.2514566040039063 0.9183480834960938 3.7143930053710936 1.7621292114257812 0.05 21937.0 9275.0 18577.0 8788.0 69.0 37.0 250.77640037826353 1765486283.734364 
59 9609.0 9607.74753817119 0.05 1.2528546142578125 0.9190933227539062 3.7225836181640624 1.76479248046875 0.05 21950.0 9272.0 18616.0 8802.0 68.0 37.0 250.77640037826353 1765486283.789364 
60 9610.0 9608.75637344717 0.05 1.252159423828125 0.91782958984375 3.7215478515625 1.76346435546875 0.05 21963.0 9270.0 18609.0 8795.0 68.0 37.0 250.77640037826353 1765486283.8443642 
61 9611.0 9609.741492699364 0.05 1.2498590087890624 0.9160244750976563 3.713592529296875 1.7617996215820313 0.05 21972.0 9267.0 18572.0 8786.0 68.0 37.0 250.77640037826353 1765486283.899364 
62 9612.0 9610.742776824261 0.05 1.2506756591796875 0.9177902221679688 3.716510009765625 1.764952392578125 0.05 21980.0 9266.0 18585.0 8803.0 68.0 37.0 250.77640037826353 1765486283.954364 
63 9613.0 9611.748264696114 0.05 1.2530923461914063 0.9195144653320313 3.7255975341796876 1.7684210205078126 0.05 21995.0 9271.0 18632.0 8820.0 68.0 37.0 250.77640037826353 1765486284.0093641 
64 9614.0 9612.757958943233 0.05 1.2522637939453125 0.918092041015625 3.722669982910156 1.7693768310546876 0.05 22013.0 9275.0 18617.0 8825.0 69.0 37.0 250.77640037826353 1765486284.064364 
65 9615.0 9613.739924910567 0.05 1.2525909423828125 0.9185256958007812 3.728601989746094 1.7678494262695312 0.05 22024.0 9276.0 18646.0 8817.0 68.0 37.0 250.77640037826353 1765486284.119364 
66 9616.0 9614.754039915426 0.05 1.2522967529296876 0.9190084838867187 3.7305984497070312 1.7673004150390625 0.05 22030.0 9272.0 18656.0 8814.0 68.0 36.0 250.77640037826353 1765486284.174364 
67 9617.0 9615.756392021774 0.05 1.2533160400390626 0.9196774291992188 3.735262756347656 1.76972412109375 0.05 22034.0 9270.0 18679.0 8827.0 68.0 37.0 250.77640037826353 1765486284.2293642 
68 9618.0 9616.742978939003 0.05 1.2539132690429688 0.9191473388671875 3.7361373901367188 1.7729354858398438 0.05 22040.0 9267.0 18686.0 8842.0 69.0 37.0 250.77640037826353 1765486284.284364 
69 9619.0 9617.753746071714 0.05 1.25310302734375 0.9188662719726562 3.737801513671875 1.7718649291992188 0.05 22045.0 9266.0 18691.0 8837.0 69.0 37.0 250.77640037826353 1765486284.339364 
70 9620.0 9618.768726805656 0.05 1.2529965209960938 0.9196591186523437 3.737413024902344 1.77159912109375 0.05 22050.0 9268.0 18689.0 8835.0 69.0 38.0 250.77640037826353 1765486284.394364 
71 9621.0 9619.771934689048 0.05 1.2530419921875 0.9196939086914062 3.7383694458007812 1.7738717651367188 0.05 22045.0 9264.0 18695.0 8847.0 69.0 37.0 250.77640037826353 1765486284.4493642 
72 9622.0 9620.751367799465 0.05 1.2521661376953126 0.918232421875 3.738279113769531 1.7735140991210938 0.05 22037.0 9264.0 18694.0 8845.0 68.0 37.0 250.77640037826353 1765486284.504364 
73 9623.0 9621.766995317008 0.05 1.2517913818359374 0.9177801513671875 3.7374249267578126 1.7752432250976562 0.05 22034.0 9258.0 18687.0 8854.0 69.0 37.0 250.77640037826353 1765486284.559364 
74 9624.0 9622.77484236846 0.05 1.2524142456054688 0.9192160034179687 3.7440673828125 1.7741348266601562 0.05 22034.0 9251.0 18721.0 8849.0 69.0 37.0 250.77640037826353 1765486284.6143641 
75 9625.0 9623.790906596034 0.05 1.2512625122070313 0.9190103149414063 3.740162658691406 1.7743963623046874 0.05 22037.0 9249.0 18706.0 8850.0 70.0 38.0 250.77640037826353 1765486284.669364 
76 9626.0 9624.77917939317 0.05 1.2525302124023439 0.918316650390625 3.74701904296875 1.77498779296875 0.05 22034.0 9249.0 18738.0 8853.0 69.0 37.0 250.77640037826353 1765486284.724364 
77 9627.0 9625.795676290942 0.05 1.2513803100585938 0.9179611206054688 3.742333984375 1.7745147705078126 0.05 22031.0 9247.0 18718.0 8850.0 69.0 37.0 250.77640037826353 1765486284.779364 
78 9628.0 9626.804386153213 0.05 1.2506185913085937 0.9179998779296875 3.7439205932617186 1.7769729614257812 0.05 22032.0 9242.0 18722.0 8862.0 70.0 38.0 250.77640037826353 1765486284.8343642 
79 9629.0 9627.813312104416 0.05 1.2431768798828124 0.9129629516601563 3.7240524291992188 1.76780029296875 0.05 22033.0 9233.0 18624.0 8816.0 69.0 37.0 250.77640037826353 1765486284.889364 
80 9630.0 9628.798424507839 0.05 1.23251220703125 0.9046255493164063 3.69695068359375 1.7532843017578126 0.05 22030.0 9230.0 18491.0 8744.0 69.0 38.0 250.77640037826353 1765486284.944364 
81 9631.0 9629.811783495254 0.05 1.251177978515625 0.9176837158203125 3.7521231079101565 1.7784027099609374 0.05 22021.0 9227.0 18761.0 8869.0 70.0 39.0 250.77640037826353 1765486284.9993641 
82 9632.0 9630.829367162989 0.05 1.2528762817382812 0.9200692749023438 3.759716796875 1.7780587768554688 0.05 22012.0 9222.0 18801.0 8868.0 70.0 38.0 250.77640037826353 1765486285.054364 
83 9633.0 9631.815110486888 0.05 1.2509432983398439 0.9184970092773438 3.7566204833984376 1.7770660400390625 0.05 22004.0 9219.0 18785.0 8863.0 70.0 37.0 250.77640037826353 1765486285.109364 
84 9634.0 9632.837135296084 0.05 1.2368218994140625 0.9079818725585938 3.7162542724609375 1.7618353271484375 0.05 21998.0 9218.0 18583.0 8786.0 71.0 39.0 250.77640037826353 1765486285.164364 
85 9635.0 9633.847354073694 0.05 1.2471646118164061 0.9153536987304688 3.742635498046875 1.7764349365234375 0.05 21988.0 9211.0 18719.0 8860.0 70.0 37.0 250.77640037826353 1765486285.2193642 
86 9636.0 9634.84976924075 0.05 1.2525137329101563 0.9201837158203126 3.761044616699219 1.7823434448242188 0.05 21973.0 9204.0 18809.0 8889.0 70.0 38.0 250.77640037826353 1765486285.274364 
87 9637.0 9635.84036481692 0.05 1.254329833984375 0.9212396240234375 3.7680508422851564 1.7863525390625 0.05 21956.0 9202.0 18845.0 8910.0 71.0 39.0 250.77640037826353 1765486285.329364 
88 9638.0 9636.851227492447 0.05 1.2557315063476562 0.9214352416992188 3.7730087280273437 1.7866726684570313 0.05 21942.0 9200.0 18868.0 8911.0 70.0 37.0 250.77640037826353 1765486285.3843641 
89 9639.0 9637.86631959585 0.05 1.2568511962890625 0.9222994995117187 3.776397705078125 1.7903369140625 0.05 21933.0 9195.0 18885.0 8930.0 70.0 37.0 250.77640037826353 1765486285.439364 
90 9640.0 9638.889657311342 0.05 1.2568475341796874 0.9232827758789063 3.7788241577148436 1.7902554321289061 0.05 21929.0 9190.0 18897.0 8929.0 71.0 38.0 250.77640037826353 1765486285.494364 
91 9641.0 9639.869058991642 0.05 1.2550140380859376 0.9221014404296874 3.774367370605469 1.7897882080078125 0.05 21920.0 9190.0 18875.0 8927.0 70.0 37.0 250.77640037826353 1765486285.549364 
92 9642.0 9640.884800962567 0.05 1.2567730712890626 0.9226119995117188 3.780561828613281 1.7921075439453125 0.05 21914.0 9185.0 18906.0 8938.0 70.0 38.0 250.77640037826353 1765486285.6043642 
93 9643.0 9641.904777800997 0.05 1.2576412963867187 0.9230392456054688 3.783275451660156 1.792967529296875 0.05 21908.0 9183.0 18919.0 8942.0 70.0 38.0 250.77640037826353 1765486285.659364 
94 9644.0 9642.91694130918 0.05 1.2556747436523437 0.9229843139648437 3.77867431640625 1.7917242431640625 0.05 21910.0 9180.0 18897.0 8936.0 70.0 37.0 250.77640037826353 1765486285.714364 
95 9645.0 9643.9132507771 0.05 1.2578952026367187 0.9241790771484375 3.7835443115234373 1.79626953125 0.05 21914.0 9174.0 18921.0 8960.0 70.0 37.0 250.77640037826353 1765486285.769364 
96 9646.0 9644.929863953386 0.05 1.2572494506835938 0.9230477905273438 3.7865374755859373 1.7928286743164064 0.05 21910.0 9166.0 18934.0 8942.0 71.0 38.0 250.77640037826353 1765486285.8243642 
97 9647.0 9645.942676656281 0.05 1.2577578735351562 0.9232562255859375 3.786954345703125 1.7946807861328125 0.05 21906.0 9163.0 18937.0 8951.0 70.0 37.0 250.77640037826353 1765486285.879364 
98 9648.0 9646.939625216757 0.05 1.257750244140625 0.9242999267578125 3.7851876831054687 1.7960549926757812 0.05 21904.0 9160.0 18931.0 8958.0 69.0 37.0 250.77640037826353 1765486285.934364 
99 9649.0 9647.952869334375 0.05 1.2572708129882812 0.9239944458007813 3.7862994384765627 1.796263427734375 0.05 21895.0 9154.0 18933.0 8960.0 69.0 37.0 250.77640037826353 1765486285.9893641 
100 9650.0 9648.974375205455 0.05 1.2569558715820313 0.922659912109375 3.78493896484375 1.7959017944335938 0.05 21887.0 9151.0 18928.0 8957.0 70.0 37.0 250.7646800830697 1765486286.044364 
101 9650.0 9650.00817111349 0.05 1.2565560913085938 0.9227880859375 3.7852801513671874 1.797081298828125 0.05 21764.0 8893.0 18928.0 8962.0 68.0 37.0 250.739485697686 1765486290.5479064 
102 9650.25 9650.229440890756 0.05 1.2577703857421876 0.9234405517578125 3.78802734375 1.7977639770507812 0.05 21760.0 8893.0 18946.0 8966.0 70.0 37.0 250.739485697686 1765486290.6029065 
103 9650.5 9650.462791162236 0.05 1.2567575073242188 0.9220111083984375 3.783414611816406 1.7955886840820312 0.05 21764.0 8891.0 18924.0 8956.0 69.0 38.0 250.739485697686 1765486290.6579065 
104 9650.75 9650.688105815663 0.05 1.2570382690429687 0.9220877075195313 3.7844479370117186 1.7978759765625 0.05 21768.0 8888.0 18922.0 8967.0 68.0 37.0 250.739485697686 1765486290.7129066 
105 9651.0 9650.913431220915 0.05 1.2563418579101562 0.9225845336914062 3.787872314453125 1.7942263793945312 0.05 21772.0 8884.0 18943.0 8949.0 68.0 37.0 250.739485697686 1765486290.7679064 
106 9651.25 9651.130719473671 0.05 1.2565631103515624 0.9228900146484375 3.7866827392578126 1.7962161254882814 0.05 21775.0 8877.0 18937.0 8959.0 68.0 37.0 250.739485697686 1765486290.8229065 
107 9651.5 9651.372162592812 0.05 1.2562896728515625 0.9218157958984375 3.7814093017578125 1.7975527954101562 0.05 21782.0 8876.0 18912.0 8965.0 68.0 37.0 250.739485697686 1765486290.8779066 
108 9651.75 9651.60556934288 0.05 1.2573956298828124 0.922684326171875 3.7866287231445312 1.7960894775390626 0.05 21789.0 8876.0 18939.0 8958.0 68.0 37.0 250.739485697686 1765486290.9329064 
109 9652.0 9651.843012184205 0.05 1.257586669921875 0.9239077758789063 3.7907339477539064 1.795833740234375 0.05 21790.0 8871.0 18956.0 8957.0 68.0 37.0 250.739485697686 1765486290.9879065 
110 9652.25 9652.07241745445 0.05 1.2567892456054688 0.9231640625 3.7832867431640627 1.7960415649414063 0.05 21796.0 8870.0 18922.0 8958.0 66.0 36.0 250.739485697686 1765486291.0429065 
111 9652.5 9652.313908725644 0.05 1.2563882446289063 0.9219635009765625 3.7837042236328124 1.7934576416015624 0.05 21806.0 8869.0 18922.0 8945.0 66.0 37.0 250.739485697686 1765486291.0979066 
112 9652.75 9652.551387184285 0.05 1.2562808227539062 0.9219915771484375 3.7861502075195315 1.796973876953125 0.05 21808.0 8870.0 18936.0 8962.0 66.0 37.0 250.739485697686 1765486291.1529064 
113 9653.0 9652.780826867003 0.05 1.2555792236328125 0.9223065185546875 3.78234375 1.7932730102539063 0.05 21816.0 8869.0 18914.0 8944.0 65.0 36.0 250.739485697686 1765486291.2079065 
114 9653.25 9653.02235436455 0.05 1.2567877197265624 0.9230947875976563 3.7816790771484374 1.7952151489257813 0.05 21819.0 8867.0 18913.0 8954.0 65.0 36.0 250.739485697686 1765486291.2629066 
115 9653.5 9653.263894213831 0.05 1.256544189453125 0.9223764038085938 3.7793243408203123 1.7964163208007813 0.05 21822.0 8867.0 18903.0 8960.0 65.0 37.0 250.739485697686 1765486291.3179064 
116 9653.75 9653.509472390491 0.05 1.25490234375 0.9212265014648438 3.7721624755859375 1.7947653198242188 0.05 21824.0 8868.0 18864.0 8951.0 64.0 36.0 250.739485697686 1765486291.3729064 
117 9654.0 9653.755063336008 0.05 1.2563763427734376 0.9229266357421875 3.77779541015625 1.7949588012695312 0.05 21823.0 8874.0 18891.0 8952.0 64.0 36.0 250.739485697686 1765486291.4279065 
118 9654.25 9653.996640657993 0.05 1.2559933471679687 0.9229034423828125 3.78160888671875 1.7923629760742188 0.05 21822.0 8883.0 18912.0 8940.0 63.0 36.0 250.739485697686 1765486291.4829066 
119 9654.5 9654.24628353757 0.05 1.2588067626953126 0.9238009643554688 3.7845700073242186 1.7952743530273438 0.05 21818.0 8896.0 18924.0 8954.0 63.0 37.0 250.739485697686 1765486291.5379064 
120 9654.75 9654.499966430138 0.05 1.2568710327148438 0.9222628784179687 3.7753732299804685 1.7963491821289062 0.05 21817.0 8907.0 18880.0 8960.0 62.0 36.0 250.739485697686 1765486291.5929065 
121 9655.0 9654.733527804901 0.05 1.2580108642578125 0.9244009399414063 3.7804226684570312 1.7992422485351562 0.05 21820.0 8916.0 18903.0 8974.0 61.0 36.0 250.739485697686 1765486291.6479065 
122 9655.25 9654.987236865429 0.05 1.2574813842773438 0.924114990234375 3.781535949707031 1.7936264038085938 0.05 21826.0 8923.0 18915.0 8946.0 61.0 36.0 250.739485697686 1765486291.7029066 
123 9655.5 9655.232904654284 0.05 1.255428466796875 0.9215829467773438 3.7716470336914063 1.78998291015625 0.05 21829.0 8926.0 18861.0 8928.0 60.0 35.0 250.739485697686 1765486291.7579064 
124 9655.75 9655.48664053573 0.05 1.2545379638671874 0.92058349609375 3.767120361328125 1.7911215209960938 0.05 21840.0 8930.0 18841.0 8933.0 60.0 36.0 250.739485697686 1765486291.8129065 
125 9656.0 9655.72427856037 0.05 1.252060546875 0.9200601196289062 3.7586572265625 1.7879345703125 0.05 21864.0 8930.0 18794.0 8918.0 58.0 35.0 250.739485697686 1765486291.8679066 
126 9656.25 9655.978040834267 0.05 1.2521249389648437 0.9200802612304687 3.758447265625 1.786722412109375 0.05 21881.0 8928.0 18796.0 8911.0 59.0 35.0 250.739485697686 1765486291.9229064 
127 9656.5 9656.22376015123 0.05 1.2527102661132812 0.9198410034179687 3.7613702392578126 1.78583740234375 0.05 21899.0 8929.0 18810.0 8906.0 59.0 36.0 250.739485697686 1765486291.9779065 
128 9656.75 9656.477549254425 0.05 1.25359619140625 0.9203518676757813 3.763687744140625 1.7844790649414062 0.05 21912.0 8931.0 18820.0 8900.0 57.0 35.0 250.739485697686 1765486292.0329065 
129 9657.0 9656.715237125505 0.05 1.2553106689453124 0.9224276733398438 3.7636138916015627 1.78807373046875 0.05 21922.0 8933.0 18821.0 8918.0 57.0 36.0 250.739485697686 1765486292.0879066 
