#S 0 Fake Scan
#S 1 Extracted scans: [161628]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
43 7048.0 7046.789832140216 0.05 1.4491262817382813 1.010972900390625 0.3184674072265625 0.16416900634765624 0.05 16994.0 8600.0 1593.0 797.0 24.0 28.0 0 1765586857.049495 
44 7049.0 7047.787133721976 0.05 1.4486935424804688 1.0195944213867187 0.31957244873046875 0.16476898193359374 0.05 17000.0 8595.0 1598.0 800.0 24.0 28.0 0 1765586857.104495 
45 7050.0 7048.79525442722 0.05 1.4499649047851562 1.0204092407226562 0.32123260498046874 0.16559783935546876 0.05 17008.0 8595.0 1606.0 804.0 24.0 28.0 0 1765586857.159495 
46 7051.0 7049.767881260449 0.05 1.4504989624023437 1.0114334106445313 0.32176666259765624 0.16578338623046876 0.05 17013.0 8598.0 1609.0 805.0 24.0 28.0 0 1765586857.2144952 
47 7052.0 7050.768168222652 0.05 1.4536203002929688 1.0137100219726562 0.3233148193359375 0.16635009765625 0.05 17015.0 8603.0 1617.0 808.0 24.0 28.0 0 1765586857.269495 
48 7053.0 7051.768751203561 0.05 1.451817626953125 1.0198291015625 0.324351806640625 0.16703125 0.05 17007.0 8609.0 1622.0 811.0 24.0 27.0 0 1765586857.324495 
49 7054.0 7052.767522907536 0.05 1.4541690063476562 1.0230657958984375 0.32569122314453125 0.167581787109375 0.05 17006.0 8614.0 1628.0 814.0 24.0 28.0 0 1765586857.3794951 
50 7055.0 7053.74761727272 0.05 1.4553073120117188 1.0153384399414063 0.3266943359375 0.16829498291015624 0.05 17013.0 8620.0 1632.0 817.0 25.0 28.0 0 1765586857.434495 
51 7056.0 7054.755408205297 0.05 1.4556063842773437 1.013834228515625 0.32745391845703126 0.16864410400390625 0.05 17018.0 8626.0 1637.0 819.0 24.0 28.0 0 1765586857.489495 
52 7057.0 7055.761390139306 0.05 1.4592434692382812 1.026795654296875 0.3293414306640625 0.16943389892578126 0.05 17016.0 8630.0 1647.0 823.0 24.0 28.0 0 1765586857.544495 
53 7058.0 7056.763451409327 0.05 1.4591412353515625 1.0273162841796875 0.33001495361328126 0.16982025146484375 0.05 17007.0 8631.0 1650.0 825.0 24.0 27.0 0 1765586857.5994952 
54 7059.0 7057.746814667628 0.05 1.4600323486328124 1.0173141479492187 0.331529541015625 0.17031494140625 0.05 17008.0 8633.0 1657.0 828.0 25.0 28.0 0 1765586857.654495 
55 7060.0 7058.751575184684 0.05 1.4610604858398437 1.0181219482421875 0.3320111083984375 0.17099273681640625 0.05 17019.0 8640.0 1659.0 831.0 25.0 29.0 0 1765586857.709495 
56 7061.0 7059.758745788866 0.05 1.4644161987304687 1.0313345336914062 0.3334454345703125 0.17196533203125 0.05 17026.0 8645.0 1668.0 836.0 24.0 27.0 0 1765586857.7644951 
57 7062.0 7060.766216084403 0.05 1.4617306518554687 1.0282437133789062 0.33455230712890627 0.1721826171875 0.05 17032.0 8651.0 1672.0 837.0 24.0 28.0 0 1765586857.819495 
58 7063.0 7061.74440377247 0.05 1.4667303466796875 1.0242318725585937 0.3359283447265625 0.1728802490234375 0.05 17035.0 8660.0 1679.0 841.0 25.0 28.0 0 1765586857.874495 
59 7064.0 7062.750351390803 0.05 1.4653305053710937 1.020609130859375 0.3366424560546875 0.1731591796875 0.05 17030.0 8666.0 1682.0 842.0 24.0 27.0 0 1765586857.929495 
60 7065.0 7063.756597835118 0.05 1.466776123046875 1.0307827758789063 0.337548828125 0.17406646728515626 0.05 17026.0 8674.0 1688.0 846.0 25.0 28.0 0 1765586857.9844952 
61 7066.0 7064.737764468051 0.05 1.4672280883789062 1.0331988525390625 0.33929412841796874 0.17453094482421874 0.05 17027.0 8677.0 1696.0 849.0 24.0 28.0 0 1765586858.039495 
62 7067.0 7065.74671693499 0.05 1.4690756225585937 1.0252523803710938 0.34023895263671877 0.17535064697265626 0.05 17022.0 8679.0 1701.0 853.0 24.0 28.0 0 1765586858.094495 
63 7068.0 7066.747505290588 0.05 1.4711688232421876 1.025008544921875 0.341317138671875 0.1759539794921875 0.05 17026.0 8676.0 1708.0 856.0 25.0 28.0 0 1765586858.1494951 
64 7069.0 7067.761289870538 0.05 1.4684140014648437 1.0315277099609375 0.3421160888671875 0.17617584228515626 0.05 17025.0 8671.0 1710.0 856.0 24.0 28.0 0 1765586858.204495 
65 7070.0 7068.756321078153 0.05 1.4726132202148436 1.0365817260742187 0.343841552734375 0.1770068359375 0.05 17025.0 8669.0 1719.0 861.0 24.0 28.0 0 1765586858.259495 
66 7071.0 7069.764352533803 0.05 1.4710006713867188 1.0263827514648438 0.344765625 0.17757293701171875 0.05 17030.0 8668.0 1723.0 864.0 25.0 29.0 0 1765586858.314495 
67 7072.0 7070.779039710203 0.05 1.473792724609375 1.0253897094726563 0.346025390625 0.1781268310546875 0.05 17032.0 8663.0 1730.0 867.0 24.0 29.0 0 1765586858.3694952 
68 7073.0 7071.789791963336 0.05 1.4737030029296876 1.0356729125976563 0.34698944091796874 0.17859832763671876 0.05 17029.0 8660.0 1735.0 869.0 24.0 28.0 0 1765586858.424495 
69 7074.0 7072.771166664984 0.05 1.4747579956054688 1.038448486328125 0.34841400146484375 0.17924072265625 0.05 17028.0 8660.0 1740.0 873.0 25.0 28.0 0 1765586858.479495 
70 7075.0 7073.780392200973 0.05 1.4749984741210938 1.0290301513671876 0.3488397216796875 0.1797320556640625 0.05 17026.0 8662.0 1744.0 875.0 24.0 28.0 0 1765586858.534495 
71 7076.0 7074.785675669943 0.05 1.4757830810546875 1.0284994506835938 0.3496630859375 0.18006866455078124 0.05 17015.0 8663.0 1750.0 876.0 24.0 29.0 0 1765586858.5894952 
72 7077.0 7075.799744204137 0.05 1.4762661743164063 1.0359762573242188 0.35157745361328124 0.1811224365234375 0.05 17005.0 8668.0 1758.0 881.0 24.0 27.0 0 1765586858.644495 
73 7078.0 7076.7865242774515 0.05 1.4787075805664063 1.0419976806640625 0.35211181640625 0.18151123046875 0.05 16998.0 8674.0 1762.0 885.0 25.0 28.0 0 1765586858.699495 
74 7079.0 7077.8011908205535 0.05 1.481376953125 1.0351046752929687 0.35398345947265625 0.18222747802734374 0.05 16993.0 8678.0 1770.0 887.0 24.0 28.0 0 1765586858.7544951 
75 7080.0 7078.803418601282 0.05 1.4792715454101562 1.0294827270507811 0.35463714599609375 0.182393798828125 0.05 16992.0 8684.0 1773.0 888.0 24.0 28.0 0 1765586858.809495 
76 7081.0 7079.795320764383 0.05 1.4810842895507812 1.0406686401367187 0.3562896728515625 0.18325653076171874 0.05 16989.0 8688.0 1782.0 892.0 25.0 28.0 0 1765586858.864495 
77 7082.0 7080.810886886792 0.05 1.4815939331054688 1.0432632446289063 0.35759765625 0.1840850830078125 0.05 16982.0 8688.0 1787.0 896.0 24.0 27.0 0 1765586858.919495 
78 7083.0 7081.820380032775 0.05 1.4832852172851563 1.034986572265625 0.358961181640625 0.1845623779296875 0.05 16981.0 8689.0 1792.0 899.0 24.0 28.0 0 1765586858.9744952 
79 7084.0 7082.834425628597 0.05 1.4855856323242187 1.0357559204101563 0.35956146240234377 0.18499237060546875 0.05 16980.0 8687.0 1797.0 901.0 24.0 28.0 0 1765586859.029495 
80 7085.0 7083.827505673077 0.05 1.4846429443359375 1.0422015380859375 0.3607830810546875 0.1855364990234375 0.05 16984.0 8687.0 1804.0 903.0 23.0 28.0 0 1765586859.084495 
81 7086.0 7084.840023037245 0.05 1.4868954467773436 1.0471588134765626 0.36285308837890623 0.186497802734375 0.05 16985.0 8687.0 1814.0 909.0 24.0 28.0 0 1765586859.1394951 
82 7087.0 7085.854970205483 0.05 1.4864065551757812 1.0385556030273437 0.36269989013671877 0.18693756103515624 0.05 16979.0 8686.0 1814.0 911.0 24.0 27.0 0 1765586859.194495 
83 7088.0 7086.8702204917145 0.05 1.4879385375976562 1.0358718872070312 0.3645654296875 0.1875146484375 0.05 16974.0 8680.0 1823.0 913.0 24.0 27.0 0 1765586859.249495 
84 7089.0 7087.864480486195 0.05 1.4877236938476563 1.04505615234375 0.36520965576171877 0.18793701171875 0.05 16969.0 8673.0 1825.0 916.0 25.0 29.0 0 1765586859.304495 
85 7090.0 7088.878201065136 0.05 1.4901272583007812 1.0497784423828125 0.36702911376953123 0.1888555908203125 0.05 16964.0 8663.0 1836.0 920.0 24.0 28.0 0 1765586859.3594952 
86 7091.0 7089.894354507727 0.05 1.4903427124023438 1.0421914672851562 0.36728118896484374 0.188958740234375 0.05 16965.0 8654.0 1837.0 921.0 24.0 28.0 0 1765586859.414495 
87 7092.0 7090.912942857365 0.05 1.4916500854492187 1.0380813598632812 0.3689703369140625 0.18985748291015625 0.05 16964.0 8644.0 1845.0 925.0 25.0 28.0 0 1765586859.469495 
88 7093.0 7091.906253618967 0.05 1.4926797485351562 1.0473031616210937 0.37022979736328127 0.19067108154296875 0.05 16957.0 8642.0 1852.0 929.0 24.0 28.0 0 1765586859.5244951 
89 7094.0 7092.9254445605775 0.05 1.4936166381835938 1.052958984375 0.37132415771484373 0.1911724853515625 0.05 16946.0 8640.0 1858.0 932.0 24.0 27.0 0 1765586859.579495 
90 7095.0 7093.940674518158 0.05 1.4939126586914062 1.0435748291015625 0.3724710083007812 0.19176422119140624 0.05 16939.0 8638.0 1863.0 935.0 24.0 29.0 0 1765586859.634495 
91 7096.0 7094.92846822063 0.05 1.4936468505859375 1.0407550048828125 0.3733221435546875 0.1919183349609375 0.05 16930.0 8639.0 1865.0 935.0 24.0 28.0 0 1765586859.689495 
92 7097.0 7095.950699091583 0.05 1.495125732421875 1.0480404663085938 0.37506439208984377 0.1928912353515625 0.05 16916.0 8640.0 1875.0 940.0 24.0 28.0 0 1765586859.7444952 
93 7098.0 7096.968966863785 0.05 1.49397216796875 1.0532003784179687 0.3756158447265625 0.19324737548828125 0.05 16901.0 8639.0 1879.0 942.0 24.0 28.0 0 1765586859.799495 
94 7099.0 7097.993946300707 0.05 1.4962429809570312 1.0464596557617187 0.37706146240234373 0.1941229248046875 0.05 16888.0 8636.0 1885.0 946.0 24.0 28.0 0 1765586859.854495 
95 7100.0 7098.9829167477055 0.05 1.49696044921875 1.0428195190429688 0.37797119140625 0.19431121826171874 0.05 16881.0 8634.0 1890.0 948.0 24.0 28.0 0 1765586859.909495 
96 7101.0 7100.004228603104 0.05 1.4968911743164062 1.0505877685546876 0.3795318603515625 0.19511077880859376 0.05 16877.0 8636.0 1897.0 952.0 24.0 29.0 0 1765586859.9644952 
97 7102.0 7101.0215715342065 0.05 1.498480224609375 1.0555880737304688 0.3803366088867188 0.195657958984375 0.05 16876.0 8636.0 1902.0 954.0 24.0 28.0 0 1765586860.019495 
98 7103.0 7102.045633012572 0.05 1.4973602294921875 1.0468353271484374 0.38125579833984374 0.19625640869140626 0.05 16870.0 8635.0 1907.0 957.0 24.0 28.0 0 1765586860.074495 
99 7104.0 7103.0379192722 0.05 1.499454345703125 1.0440335083007812 0.3828060913085938 0.19673553466796875 0.05 16864.0 8633.0 1912.0 960.0 25.0 28.0 0 1765586860.1294951 
100 7105.0 7104.060447383842 0.05 1.4980630493164062 1.0513223266601563 0.3840179443359375 0.1971209716796875 0.05 16860.0 8630.0 1920.0 962.0 24.0 29.0 0 1765586860.184495 
101 7105.0 7105.029779145731 0.05 1.5020858764648437 1.0474044799804687 0.38483673095703125 0.198175048828125 0.05 16758.0 8690.0 1926.0 967.0 24.0 28.0 0 1765586865.553716 
102 7105.210280373832 7105.361512246923 0.05 1.5013336181640624 1.0556997680664062 0.385556640625 0.19815826416015625 0.05 16760.0 8687.0 1927.0 968.0 25.0 28.0 0 1765586865.608716 
103 7105.420560747663 7105.537022813482 0.05 1.5004721069335938 1.0545053100585937 0.385028076171875 0.19826324462890624 0.05 16763.0 8685.0 1927.0 967.0 25.0 28.0 0 1765586865.663716 
104 7105.630841121495 7105.721104577632 0.05 1.5015316772460938 1.0459222412109375 0.38647216796875 0.198521728515625 0.05 16764.0 8687.0 1931.0 969.0 24.0 28.0 0 1765586865.7187161 
105 7105.841121495327 7105.905196280214 0.05 1.5010208129882812 1.0470663452148437 0.3860540771484375 0.1981390380859375 0.05 16768.0 8685.0 1928.0 967.0 25.0 29.0 0 1765586865.773716 
106 7106.051401869159 7106.087157148135 0.05 1.4997726440429688 1.0547662353515626 0.38644500732421877 0.1981549072265625 0.05 16768.0 8679.0 1928.0 967.0 25.0 28.0 0 1765586865.828716 
107 7106.261682242991 7106.277691286805 0.05 1.5003640747070313 1.0555087280273439 0.3865118408203125 0.198353271484375 0.05 16767.0 8672.0 1929.0 968.0 24.0 28.0 0 1765586865.883716 
108 7106.471962616823 7106.466095060163 0.05 1.50142333984375 1.04475341796875 0.3867300415039063 0.19868499755859376 0.05 16765.0 8663.0 1932.0 970.0 24.0 28.0 0 1765586865.938716 
109 7106.682242990654 7106.660932637206 0.05 1.4986663818359376 1.0461764526367188 0.38581085205078125 0.1983355712890625 0.05 16765.0 8652.0 1928.0 968.0 24.0 28.0 0 1765586865.993716 
110 7106.892523364486 7106.853640091335 0.05 1.501209716796875 1.0565911865234374 0.38621490478515624 0.19908599853515624 0.05 16768.0 8644.0 1934.0 972.0 24.0 27.0 0 1765586866.048716 
111 7107.102803738318 7107.0463584352465 0.05 1.4995849609375 1.0535452270507812 0.3860665893554687 0.19844970703125 0.05 16770.0 8636.0 1932.0 969.0 25.0 29.0 0 1765586866.1037161 
112 7107.313084112149 7107.247653666391 0.05 1.5007675170898438 1.0470681762695313 0.386900634765625 0.19904022216796874 0.05 16774.0 8626.0 1937.0 971.0 24.0 28.0 0 1765586866.158716 
113 7107.523364485981 7107.44039427668 0.05 1.4991653442382813 1.044476318359375 0.38727142333984377 0.19885101318359374 0.05 16781.0 8619.0 1934.0 971.0 24.0 28.0 0 1765586866.213716 
114 7107.7336448598135 7107.637429269974 0.05 1.5006329345703124 1.0560836791992188 0.387330322265625 0.19921661376953126 0.05 16793.0 8615.0 1936.0 972.0 25.0 28.0 0 1765586866.268716 
115 7107.943925233645 7107.840901263253 0.05 1.4998223876953125 1.0548931884765624 0.38706787109375 0.19920989990234375 0.05 16795.0 8615.0 1937.0 973.0 24.0 27.0 0 1765586866.323716 
116 7108.154205607477 7108.044385395089 0.05 1.4989788818359375 1.0449932861328124 0.3876434326171875 0.19898193359375 0.05 16797.0 8614.0 1936.0 972.0 24.0 29.0 0 1765586866.378716 
117 7108.3644859813085 7108.243597409424 0.05 1.5008013916015626 1.0474163818359374 0.38730621337890625 0.19927581787109375 0.05 16803.0 8611.0 1938.0 973.0 25.0 29.0 0 1765586866.433716 
118 7108.57476635514 7108.440678806969 0.05 1.498563232421875 1.0546563720703126 0.38812774658203125 0.199039306640625 0.05 16808.0 8610.0 1938.0 971.0 24.0 27.0 0 1765586866.4887161 
119 7108.785046728972 7108.646341101315 0.05 1.5010897827148437 1.056107177734375 0.3884735107421875 0.19940032958984374 0.05 16819.0 8611.0 1942.0 973.0 24.0 28.0 0 1765586866.543716 
120 7108.9953271028035 7108.852015795437 0.05 1.4982968139648438 1.0454025268554688 0.387877197265625 0.1992462158203125 0.05 16825.0 8621.0 1939.0 972.0 24.0 28.0 0 1765586866.598716 
121 7109.205607476635 7109.053417616141 0.05 1.4993389892578124 1.04571044921875 0.38819061279296874 0.19945465087890624 0.05 16834.0 8628.0 1940.0 973.0 25.0 28.0 0 1765586866.653716 
122 7109.415887850468 7109.259116854754 0.05 1.4975146484375 1.0537930297851563 0.3878936767578125 0.1993536376953125 0.05 16838.0 8630.0 1940.0 973.0 24.0 28.0 0 1765586866.7087162 
123 7109.626168224299 7109.462685602909 0.05 1.49823486328125 1.055042724609375 0.387552490234375 0.19954071044921876 0.05 16845.0 8633.0 1940.0 974.0 24.0 27.0 0 1765586866.763716 
124 7109.836448598131 7109.668409519557 0.05 1.4969931030273438 1.043812255859375 0.3883544921875 0.19941162109375 0.05 16854.0 8634.0 1939.0 974.0 25.0 28.0 0 1765586866.818716 
125 7110.046728971963 7109.874145841476 0.05 1.4966641235351563 1.0444894409179688 0.3889080810546875 0.19920654296875 0.05 16862.0 8634.0 1940.0 972.0 25.0 28.0 0 1765586866.873716 
126 7110.257009345794 7110.079894569777 0.05 1.49525634765625 1.0512496948242187 0.38736419677734374 0.19931060791015626 0.05 16867.0 8635.0 1939.0 972.0 24.0 28.0 0 1765586866.928716 
127 7110.467289719626 7110.285655705559 0.05 1.493154296875 1.0519998168945313 0.3874777221679688 0.1993719482421875 0.05 16869.0 8639.0 1938.0 973.0 24.0 27.0 0 1765586866.983716 
128 7110.677570093458 7110.487142174521 0.05 1.4947531127929687 1.0434066772460937 0.38855743408203125 0.19949920654296874 0.05 16877.0 8644.0 1940.0 974.0 24.0 28.0 0 1765586867.038716 
129 7110.887850467289 7110.699358873003 0.05 1.4921194458007812 1.0402450561523438 0.38677886962890623 0.19897491455078126 0.05 16886.0 8649.0 1934.0 971.0 25.0 29.0 0 1765586867.0937161 
130 7111.098130841122 7110.900869771939 0.05 1.494405517578125 1.0529937744140625 0.3875787353515625 0.1992132568359375 0.05 16889.0 8650.0 1937.0 972.0 24.0 28.0 0 1765586867.148716 
131 7111.308411214954 7111.10882434566 0.05 1.4919790649414062 1.050029296875 0.38719451904296875 0.19927154541015624 0.05 16900.0 8652.0 1937.0 973.0 24.0 28.0 0 1765586867.203716 
132 7111.518691588785 7111.312503479918 0.05 1.492213134765625 1.0416824340820312 0.3870455932617187 0.19904510498046876 0.05 16900.0 8658.0 1936.0 971.0 25.0 28.0 0 1765586867.258716 
133 7111.728971962617 7111.524771513145 0.05 1.4916925048828125 1.041025390625 0.38953643798828125 0.19876617431640625 0.05 16905.0 8658.0 1936.0 971.0 25.0 28.0 0 1765586867.313716 
134 7111.939252336449 7111.730619790961 0.05 1.4918603515625 1.0501318359375 0.38700714111328127 0.19911590576171875 0.05 16914.0 8664.0 1937.0 972.0 24.0 29.0 0 1765586867.368716 
135 7112.14953271028 7111.945058283528 0.05 1.4909103393554688 1.0484140014648438 0.38766632080078123 0.199515380859375 0.05 16919.0 8669.0 1938.0 974.0 25.0 28.0 0 1765586867.423716 
136 7112.359813084112 7112.148787331613 0.05 1.4895916748046876 1.0411236572265625 0.386995849609375 0.19871795654296875 0.05 16919.0 8675.0 1935.0 970.0 25.0 28.0 0 1765586867.4787161 
137 7112.570093457944 7112.352528540935 0.05 1.4915896606445314 1.041051025390625 0.3869512939453125 0.19925384521484374 0.05 16923.0 8678.0 1936.0 972.0 25.0 28.0 0 1765586867.533716 
