#S 0 Fake Scan
#S 1 Extracted scans: [161718]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 7015.0 7014.778703261916 0.05 1.4189129638671876 0.9999166870117188 0.26503021240234376 0.13684661865234374 0.05 17073.0 8606.0 1324.0 660.0 24.0 28.0 0 1765595882.335772 
11 7016.0 7015.710298533734 0.05 1.42078857421875 0.997374267578125 0.2657025146484375 0.13718505859375 0.05 17071.0 8605.0 1328.0 662.0 24.0 28.0 0 1765595882.3907719 
12 7017.0 7016.650491855755 0.05 1.4197415161132811 0.987557373046875 0.26653839111328126 0.137261962890625 0.05 17069.0 8603.0 1331.0 662.0 25.0 28.0 0 1765595882.445772 
13 7018.0 7017.572178087987 0.05 1.4207830810546875 0.9971737670898437 0.267257080078125 0.13772857666015625 0.05 17069.0 8601.0 1335.0 665.0 25.0 28.0 0 1765595882.500772 
14 7019.0 7018.521236608974 0.05 1.4213214111328125 1.0025146484375 0.267200927734375 0.13847869873046875 0.05 17066.0 8594.0 1340.0 669.0 24.0 28.0 0 1765595882.5557718 
15 7020.0 7019.472649661385 0.05 1.4221908569335937 0.9981173706054688 0.268621826171875 0.13887786865234375 0.05 17065.0 8582.0 1342.0 671.0 24.0 28.0 0 1765595882.610772 
16 7021.0 7020.424331809594 0.05 1.4231561279296876 0.9916326904296875 0.2698724365234375 0.13903717041015626 0.05 17063.0 8571.0 1349.0 672.0 24.0 27.0 0 1765595882.665772 
17 7022.0 7021.363755742045 0.05 1.423253173828125 0.998175048828125 0.27032135009765623 0.139583740234375 0.05 17059.0 8559.0 1352.0 674.0 25.0 28.0 0 1765595882.720772 
18 7023.0 7022.322238353312 0.05 1.4240484619140625 1.005771484375 0.2710940551757812 0.13974151611328126 0.05 17052.0 8554.0 1356.0 674.0 25.0 28.0 0 1765595882.7757719 
19 7024.0 7023.289350322923 0.05 1.4230502319335938 0.998341064453125 0.27139434814453123 0.140167236328125 0.05 17046.0 8551.0 1357.0 678.0 24.0 27.0 0 1765595882.830772 
20 7025.0 7024.2379329751875 0.05 1.42587646484375 0.9931439208984375 0.2731976318359375 0.14067169189453124 0.05 17045.0 8546.0 1364.0 679.0 24.0 27.0 0 1765595882.885772 
21 7026.0 7025.2118662878975 0.05 1.4250546264648438 0.9995172119140625 0.2734368896484375 0.1411138916015625 0.05 17045.0 8545.0 1367.0 682.0 24.0 28.0 0 1765595882.940772 
22 7027.0 7026.177717777076 0.05 1.4253277587890625 1.00478759765625 0.27511138916015626 0.141708984375 0.05 17042.0 8544.0 1374.0 684.0 25.0 28.0 0 1765595882.995772 
23 7028.0 7027.152212263427 0.05 1.4269500732421876 1.0020166015625 0.27519744873046875 0.14210235595703125 0.05 17035.0 8541.0 1377.0 687.0 25.0 27.0 0 1765595883.050772 
24 7029.0 7028.103975731012 0.05 1.4277035522460937 0.9940078735351563 0.27619659423828125 0.14249237060546874 0.05 17027.0 8544.0 1382.0 689.0 25.0 28.0 0 1765595883.105772 
25 7030.0 7029.083213010777 0.05 1.4288204956054686 1.0019207763671876 0.27756103515625 0.14311248779296876 0.05 17022.0 8548.0 1385.0 692.0 24.0 28.0 0 1765595883.1607718 
26 7031.0 7030.066921535679 0.05 1.4301553344726563 1.0089276123046875 0.27850006103515623 0.14370391845703126 0.05 17015.0 8546.0 1393.0 695.0 24.0 27.0 0 1765595883.215772 
27 7032.0 7031.0467294409855 0.05 1.4288372802734375 1.0026324462890626 0.27953826904296875 0.1439422607421875 0.05 17012.0 8543.0 1396.0 696.0 25.0 28.0 0 1765595883.270772 
28 7033.0 7031.999593586701 0.05 1.4299374389648438 0.9957589721679687 0.27991058349609377 0.14441802978515625 0.05 17005.0 8543.0 1399.0 699.0 25.0 28.0 0 1765595883.325772 
29 7034.0 7032.988343930714 0.05 1.4312173461914062 1.0026895141601562 0.28119140625 0.14499237060546874 0.05 17004.0 8542.0 1405.0 701.0 24.0 27.0 0 1765595883.3807719 
30 7035.0 7033.977384300328 0.05 1.432305908203125 1.01163330078125 0.2822882080078125 0.14544921875 0.05 16997.0 8539.0 1410.0 703.0 24.0 28.0 0 1765595883.435772 
31 7036.0 7034.970907517264 0.05 1.4329547119140624 1.0063287353515624 0.28266204833984376 0.14582672119140624 0.05 16990.0 8535.0 1414.0 706.0 25.0 28.0 0 1765595883.490772 
32 7037.0 7035.9353660663455 0.05 1.4340646362304688 0.999122314453125 0.2849188232421875 0.14633270263671874 0.05 16992.0 8530.0 1421.0 708.0 24.0 27.0 0 1765595883.5457718 
33 7038.0 7036.9231735500125 0.05 1.4353021240234376 1.0052774047851563 0.28446136474609374 0.14696868896484375 0.05 16999.0 8527.0 1423.0 711.0 25.0 29.0 0 1765595883.600772 
34 7039.0 7037.915466687015 0.05 1.435338134765625 1.0127218627929688 0.28607696533203125 0.14736053466796875 0.05 17006.0 8521.0 1429.0 713.0 25.0 28.0 0 1765595883.655772 
35 7040.0 7038.8744711234 0.05 1.4381890869140626 1.010111083984375 0.2868106079101562 0.14790008544921876 0.05 17012.0 8516.0 1434.0 716.0 24.0 27.0 0 1765595883.710772 
36 7041.0 7039.867338277838 0.05 1.437669677734375 1.0015371704101563 0.287481689453125 0.14825897216796874 0.05 17012.0 8512.0 1437.0 718.0 24.0 28.0 0 1765595883.7657719 
37 7042.0 7040.866797607168 0.05 1.4393692016601562 1.0079595947265625 0.28973052978515623 0.14891387939453124 0.05 17010.0 8510.0 1445.0 721.0 25.0 28.0 0 1765595883.820772 
38 7043.0 7041.862351646279 0.05 1.4396810913085938 1.0158111572265625 0.2891653442382813 0.1494964599609375 0.05 17011.0 8503.0 1448.0 723.0 24.0 28.0 0 1765595883.875772 
39 7044.0 7042.826680646086 0.05 1.4414398193359375 1.0123114013671874 0.29093017578125 0.15006561279296876 0.05 17009.0 8499.0 1453.0 726.0 24.0 27.0 0 1765595883.9307718 
40 7045.0 7043.831220198987 0.05 1.4416232299804688 1.0043704223632812 0.29160003662109374 0.1504656982421875 0.05 17008.0 8501.0 1459.0 728.0 24.0 28.0 0 1765595883.985772 
41 7046.0 7044.823443726372 0.05 1.443648681640625 1.0109671020507813 0.293079833984375 0.1511297607421875 0.05 17008.0 8504.0 1462.0 732.0 24.0 28.0 0 1765595884.040772 
42 7047.0 7045.822268077316 0.05 1.443770751953125 1.0190628051757813 0.29366363525390626 0.151546630859375 0.05 17011.0 8507.0 1469.0 734.0 25.0 27.0 0 1765595884.095772 
43 7048.0 7046.798246956007 0.05 1.4459124755859376 1.0152523803710938 0.294884033203125 0.15214935302734375 0.05 17018.0 8514.0 1476.0 737.0 25.0 28.0 0 1765595884.1507719 
44 7049.0 7047.7976553496965 0.05 1.4464859008789062 1.007896728515625 0.29605865478515625 0.1526336669921875 0.05 17024.0 8519.0 1479.0 739.0 24.0 28.0 0 1765595884.205772 
45 7050.0 7048.79525442722 0.05 1.447486572265625 1.01224853515625 0.29684295654296877 0.15316741943359374 0.05 17028.0 8522.0 1485.0 742.0 24.0 28.0 0 1765595884.260772 
46 7051.0 7049.795253596421 0.05 1.4487203979492187 1.0228564453125 0.29796783447265623 0.15371734619140626 0.05 17037.0 8523.0 1489.0 745.0 24.0 29.0 0 1765595884.315772 
47 7052.0 7050.768168222652 0.05 1.450054931640625 1.0176608276367187 0.29890899658203124 0.154158935546875 0.05 17039.0 8528.0 1495.0 747.0 25.0 28.0 0 1765595884.370772 
48 7053.0 7051.772964810537 0.05 1.45320556640625 1.0131585693359375 0.3001397705078125 0.1549871826171875 0.05 17030.0 8540.0 1502.0 752.0 24.0 28.0 0 1765595884.425772 
49 7054.0 7052.773845186852 0.05 1.452528076171875 1.0164511108398437 0.3013031005859375 0.155303955078125 0.05 17024.0 8546.0 1505.0 752.0 24.0 28.0 0 1765595884.480772 
50 7055.0 7053.781346004239 0.05 1.4525595092773438 1.02421875 0.3020819091796875 0.155672607421875 0.05 17014.0 8553.0 1510.0 755.0 24.0 27.0 0 1765595884.5357718 
51 7056.0 7054.757516869254 0.05 1.4532339477539062 1.0210629272460938 0.303251953125 0.15622314453125 0.05 17007.0 8562.0 1515.0 758.0 24.0 28.0 0 1765595884.590772 
52 7057.0 7055.765608722633 0.05 1.45561767578125 1.0132717895507812 0.30410736083984374 0.15705352783203125 0.05 17021.0 8564.0 1522.0 761.0 25.0 28.0 0 1765595884.645772 
53 7058.0 7056.763451409327 0.05 1.4561221313476562 1.0189068603515625 0.30526397705078123 0.15712799072265626 0.05 17021.0 8563.0 1526.0 761.0 25.0 27.0 0 1765595884.700772 
54 7059.0 7057.748925196456 0.05 1.4585781860351563 1.0281576538085937 0.30692718505859373 0.1583892822265625 0.05 17024.0 8563.0 1534.0 768.0 25.0 28.0 0 1765595884.7557719 
55 7060.0 7058.753686340065 0.05 1.45761474609375 1.0235833740234375 0.307034912109375 0.158604736328125 0.05 17023.0 8568.0 1538.0 769.0 24.0 28.0 0 1765595884.810772 
56 7061.0 7059.760857572393 0.05 1.4606307983398437 1.01750244140625 0.30889129638671875 0.15917236328125 0.05 17008.0 8570.0 1543.0 772.0 24.0 28.0 0 1765595884.865772 
57 7062.0 7060.759878856465 0.05 1.4600454711914062 1.0211654663085938 0.3089971923828125 0.15963775634765626 0.05 16994.0 8571.0 1546.0 775.0 25.0 29.0 0 1765595884.9207718 
58 7063.0 7061.748629818172 0.05 1.463233642578125 1.0319601440429687 0.31078338623046875 0.160516357421875 0.05 16979.0 8571.0 1553.0 778.0 25.0 28.0 0 1765595884.975772 
59 7064.0 7062.750351390803 0.05 1.4622384643554687 1.02692138671875 0.3118630981445312 0.16109130859375 0.05 16966.0 8568.0 1561.0 782.0 25.0 28.0 0 1765595885.030772 
60 7065.0 7063.760826391964 0.05 1.4642703247070312 1.0202029418945313 0.312567138671875 0.16167022705078124 0.05 16950.0 8567.0 1564.0 784.0 24.0 28.0 0 1765595885.085772 
61 7066.0 7064.765258142598 0.05 1.4642587280273438 1.0240103149414062 0.3142010498046875 0.161669921875 0.05 16938.0 8560.0 1569.0 784.0 24.0 28.0 0 1765595885.1407719 
62 7067.0 7065.755179022557 0.05 1.465245361328125 1.0322494506835938 0.3148281860351563 0.16242950439453124 0.05 16934.0 8555.0 1574.0 788.0 25.0 29.0 0 1765595885.195772 
63 7068.0 7066.758086027264 0.05 1.4666964721679687 1.0302200317382812 0.3162030029296875 0.16314056396484375 0.05 16938.0 8553.0 1581.0 792.0 25.0 28.0 0 1765595885.250772 
64 7069.0 7067.771873772143 0.05 1.4668246459960939 1.0210360717773437 0.31703277587890627 0.163555908203125 0.05 16939.0 8554.0 1585.0 794.0 24.0 28.0 0 1765595885.3057718 
65 7070.0 7068.775377717128 0.05 1.4697720336914062 1.0278204345703126 0.31827056884765625 0.16416259765625 0.05 16939.0 8555.0 1592.0 796.0 24.0 28.0 0 1765595885.360772 
66 7071.0 7069.762234506515 0.05 1.4675442504882812 1.0340908813476561 0.3189199829101563 0.16441986083984375 0.05 16941.0 8555.0 1593.0 798.0 24.0 27.0 0 1765595885.415772 
67 7072.0 7070.772683730853 0.05 1.4711990356445312 1.034278564453125 0.31960235595703124 0.16512603759765626 0.05 16947.0 8555.0 1601.0 802.0 24.0 28.0 0 1765595885.470772 
68 7073.0 7071.78767267078 0.05 1.4698056030273436 1.0230776977539062 0.32113800048828123 0.16565643310546874 0.05 16948.0 8556.0 1604.0 804.0 25.0 28.0 0 1765595885.5257719 
69 7074.0 7072.775406480434 0.05 1.4709371948242187 1.0283145141601562 0.32208343505859377 0.16621246337890624 0.05 16955.0 8553.0 1610.0 807.0 24.0 29.0 0 1765595885.580772 
70 7075.0 7073.786753818159 0.05 1.470953369140625 1.0365933227539061 0.32306854248046873 0.16657958984375 0.05 16960.0 8552.0 1615.0 809.0 24.0 27.0 0 1765595885.635772 
71 7076.0 7074.800523860032 0.05 1.4725494384765625 1.0351312255859375 0.32409942626953125 0.16704132080078124 0.05 16960.0 8548.0 1621.0 811.0 24.0 28.0 0 1765595885.690772 
72 7077.0 7075.812475023525 0.05 1.4741693115234376 1.0263211059570312 0.3253515625 0.16791656494140625 0.05 16958.0 8544.0 1628.0 816.0 25.0 28.0 0 1765595885.745772 
73 7078.0 7076.801381223088 0.05 1.4760052490234374 1.0321939086914063 0.32725677490234373 0.16820526123046875 0.05 16955.0 8540.0 1633.0 817.0 24.0 28.0 0 1765595885.800772 
74 7079.0 7077.809683033545 0.05 1.4752670288085938 1.0388641357421875 0.32733184814453126 0.16881927490234375 0.05 16952.0 8535.0 1637.0 820.0 24.0 28.0 0 1765595885.855772 
75 7080.0 7078.8225317511005 0.05 1.476546630859375 1.0381967163085937 0.32878631591796875 0.16934600830078125 0.05 16955.0 8533.0 1644.0 823.0 24.0 28.0 0 1765595885.9107718 
76 7081.0 7079.839931309285 0.05 1.4773843383789063 1.0292153930664063 0.3296856689453125 0.1701129150390625 0.05 16957.0 8533.0 1649.0 827.0 24.0 28.0 0 1765595885.965772 
77 7082.0 7080.834261229931 0.05 1.4791323852539062 1.0340109252929688 0.3309967041015625 0.17050262451171874 0.05 16950.0 8532.0 1655.0 828.0 24.0 27.0 0 1765595886.020772 
78 7083.0 7081.845886902875 0.05 1.4776626586914063 1.0412738037109375 0.3316595458984375 0.170855712890625 0.05 16944.0 8530.0 1658.0 830.0 25.0 28.0 0 1765595886.075772 
79 7084.0 7082.855687685343 0.05 1.4800250244140625 1.0403460693359374 0.3323004150390625 0.17165740966796875 0.05 16946.0 8530.0 1665.0 835.0 24.0 28.0 0 1765595886.1307719 
80 7085.0 7083.870042348988 0.05 1.48087890625 1.0314019775390626 0.33455657958984375 0.171978759765625 0.05 16960.0 8529.0 1671.0 836.0 24.0 27.0 0 1765595886.185772 
81 7086.0 7084.854915249278 0.05 1.4828964233398438 1.0362527465820313 0.3351223754882813 0.17278594970703126 0.05 16965.0 8526.0 1676.0 840.0 25.0 29.0 0 1765595886.240772 
82 7087.0 7085.876251167375 0.05 1.48130859375 1.042686767578125 0.33591796875 0.17327056884765624 0.05 16964.0 8527.0 1679.0 842.0 23.0 27.0 0 1765595886.2957718 
83 7088.0 7086.887250335453 0.05 1.4843975830078124 1.043751220703125 0.33738555908203127 0.1737884521484375 0.05 16959.0 8534.0 1687.0 845.0 25.0 28.0 0 1765595886.350772 
84 7089.0 7087.883644669413 0.05 1.4837759399414063 1.0344284057617188 0.3386224365234375 0.174228515625 0.05 16964.0 8538.0 1691.0 848.0 24.0 29.0 0 1765595886.405772 
85 7090.0 7088.893110975457 0.05 1.4864727783203124 1.0384915161132813 0.3402178955078125 0.17498138427734375 0.05 16966.0 8544.0 1698.0 851.0 24.0 27.0 0 1765595886.460772 
86 7091.0 7089.917791397067 0.05 1.4867752075195313 1.0472186279296876 0.34099334716796875 0.1754278564453125 0.05 16971.0 8550.0 1705.0 853.0 25.0 28.0 0 1765595886.5157719 
87 7092.0 7090.934255494359 0.05 1.4887844848632812 1.0475738525390625 0.3422381591796875 0.1763739013671875 0.05 16976.0 8557.0 1711.0 858.0 25.0 28.0 0 1765595886.570772 
88 7093.0 7091.923308696409 0.05 1.4891085815429688 1.0369186401367188 0.3433444213867187 0.17684173583984375 0.05 16980.0 8566.0 1716.0 860.0 24.0 27.0 0 1765595886.625772 
89 7094.0 7092.942504746983 0.05 1.4901263427734375 1.042099609375 0.34399932861328125 0.17718017578125 0.05 16985.0 8571.0 1719.0 861.0 24.0 28.0 0 1765595886.6807718 
90 7095.0 7093.953473467313 0.05 1.4890390014648438 1.049212646484375 0.34507598876953127 0.17796844482421875 0.05 16993.0 8577.0 1724.0 866.0 25.0 28.0 0 1765595886.735772 
91 7096.0 7094.975411556956 0.05 1.4892657470703126 1.0471560668945312 0.345233154296875 0.17822052001953126 0.05 17002.0 8588.0 1729.0 867.0 25.0 28.0 0 1765595886.790772 
92 7097.0 7095.963505600254 0.05 1.4918338012695314 1.0396127319335937 0.34798187255859375 0.178902587890625 0.05 17004.0 8596.0 1739.0 870.0 24.0 28.0 0 1765595886.845772 
93 7098.0 7096.986047326621 0.05 1.4910708618164064 1.041578369140625 0.34854339599609374 0.1793023681640625 0.05 17005.0 8600.0 1743.0 872.0 24.0 29.0 0 1765595886.9007719 
94 7099.0 7098.006760496026 0.05 1.4919830322265626 1.0509524536132813 0.34923492431640624 0.17993865966796874 0.05 17013.0 8605.0 1747.0 875.0 25.0 28.0 0 1765595886.955772 
95 7100.0 7099.023506982388 0.05 1.493204345703125 1.050772705078125 0.35076629638671875 0.1805169677734375 0.05 17019.0 8608.0 1754.0 879.0 25.0 28.0 0 1765595887.010772 
96 7101.0 7100.01705036321 0.05 1.4937884521484375 1.0409744262695313 0.351529541015625 0.18121856689453125 0.05 17027.0 8614.0 1759.0 883.0 25.0 28.0 0 1765595887.065772 
97 7102.0 7101.042947543071 0.05 1.4951327514648438 1.045771484375 0.3527044677734375 0.18144805908203124 0.05 17037.0 8623.0 1763.0 884.0 24.0 28.0 0 1765595887.120772 
98 7103.0 7102.060600702156 0.05 1.4953497314453126 1.0535394287109374 0.35334564208984376 0.18206817626953126 0.05 17040.0 8629.0 1768.0 886.0 24.0 28.0 0 1765595887.175772 
99 7104.0 7103.061446805901 0.05 1.4952297973632813 1.0520101928710937 0.35431396484375 0.18274505615234374 0.05 17039.0 8634.0 1773.0 890.0 25.0 28.0 0 1765595887.230772 
100 7105.0 7104.075423923946 0.05 1.4970611572265624 1.0444052124023437 0.35617034912109374 0.1834906005859375 0.05 17035.0 8638.0 1779.0 893.0 24.0 28.0 0 1765595887.2857718 
101 7105.0 7105.029779145731 0.05 1.4992031860351562 1.0568215942382813 0.3565350341796875 0.18394744873046875 0.05 16938.0 8592.0 1784.0 895.0 25.0 27.0 0 1765595892.740648 
102 7105.210280373832 7105.357231614259 0.05 1.4978863525390624 1.0512142944335938 0.3572451782226562 0.183795166015625 0.05 16938.0 8595.0 1785.0 896.0 24.0 28.0 0 1765595892.795648 
103 7105.420560747663 7105.537022813482 0.05 1.4978335571289063 1.0444082641601562 0.35692352294921875 0.18420135498046875 0.05 16945.0 8601.0 1785.0 897.0 24.0 27.0 0 1765595892.8506482 
104 7105.630841121495 7105.7168234935 0.05 1.4980056762695313 1.0458157348632813 0.3575567626953125 0.1842755126953125 0.05 16947.0 8606.0 1787.0 897.0 25.0 29.0 0 1765595892.9056482 
105 7105.841121495327 7105.905196280214 0.05 1.4976849365234375 1.0553494262695313 0.35745147705078123 0.1844329833984375 0.05 16952.0 8613.0 1787.0 898.0 25.0 29.0 0 1765595892.960648 
106 7106.051401869159 7106.091438697243 0.05 1.4993081665039063 1.0537335205078124 0.35792572021484376 0.1845086669921875 0.05 16960.0 8617.0 1790.0 898.0 24.0 28.0 0 1765595893.0156481 
107 7106.261682242991 7106.273409503837 0.05 1.4968008422851562 1.0437265014648438 0.35751708984375 0.18406494140625 0.05 16961.0 8619.0 1787.0 896.0 24.0 28.0 0 1765595893.0706482 
108 7106.471962616823 7106.472518099549 0.05 1.498626708984375 1.046182861328125 0.3583343505859375 0.1841949462890625 0.05 16958.0 8623.0 1791.0 897.0 24.0 29.0 0 1765595893.125648 
109 7106.682242990654 7106.667356043574 0.05 1.4974777221679687 1.0559503173828124 0.35765594482421875 0.18444244384765626 0.05 16951.0 8625.0 1789.0 899.0 24.0 28.0 0 1765595893.180648 
110 7106.892523364486 7106.8600638606795 0.05 1.4970089721679687 1.0512088012695313 0.35862518310546876 0.1845916748046875 0.05 16943.0 8622.0 1793.0 899.0 24.0 28.0 0 1765595893.2356482 
111 7107.102803738318 7107.050641188804 0.05 1.4980267333984374 1.0444198608398438 0.3589068603515625 0.18472808837890625 0.05 16937.0 8619.0 1795.0 900.0 24.0 28.0 0 1765595893.2906482 
112 7107.313084112149 7107.25193667273 0.05 1.4967208862304688 1.0456735229492187 0.3588140869140625 0.18462982177734374 0.05 16930.0 8616.0 1793.0 899.0 24.0 27.0 0 1765595893.345648 
113 7107.523364485981 7107.448960778837 0.05 1.4982427978515624 1.0548748779296875 0.3591680908203125 0.18511688232421875 0.05 16921.0 8615.0 1795.0 902.0 24.0 28.0 0 1765595893.400648 
114 7107.7336448598135 7107.650279773617 0.05 1.4951763916015626 1.0518960571289062 0.35861968994140625 0.184383544921875 0.05 16910.0 8613.0 1792.0 898.0 25.0 28.0 0 1765595893.4556482 
115 7107.943925233645 7107.849468771377 0.05 1.4984918212890626 1.0434756469726563 0.3600836181640625 0.18519500732421876 0.05 16908.0 8612.0 1800.0 902.0 24.0 27.0 0 1765595893.510648 
116 7108.154205607477 7108.050811407506 0.05 1.4943182373046875 1.0444757080078124 0.3590545654296875 0.18456146240234375 0.05 16912.0 8614.0 1793.0 900.0 24.0 27.0 0 1765595893.565648 
117 7108.3644859813085 7108.254308062348 0.05 1.49747314453125 1.0545611572265625 0.35967071533203127 0.185220947265625 0.05 16915.0 8616.0 1800.0 902.0 25.0 29.0 0 1765595893.6206481 
118 7108.57476635514 7108.455674596846 0.05 1.494830322265625 1.05171142578125 0.35961181640625 0.1846978759765625 0.05 16923.0 8616.0 1796.0 900.0 24.0 27.0 0 1765595893.6756482 
119 7108.785046728972 7108.659195406409 0.05 1.496435546875 1.0435198974609374 0.3595465087890625 0.1852825927734375 0.05 16924.0 8615.0 1798.0 903.0 24.0 27.0 0 1765595893.730648 
120 7108.9953271028035 7108.862728358839 0.05 1.4953466796875 1.044862060546875 0.35969573974609376 0.185068359375 0.05 16926.0 8612.0 1798.0 901.0 25.0 28.0 0 1765595893.785648 
121 7109.205607476635 7109.066273455204 0.05 1.495447998046875 1.0536447143554688 0.3599139404296875 0.1851971435546875 0.05 16933.0 8606.0 1798.0 902.0 24.0 27.0 0 1765595893.8406482 
122 7109.415887850468 7109.263402387445 0.05 1.4962918090820312 1.0532550048828124 0.3602099609375 0.185445556640625 0.05 16942.0 8600.0 1800.0 903.0 24.0 28.0 0 1765595893.8956482 
123 7109.626168224299 7109.475542984284 0.05 1.49303955078125 1.041431884765625 0.36010711669921874 0.1852178955078125 0.05 16949.0 8596.0 1798.0 902.0 25.0 28.0 0 1765595893.950648 
124 7109.836448598131 7109.679124646752 0.05 1.4950982666015624 1.0439523315429688 0.35964111328125 0.18547393798828124 0.05 16952.0 8590.0 1801.0 903.0 25.0 28.0 0 1765595894.0056481 
125 7110.046728971963 7109.887004773516 0.05 1.4904660034179686 1.0508059692382812 0.3591436767578125 0.18486114501953124 0.05 16957.0 8581.0 1797.0 900.0 24.0 28.0 0 1765595894.0606482 
126 7110.257009345794 7110.090610989306 0.05 1.49293212890625 1.0503207397460939 0.36054931640625 0.18514984130859374 0.05 16964.0 8574.0 1800.0 902.0 24.0 28.0 0 1765595894.115648 
127 7110.467289719626 7110.298516188538 0.05 1.4900189208984376 1.038924560546875 0.35969512939453124 0.1849493408203125 0.05 16971.0 8568.0 1798.0 901.0 24.0 28.0 0 1765595894.170648 
128 7110.677570093458 7110.50643405629 0.05 1.4914190673828125 1.04173095703125 0.3596685791015625 0.18503936767578125 0.05 16977.0 8564.0 1797.0 901.0 25.0 28.0 0 1765595894.2256482 
129 7110.887850467289 7110.712220915278 0.05 1.4895645141601563 1.0496148681640625 0.35843505859375 0.18509857177734376 0.05 16980.0 8565.0 1799.0 901.0 25.0 28.0 0 1765595894.2806482 
130 7111.098130841122 7110.915876378785 0.05 1.4892654418945312 1.0490411376953126 0.3591925048828125 0.1849310302734375 0.05 16983.0 8568.0 1797.0 901.0 24.0 27.0 0 1765595894.335648 
131 7111.308411214954 7111.123831867012 0.05 1.4896405029296875 1.0389553833007812 0.35871795654296873 0.18496246337890626 0.05 16991.0 8569.0 1798.0 901.0 24.0 29.0 0 1765595894.3906481 
132 7111.518691588785 7111.3382322353245 0.05 1.4880001831054688 1.0392672729492187 0.358880615234375 0.1845843505859375 0.05 17002.0 8568.0 1795.0 899.0 24.0 28.0 0 1765595894.4456482 
133 7111.728971962617 7111.544069261769 0.05 1.4885348510742187 1.047835693359375 0.35918609619140623 0.18501861572265624 0.05 17011.0 8564.0 1796.0 901.0 24.0 28.0 0 1765595894.500648 
134 7111.939252336449 7111.747774374557 0.05 1.484832763671875 1.0462966918945313 0.3590960693359375 0.18467681884765624 0.05 17018.0 8559.0 1794.0 899.0 24.0 28.0 0 1765595894.555648 
135 7112.14953271028 7111.947202736494 0.05 1.4876809692382813 1.0376644897460938 0.35966156005859373 0.1849908447265625 0.05 17032.0 8559.0 1798.0 901.0 24.0 27.0 0 1765595894.6106482 
136 7112.359813084112 7112.165944017136 0.05 1.4860342407226563 1.0384524536132813 0.3584820556640625 0.18472137451171874 0.05 17046.0 8561.0 1793.0 900.0 25.0 28.0 0 1765595894.6656482 
137 7112.570093457944 7112.373975691506 0.05 1.4867074584960938 1.048350830078125 0.3594873046875 0.18486785888671875 0.05 17053.0 8564.0 1797.0 900.0 25.0 28.0 0 1765595894.720648 
