#S 0 Fake Scan
#S 1 Extracted scans: [161752]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 7015.0 7014.780787079634 0.05 1.4049411010742188 0.9887109375 0.25431793212890624 0.13156494140625 0.05 16851.0 8605.0 1274.0 634.0 24.0 27.0 0 1765599291.070281 
11 7016.0 7015.710298533734 0.05 1.4055169677734376 0.980648193359375 0.2554718017578125 0.13187469482421876 0.05 16843.0 8609.0 1277.0 636.0 24.0 28.0 0 1765599291.1252809 
12 7017.0 7016.629642147556 0.05 1.4048907470703125 0.98349365234375 0.256514892578125 0.13237152099609376 0.05 16844.0 8605.0 1282.0 638.0 24.0 27.0 0 1765599291.180281 
13 7018.0 7017.576349187959 0.05 1.4082186889648438 0.9963461303710938 0.25722015380859375 0.13271026611328124 0.05 16841.0 8604.0 1285.0 639.0 24.0 28.0 0 1765599291.235281 
14 7019.0 7018.523322746774 0.05 1.4053042602539063 0.9886175537109375 0.25746246337890627 0.1330267333984375 0.05 16830.0 8604.0 1288.0 642.0 24.0 28.0 0 1765599291.2902808 
15 7020.0 7019.472649661385 0.05 1.407626953125 0.9815029907226562 0.25882720947265625 0.13325225830078125 0.05 16825.0 8607.0 1294.0 642.0 24.0 28.0 0 1765599291.345281 
16 7021.0 7020.409720619525 0.05 1.4075405883789063 0.9862078857421875 0.25921783447265623 0.1338214111328125 0.05 16823.0 8610.0 1297.0 646.0 24.0 27.0 0 1765599291.400281 
17 7022.0 7021.361667842572 0.05 1.410064697265625 0.99550048828125 0.26085174560546875 0.1343548583984375 0.05 16821.0 8614.0 1303.0 648.0 24.0 28.0 0 1765599291.455281 
18 7023.0 7022.330592342648 0.05 1.4082730102539063 0.99115234375 0.26046234130859375 0.1346820068359375 0.05 16825.0 8620.0 1305.0 649.0 24.0 27.0 0 1765599291.5102808 
19 7024.0 7023.289350322923 0.05 1.4106866455078124 0.9849392700195313 0.26221923828125 0.13536651611328124 0.05 16829.0 8625.0 1311.0 653.0 24.0 28.0 0 1765599291.565281 
20 7025.0 7024.24002265928 0.05 1.4092831420898437 0.9858468627929687 0.2627545166015625 0.13555694580078126 0.05 16843.0 8630.0 1313.0 653.0 25.0 28.0 0 1765599291.620281 
21 7026.0 7025.2118662878975 0.05 1.4129324340820313 0.9994021606445312 0.26382476806640626 0.1361602783203125 0.05 16849.0 8635.0 1319.0 657.0 23.0 28.0 0 1765599291.675281 
22 7027.0 7026.179808665147 0.05 1.4124072265625 0.994090576171875 0.2648883056640625 0.1364910888671875 0.05 16857.0 8641.0 1323.0 659.0 24.0 27.0 0 1765599291.7302809 
23 7028.0 7027.131297404437 0.05 1.4129586791992188 0.9864987182617188 0.2649954223632813 0.1369537353515625 0.05 16865.0 8641.0 1327.0 660.0 25.0 28.0 0 1765599291.785281 
24 7029.0 7028.11234407473 0.05 1.4132958984375 0.9898577880859375 0.26649444580078124 0.1373126220703125 0.05 16865.0 8638.0 1331.0 663.0 24.0 28.0 0 1765599291.840281 
25 7030.0 7029.089491090863 0.05 1.4124713134765625 0.9972225952148438 0.26701019287109373 0.13793243408203126 0.05 16864.0 8638.0 1335.0 666.0 24.0 28.0 0 1765599291.8952808 
26 7031.0 7030.069014838683 0.05 1.4154476928710937 0.9969583129882813 0.26810455322265625 0.13815521240234374 0.05 16867.0 8641.0 1340.0 668.0 25.0 28.0 0 1765599291.950281 
27 7032.0 7031.025790396427 0.05 1.41463134765625 0.9869955444335937 0.26870758056640626 0.1388653564453125 0.05 16868.0 8642.0 1343.0 671.0 24.0 27.0 0 1765599292.005281 
28 7033.0 7032.007971608747 0.05 1.415625 0.9919622802734375 0.26991729736328124 0.13906951904296874 0.05 16870.0 8640.0 1349.0 671.0 24.0 28.0 0 1765599292.060281 
29 7034.0 7032.990439048601 0.05 1.4164694213867188 1.000025634765625 0.2706439208984375 0.13949676513671874 0.05 16869.0 8637.0 1352.0 673.0 25.0 27.0 0 1765599292.1152809 
30 7035.0 7033.979480032808 0.05 1.4173822021484375 0.9992025756835937 0.27076385498046873 0.13990875244140624 0.05 16872.0 8638.0 1356.0 676.0 24.0 28.0 0 1765599292.170281 
31 7036.0 7034.945751419503 0.05 1.417138671875 0.9877023315429687 0.27229644775390627 0.1403857421875 0.05 16869.0 8638.0 1361.0 678.0 24.0 28.0 0 1765599292.225281 
32 7037.0 7035.931172171383 0.05 1.4181842041015624 0.9934478759765625 0.27321044921875 0.14107421875 0.05 16862.0 8634.0 1364.0 682.0 25.0 28.0 0 1765599292.2802808 
33 7038.0 7036.918978426884 0.05 1.4209716796875 1.00447509765625 0.2740744018554688 0.14130126953125 0.05 16864.0 8630.0 1371.0 683.0 24.0 27.0 0 1765599292.335281 
34 7039.0 7037.907073978143 0.05 1.4197549438476562 0.9986737060546875 0.2752215576171875 0.14164764404296876 0.05 16869.0 8629.0 1376.0 684.0 24.0 28.0 0 1765599292.390281 
35 7040.0 7038.88286623853 0.05 1.4217514038085937 0.9926095581054688 0.2762969970703125 0.1423236083984375 0.05 16876.0 8629.0 1382.0 687.0 25.0 28.0 0 1765599292.445281 
36 7041.0 7039.865238884832 0.05 1.42305908203125 0.996646728515625 0.2773876953125 0.142733154296875 0.05 16883.0 8625.0 1385.0 691.0 24.0 28.0 0 1765599292.5002809 
37 7042.0 7040.860497567048 0.05 1.422880859375 1.004554443359375 0.2780926513671875 0.14323272705078124 0.05 16888.0 8624.0 1391.0 692.0 24.0 27.0 0 1765599292.555281 
38 7043.0 7041.8350435060565 0.05 1.4240719604492187 1.0019631958007813 0.27913238525390627 0.143828125 0.05 16890.0 8622.0 1394.0 696.0 24.0 28.0 0 1765599292.610281 
39 7044.0 7042.830883118015 0.05 1.4255355834960937 0.9958221435546875 0.27997344970703125 0.144197998046875 0.05 16895.0 8618.0 1399.0 697.0 24.0 28.0 0 1765599292.6652808 
40 7045.0 7043.824914625614 0.05 1.4272113037109375 0.9987466430664063 0.28101531982421873 0.14480194091796875 0.05 16910.0 8618.0 1405.0 700.0 24.0 28.0 0 1765599292.720281 
41 7046.0 7044.823443726372 0.05 1.42634521484375 1.0073367309570314 0.28248016357421873 0.145272216796875 0.05 16920.0 8617.0 1410.0 703.0 24.0 27.0 0 1765599292.775281 
42 7047.0 7045.7970309837265 0.05 1.4295114135742188 1.0067462158203124 0.28263824462890624 0.14618255615234374 0.05 16934.0 8610.0 1416.0 707.0 24.0 28.0 0 1765599292.830281 
43 7048.0 7046.791935842199 0.05 1.4285116577148438 0.9969607543945312 0.283497314453125 0.14610443115234376 0.05 16948.0 8606.0 1417.0 707.0 24.0 27.0 0 1765599292.8852808 
44 7049.0 7047.7976553496965 0.05 1.4311892700195312 1.0017196655273437 0.28510772705078125 0.14667694091796876 0.05 16955.0 8605.0 1424.0 709.0 25.0 28.0 0 1765599292.940281 
45 7050.0 7048.793149477844 0.05 1.4319168090820313 1.0106842041015625 0.2862066650390625 0.14755828857421874 0.05 16951.0 8604.0 1431.0 714.0 24.0 27.0 0 1765599292.995281 
46 7051.0 7049.765775705325 0.05 1.4332235717773438 1.0099838256835938 0.2865301513671875 0.14777862548828125 0.05 16944.0 8604.0 1433.0 715.0 25.0 28.0 0 1765599293.050281 
47 7052.0 7050.768168222652 0.05 1.4340850830078125 1.0004898071289063 0.28798370361328124 0.14843048095703126 0.05 16935.0 8600.0 1440.0 718.0 25.0 28.0 0 1765599293.1052809 
48 7053.0 7051.770858006393 0.05 1.4346817016601563 1.0040985107421876 0.28926666259765627 0.1485455322265625 0.05 16927.0 8593.0 1443.0 720.0 24.0 28.0 0 1765599293.160281 
49 7054.0 7052.771737759101 0.05 1.4377194213867188 1.0155447387695313 0.290286865234375 0.14947998046875 0.05 16923.0 8588.0 1451.0 724.0 25.0 28.0 0 1765599293.215281 
50 7055.0 7053.745509238168 0.05 1.4368807983398437 1.0109249877929687 0.29096954345703124 0.15010711669921875 0.05 16922.0 8583.0 1454.0 727.0 24.0 28.0 0 1765599293.2702808 
51 7056.0 7054.749082221318 0.05 1.440318603515625 1.0067572021484374 0.2923028564453125 0.15038726806640626 0.05 16922.0 8582.0 1460.0 728.0 24.0 27.0 0 1765599293.325281 
52 7057.0 7055.755062274178 0.05 1.439481201171875 1.0067239379882813 0.29285491943359376 0.15093109130859375 0.05 16921.0 8578.0 1464.0 731.0 25.0 28.0 0 1765599293.380281 
53 7058.0 7056.731802831652 0.05 1.4421408081054687 1.0179623413085936 0.2941473388671875 0.15147064208984376 0.05 16916.0 8576.0 1470.0 734.0 24.0 27.0 0 1765599293.435281 
54 7059.0 7057.736262043236 0.05 1.4429205322265626 1.0172781372070312 0.2946197509765625 0.1521624755859375 0.05 16907.0 8573.0 1476.0 737.0 24.0 28.0 0 1765599293.4902809 
55 7060.0 7058.743130576328 0.05 1.4419467163085937 1.0060250854492188 0.29569091796875 0.15238128662109374 0.05 16896.0 8567.0 1480.0 738.0 25.0 28.0 0 1765599293.545281 
56 7061.0 7059.7481868909945 0.05 1.4453036499023437 1.0114825439453126 0.2974484252929688 0.15345855712890624 0.05 16889.0 8563.0 1486.0 743.0 24.0 28.0 0 1765599293.600281 
57 7062.0 7060.730305282893 0.05 1.4449740600585939 1.01974365234375 0.2980194091796875 0.15360107421875 0.05 16880.0 8559.0 1491.0 744.0 24.0 28.0 0 1765599293.6552808 
58 7063.0 7061.733838681293 0.05 1.4474029541015625 1.0192404174804688 0.29939300537109376 0.15446807861328124 0.05 16871.0 8551.0 1498.0 749.0 25.0 28.0 0 1765599293.710281 
59 7064.0 7062.744010449198 0.05 1.4472109985351562 1.0104330444335938 0.3004168701171875 0.15468170166015624 0.05 16860.0 8544.0 1501.0 749.0 24.0 28.0 0 1765599293.765281 
60 7065.0 7063.752369283552 0.05 1.44942138671875 1.0136465454101562 0.30126434326171875 0.15511077880859375 0.05 16844.0 8540.0 1507.0 752.0 24.0 28.0 0 1765599293.820281 
61 7066.0 7064.733534691769 0.05 1.4487847900390625 1.0217404174804687 0.30249267578125 0.155732421875 0.05 16836.0 8533.0 1511.0 755.0 25.0 28.0 0 1765599293.8752809 
62 7067.0 7065.740370383181 0.05 1.4503128051757812 1.0219326782226563 0.3031103515625 0.15649078369140626 0.05 16829.0 8527.0 1515.0 759.0 24.0 27.0 0 1765599293.930281 
63 7068.0 7066.747505290588 0.05 1.4518463134765625 1.01286865234375 0.30465850830078123 0.15696990966796875 0.05 16816.0 8518.0 1523.0 761.0 24.0 28.0 0 1765599293.985281 
64 7069.0 7067.759173094182 0.05 1.451773681640625 1.015562744140625 0.3053982543945313 0.15699859619140624 0.05 16805.0 8513.0 1525.0 761.0 24.0 27.0 0 1765599294.0402808 
65 7070.0 7068.7436167116775 0.05 1.4551211547851564 1.0280227661132812 0.306805419921875 0.1580584716796875 0.05 16807.0 8512.0 1533.0 766.0 24.0 28.0 0 1765599294.095281 
66 7071.0 7069.75376241059 0.05 1.4517691040039062 1.0224261474609375 0.30702972412109375 0.15800689697265624 0.05 16813.0 8516.0 1535.0 766.0 25.0 27.0 0 1765599294.150281 
67 7072.0 7070.768446417905 0.05 1.455643310546875 1.0160372924804688 0.30872100830078125 0.15928558349609376 0.05 16819.0 8520.0 1544.0 773.0 24.0 28.0 0 1765599294.205281 
68 7073.0 7071.751644899912 0.05 1.4552127075195314 1.0186965942382813 0.30909027099609376 0.15930084228515626 0.05 16817.0 8520.0 1545.0 773.0 24.0 28.0 0 1765599294.2602808 
69 7074.0 7072.764806951744 0.05 1.45712158203125 1.02762939453125 0.31052398681640625 0.15989532470703124 0.05 16815.0 8518.0 1552.0 775.0 24.0 28.0 0 1765599294.315281 
70 7075.0 7073.77191006328 0.05 1.4546932983398437 1.0251260375976563 0.31070556640625 0.16007598876953125 0.05 16815.0 8517.0 1554.0 776.0 25.0 28.0 0 1765599294.370281 
71 7076.0 7074.783554505233 0.05 1.4572601318359375 1.0175015258789062 0.3122265625 0.1607562255859375 0.05 16829.0 8513.0 1561.0 780.0 24.0 28.0 0 1765599294.425281 
72 7077.0 7075.77428270861 0.05 1.4592816162109374 1.0203619384765625 0.31310455322265623 0.16144073486328125 0.05 16845.0 8514.0 1567.0 783.0 24.0 27.0 0 1765599294.4802809 
73 7078.0 7076.782279447783 0.05 1.4586898803710937 1.0292474365234374 0.314365234375 0.16191925048828126 0.05 16854.0 8513.0 1570.0 786.0 24.0 28.0 0 1765599294.535281 
74 7079.0 7077.799067770625 0.05 1.4606961059570311 1.0280935668945312 0.31590545654296875 0.16286407470703124 0.05 16852.0 8508.0 1580.0 791.0 24.0 27.0 0 1765599294.590281 
75 7080.0 7078.809789639268 0.05 1.4604067993164063 1.0205233764648438 0.316409912109375 0.163050537109375 0.05 16849.0 8504.0 1581.0 791.0 24.0 28.0 0 1765599294.6452808 
76 7081.0 7079.795320764383 0.05 1.46262939453125 1.0222454833984376 0.31812255859375 0.16369110107421875 0.05 16845.0 8500.0 1589.0 795.0 24.0 28.0 0 1765599294.700281 
77 7082.0 7080.81301182043 0.05 1.461661376953125 1.0304434204101562 0.3184759521484375 0.1639697265625 0.05 16834.0 8496.0 1593.0 796.0 24.0 28.0 0 1765599294.755281 
78 7083.0 7081.822505597971 0.05 1.4638546752929686 1.0318191528320313 0.31974365234375 0.16478668212890624 0.05 16820.0 8493.0 1599.0 799.0 25.0 27.0 0 1765599294.810281 
79 7084.0 7082.8408042316505 0.05 1.4635494995117186 1.0216116333007812 0.3205911254882812 0.1652923583984375 0.05 16808.0 8488.0 1604.0 802.0 24.0 28.0 0 1765599294.8652809 
80 7085.0 7083.827505673077 0.05 1.4651446533203125 1.023966064453125 0.32206573486328127 0.1657330322265625 0.05 16801.0 8485.0 1610.0 804.0 24.0 27.0 0 1765599294.920281 
81 7086.0 7084.840023037245 0.05 1.4669186401367187 1.0345751953125 0.32329498291015624 0.166519775390625 0.05 16797.0 8476.0 1615.0 808.0 24.0 28.0 0 1765599294.975281 
82 7087.0 7085.861354480062 0.05 1.4674417114257812 1.0349591064453125 0.32333587646484374 0.1667047119140625 0.05 16790.0 8470.0 1619.0 809.0 24.0 27.0 0 1765599295.0302808 
83 7088.0 7086.87873540292 0.05 1.4692251586914062 1.0258575439453126 0.32574432373046874 0.16734405517578124 0.05 16788.0 8463.0 1626.0 812.0 23.0 28.0 0 1765599295.085281 
84 7089.0 7087.868739184245 0.05 1.468251953125 1.0271212768554687 0.32561492919921875 0.16756988525390626 0.05 16789.0 8463.0 1628.0 813.0 24.0 28.0 0 1765599295.140281 
85 7090.0 7088.882461032844 0.05 1.4720465087890624 1.0390338134765624 0.32772613525390626 0.16863311767578126 0.05 16790.0 8463.0 1637.0 819.0 24.0 28.0 0 1765599295.195281 
86 7091.0 7089.90713824553 0.05 1.4702886962890624 1.0360684204101562 0.32840240478515625 0.16894622802734374 0.05 16786.0 8457.0 1641.0 821.0 24.0 27.0 0 1765599295.2502809 
87 7092.0 7090.895892843902 0.05 1.4732025146484375 1.0294088745117187 0.3297344970703125 0.16971954345703125 0.05 16784.0 8452.0 1648.0 824.0 24.0 28.0 0 1765599295.305281 
88 7093.0 7091.910517380314 0.05 1.47364990234375 1.0314456176757814 0.3303668212890625 0.17012969970703126 0.05 16787.0 8444.0 1650.0 827.0 24.0 27.0 0 1765599295.360281 
89 7094.0 7092.9297095991615 0.05 1.4721343994140625 1.0370361328125 0.33144287109375 0.1704095458984375 0.05 16787.0 8441.0 1657.0 828.0 25.0 28.0 0 1765599295.4152808 
90 7095.0 7093.951340305779 0.05 1.47388427734375 1.039161376953125 0.33301055908203125 0.171182861328125 0.05 16790.0 8440.0 1663.0 831.0 24.0 28.0 0 1765599295.470281 
91 7096.0 7094.94553844985 0.05 1.4726409912109375 1.0297015380859376 0.33335052490234374 0.1714593505859375 0.05 16795.0 8439.0 1665.0 833.0 25.0 28.0 0 1765599295.525281 
92 7097.0 7095.959236758678 0.05 1.4775323486328125 1.03211669921875 0.3349554443359375 0.1725885009765625 0.05 16799.0 8439.0 1673.0 838.0 24.0 28.0 0 1765599295.580281 
93 7098.0 7096.983912264081 0.05 1.4739358520507813 1.0399530029296875 0.3349853515625 0.1726409912109375 0.05 16799.0 8443.0 1676.0 839.0 24.0 28.0 0 1765599295.6352808 
94 7099.0 7098.00248909223 0.05 1.47828857421875 1.0423135375976562 0.33742431640625 0.17370574951171874 0.05 16799.0 8449.0 1686.0 844.0 25.0 28.0 0 1765599295.690281 
95 7100.0 7098.989325699972 0.05 1.4763290405273437 1.0322943115234375 0.3376657104492187 0.17360748291015626 0.05 16797.0 8454.0 1686.0 844.0 24.0 28.0 0 1765599295.745281 
96 7101.0 7100.019187327919 0.05 1.478863525390625 1.0327740478515626 0.33901763916015626 0.174434814453125 0.05 16799.0 8457.0 1694.0 848.0 25.0 28.0 0 1765599295.800281 
97 7102.0 7101.036534726329 0.05 1.4765228271484374 1.0414083862304688 0.3394863891601563 0.1747369384765625 0.05 16803.0 8461.0 1697.0 849.0 25.0 28.0 0 1765599295.8552809 
98 7103.0 7102.060600702156 0.05 1.480279541015625 1.043306884765625 0.3413458251953125 0.175775146484375 0.05 16807.0 8459.0 1706.0 855.0 24.0 28.0 0 1765599295.910281 
99 7104.0 7103.05930793249 0.05 1.479005126953125 1.0336529541015624 0.34159698486328127 0.1758917236328125 0.05 16811.0 8455.0 1707.0 855.0 25.0 27.0 0 1765599295.965281 
100 7105.0 7104.079702947489 0.05 1.480546875 1.0365020751953125 0.3430975341796875 0.17629791259765626 0.05 16816.0 8452.0 1713.0 857.0 24.0 28.0 0 1765599296.0202808 
101 7105.0 7105.021218718715 0.05 1.481207275390625 1.04304443359375 0.343135986328125 0.17723419189453124 0.05 16706.0 8479.0 1719.0 862.0 25.0 28.0 0 1765599301.1808395 
102 7105.210280373832 7105.350810675336 0.05 1.4823739624023438 1.0349996948242188 0.34408905029296877 0.17715545654296874 0.05 16696.0 8471.0 1720.0 862.0 24.0 28.0 0 1765599301.2358396 
103 7105.420560747663 7105.526320691022 0.05 1.47953369140625 1.0338235473632813 0.34433746337890625 0.17727630615234374 0.05 16690.0 8460.0 1721.0 862.0 24.0 28.0 0 1765599301.2908397 
104 7105.630841121495 7105.7146829534495 0.05 1.4820040893554687 1.0460040283203125 0.34469940185546877 0.1773681640625 0.05 16692.0 8449.0 1721.0 863.0 25.0 29.0 0 1765599301.3458397 
105 7105.841121495327 7105.8987743093285 0.05 1.4803363037109376 1.0421920776367188 0.34443695068359376 0.17715972900390625 0.05 16694.0 8443.0 1721.0 862.0 24.0 27.0 0 1765599301.4008396 
106 7106.051401869159 7106.082875604402 0.05 1.481363525390625 1.03552734375 0.34420654296875 0.177120361328125 0.05 16693.0 8442.0 1722.0 862.0 24.0 27.0 0 1765599301.4558396 
107 7106.261682242991 7106.269127726243 0.05 1.480869140625 1.036025390625 0.34548919677734374 0.1774530029296875 0.05 16698.0 8440.0 1724.0 863.0 25.0 29.0 0 1765599301.5108397 
108 7106.471962616823 7106.463954049721 0.05 1.4810452270507812 1.0457998657226562 0.344730224609375 0.1775909423828125 0.05 16702.0 8440.0 1723.0 864.0 24.0 28.0 0 1765599301.5658395 
109 7106.682242990654 7106.654509242938 0.05 1.4797406005859375 1.042451171875 0.34481597900390626 0.177548828125 0.05 16706.0 8437.0 1723.0 864.0 24.0 27.0 0 1765599301.6208396 
110 7106.892523364486 7106.845075084363 0.05 1.4806298828125 1.0341351318359375 0.34510589599609376 0.1776654052734375 0.05 16709.0 8438.0 1726.0 864.0 25.0 28.0 0 1765599301.6758397 
111 7107.102803738318 7107.0463584352465 0.05 1.4812069702148438 1.03554931640625 0.34541656494140627 0.17777191162109374 0.05 16707.0 8439.0 1726.0 865.0 24.0 27.0 0 1765599301.7308397 
112 7107.313084112149 7107.245512165238 0.05 1.4802670288085937 1.0453701782226563 0.34614105224609376 0.17762176513671876 0.05 16701.0 8440.0 1727.0 864.0 24.0 28.0 0 1765599301.7858396 
113 7107.523364485981 7107.438252654504 0.05 1.4815179443359374 1.0435394287109374 0.34537567138671876 0.1781964111328125 0.05 16694.0 8443.0 1730.0 867.0 25.0 27.0 0 1765599301.8408396 
114 7107.7336448598135 7107.635287524077 0.05 1.4798446655273438 1.0334439086914062 0.34562744140625 0.177908935546875 0.05 16700.0 8444.0 1728.0 865.0 24.0 28.0 0 1765599301.8958397 
115 7107.943925233645 7107.834475646283 0.05 1.4811654663085938 1.036566162109375 0.34593994140625 0.17805419921875 0.05 16710.0 8444.0 1729.0 866.0 24.0 27.0 0 1765599301.9508395 
116 7108.154205607477 7108.040101393539 0.05 1.4800692749023439 1.0447158813476562 0.3455111694335937 0.17812530517578126 0.05 16711.0 8441.0 1731.0 866.0 25.0 28.0 0 1765599302.0058396 
117 7108.3644859813085 7108.243597409424 0.05 1.4803851318359376 1.0427117919921876 0.34655731201171874 0.17823516845703125 0.05 16720.0 8441.0 1731.0 868.0 24.0 27.0 0 1765599302.0608397 
118 7108.57476635514 7108.440678806969 0.05 1.4803558349609376 1.0350357055664063 0.34615814208984375 0.1784686279296875 0.05 16725.0 8440.0 1731.0 868.0 24.0 28.0 0 1765599302.1158397 
119 7108.785046728972 7108.648483482133 0.05 1.4794900512695313 1.0336752319335938 0.347310791015625 0.17820526123046876 0.05 16734.0 8440.0 1732.0 867.0 25.0 27.0 0 1765599302.1708395 
120 7108.9953271028035 7108.852015795437 0.05 1.4819198608398438 1.0457037353515626 0.347794189453125 0.178275146484375 0.05 16744.0 8439.0 1735.0 867.0 24.0 28.0 0 1765599302.2258396 
121 7109.205607476635 7109.061988170132 0.05 1.4784747314453126 1.0431201171875 0.345711669921875 0.1782830810546875 0.05 16750.0 8442.0 1731.0 867.0 24.0 27.0 0 1765599302.2808397 
122 7109.415887850468 7109.256974090427 0.05 1.4798748779296875 1.0327069091796874 0.3458770751953125 0.178427734375 0.05 16755.0 8446.0 1733.0 868.0 25.0 28.0 0 1765599302.3358397 
123 7109.626168224299 7109.462685602909 0.05 1.4769674682617187 1.0336550903320312 0.34616180419921877 0.1783514404296875 0.05 16757.0 8450.0 1732.0 867.0 24.0 27.0 0 1765599302.3908396 
124 7109.836448598131 7109.6641234781 0.05 1.47876708984375 1.0435397338867187 0.347261962890625 0.17822174072265626 0.05 16765.0 8455.0 1733.0 867.0 24.0 27.0 0 1765599302.4458396 
125 7110.046728971963 7109.874145841476 0.05 1.476243896484375 1.041092529296875 0.34678131103515625 0.17815673828125 0.05 16779.0 8458.0 1732.0 867.0 25.0 28.0 0 1765599302.5008397 
126 7110.257009345794 7110.082037850989 0.05 1.4775509643554687 1.0325607299804687 0.34660888671875 0.17823089599609376 0.05 16790.0 8458.0 1734.0 867.0 24.0 27.0 0 1765599302.5558395 
127 7110.467289719626 7110.283512296441 0.05 1.4743350219726563 1.0307192993164063 0.3464654541015625 0.17820098876953125 0.05 16797.0 8460.0 1731.0 867.0 24.0 27.0 0 1765599302.6108396 
128 7110.677570093458 7110.493572789659 0.05 1.4750225830078125 1.0417181396484374 0.3463958740234375 0.178179931640625 0.05 16794.0 8466.0 1732.0 867.0 25.0 28.0 0 1765599302.6658397 
129 7110.887850467289 7110.695071536352 0.05 1.4739697265625 1.0385372924804688 0.34708160400390625 0.17841888427734376 0.05 16789.0 8469.0 1733.0 868.0 24.0 28.0 0 1765599302.7208397 
130 7111.098130841122 7110.903013568878 0.05 1.4729605102539063 1.02981201171875 0.34610321044921877 0.17796142578125 0.05 16781.0 8471.0 1731.0 865.0 24.0 28.0 0 1765599302.7758396 
131 7111.308411214954 7111.115256132443 0.05 1.47398681640625 1.0317251586914062 0.3460137939453125 0.1779168701171875 0.05 16770.0 8473.0 1730.0 865.0 25.0 29.0 0 1765599302.8308396 
132 7111.518691588785 7111.325367833375 0.05 1.4714505004882812 1.0380792236328125 0.34578369140625 0.178155517578125 0.05 16768.0 8475.0 1729.0 867.0 24.0 27.0 0 1765599302.8858397 
133 7111.728971962617 7111.522627325591 0.05 1.4725686645507812 1.0390447998046874 0.34593170166015624 0.17816375732421874 0.05 16769.0 8475.0 1730.0 867.0 24.0 28.0 0 1765599302.9408395 
134 7111.939252336449 7111.730619790961 0.05 1.4709197998046875 1.0274691772460938 0.34661529541015623 0.17830535888671875 0.05 16764.0 8476.0 1730.0 867.0 25.0 28.0 0 1765599302.9958396 
135 7112.14953271028 7111.945058283528 0.05 1.4720339965820313 1.029365234375 0.3468603515625 0.1780364990234375 0.05 16753.0 8476.0 1732.0 866.0 24.0 28.0 0 1765599303.0508397 
136 7112.359813084112 7112.153076494908 0.05 1.4701461791992188 1.0380404663085938 0.34706268310546873 0.1781494140625 0.05 16745.0 8476.0 1730.0 866.0 25.0 29.0 0 1765599303.1058397 
137 7112.570093457944 7112.354673249928 0.05 1.4697210693359375 1.035390625 0.3465863037109375 0.17787750244140624 0.05 16733.0 8480.0 1731.0 865.0 24.0 28.0 0 1765599303.1608396 
