#S 0 Fake Scan
#S 1 Extracted scans: [161594]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
23 7028.0 7027.14802928124 0.05 1.4682708740234376 1.0348190307617187 0.3170584106445313 0.16355438232421876 0.05 16962.0 8665.0 1585.0 794.0 24.0 27.0 0 1765583429.976835 
24 7029.0 7028.097699486863 0.05 1.467021484375 1.0268133544921876 0.318092041015625 0.16358917236328124 0.05 16969.0 8674.0 1590.0 793.0 23.0 28.0 0 1765583430.031835 
25 7030.0 7029.083213010777 0.05 1.46843994140625 1.02211669921875 0.31907989501953127 0.16434234619140625 0.05 16969.0 8680.0 1596.0 797.0 24.0 28.0 0 1765583430.086835 
26 7031.0 7030.058548336661 0.05 1.4702020263671876 1.0303515625 0.31961883544921876 0.16480621337890625 0.05 16972.0 8684.0 1600.0 800.0 24.0 28.0 0 1765583430.141835 
27 7032.0 7031.042541621668 0.05 1.4690597534179688 1.0352227783203125 0.321287841796875 0.16551605224609375 0.05 16976.0 8685.0 1605.0 803.0 24.0 28.0 0 1765583430.196835 
28 7033.0 7032.003782595122 0.05 1.47046142578125 1.0288494873046874 0.32205474853515625 0.1659521484375 0.05 16978.0 8688.0 1611.0 805.0 24.0 28.0 0 1765583430.251835 
29 7034.0 7032.990439048601 0.05 1.4698553466796875 1.0224624633789063 0.32281402587890623 0.16623809814453125 0.05 16978.0 8693.0 1614.0 807.0 24.0 28.0 0 1765583430.306835 
30 7035.0 7033.969001383422 0.05 1.4719192504882812 1.030206298828125 0.3240191650390625 0.16708251953125 0.05 16977.0 8698.0 1620.0 811.0 24.0 28.0 0 1765583430.361835 
31 7036.0 7034.931077115791 0.05 1.4715838623046875 1.037335205078125 0.3254974365234375 0.167349853515625 0.05 16977.0 8704.0 1626.0 813.0 24.0 28.0 0 1765583430.416835 
32 7037.0 7035.920687456793 0.05 1.4733004760742188 1.0320651245117187 0.32612152099609376 0.16809814453125 0.05 16982.0 8712.0 1632.0 816.0 24.0 28.0 0 1765583430.471835 
33 7038.0 7036.904295537011 0.05 1.4732723999023438 1.0247958374023438 0.327591552734375 0.16844757080078124 0.05 16989.0 8713.0 1638.0 818.0 24.0 28.0 0 1765583430.526835 
34 7039.0 7037.900779460186 0.05 1.4743414306640625 1.0321237182617187 0.328660888671875 0.169222412109375 0.05 16999.0 8716.0 1642.0 822.0 24.0 28.0 0 1765583430.581835 
35 7040.0 7038.863977258856 0.05 1.4769644165039062 1.0402133178710937 0.32960418701171873 0.1697161865234375 0.05 17009.0 8718.0 1649.0 824.0 24.0 28.0 0 1765583430.636835 
36 7041.0 7039.85894071365 0.05 1.4748727416992187 1.0325537109375 0.3303262329101562 0.16987213134765625 0.05 17021.0 8715.0 1652.0 825.0 24.0 27.0 0 1765583430.691835 
37 7042.0 7040.849997526307 0.05 1.4799533081054688 1.0309475708007811 0.33208984375 0.17082366943359376 0.05 17039.0 8711.0 1660.0 830.0 24.0 28.0 0 1765583430.746835 
38 7043.0 7041.845546610773 0.05 1.4767434692382813 1.03257568359375 0.33263397216796875 0.17098236083984375 0.05 17056.0 8708.0 1663.0 830.0 24.0 28.0 0 1765583430.801835 
39 7044.0 7042.820376948001 0.05 1.4817901611328126 1.0450277709960938 0.3343670654296875 0.1722747802734375 0.05 17068.0 8704.0 1671.0 837.0 24.0 27.0 0 1765583430.856835 
40 7045.0 7043.812303514185 0.05 1.4810623168945312 1.0379690551757812 0.33497406005859376 0.17250946044921875 0.05 17082.0 8701.0 1675.0 838.0 24.0 28.0 0 1765583430.911835 
41 7046.0 7044.806623950067 0.05 1.4821627807617188 1.0305682373046876 0.3363360595703125 0.17292755126953124 0.05 17090.0 8697.0 1681.0 841.0 23.0 27.0 0 1765583430.966835 
42 7047.0 7045.80544332731 0.05 1.4845980834960937 1.0384115600585937 0.337943115234375 0.1737335205078125 0.05 17091.0 8691.0 1689.0 844.0 24.0 28.0 0 1765583431.021835 
43 7048.0 7046.777209955818 0.05 1.4853811645507813 1.0466970825195312 0.33868408203125 0.1741534423828125 0.05 17093.0 8687.0 1693.0 846.0 24.0 27.0 0 1765583431.076835 
44 7049.0 7047.774507811951 0.05 1.4866455078125 1.0415206909179688 0.33969024658203123 0.17492218017578126 0.05 17099.0 8684.0 1701.0 850.0 23.0 27.0 0 1765583431.131835 
45 7050.0 7048.778414868901 0.05 1.4864889526367187 1.0345703125 0.3403533935546875 0.1753125 0.05 17111.0 8684.0 1703.0 852.0 24.0 28.0 0 1765583431.186835 
46 7051.0 7049.753142402114 0.05 1.4899423217773438 1.0411886596679687 0.34290771484375 0.17612762451171876 0.05 17117.0 8684.0 1713.0 856.0 24.0 28.0 0 1765583431.241835 
47 7052.0 7050.751318833899 0.05 1.4891180419921874 1.0499310302734375 0.34294952392578126 0.176754150390625 0.05 17117.0 8681.0 1715.0 860.0 23.0 28.0 0 1765583431.296835 
48 7053.0 7051.754003620491 0.05 1.4916281127929687 1.0455178833007812 0.34480194091796873 0.17733428955078126 0.05 17118.0 8679.0 1723.0 863.0 24.0 28.0 0 1765583431.351835 
49 7054.0 7052.752770968428 0.05 1.4909274291992187 1.0370513916015625 0.3452484130859375 0.17790863037109375 0.05 17116.0 8679.0 1729.0 865.0 24.0 28.0 0 1765583431.406835 
50 7055.0 7053.732861058436 0.05 1.4946710205078124 1.0444674682617188 0.3473822021484375 0.17901702880859374 0.05 17113.0 8673.0 1736.0 870.0 24.0 28.0 0 1765583431.461835 
51 7056.0 7054.736430288837 0.05 1.4940374755859376 1.05185791015625 0.348095703125 0.17914276123046874 0.05 17114.0 8670.0 1741.0 871.0 24.0 28.0 0 1765583431.516835 
52 7057.0 7055.742406579418 0.05 1.4972332763671874 1.0499429321289062 0.349593505859375 0.17991455078125 0.05 17118.0 8663.0 1749.0 876.0 24.0 28.0 0 1765583431.571835 
53 7058.0 7056.746572131067 0.05 1.49794921875 1.040589599609375 0.35087005615234373 0.18025634765625 0.05 17125.0 8657.0 1754.0 877.0 24.0 27.0 0 1765583431.626835 
54 7059.0 7057.719377912639 0.05 1.4983670043945312 1.04775634765625 0.351934814453125 0.1810357666015625 0.05 17131.0 8657.0 1760.0 881.0 24.0 29.0 0 1765583431.681835 
55 7060.0 7058.730463703292 0.05 1.5002340698242187 1.0544955444335937 0.3534271240234375 0.181751708984375 0.05 17137.0 8656.0 1767.0 884.0 24.0 27.0 0 1765583431.736835 
56 7061.0 7059.737628026047 0.05 1.5005941772460938 1.0527603149414062 0.35360198974609375 0.18241607666015625 0.05 17141.0 8656.0 1771.0 887.0 24.0 28.0 0 1765583431.791835 
57 7062.0 7060.736642455487 0.05 1.5026058959960937 1.0450711059570312 0.35546905517578126 0.18301727294921874 0.05 17137.0 8659.0 1778.0 891.0 24.0 28.0 0 1765583431.846835 
58 7063.0 7061.716934603955 0.05 1.5023098754882813 1.0481503295898438 0.3567742919921875 0.18344970703125 0.05 17134.0 8661.0 1784.0 893.0 24.0 27.0 0 1765583431.901835 
59 7064.0 7062.727101329621 0.05 1.5043203735351562 1.0588052368164063 0.35810028076171874 0.184287109375 0.05 17131.0 8661.0 1791.0 897.0 24.0 28.0 0 1765583431.956835 
60 7065.0 7063.737569394628 0.05 1.5051397705078124 1.055628662109375 0.3591961669921875 0.18489532470703124 0.05 17130.0 8656.0 1797.0 901.0 24.0 28.0 0 1765583432.011835 
61 7066.0 7064.746224036458 0.05 1.5057760620117187 1.047237548828125 0.35995941162109374 0.18554534912109374 0.05 17135.0 8656.0 1802.0 903.0 24.0 29.0 0 1765583432.066835 
62 7067.0 7065.729792823243 0.05 1.50813232421875 1.052811279296875 0.36268890380859375 0.1861932373046875 0.05 17141.0 8655.0 1809.0 907.0 24.0 28.0 0 1765583432.121835 
63 7068.0 7066.736924586945 0.05 1.5083065795898438 1.062210693359375 0.36300628662109374 0.18704071044921874 0.05 17148.0 8655.0 1815.0 911.0 24.0 28.0 0 1765583432.176835 
64 7069.0 7067.748589232232 0.05 1.5087384033203124 1.0576055908203126 0.3639862060546875 0.18739990234375 0.05 17159.0 8653.0 1820.0 913.0 24.0 29.0 0 1765583432.231835 
65 7070.0 7068.735147160472 0.05 1.5113601684570312 1.0521353149414063 0.36568389892578124 0.18821258544921876 0.05 17170.0 8651.0 1827.0 917.0 24.0 28.0 0 1765583432.286835 
66 7071.0 7069.738936293649 0.05 1.5112457275390625 1.0542877197265625 0.36652862548828125 0.188812255859375 0.05 17170.0 8647.0 1833.0 919.0 24.0 28.0 0 1765583432.341835 
67 7072.0 7070.749378575153 0.05 1.5120611572265625 1.0639822387695312 0.36814117431640625 0.189132080078125 0.05 17165.0 8644.0 1838.0 922.0 25.0 28.0 0 1765583432.396835 
68 7073.0 7071.762241263387 0.05 1.513216552734375 1.0617166137695313 0.36840972900390623 0.1897222900390625 0.05 17163.0 8649.0 1844.0 925.0 24.0 27.0 0 1765583432.451835 
69 7074.0 7072.747847774716 0.05 1.5133773803710937 1.0525790405273439 0.369833984375 0.190196533203125 0.05 17165.0 8651.0 1848.0 927.0 24.0 27.0 0 1765583432.506835 
70 7075.0 7073.759186896498 0.05 1.5130828857421874 1.0560479736328126 0.370848388671875 0.1905792236328125 0.05 17171.0 8654.0 1854.0 928.0 25.0 28.0 0 1765583432.561835 
71 7076.0 7074.770827544817 0.05 1.5151724243164062 1.0659854125976562 0.37216888427734374 0.19163116455078125 0.05 17181.0 8658.0 1860.0 934.0 24.0 27.0 0 1765583432.616835 
72 7077.0 7075.782769852563 0.05 1.5157907104492188 1.0633984375 0.37325897216796877 0.192349853515625 0.05 17183.0 8662.0 1867.0 937.0 24.0 28.0 0 1765583432.671835 
73 7078.0 7076.771667396833 0.05 1.51960205078125 1.0584417724609374 0.37437225341796876 0.1927032470703125 0.05 17182.0 8663.0 1874.0 939.0 25.0 29.0 0 1765583432.726835 
74 7079.0 7077.78208341898 0.05 1.5189886474609375 1.0588925170898438 0.3758172607421875 0.193497314453125 0.05 17180.0 8660.0 1880.0 943.0 24.0 27.0 0 1765583432.781835 
75 7080.0 7078.797047575247 0.05 1.5186990356445313 1.069000244140625 0.3775543212890625 0.19403106689453126 0.05 17186.0 8658.0 1887.0 945.0 24.0 28.0 0 1765583432.836835 
76 7081.0 7079.808066574566 0.05 1.5198544311523436 1.0663946533203126 0.37868743896484375 0.19502197265625 0.05 17187.0 8656.0 1894.0 950.0 25.0 28.0 0 1765583432.891835 
77 7082.0 7080.798137312874 0.05 1.52041259765625 1.0583297729492187 0.37926177978515624 0.1951312255859375 0.05 17186.0 8652.0 1897.0 951.0 24.0 27.0 0 1765583432.946835 
78 7083.0 7081.814003345174 0.05 1.52278076171875 1.0620001220703126 0.381201171875 0.1959771728515625 0.05 17178.0 8648.0 1905.0 955.0 24.0 28.0 0 1765583433.001835 
79 7084.0 7082.825920843152 0.05 1.5240786743164063 1.0734967041015624 0.3819549560546875 0.1966705322265625 0.05 17169.0 8642.0 1911.0 959.0 24.0 28.0 0 1765583433.056835 
80 7085.0 7083.814744774127 0.05 1.5233651733398437 1.0683950805664062 0.38348175048828126 0.19737548828125 0.05 17170.0 8642.0 1916.0 962.0 24.0 28.0 0 1765583433.111835 
81 7086.0 7084.829385782888 0.05 1.5253640747070312 1.0623626708984375 0.384310302734375 0.19769561767578125 0.05 17177.0 8645.0 1923.0 965.0 24.0 28.0 0 1765583433.166835 
82 7087.0 7085.842201692293 0.05 1.5263656616210937 1.064188232421875 0.38609649658203127 0.19865325927734376 0.05 17179.0 8647.0 1930.0 969.0 23.0 28.0 0 1765583433.221835 
83 7088.0 7086.861705601833 0.05 1.5264108276367188 1.0727285766601562 0.3869564819335938 0.1990631103515625 0.05 17174.0 8646.0 1935.0 971.0 24.0 28.0 0 1765583433.276835 
84 7089.0 7087.858092449125 0.05 1.5285830688476563 1.0728054809570313 0.3886334228515625 0.199791259765625 0.05 17163.0 8642.0 1944.0 975.0 24.0 27.0 0 1765583433.331835 
85 7090.0 7088.871811123579 0.05 1.530142822265625 1.0668533325195313 0.3893511962890625 0.2003839111328125 0.05 17153.0 8636.0 1948.0 977.0 23.0 27.0 0 1765583433.386835 
86 7091.0 7089.887962656843 0.05 1.5314004516601563 1.0664999389648437 0.3912054443359375 0.20119049072265624 0.05 17143.0 8635.0 1957.0 982.0 24.0 28.0 0 1765583433.441835 
87 7092.0 7090.900155339256 0.05 1.529957275390625 1.0756491088867188 0.39219696044921876 0.20155914306640624 0.05 17144.0 8631.0 1961.0 984.0 24.0 27.0 0 1765583433.496835 
88 7093.0 7091.895594238977 0.05 1.5322280883789063 1.07625732421875 0.39387664794921873 0.20246917724609376 0.05 17145.0 8627.0 1970.0 988.0 23.0 28.0 0 1765583433.551835 
89 7094.0 7092.910516967634 0.05 1.5327383422851562 1.0679547119140624 0.39496856689453125 0.202960205078125 0.05 17142.0 8626.0 1975.0 991.0 24.0 28.0 0 1765583433.606835 
90 7095.0 7093.934275061626 0.05 1.5336929321289063 1.0689349365234375 0.39611541748046875 0.203453369140625 0.05 17136.0 8626.0 1978.0 993.0 24.0 27.0 0 1765583433.661835 
91 7096.0 7094.94553844985 0.05 1.5322817993164062 1.0765902709960937 0.39729339599609376 0.2037005615234375 0.05 17139.0 8624.0 1983.0 995.0 23.0 28.0 0 1765583433.716835 
92 7097.0 7095.944295855312 0.05 1.5346881103515626 1.0799200439453125 0.39825592041015623 0.2046734619140625 0.05 17134.0 8626.0 1991.0 1000.0 24.0 27.0 0 1765583433.771835 
93 7098.0 7096.962561712311 0.05 1.5339065551757813 1.0680789184570312 0.39920654296875 0.20510589599609375 0.05 17127.0 8626.0 1997.0 1002.0 24.0 27.0 0 1765583433.826835 
94 7099.0 7097.98753922113 0.05 1.5351504516601562 1.0699322509765625 0.4000946044921875 0.2059716796875 0.05 17119.0 8621.0 2002.0 1005.0 25.0 28.0 0 1765583433.881835 
95 7100.0 7098.9829167477055 0.05 1.5364907836914063 1.0792861938476563 0.4021038818359375 0.2068817138671875 0.05 17106.0 8617.0 2010.0 1011.0 24.0 27.0 0 1765583433.936835 
96 7101.0 7099.993543839878 0.05 1.5370211791992188 1.0807339477539062 0.40289459228515623 0.207122802734375 0.05 17101.0 8613.0 2015.0 1012.0 24.0 28.0 0 1765583433.991835 
97 7102.0 7101.019433940693 0.05 1.5384054565429688 1.0727847290039063 0.4041448974609375 0.20761138916015626 0.05 17092.0 8611.0 2020.0 1014.0 24.0 28.0 0 1765583434.046835 
98 7103.0 7102.039218308588 0.05 1.537486572265625 1.0704312133789062 0.4052569580078125 0.20815887451171874 0.05 17087.0 8611.0 2026.0 1016.0 24.0 27.0 0 1765583434.101835 
99 7104.0 7103.033641556251 0.05 1.5393780517578124 1.0818344116210938 0.40690521240234373 0.20917449951171874 0.05 17081.0 8612.0 2034.0 1022.0 24.0 28.0 0 1765583434.156835 
100 7105.0 7104.051889390467 0.05 1.538812255859375 1.0825833129882811 0.4078256225585937 0.20966766357421876 0.05 17081.0 8614.0 2038.0 1024.0 23.0 28.0 0 1765583434.211835 
101 7105.0 7105.040479709728 0.05 1.5422384643554687 1.077767333984375 0.409075927734375 0.21047576904296875 0.05 17068.0 8580.0 2047.0 1028.0 24.0 28.0 0 1765583439.3858078 
102 7105.210280373832 7105.367933205999 0.05 1.5408053588867188 1.0716012573242188 0.40904541015625 0.21019775390625 0.05 17069.0 8585.0 2045.0 1027.0 24.0 28.0 0 1765583439.4408078 
103 7105.420560747663 7105.547724969533 0.05 1.5405389404296874 1.0773239135742188 0.4097686767578125 0.21075531005859374 0.05 17070.0 8590.0 2049.0 1030.0 24.0 28.0 0 1765583439.495808 
104 7105.630841121495 7105.731807311478 0.05 1.5410067749023437 1.0846746826171876 0.41009033203125 0.21068878173828126 0.05 17072.0 8600.0 2049.0 1029.0 24.0 28.0 0 1765583439.550808 
105 7105.841121495327 7105.915899591899 0.05 1.541112060546875 1.0779470825195312 0.4100100708007812 0.2106036376953125 0.05 17081.0 8606.0 2051.0 1029.0 24.0 28.0 0 1765583439.6058078 
106 7106.051401869159 7106.104283376823 0.05 1.5401388549804687 1.0704150390625 0.40957275390625 0.2104962158203125 0.05 17081.0 8609.0 2048.0 1028.0 24.0 27.0 0 1765583439.6608078 
107 7106.261682242991 7106.292677569537 0.05 1.539537353515625 1.0780245971679687 0.40969573974609375 0.210633544921875 0.05 17080.0 8608.0 2049.0 1029.0 25.0 28.0 0 1765583439.715808 
108 7106.471962616823 7106.483223192078 0.05 1.5401730346679687 1.0836325073242188 0.41037933349609373 0.21109619140625 0.05 17080.0 8605.0 2053.0 1032.0 24.0 28.0 0 1765583439.7708077 
109 7106.682242990654 7106.663073771319 0.05 1.5397711181640625 1.0768032836914063 0.41056396484375 0.2108428955078125 0.05 17074.0 8598.0 2053.0 1030.0 24.0 27.0 0 1765583439.8258078 
110 7106.892523364486 7106.866487642125 0.05 1.542716064453125 1.074654541015625 0.411507568359375 0.21139984130859374 0.05 17070.0 8590.0 2055.0 1033.0 24.0 28.0 0 1765583439.8808079 
111 7107.102803738318 7107.059206712054 0.05 1.5388644409179688 1.0766342163085938 0.4105712890625 0.21099456787109375 0.05 17065.0 8583.0 2053.0 1031.0 24.0 28.0 0 1765583439.935808 
112 7107.313084112149 7107.254078177917 0.05 1.5407876586914062 1.0851510620117188 0.4123013305664063 0.21123626708984375 0.05 17060.0 8584.0 2057.0 1033.0 24.0 28.0 0 1765583439.9908078 
113 7107.523364485981 7107.448960778837 0.05 1.5388632202148438 1.0781332397460937 0.4105874633789062 0.21090850830078126 0.05 17060.0 8580.0 2053.0 1030.0 24.0 29.0 0 1765583440.0458078 
114 7107.7336448598135 7107.6459962670215 0.05 1.5407699584960937 1.0705569458007813 0.41173370361328127 0.2115576171875 0.05 17058.0 8582.0 2060.0 1034.0 23.0 27.0 0 1765583440.100808 
115 7107.943925233645 7107.847326892328 0.05 1.5403305053710938 1.0784902954101563 0.41149566650390623 0.211474609375 0.05 17058.0 8585.0 2057.0 1033.0 24.0 28.0 0 1765583440.1558077 
116 7108.154205607477 7108.052953414334 0.05 1.5401861572265625 1.0846145629882813 0.412064208984375 0.21151123046875 0.05 17060.0 8587.0 2058.0 1034.0 24.0 28.0 0 1765583440.2108078 
117 7108.3644859813085 7108.256450196968 0.05 1.5397650146484374 1.0780728149414063 0.4118267822265625 0.2113690185546875 0.05 17066.0 8590.0 2060.0 1033.0 23.0 27.0 0 1765583440.2658079 
118 7108.57476635514 7108.453532337113 0.05 1.5381948852539062 1.0705514526367188 0.41046356201171874 0.2116998291015625 0.05 17073.0 8594.0 2058.0 1034.0 24.0 28.0 0 1765583440.320808 
119 7108.785046728972 7108.657053018864 0.05 1.539251708984375 1.07706787109375 0.411942138671875 0.2114501953125 0.05 17084.0 8596.0 2060.0 1034.0 24.0 27.0 0 1765583440.3758078 
120 7108.9953271028035 7108.860585843467 0.05 1.5386328125 1.0841485595703124 0.41200439453125 0.21156829833984375 0.05 17094.0 8602.0 2060.0 1034.0 24.0 28.0 0 1765583440.4308078 
121 7109.205607476635 7109.066273455204 0.05 1.5394845581054688 1.0780001831054689 0.412508544921875 0.2120074462890625 0.05 17103.0 8613.0 2063.0 1036.0 24.0 28.0 0 1765583440.485808 
122 7109.415887850468 7109.267687925519 0.05 1.5383114624023437 1.0709597778320312 0.4125494384765625 0.21199981689453126 0.05 17123.0 8622.0 2062.0 1036.0 23.0 27.0 0 1765583440.540808 
123 7109.626168224299 7109.4734000840235 0.05 1.53774169921875 1.0761532592773437 0.412781982421875 0.21203277587890626 0.05 17138.0 8622.0 2062.0 1036.0 24.0 28.0 0 1765583440.5958078 
124 7109.836448598131 7109.674838591836 0.05 1.535482177734375 1.0821011352539063 0.4118719482421875 0.21161468505859374 0.05 17152.0 8619.0 2060.0 1034.0 24.0 28.0 0 1765583440.6508079 
125 7110.046728971963 7109.882718457451 0.05 1.5360556030273438 1.0771307373046874 0.41181121826171874 0.2115771484375 0.05 17166.0 8616.0 2060.0 1034.0 23.0 27.0 0 1765583440.705808 
126 7110.257009345794 7110.088467702708 0.05 1.5356317138671876 1.0676620483398438 0.41237152099609375 0.21159210205078124 0.05 17180.0 8615.0 2061.0 1034.0 24.0 28.0 0 1765583440.7608078 
127 7110.467289719626 7110.2920859409915 0.05 1.5341629028320312 1.0732888793945312 0.41294830322265624 0.2117230224609375 0.05 17182.0 8613.0 2060.0 1035.0 24.0 28.0 0 1765583440.8158078 
128 7110.677570093458 7110.500003416916 0.05 1.533541259765625 1.079664306640625 0.4119049072265625 0.2114215087890625 0.05 17186.0 8609.0 2058.0 1033.0 24.0 28.0 0 1765583440.870808 
129 7110.887850467289 7110.703646215042 0.05 1.5324114990234374 1.0745156860351563 0.41162261962890623 0.21124267578125 0.05 17193.0 8609.0 2058.0 1032.0 24.0 28.0 0 1765583440.925808 
130 7111.098130841122 7110.920163992862 0.05 1.5322857666015626 1.0662179565429688 0.41167388916015624 0.21130523681640626 0.05 17199.0 8608.0 2057.0 1033.0 23.0 28.0 0 1765583440.9808078 
131 7111.308411214954 7111.121687931348 0.05 1.5312567138671875 1.0713058471679688 0.4107879638671875 0.2111297607421875 0.05 17200.0 8606.0 2056.0 1031.0 24.0 28.0 0 1765583441.0358078 
132 7111.518691588785 7111.321079710167 0.05 1.5320333862304687 1.07921630859375 0.4110595703125 0.21134765625 0.05 17205.0 8600.0 2058.0 1033.0 24.0 28.0 0 1765583441.090808 
133 7111.728971962617 7111.531204083896 0.05 1.5299966430664063 1.0730416870117188 0.41053070068359376 0.2113018798828125 0.05 17206.0 8595.0 2056.0 1033.0 24.0 28.0 0 1765583441.1458077 
134 7111.939252336449 7111.741341395604 0.05 1.5308059692382812 1.0658001708984375 0.411656494140625 0.2113250732421875 0.05 17202.0 8595.0 2057.0 1033.0 24.0 29.0 0 1765583441.2008078 
135 7112.14953271028 7111.951491646468 0.05 1.529296875 1.0693145751953126 0.410977783203125 0.21109771728515625 0.05 17190.0 8599.0 2056.0 1031.0 24.0 28.0 0 1765583441.2558079 
136 7112.359813084112 7112.15951024996 0.05 1.5292697143554688 1.0781979370117187 0.41119171142578126 0.21084381103515626 0.05 17180.0 8601.0 2055.0 1031.0 24.0 28.0 0 1765583441.310808 
137 7112.570093457944 7112.358962671956 0.05 1.529686279296875 1.0720458984375 0.412154541015625 0.21148712158203126 0.05 17176.0 8604.0 2059.0 1034.0 24.0 29.0 0 1765583441.3658078 
