#S 0 Fake Scan
#S 1 Extracted scans: [161385]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
50 7055.0 7053.772913789829 0.05 1.6058184814453125 1.115511474609375 0.5148162841796875 0.26426116943359373 0.05 18264.0 8631.0 2575.0 1298.0 22.0 28.0 250.4926178055776 1765562435.809444 
51 7056.0 7054.744864905232 0.05 1.6092422485351563 1.115870361328125 0.5176220703125 0.2654644775390625 0.05 18253.0 8629.0 2588.0 1304.0 23.0 29.0 250.4926178055776 1765562435.864444 
52 7057.0 7055.7529529884305 0.05 1.6085540771484375 1.1074264526367188 0.5177960205078125 0.266041259765625 0.05 18249.0 8630.0 2589.0 1307.0 23.0 29.0 250.4926178055776 1765562435.919444 
53 7058.0 7056.757121670116 0.05 1.6126300048828126 1.10960693359375 0.5205645751953125 0.267210693359375 0.05 18247.0 8630.0 2604.0 1313.0 22.0 29.0 250.4926178055776 1765562435.9744442 
54 7059.0 7057.740483089044 0.05 1.6103329467773437 1.1183425903320312 0.5219989013671875 0.26797027587890626 0.05 18247.0 8629.0 2610.0 1316.0 23.0 29.0 250.4926178055776 1765562436.029444 
55 7060.0 7058.747352877872 0.05 1.6144363403320312 1.1193463134765624 0.524671630859375 0.269267578125 0.05 18248.0 8625.0 2623.0 1323.0 23.0 29.0 250.4926178055776 1765562436.084444 
56 7061.0 7059.750298667934 0.05 1.6139407348632813 1.1105593872070312 0.5257406616210938 0.26964111328125 0.05 18254.0 8621.0 2628.0 1324.0 21.0 28.0 250.4926178055776 1765562436.139444 
57 7062.0 7060.755654044427 0.05 1.6157064819335938 1.1126052856445312 0.5270404052734375 0.270186767578125 0.05 18249.0 8619.0 2635.0 1327.0 23.0 29.0 250.4926178055776 1765562436.194444 
58 7063.0 7061.738064713808 0.05 1.6169342041015624 1.1226416015625 0.5293704223632812 0.271402587890625 0.05 18243.0 8619.0 2646.0 1333.0 23.0 30.0 250.4926178055776 1765562436.249444 
59 7064.0 7062.746124095081 0.05 1.61573974609375 1.1200503540039062 0.53047119140625 0.272178955078125 0.05 18234.0 8618.0 2654.0 1338.0 22.0 28.0 250.4926178055776 1765562436.304444 
60 7065.0 7063.758712112883 0.05 1.62087158203125 1.1158450317382813 0.5332028198242188 0.27314666748046873 0.05 18234.0 8618.0 2665.0 1342.0 23.0 30.0 250.4926178055776 1765562436.3594441 
61 7066.0 7064.765258142598 0.05 1.6191522216796874 1.1147259521484374 0.5340518188476563 0.274049072265625 0.05 18231.0 8621.0 2670.0 1346.0 23.0 30.0 250.4926178055776 1765562436.414444 
62 7067.0 7065.7488324549 0.05 1.6224093627929688 1.1257708740234376 0.5360189819335938 0.27503631591796873 0.05 18227.0 8624.0 2681.0 1351.0 22.0 28.0 250.4926178055776 1765562436.469444 
63 7068.0 7066.764434485124 0.05 1.6190396118164063 1.1224722290039062 0.5368258666992187 0.2755377197265625 0.05 18227.0 8627.0 2683.0 1354.0 23.0 30.0 250.4926178055776 1765562436.524444 
64 7069.0 7067.767640207537 0.05 1.6246664428710937 1.1177435302734375 0.5388577270507813 0.2767840576171875 0.05 18233.0 8631.0 2695.0 1361.0 23.0 30.0 250.4926178055776 1765562436.579444 
65 7070.0 7068.783847368831 0.05 1.6244036865234375 1.118697509765625 0.539998779296875 0.2772152709960938 0.05 18241.0 8641.0 2702.0 1362.0 22.0 28.0 250.4926178055776 1765562436.634444 
66 7071.0 7069.76858859235 0.05 1.6254144287109376 1.1286288452148439 0.5423773193359375 0.2783087158203125 0.05 18243.0 8646.0 2712.0 1368.0 23.0 29.0 250.4926178055776 1765562436.689444 
67 7072.0 7070.781158372632 0.05 1.6260879516601563 1.1272207641601562 0.543963623046875 0.27948486328125 0.05 18249.0 8651.0 2719.0 1374.0 22.0 29.0 250.4926178055776 1765562436.7444441 
68 7073.0 7071.789791963336 0.05 1.6268035888671875 1.1192758178710938 0.54567626953125 0.27998291015625 0.05 18254.0 8651.0 2728.0 1376.0 22.0 29.0 250.4926178055776 1765562436.799444 
69 7074.0 7072.773286572048 0.05 1.6269052124023438 1.1206240844726563 0.5472335815429688 0.28082244873046874 0.05 18261.0 8652.0 2735.0 1380.0 23.0 29.0 250.4926178055776 1765562436.854444 
70 7075.0 7073.778271664563 0.05 1.6266998291015624 1.1296435546875 0.5485598754882812 0.28139984130859375 0.05 18271.0 8658.0 2742.0 1384.0 24.0 29.0 250.47872651305389 1765562436.909444 
71 7076.0 7074.787796835976 0.05 1.6297589111328126 1.1299032592773437 0.5514010620117188 0.28268280029296877 0.05 18271.0 8666.0 2756.0 1390.0 22.0 29.0 250.47872651305389 1765562436.9644442 
72 7077.0 7075.795500608285 0.05 1.6291867065429688 1.1209915161132813 0.55153564453125 0.28311279296875 0.05 18276.0 8675.0 2758.0 1392.0 23.0 29.0 250.47872651305389 1765562437.019444 
73 7078.0 7076.7844018619535 0.05 1.632664794921875 1.1243548583984375 0.5545913696289062 0.2844488525390625 0.05 18280.0 8678.0 2772.0 1399.0 23.0 29.0 250.47872651305389 1765562437.074444 
74 7079.0 7077.799067770625 0.05 1.631806640625 1.133245849609375 0.555133056640625 0.28529022216796873 0.05 18279.0 8682.0 2777.0 1403.0 23.0 29.0 250.47872651305389 1765562437.1294441 
75 7080.0 7078.80766595861 0.05 1.6323321533203126 1.1302569580078126 0.5573553466796874 0.28626220703125 0.05 18283.0 8689.0 2788.0 1408.0 23.0 29.0 250.47872651305389 1765562437.184444 
76 7081.0 7079.820812432578 0.05 1.6341864013671874 1.1234414672851563 0.5589718627929687 0.2868692016601562 0.05 18288.0 8700.0 2796.0 1411.0 23.0 30.0 250.47872651305389 1765562437.239444 
77 7082.0 7080.808761954484 0.05 1.6339627075195313 1.1248165893554687 0.5610476684570312 0.287933349609375 0.05 18298.0 8709.0 2804.0 1416.0 23.0 30.0 250.47872651305389 1765562437.294444 
78 7083.0 7081.824631164493 0.05 1.6354281616210937 1.1353390502929688 0.5625701904296875 0.28867919921875 0.05 18305.0 8716.0 2813.0 1419.0 23.0 29.0 250.47872651305389 1765562437.3494442 
79 7084.0 7082.847182846678 0.05 1.6362615966796874 1.1334835815429687 0.5642160034179687 0.28967437744140623 0.05 18304.0 8720.0 2822.0 1425.0 23.0 30.0 250.47872651305389 1765562437.404444 
80 7085.0 7083.859408130094 0.05 1.6377484130859374 1.1253775024414063 0.5659381103515625 0.29061798095703123 0.05 18301.0 8727.0 2829.0 1430.0 23.0 28.0 250.47872651305389 1765562437.459444 
81 7086.0 7084.848532864703 0.05 1.6387979125976562 1.1301953125 0.5674960327148437 0.2910321044921875 0.05 18298.0 8732.0 2837.0 1432.0 23.0 28.0 250.47872651305389 1765562437.514444 
82 7087.0 7085.863482574254 0.05 1.6400653076171876 1.1382009887695312 0.5699502563476563 0.29207122802734375 0.05 18293.0 8738.0 2848.0 1437.0 23.0 30.0 250.47872651305389 1765562437.569444 
83 7088.0 7086.87873540292 0.05 1.63942138671875 1.1368759155273438 0.5704669189453125 0.29280303955078124 0.05 18295.0 8746.0 2853.0 1441.0 23.0 28.0 250.47872651305389 1765562437.624444 
84 7089.0 7087.894291484534 0.05 1.6413156127929687 1.1277926635742188 0.5733074951171875 0.2945050048828125 0.05 18301.0 8750.0 2866.0 1450.0 23.0 30.0 250.47872651305389 1765562437.679444 
85 7090.0 7088.886721005886 0.05 1.6432662963867188 1.133134765625 0.5745437622070313 0.29494476318359375 0.05 18310.0 8748.0 2873.0 1451.0 23.0 29.0 250.47872651305389 1765562437.7344441 
86 7091.0 7089.898615748323 0.05 1.6442941284179688 1.1408694458007813 0.576729736328125 0.29577484130859377 0.05 18318.0 8745.0 2884.0 1456.0 23.0 29.0 250.47872651305389 1765562437.789444 
87 7092.0 7090.917205374083 0.05 1.6448818969726562 1.1408251953125 0.5783551025390625 0.29654144287109374 0.05 18323.0 8748.0 2892.0 1459.0 23.0 29.0 250.47872651305389 1765562437.844444 
88 7093.0 7091.908385498972 0.05 1.6459335327148437 1.1305596923828125 0.57999267578125 0.29747161865234373 0.05 18328.0 8750.0 2902.0 1464.0 22.0 28.0 250.47872651305389 1765562437.899444 
89 7094.0 7092.927577079202 0.05 1.6478646850585938 1.136771240234375 0.5819573974609376 0.29872650146484375 0.05 18334.0 8750.0 2910.0 1470.0 23.0 29.0 250.47872651305389 1765562437.954444 
90 7095.0 7093.947073986719 0.05 1.6464761352539063 1.1429635620117187 0.583140869140625 0.2991372680664062 0.05 18338.0 8748.0 2916.0 1473.0 23.0 29.0 250.47872651305389 1765562438.009444 
91 7096.0 7094.966876356749 0.05 1.647923583984375 1.1412689208984375 0.5853799438476562 0.29997528076171875 0.05 18339.0 8750.0 2925.0 1476.0 22.0 28.0 250.47872651305389 1765562438.064444 
92 7097.0 7095.957102339899 0.05 1.6471099853515625 1.1319216918945312 0.5864385986328124 0.30086334228515627 0.05 18339.0 8750.0 2933.0 1482.0 23.0 29.0 250.47872651305389 1765562438.1194441 
93 7098.0 7096.98177720288 0.05 1.6501773071289063 1.1380148315429688 0.5887808227539062 0.30207855224609376 0.05 18334.0 8747.0 2944.0 1487.0 23.0 29.0 250.47872651305389 1765562438.174444 
94 7099.0 7097.998217693789 0.05 1.6489065551757813 1.1446173095703125 0.590504150390625 0.3023641967773438 0.05 18324.0 8742.0 2951.0 1489.0 22.0 29.0 250.47872651305389 1765562438.229444 
95 7100.0 7099.014961629628 0.05 1.651693115234375 1.1435711669921875 0.592164306640625 0.3037774658203125 0.05 18320.0 8740.0 2964.0 1496.0 23.0 29.0 250.47872651305389 1765562438.284444 
96 7101.0 7100.0106394771265 0.05 1.6498565673828125 1.1343655395507812 0.5934234619140625 0.30422515869140626 0.05 18322.0 8737.0 2968.0 1498.0 23.0 29.0 250.47872651305389 1765562438.3394442 
97 7102.0 7101.036534726329 0.05 1.652061767578125 1.139295654296875 0.5957403564453125 0.30535797119140623 0.05 18320.0 8733.0 2979.0 1503.0 22.0 29.0 250.47872651305389 1765562438.394444 
98 7103.0 7102.060600702156 0.05 1.6513192749023438 1.1477072143554687 0.596395263671875 0.3058978271484375 0.05 18321.0 8731.0 2982.0 1506.0 23.0 29.0 250.47872651305389 1765562438.449444 
99 7104.0 7103.089252282386 0.05 1.653116455078125 1.1448361206054687 0.5982421875 0.306807861328125 0.05 18323.0 8731.0 2993.0 1511.0 23.0 29.0 250.47872651305389 1765562438.5044441 
100 7105.0 7104.079702947489 0.05 1.6536627197265625 1.1363772583007812 0.59981689453125 0.30768096923828125 0.05 18325.0 8734.0 3002.0 1514.0 22.0 29.0 250.47872651305389 1765562438.559444 
101 7105.0 7105.023358823454 0.05 1.6542132568359376 1.142967529296875 0.6019107055664062 0.30832000732421877 0.05 18324.0 8582.0 3008.0 1519.0 23.0 29.0 250.45484554242486 1765562443.6333628 
102 7105.210280373832 7105.3486703650515 0.05 1.6569577026367188 1.1389007568359375 0.6021859741210938 0.3089910888671875 0.05 18330.0 8578.0 3011.0 1522.0 23.0 29.0 250.45484554242486 1765562443.6883628 
103 7105.420560747663 7105.532741960466 0.05 1.6539785766601562 1.1425128173828125 0.6020236206054688 0.30892425537109375 0.05 18331.0 8572.0 3010.0 1521.0 22.0 29.0 250.45484554242486 1765562443.743363 
104 7105.630841121495 7105.712542414744 0.05 1.6550363159179688 1.1505087280273438 0.602352294921875 0.30897552490234376 0.05 18331.0 8570.0 3014.0 1521.0 23.0 30.0 250.45484554242486 1765562443.798363 
105 7105.841121495327 7105.900914964948 0.05 1.6546221923828126 1.1425711059570312 0.602425537109375 0.3092724609375 0.05 18338.0 8570.0 3014.0 1523.0 22.0 28.0 250.45484554242486 1765562443.8533628 
106 7106.051401869159 7106.085016375595 0.05 1.65379150390625 1.13648681640625 0.6029440307617188 0.30906494140625 0.05 18346.0 8571.0 3014.0 1522.0 23.0 29.0 250.45484554242486 1765562443.9083629 
107 7106.261682242991 7106.279832180305 0.05 1.6547988891601562 1.1440798950195312 0.6031106567382812 0.30945068359375 0.05 18351.0 8572.0 3016.0 1523.0 23.0 30.0 250.45484554242486 1765562443.963363 
108 7106.471962616823 7106.470377085076 0.05 1.6535665893554687 1.1503973388671875 0.6032147216796875 0.3094876098632813 0.05 18348.0 8573.0 3017.0 1523.0 22.0 28.0 250.45484554242486 1765562444.0183628 
109 7106.682242990654 7106.654509242938 0.05 1.6561209106445312 1.1430963134765626 0.6037161254882812 0.3101202392578125 0.05 18346.0 8570.0 3022.0 1527.0 23.0 29.0 250.45484554242486 1765562444.0733628 
110 7106.892523364486 7106.853640091335 0.05 1.6531179809570313 1.1370266723632811 0.6027871704101563 0.30946624755859375 0.05 18349.0 8571.0 3016.0 1524.0 22.0 29.0 250.45484554242486 1765562444.128363 
111 7107.102803738318 7107.052782567597 0.05 1.655009765625 1.1446157836914062 0.6053146362304688 0.3099298095703125 0.05 18351.0 8573.0 3025.0 1526.0 22.0 28.0 250.45484554242486 1765562444.183363 
112 7107.313084112149 7107.254078177917 0.05 1.652998046875 1.1494137573242187 0.6042071533203125 0.3096707153320313 0.05 18355.0 8576.0 3022.0 1525.0 23.0 30.0 250.45484554242486 1765562444.2383628 
113 7107.523364485981 7107.44039427668 0.05 1.6544857788085938 1.142274169921875 0.6050518798828125 0.31013458251953124 0.05 18357.0 8577.0 3026.0 1527.0 22.0 29.0 250.45484554242486 1765562444.2933629 
114 7107.7336448598135 7107.63957101722 0.05 1.6535147094726563 1.1363558959960938 0.6057293701171875 0.30996551513671877 0.05 18358.0 8572.0 3026.0 1526.0 22.0 28.0 250.45484554242486 1765562444.348363 
115 7107.943925233645 7107.847326892328 0.05 1.65375732421875 1.1449810791015624 0.6041851806640625 0.31008941650390626 0.05 18357.0 8568.0 3026.0 1527.0 23.0 29.0 250.45484554242486 1765562444.4033628 
116 7108.154205607477 7108.044385395089 0.05 1.6538626098632812 1.1483926391601562 0.6050177001953125 0.310994873046875 0.05 18361.0 8573.0 3030.0 1531.0 23.0 29.0 250.45484554242486 1765562444.4583628 
117 7108.3644859813085 7108.247881666558 0.05 1.6540286254882812 1.143780517578125 0.6052490234375 0.3102154541015625 0.05 18358.0 8576.0 3027.0 1527.0 22.0 28.0 250.45484554242486 1765562444.513363 
118 7108.57476635514 7108.455674596846 0.05 1.6539047241210938 1.1353692626953125 0.60556884765625 0.3111813354492188 0.05 18356.0 8578.0 3030.0 1533.0 23.0 29.0 250.45484554242486 1765562444.568363 
119 7108.785046728972 7108.661337795302 0.05 1.6537118530273438 1.145643310546875 0.6051739501953125 0.31087188720703124 0.05 18357.0 8579.0 3031.0 1530.0 23.0 29.0 250.45484554242486 1765562444.6233628 
120 7108.9953271028035 7108.862728358839 0.05 1.6539453125 1.1487240600585937 0.6062167358398437 0.311109619140625 0.05 18360.0 8585.0 3035.0 1532.0 22.0 29.0 250.45484554242486 1765562444.6783628 
121 7109.205607476635 7109.066273455204 0.05 1.6534014892578126 1.1431399536132814 0.6060528564453125 0.31079925537109376 0.05 18368.0 8594.0 3032.0 1530.0 23.0 29.0 250.45484554242486 1765562444.733363 
122 7109.415887850468 7109.267687925519 0.05 1.6522369384765625 1.1347933959960939 0.6066323852539063 0.3108294677734375 0.05 18377.0 8602.0 3031.0 1531.0 23.0 29.0 250.45484554242486 1765562444.788363 
123 7109.626168224299 7109.4776858858895 0.05 1.650560302734375 1.1439956665039062 0.6048321533203125 0.31090057373046875 0.05 18375.0 8606.0 3031.0 1530.0 23.0 29.0 250.45484554242486 1765562444.8433628 
124 7109.836448598131 7109.676981618621 0.05 1.6494384765625 1.146085205078125 0.606011962890625 0.3109957885742187 0.05 18365.0 8608.0 3032.0 1532.0 23.0 29.0 250.45484554242486 1765562444.8983629 
125 7110.046728971963 7109.882718457451 0.05 1.6501626586914062 1.1398251342773438 0.6056195068359375 0.3109088134765625 0.05 18358.0 8614.0 3031.0 1531.0 23.0 29.0 250.45484554242486 1765562444.953363 
126 7110.257009345794 7110.090610989306 0.05 1.647410888671875 1.1325363159179687 0.6051626586914063 0.31069000244140627 0.05 18354.0 8617.0 3027.0 1530.0 23.0 29.0 250.45484554242486 1765562445.0083628 
127 7110.467289719626 7110.296372771342 0.05 1.65045654296875 1.143563232421875 0.6069900512695312 0.31086578369140627 0.05 18350.0 8621.0 3033.0 1530.0 23.0 29.0 250.45484554242486 1765562445.0633628 
128 7110.677570093458 7110.49785987315 0.05 1.6468984985351562 1.1452383422851562 0.6051055908203125 0.31040985107421876 0.05 18337.0 8627.0 3028.0 1529.0 23.0 29.0 250.45484554242486 1765562445.118363 
