#S 0 Fake Scan
#S 1 Extracted scans: [161662]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Fe/Buff_Fe_P1_Fe.dat
#C Sample Description: Buff_Fe_P1_XAS_Fe_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
18 7023.0 7022.318061366417 0.05 1.4223138427734374 1.0040567016601563 0.28409271240234374 0.1466265869140625 0.05 17016.0 8489.0 1419.0 710.0 25.0 29.0 0 1765590272.2703018 
19 7024.0 7023.285172135914 0.05 1.4222235107421874 0.99876220703125 0.28467315673828125 0.1467236328125 0.05 17022.0 8490.0 1423.0 710.0 24.0 28.0 0 1765590272.325302 
20 7025.0 7024.227484574182 0.05 1.42352294921875 0.9924658203125 0.28526580810546875 0.147301025390625 0.05 17025.0 8489.0 1427.0 713.0 25.0 28.0 0 1765590272.380302 
21 7026.0 7025.203505146679 0.05 1.42343505859375 0.995946044921875 0.2864422607421875 0.14755615234375 0.05 17034.0 8490.0 1433.0 714.0 24.0 28.0 0 1765590272.435302 
22 7027.0 7026.165172475912 0.05 1.42331298828125 1.0040145874023438 0.28794677734375 0.148057861328125 0.05 17047.0 8488.0 1436.0 717.0 23.0 27.0 0 1765590272.4903018 
23 7028.0 7027.139663332451 0.05 1.4250595092773437 1.0011181640625 0.288841552734375 0.14859893798828125 0.05 17060.0 8487.0 1443.0 720.0 24.0 28.0 0 1765590272.545302 
24 7029.0 7028.097699486863 0.05 1.4257763671875 0.9945968627929688 0.2895010375976563 0.14891448974609375 0.05 17071.0 8486.0 1447.0 721.0 24.0 28.0 0 1765590272.600302 
25 7030.0 7029.074842255527 0.05 1.42746337890625 0.998702392578125 0.2901803588867187 0.14984527587890625 0.05 17075.0 8485.0 1450.0 726.0 24.0 28.0 0 1765590272.6553018 
26 7031.0 7030.056455040159 0.05 1.4270144653320314 1.0073736572265626 0.29088409423828127 0.1500555419921875 0.05 17076.0 8480.0 1454.0 727.0 25.0 28.0 0 1765590272.7103019 
27 7032.0 7031.015320922926 0.05 1.4273529052734375 1.0039205932617188 0.292066650390625 0.1503741455078125 0.05 17078.0 8475.0 1458.0 728.0 24.0 27.0 0 1765590272.765302 
28 7033.0 7031.995404583484 0.05 1.4281948852539061 0.9957565307617188 0.2914306640625 0.15088165283203125 0.05 17080.0 8470.0 1463.0 731.0 24.0 28.0 0 1765590272.820302 
29 7034.0 7032.977868360801 0.05 1.429595947265625 1.0005416870117188 0.2935980224609375 0.15135467529296875 0.05 17084.0 8467.0 1468.0 733.0 24.0 28.0 0 1765590272.8753018 
30 7035.0 7033.973192839269 0.05 1.4296633911132812 1.0083807373046876 0.29462493896484376 0.15184326171875 0.05 17093.0 8464.0 1473.0 735.0 24.0 28.0 0 1765590272.930302 
31 7036.0 7034.935269767479 0.05 1.4299917602539063 1.0061074829101562 0.29532379150390625 0.15208160400390625 0.05 17097.0 8464.0 1477.0 737.0 24.0 28.0 0 1765590272.985302 
32 7037.0 7035.916493580082 0.05 1.4326052856445313 0.998421630859375 0.2973046875 0.15303497314453124 0.05 17101.0 8467.0 1486.0 742.0 24.0 28.0 0 1765590273.0403018 
33 7038.0 7036.904295537011 0.05 1.4313845825195313 1.0013201904296876 0.2968316650390625 0.15331451416015626 0.05 17105.0 8472.0 1486.0 743.0 24.0 28.0 0 1765590273.0953019 
34 7039.0 7037.898681290142 0.05 1.433319091796875 1.0103543090820313 0.2994744873046875 0.15410858154296875 0.05 17117.0 8480.0 1494.0 747.0 25.0 28.0 0 1765590273.150302 
35 7040.0 7038.868174800759 0.05 1.4343344116210937 1.0097897338867188 0.2995654296875 0.15413543701171875 0.05 17121.0 8487.0 1497.0 748.0 24.0 27.0 0 1765590273.205302 
36 7041.0 7039.863139493132 0.05 1.4353094482421875 1.0001327514648437 0.30078643798828125 0.15505462646484375 0.05 17130.0 8490.0 1504.0 752.0 24.0 28.0 0 1765590273.2603018 
37 7042.0 7040.856297546831 0.05 1.436529541015625 1.0049136352539063 0.3013287353515625 0.155262451171875 0.05 17145.0 8497.0 1506.0 752.0 24.0 27.0 0 1765590273.315302 
38 7043.0 7041.845546610773 0.05 1.436099853515625 1.0114169311523438 0.3023919677734375 0.15610198974609374 0.05 17158.0 8503.0 1513.0 757.0 25.0 28.0 0 1765590273.370302 
39 7044.0 7042.82247817939 0.05 1.4383746337890626 1.0130703735351563 0.30426544189453125 0.15649871826171874 0.05 17168.0 8504.0 1518.0 759.0 24.0 27.0 0 1765590273.4253018 
40 7045.0 7043.81440536282 0.05 1.439334716796875 1.0043179321289062 0.30407379150390623 0.15712890625 0.05 17176.0 8506.0 1525.0 762.0 23.0 28.0 0 1765590273.4803019 
41 7046.0 7044.804521483918 0.05 1.4406527709960937 1.0063851928710938 0.30639190673828126 0.15777374267578126 0.05 17184.0 8509.0 1531.0 765.0 24.0 28.0 0 1765590273.535302 
42 7047.0 7045.782309432858 0.05 1.4415237426757812 1.0169110107421875 0.30640960693359376 0.15798828125 0.05 17190.0 8512.0 1532.0 766.0 24.0 28.0 0 1765590273.590302 
43 7048.0 7046.781417345378 0.05 1.4430038452148437 1.0138711547851562 0.3086138916015625 0.15876983642578124 0.05 17194.0 8516.0 1543.0 770.0 24.0 27.0 0 1765590273.6453018 
44 7049.0 7047.776612127012 0.05 1.4435922241210937 1.0072604370117189 0.3088137817382812 0.15919921875 0.05 17195.0 8518.0 1545.0 772.0 24.0 28.0 0 1765590273.700302 
45 7050.0 7048.778414868901 0.05 1.4455715942382812 1.0100686645507813 0.30963165283203126 0.15970947265625 0.05 17199.0 8516.0 1552.0 774.0 24.0 28.0 0 1765590273.755302 
46 7051.0 7049.753142402114 0.05 1.4458432006835937 1.0200094604492187 0.3120001220703125 0.16021392822265626 0.05 17202.0 8511.0 1555.0 777.0 24.0 28.0 0 1765590273.810302 
47 7052.0 7050.753425002901 0.05 1.4476705932617187 1.0186593627929688 0.31287200927734377 0.16123046875 0.05 17196.0 8505.0 1565.0 782.0 24.0 29.0 0 1765590273.8653018 
48 7053.0 7051.758217209091 0.05 1.4508139038085937 1.0123416137695314 0.31395233154296875 0.1620135498046875 0.05 17199.0 8502.0 1570.0 786.0 24.0 27.0 0 1765590273.920302 
49 7054.0 7052.7612006400395 0.05 1.4494192504882812 1.011400146484375 0.3144744873046875 0.162110595703125 0.05 17206.0 8501.0 1573.0 787.0 25.0 28.0 0 1765590273.975302 
50 7055.0 7053.734969085107 0.05 1.4517080688476562 1.0232470703125 0.3159228515625 0.1629144287109375 0.05 17209.0 8501.0 1579.0 791.0 25.0 28.0 0 1765590274.0303018 
51 7056.0 7054.740647594408 0.05 1.45142333984375 1.0216000366210938 0.3173095703125 0.16327239990234374 0.05 17218.0 8497.0 1583.0 792.0 24.0 27.0 0 1765590274.0853019 
52 7057.0 7055.7445158585915 0.05 1.4544207763671875 1.0142300415039063 0.31780517578125 0.1642022705078125 0.05 17232.0 8497.0 1591.0 797.0 25.0 28.0 0 1765590274.140302 
53 7058.0 7056.742352324659 0.05 1.4543521118164062 1.0155026245117187 0.318824462890625 0.16436126708984375 0.05 17251.0 8499.0 1595.0 798.0 24.0 28.0 0 1765590274.195302 
54 7059.0 7057.729930484393 0.05 1.4563970947265625 1.0259097290039063 0.32044189453125 0.1652655029296875 0.05 17260.0 8500.0 1603.0 802.0 23.0 28.0 0 1765590274.2503018 
55 7060.0 7058.734685989038 0.05 1.4561297607421875 1.02457275390625 0.32119476318359375 0.1654510498046875 0.05 17263.0 8500.0 1606.0 803.0 24.0 28.0 0 1765590274.305302 
56 7061.0 7059.735516257009 0.05 1.4590182495117188 1.0180001831054688 0.3224346923828125 0.16624542236328124 0.05 17273.0 8501.0 1613.0 807.0 24.0 28.0 0 1765590274.360302 
57 7062.0 7060.749316836254 0.05 1.4590292358398438 1.0186093139648438 0.32296875 0.16670166015625 0.05 17276.0 8501.0 1616.0 809.0 24.0 27.0 0 1765590274.4153018 
58 7063.0 7061.729612654047 0.05 1.46058349609375 1.0281405639648438 0.3247161865234375 0.16727874755859376 0.05 17275.0 8501.0 1623.0 812.0 24.0 28.0 0 1765590274.4703019 
59 7064.0 7062.741896804636 0.05 1.4617901611328126 1.0295297241210937 0.32669586181640625 0.168094482421875 0.05 17268.0 8502.0 1632.0 817.0 24.0 28.0 0 1765590274.525302 
60 7065.0 7063.750255009746 0.05 1.4625387573242188 1.0200619506835937 0.3270599365234375 0.1683184814453125 0.05 17257.0 8506.0 1635.0 818.0 24.0 27.0 0 1765590274.580302 
61 7066.0 7064.727190037241 0.05 1.4635208129882813 1.021455078125 0.3276837158203125 0.16906646728515626 0.05 17249.0 8508.0 1638.0 821.0 24.0 28.0 0 1765590274.6353018 
62 7067.0 7065.734023843254 0.05 1.463956298828125 1.0308251953125 0.32909149169921875 0.169791259765625 0.05 17252.0 8513.0 1645.0 825.0 24.0 28.0 0 1765590274.690302 
63 7068.0 7066.743273005168 0.05 1.4645968627929689 1.0316485595703124 0.33062835693359377 0.170382080078125 0.05 17253.0 8509.0 1651.0 828.0 24.0 28.0 0 1765590274.745302 
64 7069.0 7067.757056319148 0.05 1.4668637084960938 1.0238705444335938 0.33145904541015625 0.1707275390625 0.05 17263.0 8507.0 1657.0 830.0 24.0 27.0 0 1765590274.8003018 
65 7070.0 7068.741499321893 0.05 1.4659600830078126 1.0227066040039063 0.3319293212890625 0.1710528564453125 0.05 17271.0 8504.0 1659.0 831.0 25.0 28.0 0 1765590274.8553019 
66 7071.0 7069.749526370562 0.05 1.468924560546875 1.0343161010742188 0.33346893310546877 0.17189910888671875 0.05 17275.0 8505.0 1667.0 835.0 24.0 28.0 0 1765590274.910302 
67 7072.0 7070.759971807892 0.05 1.4671218872070313 1.0327496337890625 0.33421112060546876 0.172388916015625 0.05 17276.0 8506.0 1671.0 839.0 23.0 27.0 0 1765590274.965302 
68 7073.0 7071.7685990973605 0.05 1.4708795166015625 1.0269921875 0.3360223388671875 0.1730377197265625 0.05 17273.0 8506.0 1679.0 841.0 24.0 28.0 0 1765590275.0203018 
69 7074.0 7072.758447250424 0.05 1.4685638427734375 1.0250997924804688 0.3359027099609375 0.17290985107421875 0.05 17272.0 8501.0 1681.0 840.0 24.0 27.0 0 1765590275.075302 
70 7075.0 7073.769789532172 0.05 1.4704849243164062 1.0353662109375 0.33741058349609376 0.17389404296875 0.05 17272.0 8496.0 1687.0 846.0 24.0 27.0 0 1765590275.130302 
71 7076.0 7074.785675669943 0.05 1.4705575561523438 1.035240478515625 0.338809814453125 0.1746478271484375 0.05 17265.0 8486.0 1694.0 849.0 25.0 28.0 0 1765590275.185302 
72 7077.0 7075.789135224454 0.05 1.4723675537109375 1.0282241821289062 0.3400732421875 0.175147705078125 0.05 17260.0 8479.0 1700.0 852.0 24.0 27.0 0 1765590275.2403018 
73 7078.0 7076.778034623421 0.05 1.4741659545898438 1.0273110961914063 0.340933837890625 0.17561187744140624 0.05 17250.0 8476.0 1705.0 853.0 23.0 28.0 0 1765590275.295302 
74 7079.0 7077.790575584179 0.05 1.47309326171875 1.036590576171875 0.34244140625 0.17633331298828125 0.05 17236.0 8476.0 1710.0 858.0 24.0 29.0 0 1765590275.350302 
75 7080.0 7078.801294924608 0.05 1.4757720947265625 1.0396524047851563 0.34318328857421876 0.17702667236328126 0.05 17227.0 8475.0 1718.0 861.0 23.0 27.0 0 1765590275.4053018 
76 7081.0 7079.79744506276 0.05 1.4752935791015624 1.03042236328125 0.34452056884765625 0.177198486328125 0.05 17226.0 8475.0 1722.0 862.0 24.0 27.0 0 1765590275.4603019 
77 7082.0 7080.806637023502 0.05 1.4782223510742187 1.0308621215820313 0.345711669921875 0.17806304931640626 0.05 17227.0 8479.0 1729.0 867.0 25.0 28.0 0 1765590275.515302 
78 7083.0 7081.824631164493 0.05 1.4765322875976563 1.0374029541015626 0.34667877197265623 0.17866302490234376 0.05 17228.0 8481.0 1734.0 869.0 24.0 27.0 0 1765590275.570302 
79 7084.0 7082.838678029301 0.05 1.4792803955078124 1.0425497436523437 0.34838043212890624 0.17916259765625 0.05 17227.0 8484.0 1740.0 873.0 24.0 28.0 0 1765590275.6253018 
80 7085.0 7083.833886140524 0.05 1.4791812133789062 1.031646728515625 0.3489093017578125 0.17974456787109375 0.05 17221.0 8485.0 1745.0 874.0 24.0 28.0 0 1765590275.680302 
81 7086.0 7084.846405405841 0.05 1.4800057983398438 1.0322726440429688 0.3497686767578125 0.18019073486328124 0.05 17215.0 8485.0 1750.0 876.0 24.0 28.0 0 1765590275.735302 
82 7087.0 7085.859226387202 0.05 1.4819677734375 1.0419369506835938 0.35174530029296874 0.18084136962890626 0.05 17199.0 8486.0 1758.0 880.0 25.0 28.0 0 1765590275.7903018 
83 7088.0 7086.87660667312 0.05 1.4812579345703125 1.04423828125 0.3523956298828125 0.18152862548828125 0.05 17181.0 8485.0 1762.0 883.0 24.0 28.0 0 1765590275.8453019 
84 7089.0 7087.8708685352685 0.05 1.4835049438476562 1.0352413940429688 0.35396331787109375 0.1823284912109375 0.05 17164.0 8488.0 1770.0 887.0 25.0 29.0 0 1765590275.900302 
85 7090.0 7088.878201065136 0.05 1.4836544799804687 1.0356002807617188 0.3544921875 0.18233001708984375 0.05 17154.0 8486.0 1772.0 887.0 25.0 28.0 0 1765590275.955302 
86 7091.0 7089.909268873169 0.05 1.484730224609375 1.0426766967773438 0.3561480712890625 0.18342803955078124 0.05 17145.0 8482.0 1783.0 893.0 24.0 27.0 0 1765590276.0103018 
87 7092.0 7090.919336634444 0.05 1.4845785522460937 1.0462741088867187 0.35734130859375 0.1839093017578125 0.05 17143.0 8477.0 1786.0 896.0 25.0 28.0 0 1765590276.065302 
88 7093.0 7091.914781147 0.05 1.486785888671875 1.0384542846679687 0.3587606811523438 0.18454254150390625 0.05 17137.0 8474.0 1793.0 899.0 24.0 28.0 0 1765590276.120302 
89 7094.0 7092.933974643091 0.05 1.4866986083984375 1.0364834594726562 0.3591375732421875 0.18484710693359374 0.05 17134.0 8477.0 1797.0 900.0 24.0 28.0 0 1765590276.1753018 
90 7095.0 7093.947073986719 0.05 1.4863873291015626 1.0443661499023438 0.36013336181640626 0.1852984619140625 0.05 17136.0 8481.0 1799.0 902.0 24.0 28.0 0 1765590276.2303019 
91 7096.0 7094.943404666515 0.05 1.4869772338867187 1.0474029541015626 0.36153350830078124 0.18616119384765625 0.05 17133.0 8487.0 1807.0 907.0 24.0 28.0 0 1765590276.285302 
92 7097.0 7095.959236758678 0.05 1.4884619140625 1.0400204467773437 0.36249969482421873 0.18677825927734376 0.05 17126.0 8488.0 1814.0 910.0 24.0 28.0 0 1765590276.340302 
93 7098.0 7096.98177720288 0.05 1.4910028076171875 1.0391006469726562 0.3638665771484375 0.18712554931640624 0.05 17122.0 8489.0 1819.0 912.0 24.0 28.0 0 1765590276.3953018 
94 7099.0 7098.00035339234 0.05 1.49034912109375 1.047044677734375 0.36451995849609375 0.18788482666015624 0.05 17121.0 8492.0 1823.0 915.0 24.0 28.0 0 1765590276.450302 
95 7100.0 7098.993598341515 0.05 1.4914801025390625 1.0522409057617188 0.366475830078125 0.18850494384765626 0.05 17128.0 8499.0 1831.0 918.0 24.0 27.0 0 1765590276.505302 
96 7101.0 7100.012776437813 0.05 1.4922006225585938 1.0438650512695313 0.36680755615234373 0.18882049560546876 0.05 17134.0 8504.0 1836.0 920.0 24.0 27.0 0 1765590276.560302 
97 7102.0 7101.034397123432 0.05 1.4910537719726562 1.0382656860351562 0.36801605224609374 0.18933074951171874 0.05 17125.0 8506.0 1840.0 922.0 25.0 28.0 0 1765590276.6153018 
98 7103.0 7102.056324212708 0.05 1.4932785034179688 1.0497732543945313 0.3698583984375 0.19017578125 0.05 17120.0 8511.0 1848.0 927.0 24.0 28.0 0 1765590276.670302 
99 7104.0 7103.048613585568 0.05 1.4905340576171875 1.0506655883789062 0.3698992919921875 0.1904425048828125 0.05 17105.0 8512.0 1850.0 928.0 23.0 27.0 0 1765590276.725302 
100 7105.0 7104.073284414188 0.05 1.493951416015625 1.0448342895507812 0.37122161865234377 0.19130950927734375 0.05 17089.0 8510.0 1857.0 932.0 25.0 29.0 0 1765590276.7803018 
101 7105.0 7105.029779145731 0.05 1.4954885864257812 1.0482296752929687 0.3725250244140625 0.19164459228515626 0.05 16994.0 8739.0 1864.0 934.0 24.0 28.0 0 1765590282.2227943 
102 7105.210280373832 7105.35937192992 0.05 1.496962890625 1.0558688354492187 0.3734613037109375 0.19223480224609374 0.05 17000.0 8733.0 1865.0 937.0 24.0 28.0 0 1765590282.2777944 
103 7105.420560747663 7105.534882386302 0.05 1.494473876953125 1.046231689453125 0.3730242919921875 0.19181549072265625 0.05 17003.0 8728.0 1865.0 935.0 24.0 28.0 0 1765590282.3327944 
104 7105.630841121495 7105.723245121715 0.05 1.4953640747070311 1.0420480346679688 0.37329833984375 0.19194366455078124 0.05 17009.0 8721.0 1866.0 936.0 24.0 28.0 0 1765590282.3877945 
105 7105.841121495327 7105.909477600855 0.05 1.4959323120117187 1.0493515014648438 0.3735919189453125 0.19198974609375 0.05 17010.0 8714.0 1866.0 936.0 24.0 28.0 0 1765590282.4427943 
106 7106.051401869159 7106.097861030985 0.05 1.4963766479492187 1.0561233520507813 0.3732855224609375 0.1920037841796875 0.05 17009.0 8708.0 1868.0 936.0 24.0 28.0 0 1765590282.4977944 
107 7106.261682242991 7106.286254868872 0.05 1.495108642578125 1.0472482299804688 0.373775634765625 0.19214263916015625 0.05 17012.0 8702.0 1868.0 937.0 24.0 28.0 0 1765590282.5527945 
108 7106.471962616823 7106.476800132527 0.05 1.4951239013671875 1.0418423461914061 0.3737881469726563 0.192352294921875 0.05 17018.0 8695.0 1870.0 937.0 24.0 28.0 0 1765590282.6077943 
109 7106.682242990654 7106.667356043574 0.05 1.49586181640625 1.048370361328125 0.3741229248046875 0.192281494140625 0.05 17020.0 8689.0 1870.0 937.0 24.0 28.0 0 1765590282.6627944 
110 7106.892523364486 7106.866487642125 0.05 1.49462158203125 1.0551251220703124 0.37368865966796877 0.19248443603515625 0.05 17013.0 8683.0 1869.0 938.0 24.0 28.0 0 1765590282.7177944 
111 7107.102803738318 7107.05492394774 0.05 1.4955984497070312 1.0477301025390624 0.3742364501953125 0.19235809326171874 0.05 17008.0 8676.0 1871.0 938.0 25.0 29.0 0 1765590282.7727945 
112 7107.313084112149 7107.258361192326 0.05 1.494925537109375 1.0424017333984374 0.37421234130859377 0.19235107421875 0.05 17006.0 8671.0 1870.0 937.0 24.0 28.0 0 1765590282.8277943 
113 7107.523364485981 7107.453244037982 0.05 1.4951617431640625 1.0470785522460937 0.3749041748046875 0.19270294189453124 0.05 17011.0 8664.0 1874.0 939.0 24.0 27.0 0 1765590282.8827944 
114 7107.7336448598135 7107.652421528928 0.05 1.4945672607421876 1.0544589233398438 0.37408599853515623 0.19289459228515626 0.05 17010.0 8652.0 1872.0 941.0 24.0 28.0 0 1765590282.9377944 
115 7107.943925233645 7107.849468771377 0.05 1.4939035034179688 1.0474343872070313 0.37493896484375 0.1926507568359375 0.05 17003.0 8645.0 1874.0 940.0 24.0 27.0 0 1765590282.9927943 
116 7108.154205607477 7108.052953414334 0.05 1.494444580078125 1.0407662963867188 0.3752008056640625 0.19294342041015625 0.05 17000.0 8643.0 1875.0 941.0 24.0 27.0 0 1765590283.0477943 
117 7108.3644859813085 7108.256450196968 0.05 1.4939971923828126 1.046229248046875 0.37475311279296875 0.1928558349609375 0.05 17004.0 8640.0 1876.0 940.0 25.0 28.0 0 1765590283.1027944 
118 7108.57476635514 7108.455674596846 0.05 1.4946536254882812 1.0549868774414062 0.37558074951171877 0.193016357421875 0.05 17003.0 8634.0 1877.0 941.0 24.0 27.0 0 1765590283.1577945 
119 7108.785046728972 7108.657053018864 0.05 1.4922250366210938 1.0462939453125 0.37513702392578124 0.1928729248046875 0.05 17005.0 8629.0 1876.0 941.0 24.0 28.0 0 1765590283.2127943 
120 7108.9953271028035 7108.864870875558 0.05 1.4953485107421876 1.042022705078125 0.37600250244140626 0.1933355712890625 0.05 16997.0 8624.0 1880.0 943.0 24.0 27.0 0 1765590283.2677944 
121 7109.205607476635 7109.072701392902 0.05 1.492418212890625 1.0463275146484374 0.37542388916015623 0.19294403076171876 0.05 16990.0 8622.0 1877.0 941.0 24.0 28.0 0 1765590283.3227944 
122 7109.415887850468 7109.276259017817 0.05 1.4931735229492187 1.0531515502929687 0.37568145751953125 0.1931878662109375 0.05 16982.0 8620.0 1878.0 941.0 24.0 27.0 0 1765590283.3777945 
123 7109.626168224299 7109.4776858858895 0.05 1.4921145629882813 1.0469644165039063 0.375274658203125 0.1930096435546875 0.05 16978.0 8619.0 1877.0 941.0 24.0 28.0 0 1765590283.4327943 
124 7109.836448598131 7109.687696772737 0.05 1.491630859375 1.0408792114257812 0.3750213623046875 0.19316253662109376 0.05 16977.0 8616.0 1876.0 941.0 24.0 28.0 0 1765590283.4877944 
125 7110.046728971963 7109.895577421798 0.05 1.4895932006835937 1.0423379516601563 0.375592041015625 0.19318450927734376 0.05 16968.0 8616.0 1877.0 941.0 23.0 27.0 0 1765590283.5427945 
126 7110.257009345794 7110.088467702708 0.05 1.4886538696289062 1.0503836059570313 0.375977783203125 0.1927520751953125 0.05 16960.0 8621.0 1876.0 940.0 24.0 28.0 0 1765590283.5977943 
127 7110.467289719626 7110.298516188538 0.05 1.4890020751953126 1.044862060546875 0.37607574462890625 0.19321441650390625 0.05 16952.0 8623.0 1877.0 942.0 25.0 29.0 0 1765590283.6527944 
128 7110.677570093458 7110.512864707785 0.05 1.4865103149414063 1.0354281616210939 0.37567626953125 0.19270843505859375 0.05 16948.0 8626.0 1875.0 939.0 24.0 28.0 0 1765590283.7077944 
129 7110.887850467289 7110.714364593705 0.05 1.4903082275390624 1.0431967163085938 0.37564849853515625 0.19334930419921875 0.05 16938.0 8632.0 1877.0 942.0 24.0 27.0 0 1765590283.7627945 
130 7111.098130841122 7110.9223078019195 0.05 1.4844122314453125 1.0467974853515625 0.3742596435546875 0.19263031005859374 0.05 16926.0 8637.0 1872.0 939.0 24.0 28.0 0 1765590283.8177943 
131 7111.308411214954 7111.12597580402 0.05 1.4897415161132812 1.04785400390625 0.3760791015625 0.19288604736328124 0.05 16921.0 8641.0 1877.0 941.0 24.0 27.0 0 1765590283.8727944 
132 7111.518691588785 7111.344664454484 0.05 1.4851718139648438 1.0342849731445312 0.374688720703125 0.1925970458984375 0.05 16919.0 8649.0 1874.0 939.0 24.0 28.0 0 1765590283.9277945 
133 7111.728971962617 7111.539780863755 0.05 1.4865313720703126 1.0407675170898438 0.37560211181640624 0.19284393310546874 0.05 16916.0 8655.0 1875.0 941.0 25.0 28.0 0 1765590283.9827943 
134 7111.939252336449 7111.754207365635 0.05 1.4855206298828125 1.0475225830078125 0.3748236083984375 0.19313873291015626 0.05 16915.0 8662.0 1874.0 941.0 24.0 27.0 0 1765590284.0377944 
135 7112.14953271028 7111.962213944987 0.05 1.4840826416015624 1.04219482421875 0.3747076416015625 0.19270111083984376 0.05 16918.0 8666.0 1874.0 939.0 24.0 29.0 0 1765590284.0927944 
136 7112.359813084112 7112.17023320199 0.05 1.4849981689453124 1.035269775390625 0.3746295166015625 0.19287689208984374 0.05 16928.0 8670.0 1874.0 940.0 24.0 28.0 0 1765590284.1477945 
137 7112.570093457944 7112.371830970384 0.05 1.48056640625 1.0361929321289063 0.374827880859375 0.1923028564453125 0.05 16935.0 8672.0 1871.0 937.0 24.0 27.0 0 1765590284.2027943 
