#S 0 Fake Scan
#S 1 Extracted scans: [160807]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
28 9578.0 9576.99261303498 0.05 1.2511502075195313 0.9163385009765626 3.5406423950195314 1.6909967041015626 0.05 22266.0 9349.0 17701.0 8432.0 27.0 29.0 250.96420323625398 1765491091.2131672 
29 9579.0 9577.982971470788 0.05 1.2522067260742187 0.9177670288085937 3.544963684082031 1.6901638793945313 0.05 22268.0 9346.0 17728.0 8429.0 28.0 30.0 250.96420323625398 1765491091.268167 
30 9580.0 9578.92994992353 0.05 1.250474853515625 0.9173040771484375 3.5387228393554686 1.6921337890625 0.05 22273.0 9343.0 17700.0 8439.0 28.0 29.0 250.96420323625398 1765491091.323167 
31 9581.0 9579.920718021413 0.05 1.2524057006835938 0.9180343627929688 3.546650695800781 1.693157958984375 0.05 22273.0 9341.0 17736.0 8444.0 28.0 29.0 250.96420323625398 1765491091.3781672 
32 9582.0 9580.90773132742 0.05 1.252078857421875 0.9173345947265625 3.5500454711914062 1.6921969604492189 0.05 22283.0 9342.0 17751.0 8438.0 28.0 29.0 250.96420323625398 1765491091.433167 
33 9583.0 9581.902882891589 0.05 1.2517840576171875 0.9171755981445312 3.548844909667969 1.6952716064453126 0.05 22289.0 9344.0 17746.0 8454.0 28.0 30.0 250.96420323625398 1765491091.488167 
34 9584.0 9582.866517828788 0.05 1.2519149780273438 0.9183547973632813 3.549510803222656 1.6951797485351563 0.05 22285.0 9344.0 17753.0 8453.0 28.0 30.0 250.96420323625398 1765491091.543167 
35 9585.0 9583.866052245696 0.05 1.2513751220703124 0.9180410766601562 3.5488070678710937 1.6959161376953125 0.05 22275.0 9347.0 17750.0 8457.0 28.0 30.0 250.96420323625398 1765491091.5981672 
36 9586.0 9584.849929157093 0.05 1.2526425170898436 0.9173977661132813 3.5534466552734374 1.6985220336914062 0.05 22263.0 9356.0 17769.0 8471.0 27.0 30.0 250.96420323625398 1765491091.653167 
37 9587.0 9585.830044095406 0.05 1.2521835327148438 0.9180718994140625 3.556075439453125 1.6980508422851563 0.05 22253.0 9364.0 17785.0 8468.0 28.0 29.0 250.96420323625398 1765491091.708167 
38 9588.0 9586.818302604572 0.05 1.2535064697265625 0.9197689819335938 3.5615478515625 1.6995843505859376 0.05 22242.0 9368.0 17811.0 8476.0 27.0 29.0 250.96420323625398 1765491091.7631671 
39 9589.0 9587.802799269759 0.05 1.2525833129882813 0.9186248779296875 3.559334411621094 1.7000396728515625 0.05 22234.0 9369.0 17802.0 8478.0 28.0 30.0 250.96420323625398 1765491091.818167 
40 9590.0 9588.79941564879 0.05 1.2535040283203125 0.9183364868164062 3.5619854736328125 1.702655029296875 0.05 22230.0 9371.0 17814.0 8491.0 28.0 29.0 250.96420323625398 1765491091.873167 
41 9591.0 9589.788300148512 0.05 1.25250244140625 0.9182147216796875 3.5631610107421876 1.7015435791015625 0.05 22226.0 9375.0 17818.0 8486.0 27.0 29.0 250.96420323625398 1765491091.928167 
42 9592.0 9590.781365845332 0.05 1.2535659790039062 0.9198764038085937 3.5676531982421875 1.7029660034179688 0.05 22219.0 9380.0 17842.0 8493.0 28.0 30.0 250.96420323625398 1765491091.9831672 
43 9593.0 9591.778615328229 0.05 1.2527276611328124 0.91881591796875 3.56630615234375 1.7035855102539061 0.05 22221.0 9382.0 17834.0 8496.0 28.0 29.0 250.96420323625398 1765491092.038167 
44 9594.0 9592.784025575545 0.05 1.253712158203125 0.9190554809570313 3.5716213989257812 1.7049606323242188 0.05 22219.0 9383.0 17862.0 8502.0 27.0 29.0 250.96420323625398 1765491092.093167 
45 9595.0 9593.761824760679 0.05 1.2540902709960937 0.9192041015625 3.5749722290039063 1.7051113891601561 0.05 22220.0 9382.0 17877.0 8504.0 28.0 30.0 250.96420323625398 1765491092.1481671 
46 9596.0 9594.759707946341 0.05 1.252548828125 0.9192352294921875 3.573975830078125 1.7032498168945311 0.05 22228.0 9383.0 17873.0 8493.0 28.0 29.0 250.96420323625398 1765491092.2031672 
47 9597.0 9595.753826448246 0.05 1.2549740600585937 0.9205880737304688 3.578957824707031 1.7086044311523438 0.05 22230.0 9388.0 17899.0 8521.0 28.0 28.0 250.96420323625398 1765491092.258167 
48 9598.0 9596.768044272425 0.05 1.2533633422851562 0.9185061645507813 3.578633117675781 1.705318603515625 0.05 22232.0 9394.0 17898.0 8504.0 28.0 30.0 250.96420323625398 1765491092.313167 
49 9599.0 9597.746673876278 0.05 1.2538247680664063 0.9191595458984375 3.58107177734375 1.7068267822265626 0.05 22239.0 9398.0 17905.0 8512.0 27.0 29.0 250.96420323625398 1765491092.3681672 
50 9600.0 9598.745404624704 0.05 1.2521652221679687 0.9192156982421875 3.5787777709960937 1.7062844848632812 0.05 22250.0 9398.0 17897.0 8509.0 28.0 29.0 250.96420323625398 1765491092.423167 
51 9601.0 9599.74832813316 0.05 1.2530178833007812 0.9191424560546875 3.5824688720703124 1.7073037719726563 0.05 22258.0 9394.0 17915.0 8515.0 28.0 30.0 250.96420323625398 1765491092.478167 
52 9602.0 9600.73554139243 0.05 1.2546282958984376 0.9196197509765625 3.5861773681640625 1.711986083984375 0.05 22265.0 9393.0 17935.0 8538.0 27.0 29.0 250.96420323625398 1765491092.5331671 
53 9603.0 9601.738890058768 0.05 1.253448486328125 0.9192431640625 3.5843597412109376 1.7118197631835939 0.05 22267.0 9390.0 17927.0 8537.0 27.0 29.0 250.96420323625398 1765491092.5881672 
54 9604.0 9602.730504666084 0.05 1.2538156127929687 0.9201666259765625 3.5837115478515624 1.712740478515625 0.05 22264.0 9386.0 17922.0 8541.0 28.0 29.0 250.96420323625398 1765491092.643167 
55 9605.0 9603.750214274765 0.05 1.2546142578125 0.9206317138671875 3.593006286621094 1.7143399047851562 0.05 22259.0 9381.0 17970.0 8549.0 27.0 28.0 250.96420323625398 1765491092.698167 
56 9606.0 9604.726315552953 0.05 1.2551589965820313 0.92009521484375 3.593320007324219 1.7173944091796876 0.05 22259.0 9377.0 17969.0 8564.0 28.0 29.0 250.96420323625398 1765491092.7531672 
57 9607.0 9605.722546345654 0.05 1.2543777465820312 0.9199853515625 3.59151123046875 1.7156985473632813 0.05 22266.0 9370.0 17961.0 8556.0 28.0 29.0 250.96420323625398 1765491092.808167 
58 9608.0 9606.730946984417 0.05 1.2550506591796875 0.921322021484375 3.594613342285156 1.7167361450195313 0.05 22264.0 9363.0 17977.0 8561.0 28.0 28.0 250.96420323625398 1765491092.863167 
59 9609.0 9607.74753817119 0.05 1.2550408935546875 0.921282958984375 3.597032470703125 1.7167544555664063 0.05 22262.0 9360.0 17990.0 8561.0 28.0 29.0 250.96420323625398 1765491092.918167 
60 9610.0 9608.736433893653 0.05 1.255172119140625 0.919989013671875 3.600111083984375 1.7175347900390625 0.05 22266.0 9360.0 18004.0 8566.0 27.0 29.0 250.95205028678805 1765491092.9731672 
61 9611.0 9609.74947021611 0.05 1.254498291015625 0.9200897216796875 3.5996612548828124 1.7170907592773437 0.05 22268.0 9359.0 18002.0 8563.0 28.0 29.0 250.95205028678805 1765491093.028167 
62 9612.0 9610.75474565335 0.05 1.2553192138671876 0.9216455078125 3.606950378417969 1.719229736328125 0.05 22266.0 9360.0 18036.0 8573.0 28.0 30.0 250.95205028678805 1765491093.083167 
63 9613.0 9611.764226554817 0.05 1.2547372436523438 0.9208358764648438 3.6090460205078125 1.7175070190429687 0.05 22269.0 9362.0 18049.0 8565.0 27.0 29.0 250.95205028678805 1765491093.1381671 
64 9614.0 9612.749976320316 0.05 1.2565005493164063 0.9215673828125 3.6119155883789062 1.7226235961914063 0.05 22274.0 9361.0 18063.0 8591.0 28.0 29.0 250.95205028678805 1765491093.193167 
65 9615.0 9613.755893531059 0.05 1.2553329467773438 0.9212222290039063 3.6111920166015623 1.7199151611328125 0.05 22274.0 9360.0 18061.0 8577.0 28.0 30.0 250.95205028678805 1765491093.248167 
66 9616.0 9614.758032926344 0.05 1.2552432250976562 0.9217950439453125 3.6109347534179688 1.7226406860351562 0.05 22275.0 9352.0 18059.0 8590.0 28.0 29.0 250.95205028678805 1765491093.303167 
67 9617.0 9615.752398163271 0.05 1.256370849609375 0.922569580078125 3.616518249511719 1.7245864868164062 0.05 22278.0 9345.0 18088.0 8601.0 28.0 29.0 250.95205028678805 1765491093.3581672 
68 9618.0 9616.770941907258 0.05 1.2564541625976562 0.9215182495117188 3.6167092895507813 1.7257223510742188 0.05 22279.0 9339.0 18089.0 8606.0 28.0 29.0 250.95205028678805 1765491093.413167 
69 9619.0 9617.777719469866 0.05 1.25472412109375 0.9205142211914062 3.6110134887695313 1.7253399658203126 0.05 22280.0 9332.0 18059.0 8604.0 28.0 30.0 250.95205028678805 1765491093.468167 
70 9620.0 9618.784712505407 0.05 1.254002685546875 0.92126220703125 3.6138067626953125 1.7272027587890626 0.05 22282.0 9328.0 18075.0 8613.0 29.0 29.0 250.95205028678805 1765491093.5231671 
71 9621.0 9619.77992923626 0.05 1.2575277709960937 0.9232000732421874 3.623707275390625 1.7306124877929687 0.05 22278.0 9325.0 18121.0 8631.0 28.0 29.0 250.95205028678805 1765491093.5781672 
72 9622.0 9620.791348990912 0.05 1.2569778442382813 0.9224569702148437 3.624200744628906 1.729718017578125 0.05 22284.0 9323.0 18123.0 8625.0 28.0 30.0 250.95205028678805 1765491093.633167 
73 9623.0 9621.810984137002 0.05 1.257613525390625 0.9231744384765626 3.629935302734375 1.7313333129882813 0.05 22287.0 9320.0 18154.0 8634.0 28.0 30.0 250.95205028678805 1765491093.688167 
74 9624.0 9622.810840897057 0.05 1.2570855712890625 0.9234967041015625 3.6289767456054687 1.7300900268554686 0.05 22290.0 9319.0 18149.0 8627.0 28.0 29.0 250.95205028678805 1765491093.7431672 
75 9625.0 9623.798907971946 0.05 1.2541213989257813 0.9210693359375 3.620774841308594 1.7277105712890626 0.05 22289.0 9318.0 18107.0 8616.0 28.0 29.0 250.95205028678805 1765491093.798167 
76 9626.0 9624.803188600603 0.05 1.2557208251953125 0.9212542724609375 3.6270458984375 1.729730224609375 0.05 22286.0 9313.0 18138.0 8626.0 28.0 30.0 250.95205028678805 1765491093.853167 
77 9627.0 9625.811685871184 0.05 1.25476318359375 0.9212322998046875 3.6274322509765624 1.7285800170898438 0.05 22281.0 9307.0 18142.0 8620.0 28.0 30.0 250.95205028678805 1765491093.9081671 
78 9628.0 9626.824402423827 0.05 1.2549111938476563 0.9221038818359375 3.629130859375 1.7293682861328126 0.05 22272.0 9305.0 18152.0 8624.0 28.0 30.0 250.95205028678805 1765491093.9631672 
79 9629.0 9627.809308002868 0.05 1.2459475708007812 0.915936279296875 3.61014892578125 1.7193081665039063 0.05 22261.0 9304.0 18053.0 8574.0 27.0 29.0 250.95205028678805 1765491094.018167 
80 9630.0 9628.810439345336 0.05 1.2361416625976562 0.9076553344726562 3.5795941162109375 1.7101193237304688 0.05 22251.0 9303.0 17900.0 8529.0 28.0 30.0 250.95205028678805 1765491094.073167 
81 9631.0 9629.819795106676 0.05 1.2545062255859376 0.9211456298828125 3.633209533691406 1.7319696044921875 0.05 22247.0 9302.0 18168.0 8637.0 28.0 29.0 250.95205028678805 1765491094.1281672 
82 9632.0 9630.841387181019 0.05 1.2581317138671875 0.9245932006835937 3.6431103515625 1.7367791748046875 0.05 22250.0 9300.0 18220.0 8661.0 28.0 29.0 250.95205028678805 1765491094.183167 
83 9633.0 9631.82312550539 0.05 1.2552120971679688 0.9226589965820312 3.6371746826171876 1.7354806518554688 0.05 22253.0 9295.0 18189.0 8655.0 29.0 30.0 250.95205028678805 1765491094.238167 
84 9634.0 9632.833126922727 0.05 1.2416390991210937 0.9117193603515625 3.59973876953125 1.7187548828125 0.05 22254.0 9292.0 18002.0 8572.0 28.0 30.0 250.95205028678805 1765491094.293167 
85 9635.0 9633.843344841069 0.05 1.2504541015625 0.918375244140625 3.6267019653320314 1.7305410766601563 0.05 22248.0 9293.0 18136.0 8630.0 28.0 29.0 250.95205028678805 1765491094.3481672 
86 9636.0 9634.837738994946 0.05 1.2552523803710938 0.922904052734375 3.643201904296875 1.7372164916992188 0.05 22242.0 9291.0 18216.0 8663.0 29.0 30.0 250.95205028678805 1765491094.403167 
87 9637.0 9635.844375748431 0.05 1.2592794799804687 0.925517578125 3.652826843261719 1.7439566040039063 0.05 22244.0 9292.0 18266.0 8698.0 28.0 29.0 250.95205028678805 1765491094.458167 
88 9638.0 9636.85925107905 0.05 1.25921875 0.9247515869140625 3.6564602661132812 1.7428091430664063 0.05 22246.0 9289.0 18284.0 8692.0 28.0 29.0 250.95205028678805 1765491094.5131671 
89 9639.0 9637.874344910007 0.05 1.2597909545898438 0.925123291015625 3.6560678100585937 1.7423617553710937 0.05 22252.0 9287.0 18284.0 8690.0 28.0 30.0 250.95205028678805 1765491094.568167 
90 9640.0 9638.873603240489 0.05 1.2564755249023438 0.9241781616210938 3.6500262451171874 1.73903076171875 0.05 22254.0 9282.0 18252.0 8673.0 27.0 29.0 250.95205028678805 1765491094.623167 
91 9641.0 9639.881102081386 0.05 1.2602005004882812 0.9264996337890625 3.658048400878906 1.7468417358398438 0.05 22255.0 9283.0 18295.0 8711.0 28.0 29.0 250.95205028678805 1765491094.678167 
92 9642.0 9640.888816186998 0.05 1.2585946655273437 0.92459716796875 3.65645751953125 1.7455551147460937 0.05 22264.0 9287.0 18284.0 8705.0 28.0 30.0 250.95205028678805 1765491094.7331672 
93 9643.0 9641.904777800997 0.05 1.2595230102539063 0.9250445556640625 3.657982177734375 1.7474343872070313 0.05 22275.0 9289.0 18295.0 8714.0 28.0 29.0 250.95205028678805 1765491094.788167 
94 9644.0 9642.900873525548 0.05 1.259801025390625 0.9266177368164062 3.6626632690429686 1.7462158203125 0.05 22276.0 9295.0 18317.0 8709.0 28.0 29.0 250.95205028678805 1765491094.843167 
95 9645.0 9643.909232977738 0.05 1.2599594116210937 0.9263253784179688 3.666963806152344 1.7449374389648438 0.05 22276.0 9301.0 18335.0 8703.0 29.0 29.0 250.95205028678805 1765491094.8981671 
96 9646.0 9644.917807968472 0.05 1.2604306030273438 0.92567626953125 3.6681027221679687 1.7466375732421875 0.05 22277.0 9305.0 18343.0 8710.0 27.0 29.0 250.95205028678805 1765491094.9531672 
97 9647.0 9645.93463760447 0.05 1.2598080444335937 0.9255291748046875 3.6671041870117187 1.7455902099609375 0.05 22274.0 9305.0 18338.0 8705.0 28.0 29.0 250.95205028678805 1765491095.008167 
98 9648.0 9646.931584466682 0.05 1.2607806396484376 0.9269390869140625 3.6696261596679687 1.7493756103515625 0.05 22271.0 9303.0 18355.0 8724.0 28.0 29.0 250.95205028678805 1765491095.063167 
99 9649.0 9647.940805625096 0.05 1.2586309814453125 0.9260678100585937 3.664693603515625 1.746121826171875 0.05 22265.0 9301.0 18330.0 8708.0 28.0 29.0 250.95205028678805 1765491095.1181672 
100 9650.0 9648.966330988715 0.05 1.2626190185546875 0.92734619140625 3.674293212890625 1.7499124145507812 0.05 22259.0 9300.0 18375.0 8728.0 28.0 29.0 250.95205028678805 1765491095.173167 
101 9650.0 9650.012194107796 0.05 1.2577981567382812 0.9236410522460937 3.6578729248046873 1.7487252807617188 0.05 22069.0 9462.0 18293.0 8721.0 28.0 29.0 250.92795298902303 1765491099.4141414 
102 9650.25 9650.237487259868 0.05 1.258209228515625 0.9243508911132813 3.6604159545898436 1.74826416015625 0.05 22067.0 9462.0 18305.0 8718.0 27.0 29.0 250.92795298902303 1765491099.4691415 
103 9650.5 9650.454744409171 0.05 1.2601580810546875 0.924483642578125 3.6653976440429688 1.7487112426757812 0.05 22071.0 9461.0 18330.0 8721.0 28.0 30.0 250.92795298902303 1765491099.5241416 
104 9650.75 9650.692129389328 0.05 1.2580929565429688 0.9232302856445312 3.6625970458984374 1.7452938842773438 0.05 22073.0 9462.0 18318.0 8704.0 28.0 29.0 250.92795298902303 1765491099.5791416 
105 9651.0 9650.905383699865 0.05 1.2587890625 0.9248220825195312 3.6618527221679686 1.7481024169921875 0.05 22076.0 9464.0 18313.0 8718.0 28.0 29.0 250.92795298902303 1765491099.6341414 
106 9651.25 9651.146815297558 0.05 1.260029296875 0.9253994750976563 3.664766845703125 1.7494866943359375 0.05 22083.0 9461.0 18325.0 8725.0 29.0 30.0 250.92795298902303 1765491099.6891415 
107 9651.5 9651.372162592812 0.05 1.2604864501953126 0.9252108764648438 3.6671478271484377 1.7500326538085937 0.05 22082.0 9461.0 18341.0 8728.0 28.0 29.0 250.92795298902303 1765491099.7441416 
108 9651.75 9651.601544990828 0.05 1.2598086547851564 0.9247439575195312 3.664058837890625 1.74879150390625 0.05 22077.0 9462.0 18325.0 8721.0 27.0 29.0 250.92795298902303 1765491099.7991414 
109 9652.0 9651.826913987194 0.05 1.2592544555664062 0.9252316284179688 3.6631588745117187 1.7490536499023437 0.05 22074.0 9466.0 18320.0 8723.0 28.0 29.0 250.92795298902303 1765491099.8541415 
110 9652.25 9652.07241745445 0.05 1.259383544921875 0.9256103515625 3.66487060546875 1.74835693359375 0.05 22067.0 9471.0 18329.0 8719.0 28.0 30.0 250.92795298902303 1765491099.9091415 
111 9652.5 9652.317933684786 0.05 1.2591058349609374 0.9243704223632813 3.6604656982421875 1.7486001586914062 0.05 22058.0 9474.0 18303.0 8720.0 28.0 29.0 250.92795298902303 1765491099.9641416 
112 9652.75 9652.54736202618 0.05 1.259942626953125 0.9249908447265625 3.66184326171875 1.7503671264648437 0.05 22049.0 9472.0 18314.0 8729.0 29.0 30.0 250.92795298902303 1765491100.0191414 
113 9653.0 9652.780826867003 0.05 1.2602554321289063 0.92604736328125 3.6623348999023437 1.7506768798828125 0.05 22044.0 9469.0 18316.0 8731.0 28.0 29.0 250.92795298902303 1765491100.0741415 
114 9653.25 9653.026379927487 0.05 1.2599630737304688 0.9260260009765625 3.664388427734375 1.7470309448242187 0.05 22035.0 9467.0 18325.0 8713.0 28.0 29.0 250.92795298902303 1765491100.1291416 
115 9653.5 9653.259868448458 0.05 1.2608309936523439 0.9257244873046875 3.661818542480469 1.7487823486328125 0.05 22031.0 9467.0 18313.0 8721.0 28.0 30.0 250.92795298902303 1765491100.1841414 
116 9653.75 9653.501420444538 0.05 1.2604714965820312 0.925556640625 3.6636297607421877 1.7477166748046875 0.05 22024.0 9466.0 18323.0 8716.0 28.0 29.0 250.92795298902303 1765491100.2391415 
117 9654.0 9653.751037151984 0.05 1.2606246948242188 0.9265560913085937 3.664214782714844 1.7501409912109376 0.05 22013.0 9463.0 18325.0 8728.0 28.0 30.0 250.92795298902303 1765491100.2941415 
118 9654.25 9653.99261426805 0.05 1.2610565185546876 0.9268331909179688 3.6617660522460938 1.7495919799804687 0.05 22003.0 9461.0 18310.0 8725.0 28.0 30.0 250.92795298902303 1765491100.3491416 
119 9654.5 9654.234203739641 0.05 1.2597012329101562 0.9251693725585938 3.661199645996094 1.74748046875 0.05 21994.0 9460.0 18312.0 8715.0 28.0 29.0 250.92795298902303 1765491100.4041414 
120 9654.75 9654.483859174774 0.05 1.2597018432617189 0.9251220703125 3.6592672729492186 1.747105712890625 0.05 21979.0 9454.0 18300.0 8713.0 28.0 29.0 250.92795298902303 1765491100.4591415 
121 9655.0 9654.733527804901 0.05 1.260718994140625 0.9269757080078125 3.6606851196289063 1.7477978515625 0.05 21965.0 9444.0 18309.0 8716.0 28.0 30.0 250.91561461629755 1765491100.5141416 
122 9655.25 9654.979182400122 0.05 1.2611318969726562 0.9271878051757813 3.6588198852539064 1.7481866455078126 0.05 21955.0 9439.0 18298.0 8719.0 27.0 29.0 250.91561461629755 1765491100.5691416 
123 9655.5 9655.220822333182 0.05 1.2602227783203126 0.9256317138671875 3.655301513671875 1.7463571166992187 0.05 21948.0 9435.0 18281.0 8709.0 28.0 29.0 250.91561461629755 1765491100.6241415 
124 9655.75 9655.47052991587 0.05 1.2577908325195313 0.924080810546875 3.646836242675781 1.7439773559570313 0.05 21940.0 9428.0 18238.0 8697.0 28.0 29.0 250.91561461629755 1765491100.6791415 
125 9656.0 9655.71622283838 0.05 1.2559884643554688 0.9234539794921875 3.6414605712890626 1.7415847778320312 0.05 21941.0 9424.0 18209.0 8685.0 28.0 29.0 250.91561461629755 1765491100.7341416 
126 9656.25 9655.96595660739 0.05 1.254207763671875 0.9223623657226563 3.6337246704101562 1.7392788696289063 0.05 21936.0 9421.0 18173.0 8674.0 27.0 29.0 250.91561461629755 1765491100.7891414 
127 9656.5 9656.211675295865 0.05 1.256893310546875 0.9232687377929687 3.6446600341796875 1.7408602905273438 0.05 21930.0 9413.0 18228.0 8681.0 27.0 29.0 250.91561461629755 1765491100.8441415 
128 9656.75 9656.449349791985 0.05 1.2571786499023438 0.9234310913085938 3.639110107421875 1.7401467895507812 0.05 21927.0 9405.0 18200.0 8677.0 28.0 29.0 250.91561461629755 1765491100.8991416 
129 9657.0 9656.699122315726 0.05 1.2589947509765624 0.9258309936523438 3.6491986083984376 1.7397341918945313 0.05 21919.0 9403.0 18250.0 8675.0 28.0 30.0 250.91561461629755 1765491100.9541416 
