#S 0 Fake Scan
#S 1 Extracted scans: [160709]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.813562522791 0.05 1.2422335815429688 0.9118978881835937 3.47382568359375 1.6613201904296875 0.05 21568.0 8990.0 17375.0 8284.0 26.0 28.0 252.75389308494866 1765480457.170594 
11 9561.0 9560.748976898847 0.05 1.2436697387695312 0.913087158203125 3.4791143798828124 1.663692626953125 0.05 21554.0 8986.0 17400.0 8295.0 28.0 30.0 252.75389308494866 1765480457.2255938 
12 9562.0 9561.668786144775 0.05 1.2447030639648438 0.914658203125 3.4831536865234374 1.6655377197265624 0.05 21546.0 8981.0 17421.0 8305.0 28.0 29.0 252.75389308494866 1765480457.2805939 
13 9563.0 9562.592725191314 0.05 1.2439599609375 0.9140567016601563 3.481664123535156 1.6655462646484376 0.05 21539.0 8976.0 17412.0 8305.0 27.0 28.0 252.75389308494866 1765480457.335594 
14 9564.0 9563.548443932237 0.05 1.2444586181640624 0.9134588623046875 3.4867672729492187 1.6658236694335937 0.05 21538.0 8969.0 17437.0 8307.0 28.0 29.0 252.75389308494866 1765480457.3905938 
15 9565.0 9564.508308457476 0.05 1.2450094604492188 0.913741455078125 3.48999267578125 1.66656982421875 0.05 21531.0 8962.0 17455.0 8310.0 28.0 30.0 252.75389308494866 1765480457.4455938 
16 9566.0 9565.424906148362 0.05 1.2455447387695313 0.915382080078125 3.4914508056640625 1.6696029663085938 0.05 21526.0 8958.0 17462.0 8326.0 28.0 29.0 252.75389308494866 1765480457.500594 
17 9567.0 9566.381203760815 0.05 1.245841064453125 0.9154971313476562 3.4936587524414064 1.6694207763671876 0.05 21518.0 8953.0 17472.0 8325.0 27.0 30.0 252.75389308494866 1765480457.555594 
18 9568.0 9567.345602586722 0.05 1.2454425048828126 0.9143203735351563 3.49315673828125 1.6703829956054688 0.05 21513.0 8949.0 17469.0 8330.0 28.0 29.0 252.75389308494866 1765480457.6105938 
19 9569.0 9568.306246540604 0.05 1.247506103515625 0.9154318237304687 3.501104736328125 1.672552490234375 0.05 21508.0 8948.0 17510.0 8340.0 28.0 29.0 252.75389308494866 1765480457.6655939 
20 9570.0 9569.247315348593 0.05 1.2457284545898437 0.9156515502929687 3.498931884765625 1.6716561889648438 0.05 21502.0 8950.0 17494.0 8336.0 28.0 30.0 252.75389308494866 1765480457.720594 
21 9571.0 9570.2202156319 0.05 1.24625732421875 0.9157095336914063 3.497235107421875 1.67505126953125 0.05 21497.0 8952.0 17492.0 8353.0 28.0 29.0 252.75389308494866 1765480457.775594 
22 9572.0 9571.181449852525 0.05 1.2463522338867188 0.914622802734375 3.5018389892578123 1.6744454956054688 0.05 21494.0 8951.0 17513.0 8349.0 27.0 29.0 252.75389308494866 1765480457.8305938 
23 9573.0 9572.131010760195 0.05 1.247327880859375 0.9153353881835937 3.5056271362304687 1.6774862670898438 0.05 21491.0 8950.0 17532.0 8365.0 28.0 29.0 252.75389308494866 1765480457.885594 
24 9574.0 9573.100552879712 0.05 1.247342529296875 0.9167636108398437 3.506121826171875 1.6776312255859376 0.05 21485.0 8945.0 17534.0 8366.0 28.0 29.0 252.75389308494866 1765480457.940594 
25 9575.0 9574.094047127834 0.05 1.2469326782226562 0.9163735961914062 3.5063021850585936 1.6775750732421875 0.05 21474.0 8941.0 17535.0 8365.0 27.0 28.0 252.75389308494866 1765480457.9955938 
26 9576.0 9575.063995834767 0.05 1.247861328125 0.9160922241210937 3.510787353515625 1.6793258666992188 0.05 21464.0 8939.0 17557.0 8374.0 28.0 29.0 252.75389308494866 1765480458.0505939 
27 9577.0 9576.026225067424 0.05 1.2480621337890625 0.9164132690429687 3.5162615966796875 1.6796023559570312 0.05 21466.0 8938.0 17583.0 8375.0 29.0 30.0 252.75389308494866 1765480458.105594 
28 9578.0 9577.01241815193 0.05 1.2484152221679687 0.9174673461914062 3.518966064453125 1.6794573974609375 0.05 21466.0 8936.0 17598.0 8375.0 28.0 28.0 252.75389308494866 1765480458.160594 
29 9579.0 9577.998818907648 0.05 1.2478497314453125 0.9173284912109375 3.5186474609375 1.6799755859375 0.05 21465.0 8933.0 17598.0 8378.0 27.0 29.0 252.75389308494866 1765480458.2155938 
30 9580.0 9578.98542739968 0.05 1.2481832885742188 0.9166561889648438 3.5182925415039064 1.6822250366210938 0.05 21463.0 8927.0 17597.0 8389.0 28.0 29.0 252.75389308494866 1765480458.270594 
31 9581.0 9579.936572013912 0.05 1.2483984375 0.9163360595703125 3.5228814697265625 1.6828024291992187 0.05 21465.0 8923.0 17617.0 8391.0 28.0 29.0 252.75389308494866 1765480458.325594 
32 9582.0 9580.931517345842 0.05 1.249786376953125 0.918489990234375 3.5267410278320312 1.6866714477539062 0.05 21463.0 8920.0 17635.0 8411.0 28.0 29.0 252.75389308494866 1765480458.3805938 
33 9583.0 9581.922708774706 0.05 1.2483746337890624 0.9178067016601562 3.523920593261719 1.6852346801757812 0.05 21460.0 8911.0 17623.0 8404.0 27.0 29.0 252.75389308494866 1765480458.4355938 
34 9584.0 9582.910143850871 0.05 1.2474545288085936 0.9159942626953125 3.5248638916015627 1.6844696044921874 0.05 21458.0 8902.0 17627.0 8400.0 27.0 29.0 252.75389308494866 1765480458.490594 
35 9585.0 9583.866052245696 0.05 1.2476596069335937 0.916016845703125 3.524912109375 1.6844424438476562 0.05 21463.0 8898.0 17627.0 8400.0 28.0 29.0 252.75389308494866 1765480458.545594 
36 9586.0 9584.861832158016 0.05 1.2486416625976562 0.9178054809570313 3.5306497192382813 1.6862579345703126 0.05 21469.0 8894.0 17656.0 8409.0 28.0 29.0 252.75389308494866 1765480458.6005938 
37 9587.0 9585.865760654506 0.05 1.2476339721679688 0.9170263671875 3.52677490234375 1.687542724609375 0.05 21466.0 8890.0 17639.0 8416.0 27.0 28.0 252.75389308494866 1765480458.6555939 
38 9588.0 9586.826241267176 0.05 1.2479177856445312 0.916641845703125 3.5338336181640626 1.6862860107421875 0.05 21461.0 8886.0 17669.0 8409.0 28.0 29.0 252.75389308494866 1765480458.710594 
39 9589.0 9587.830590481453 0.05 1.24987548828125 0.9174349975585937 3.5422039794921876 1.6907186889648438 0.05 21457.0 8881.0 17715.0 8432.0 28.0 28.0 252.75389308494866 1765480458.7655938 
40 9590.0 9588.82721276669 0.05 1.2500106811523437 0.9188287353515625 3.5398797607421875 1.691112060546875 0.05 21456.0 8876.0 17701.0 8433.0 28.0 29.0 252.75389308494866 1765480458.8205938 
41 9591.0 9589.824046865919 0.05 1.249666748046875 0.9189614868164062 3.5387530517578125 1.693048095703125 0.05 21455.0 8873.0 17697.0 8443.0 28.0 29.0 252.75389308494866 1765480458.875594 
42 9592.0 9590.7972566053 0.05 1.2509115600585938 0.9187466430664063 3.5413079833984376 1.6960501098632812 0.05 21456.0 8872.0 17715.0 8458.0 28.0 29.0 252.75389308494866 1765480458.930594 
43 9593.0 9591.794509466352 0.05 1.25051513671875 0.9182940673828125 3.5450558471679687 1.6936325073242187 0.05 21457.0 8869.0 17728.0 8446.0 28.0 29.0 252.75389308494866 1765480458.9855938 
44 9594.0 9592.791974340953 0.05 1.2517623901367188 0.920390625 3.550997009277344 1.6964520263671874 0.05 21456.0 8866.0 17756.0 8460.0 29.0 29.0 252.75389308494866 1765480459.0405939 
45 9595.0 9593.789651296207 0.05 1.2499838256835938 0.9189425659179687 3.5502554321289064 1.6942666625976563 0.05 21451.0 8864.0 17751.0 8449.0 27.0 28.0 252.75389308494866 1765480459.095594 
46 9596.0 9594.767660058902 0.05 1.2516323852539062 0.9191461181640626 3.5553485107421876 1.6964166259765625 0.05 21446.0 8863.0 17780.0 8460.0 29.0 30.0 252.75389308494866 1765480459.150594 
47 9597.0 9595.76178024528 0.05 1.2501318359375 0.9180877685546875 3.5494561767578126 1.696075439453125 0.05 21444.0 8864.0 17751.0 8458.0 28.0 30.0 252.75389308494866 1765480459.2055938 
48 9598.0 9596.756111024091 0.05 1.251474609375 0.9197323608398438 3.55671875 1.6979690551757813 0.05 21444.0 8867.0 17785.0 8468.0 28.0 29.0 252.75389308494866 1765480459.260594 
49 9599.0 9597.76656683735 0.05 1.2500204467773437 0.919337158203125 3.5550927734375 1.6974478149414063 0.05 21455.0 8870.0 17778.0 8465.0 29.0 30.0 252.75389308494866 1765480459.315594 
50 9600.0 9598.745404624704 0.05 1.251927490234375 0.9198690795898438 3.5627285766601564 1.700931396484375 0.05 21459.0 8868.0 17815.0 8482.0 28.0 30.0 252.75389308494866 1765480459.3705938 
51 9601.0 9599.756288700382 0.05 1.2513327026367187 0.9192037963867188 3.5621624755859376 1.7019021606445313 0.05 21457.0 8867.0 17812.0 8488.0 28.0 29.0 252.75389308494866 1765480459.4255939 
52 9602.0 9600.755447019901 0.05 1.25240966796875 0.9207913208007813 3.56518310546875 1.7057687377929687 0.05 21460.0 8869.0 17826.0 8507.0 29.0 30.0 252.75389308494866 1765480459.480594 
53 9603.0 9601.742872028099 0.05 1.2521365356445313 0.920849609375 3.5677777099609376 1.7052459716796875 0.05 21460.0 8870.0 17844.0 8504.0 28.0 29.0 252.75389308494866 1765480459.535594 
54 9604.0 9602.746435926563 0.05 1.2506829833984374 0.9191839599609375 3.5620547485351564 1.7032022094726562 0.05 21458.0 8871.0 17811.0 8494.0 28.0 28.0 252.75389308494866 1765480459.5905938 
55 9605.0 9603.750214274765 0.05 1.2521771240234374 0.9196035766601562 3.570220642089844 1.7049850463867187 0.05 21461.0 8871.0 17853.0 8503.0 28.0 30.0 252.75389308494866 1765480459.645594 
56 9606.0 9604.746238098905 0.05 1.2523016357421874 0.9210757446289063 3.572795715332031 1.706165771484375 0.05 21467.0 8869.0 17867.0 8508.0 28.0 29.0 252.75389308494866 1765480459.700594 
57 9607.0 9605.726531692988 0.05 1.2513348388671874 0.9206338500976563 3.569239196777344 1.7061984252929687 0.05 21470.0 8862.0 17853.0 8509.0 28.0 29.0 252.75389308494866 1765480459.7555938 
58 9608.0 9606.730946984417 0.05 1.2517330932617188 0.9197113037109375 3.5717599487304685 1.7086428833007812 0.05 21472.0 8855.0 17858.0 8521.0 28.0 29.0 252.75389308494866 1765480459.8105938 
59 9609.0 9607.739564051351 0.05 1.2521786499023437 0.9200509643554687 3.574752197265625 1.7105462646484375 0.05 21475.0 8847.0 17878.0 8531.0 29.0 30.0 252.75389308494866 1765480459.865594 
60 9610.0 9608.736433893653 0.05 1.2521640014648439 0.9211825561523438 3.578770751953125 1.7092135620117188 0.05 21478.0 8840.0 17897.0 8524.0 28.0 29.0 252.74265179984184 1765480459.920594 
61 9611.0 9609.729526449626 0.05 1.2526666259765624 0.9216372680664062 3.583058166503906 1.7085345458984376 0.05 21476.0 8836.0 17917.0 8521.0 27.0 29.0 252.74265179984184 1765480459.9755938 
62 9612.0 9610.734797621795 0.05 1.2519354248046874 0.9202066040039063 3.58258544921875 1.7083560180664064 0.05 21471.0 8834.0 17912.0 8520.0 28.0 29.0 252.74265179984184 1765480460.0305939 
63 9613.0 9611.736293337643 0.05 1.2524334716796874 0.9206356811523437 3.5826492309570312 1.7111508178710937 0.05 21473.0 8826.0 17918.0 8533.0 28.0 29.0 252.74265179984184 1765480460.085594 
64 9614.0 9612.757958943233 0.05 1.252149658203125 0.9212344360351562 3.5818292236328126 1.7110797119140626 0.05 21474.0 8820.0 17913.0 8533.0 28.0 29.0 252.74265179984184 1765480460.1405938 
65 9615.0 9613.735932763917 0.05 1.2527001953125 0.9219683837890625 3.588138427734375 1.7132168579101563 0.05 21478.0 8814.0 17945.0 8544.0 28.0 29.0 252.74265179984184 1765480460.1955938 
66 9616.0 9614.746053903767 0.05 1.2515216064453125 0.9201104736328125 3.583831481933594 1.7121978759765626 0.05 21482.0 8813.0 17921.0 8539.0 28.0 29.0 252.74265179984184 1765480460.250594 
67 9617.0 9615.752398163271 0.05 1.2524069213867188 0.92059814453125 3.588750915527344 1.7146731567382814 0.05 21491.0 8808.0 17947.0 8551.0 28.0 29.0 252.74265179984184 1765480460.305594 
68 9618.0 9616.758957757653 0.05 1.2532058715820313 0.9222494506835938 3.5959176635742187 1.7146368408203125 0.05 21497.0 8804.0 17983.0 8551.0 28.0 29.0 252.74265179984184 1765480460.3605938 
69 9619.0 9617.749750517229 0.05 1.2539520263671875 0.9228982543945312 3.5986868286132814 1.7163125610351562 0.05 21504.0 8801.0 17997.0 8559.0 28.0 29.0 252.74265179984184 1765480460.4155939 
70 9620.0 9618.760733976145 0.05 1.2527392578125 0.921043701171875 3.595601806640625 1.7166146850585937 0.05 21515.0 8802.0 17979.0 8561.0 28.0 29.0 252.74265179984184 1765480460.470594 
71 9621.0 9619.767937420538 0.05 1.2517355346679688 0.9204739379882813 3.592485046386719 1.7160031127929687 0.05 21529.0 8798.0 17965.0 8557.0 28.0 29.0 252.74265179984184 1765480460.525594 
72 9622.0 9620.747369699 0.05 1.2540811157226563 0.92293701171875 3.6005328369140623 1.7191317749023438 0.05 21535.0 8793.0 18004.0 8573.0 28.0 29.0 252.74265179984184 1765480460.5805938 
73 9623.0 9621.758997393905 0.05 1.2540960693359375 0.923310546875 3.604178771972656 1.7191754150390626 0.05 21545.0 8791.0 18022.0 8573.0 28.0 29.0 252.74265179984184 1765480460.635594 
74 9624.0 9622.762842920101 0.05 1.2547894287109376 0.9227783203125 3.6049261474609375 1.7226266479492187 0.05 21553.0 8783.0 18029.0 8590.0 28.0 29.0 252.74265179984184 1765480460.690594 
75 9625.0 9623.786905913174 0.05 1.2530361938476562 0.92168212890625 3.604156188964844 1.7194512939453126 0.05 21556.0 8774.0 18023.0 8575.0 29.0 30.0 252.74265179984184 1765480460.7455938 
76 9626.0 9624.771176351232 0.05 1.2546917724609374 0.9234857177734375 3.610229797363281 1.7242620849609376 0.05 21562.0 8765.0 18056.0 8599.0 28.0 29.0 252.74265179984184 1765480460.8005939 
77 9627.0 9625.787671521233 0.05 1.2521994018554687 0.9221832275390625 3.607410888671875 1.7209912109375 0.05 21566.0 8760.0 18042.0 8582.0 28.0 29.0 252.74265179984184 1765480460.855594 
78 9628.0 9626.792376431677 0.05 1.25100830078125 0.9198614501953125 3.6051617431640626 1.7190167236328124 0.05 21580.0 8752.0 18031.0 8573.0 28.0 30.0 252.74265179984184 1765480460.910594 
79 9629.0 9627.801299809986 0.05 1.2424093627929687 0.9141244506835937 3.582153015136719 1.7096987915039064 0.05 21589.0 8739.0 17914.0 8526.0 29.0 29.0 252.74265179984184 1765480460.9655938 
80 9630.0 9628.794419568816 0.05 1.232900390625 0.908292236328125 3.5556988525390625 1.6998223876953125 0.05 21596.0 8727.0 17783.0 8477.0 28.0 29.0 252.74265179984184 1765480461.020594 
81 9631.0 9629.807777694652 0.05 1.2520126342773437 0.9220599365234375 3.60876708984375 1.7254489135742188 0.05 21606.0 8719.0 18046.0 8605.0 29.0 29.0 252.74265179984184 1765480461.075594 
82 9632.0 9630.817347175622 0.05 1.2542416381835937 0.922703857421875 3.6200552368164063 1.7272525024414063 0.05 21612.0 8715.0 18102.0 8613.0 29.0 29.0 252.74265179984184 1765480461.1305938 
83 9633.0 9631.8351480587 0.05 1.2529510498046874 0.9217620849609375 3.6149163818359376 1.7264895629882813 0.05 21621.0 8713.0 18076.0 8610.0 27.0 29.0 252.74265179984184 1765480461.1855938 
84 9634.0 9632.817093463396 0.05 1.2378103637695312 0.9120135498046875 3.577098083496094 1.7066506958007812 0.05 21629.0 8712.0 17889.0 8511.0 28.0 30.0 252.74265179984184 1765480461.240594 
85 9635.0 9633.839335611852 0.05 1.246826171875 0.9185687255859375 3.6032147216796875 1.7188192749023437 0.05 21632.0 8707.0 18022.0 8572.0 28.0 29.0 252.74265179984184 1765480461.295594 
86 9636.0 9634.853779329507 0.05 1.2517352294921875 0.92146728515625 3.619692077636719 1.725404052734375 0.05 21635.0 8704.0 18102.0 8604.0 27.0 28.0 252.74265179984184 1765480461.3505938 
87 9637.0 9635.836353888824 0.05 1.2543560791015624 0.923018798828125 3.6245858764648435 1.7313973999023438 0.05 21643.0 8708.0 18127.0 8634.0 29.0 30.0 252.74265179984184 1765480461.4055939 
88 9638.0 9636.843203919498 0.05 1.25593017578125 0.92501220703125 3.63383056640625 1.731832275390625 0.05 21649.0 8713.0 18171.0 8636.0 28.0 30.0 252.74265179984184 1765480461.460594 
89 9639.0 9637.870332251221 0.05 1.254539794921875 0.9243914794921875 3.6307916259765625 1.7302127075195313 0.05 21657.0 8714.0 18158.0 8628.0 28.0 29.0 252.74265179984184 1765480461.5155938 
90 9640.0 9638.881630269085 0.05 1.255517578125 0.9240237426757812 3.6301083374023437 1.7354391479492188 0.05 21665.0 8716.0 18159.0 8655.0 29.0 30.0 252.74265179984184 1765480461.5705938 
91 9641.0 9639.869058991642 0.05 1.2560989379882812 0.924283447265625 3.634907531738281 1.7343856811523437 0.05 21665.0 8716.0 18180.0 8649.0 28.0 29.0 252.74265179984184 1765480461.625594 
92 9642.0 9640.888816186998 0.05 1.2561834716796876 0.9257431030273438 3.6358563232421877 1.7345419311523438 0.05 21662.0 8720.0 18185.0 8650.0 28.0 29.0 252.74265179984184 1765480461.680594 
93 9643.0 9641.908793893723 0.05 1.255518798828125 0.9253402709960937 3.636328125 1.7349996948242188 0.05 21659.0 8721.0 18185.0 8653.0 29.0 30.0 252.74265179984184 1765480461.7355938 
94 9644.0 9642.937026115667 0.05 1.2535018920898438 0.922884521484375 3.629521484375 1.7320217895507812 0.05 21650.0 8721.0 18152.0 8638.0 28.0 29.0 252.74265179984184 1765480461.7905939 
95 9645.0 9643.917268579879 0.05 1.2560992431640625 0.9247515869140625 3.6404959106445314 1.7352975463867188 0.05 21643.0 8722.0 18206.0 8654.0 28.0 29.0 252.74265179984184 1765480461.845594 
96 9646.0 9644.933882621874 0.05 1.2564389038085937 0.9255084228515625 3.6428842163085937 1.7362991333007813 0.05 21629.0 8724.0 18218.0 8660.0 29.0 29.0 252.74265179984184 1765480461.900594 
97 9647.0 9645.962774345713 0.05 1.2572097778320312 0.926552734375 3.645741271972656 1.7378756713867187 0.05 21615.0 8729.0 18230.0 8667.0 28.0 30.0 252.74265179984184 1765480461.9555938 
98 9648.0 9646.987870004865 0.05 1.2568264770507813 0.9252734375 3.6476507568359375 1.7359515380859376 0.05 21600.0 8732.0 18242.0 8657.0 28.0 28.0 252.74265179984184 1765480462.010594 
99 9649.0 9647.989060647196 0.05 1.2579840087890626 0.9257962036132813 3.6471682739257814 1.7403231811523439 0.05 21594.0 8734.0 18239.0 8679.0 28.0 29.0 252.74265179984184 1765480462.065594 
100 9650.0 9649.006552209488 0.05 1.2578024291992187 0.926771240234375 3.6492950439453127 1.739525146484375 0.05 21589.0 8733.0 18252.0 8675.0 29.0 29.0 252.74265179984184 1765480462.1205938 
101 9650.0 9650.01621710553 0.05 1.256607666015625 0.9246722412109375 3.6457333374023437 1.7406689453125 0.05 21327.0 9019.0 18231.0 8680.0 28.0 29.0 252.71701703421684 1765480466.3506882 
102 9650.25 9650.249556839244 0.05 1.2558688354492187 0.9248214721679687 3.6391140747070314 1.740611572265625 0.05 21316.0 9020.0 18199.0 8681.0 28.0 28.0 252.71701703421684 1765480466.4056883 
103 9650.5 9650.462791162236 0.05 1.2564596557617187 0.9246987915039062 3.639353942871094 1.7410354614257812 0.05 21314.0 9023.0 18200.0 8682.0 29.0 29.0 252.71701703421684 1765480466.4606884 
104 9650.75 9650.688105815663 0.05 1.2559219360351563 0.9235479736328125 3.63651611328125 1.7398483276367187 0.05 21312.0 9027.0 18187.0 8677.0 28.0 30.0 252.71701703421684 1765480466.5156884 
105 9651.0 9650.913431220915 0.05 1.2572293090820312 0.925230712890625 3.6422348022460938 1.74045166015625 0.05 21309.0 9029.0 18214.0 8679.0 28.0 29.0 252.71701703421684 1765480466.5706882 
106 9651.25 9651.14279133644 0.05 1.2581613159179688 0.9267501831054688 3.6458648681640624 1.7421218872070312 0.05 21312.0 9030.0 18233.0 8688.0 29.0 30.0 252.71701703421684 1765480466.6256883 
107 9651.5 9651.372162592812 0.05 1.2566781616210938 0.9250588989257813 3.644283447265625 1.7391070556640624 0.05 21309.0 9028.0 18225.0 8673.0 28.0 28.0 252.71701703421684 1765480466.6806884 
108 9651.75 9651.609593698357 0.05 1.2572024536132813 0.9245889282226563 3.644542236328125 1.73983642578125 0.05 21311.0 9027.0 18224.0 8676.0 28.0 29.0 252.71701703421684 1765480466.7356882 
109 9652.0 9651.834963078842 0.05 1.2569525146484375 0.9253561401367187 3.639942932128906 1.74111083984375 0.05 21313.0 9028.0 18201.0 8683.0 28.0 29.0 252.71701703421684 1765480466.7906883 
110 9652.25 9652.076442207783 0.05 1.2557211303710938 0.925281982421875 3.63648681640625 1.7392913818359375 0.05 21310.0 9025.0 18186.0 8674.0 28.0 28.0 252.71701703421684 1765480466.8456883 
111 9652.5 9652.305858817655 0.05 1.2558914184570313 0.92484130859375 3.6385833740234377 1.739068603515625 0.05 21308.0 9022.0 18197.0 8673.0 28.0 29.0 252.70608478787588 1765480466.9006884 
112 9652.75 9652.54736202618 0.05 1.2566513061523437 0.92463134765625 3.6407040405273436 1.7382382202148436 0.05 21308.0 9021.0 18205.0 8668.0 28.0 29.0 252.70608478787588 1765480466.9556882 
113 9653.0 9652.776801513355 0.05 1.2569097900390624 0.9253634643554688 3.6452301025390623 1.7379193115234375 0.05 21307.0 9019.0 18222.0 8667.0 28.0 28.0 252.70608478787588 1765480467.0106883 
114 9653.25 9653.026379927487 0.05 1.2573269653320311 0.9266287231445313 3.6447219848632812 1.7378018188476563 0.05 21308.0 9021.0 18225.0 8667.0 28.0 29.0 252.70608478787588 1765480467.0656884 
115 9653.5 9653.263894213831 0.05 1.2568890380859374 0.9256869506835937 3.64302001953125 1.7380575561523437 0.05 21307.0 9024.0 18220.0 8668.0 29.0 29.0 252.70608478787588 1765480467.1206882 
116 9653.75 9653.509472390491 0.05 1.257418212890625 0.9250308227539062 3.642122497558594 1.7387472534179687 0.05 21305.0 9026.0 18215.0 8671.0 28.0 29.0 252.70608478787588 1765480467.1756883 
117 9654.0 9653.751037151984 0.05 1.2579824829101562 0.9261968994140625 3.645086669921875 1.7387295532226563 0.05 21311.0 9026.0 18228.0 8671.0 28.0 29.0 252.70608478787588 1765480467.2306883 
118 9654.25 9654.00066705137 0.05 1.2582733154296875 0.9274966430664062 3.64591796875 1.739697265625 0.05 21321.0 9027.0 18230.0 8676.0 29.0 29.0 252.70608478787588 1765480467.2856884 
119 9654.5 9654.234203739641 0.05 1.2581494140625 0.9267660522460938 3.642781982421875 1.739327392578125 0.05 21327.0 9026.0 18219.0 8674.0 28.0 29.0 252.70608478787588 1765480467.3406882 
120 9654.75 9654.491912795589 0.05 1.25783203125 0.9258465576171875 3.642913818359375 1.7385723876953125 0.05 21336.0 9025.0 18215.0 8670.0 28.0 29.0 252.70608478787588 1765480467.3956883 
121 9655.0 9654.733527804901 0.05 1.2573126220703126 0.9259597778320312 3.640155944824219 1.737724609375 0.05 21332.0 9023.0 18202.0 8666.0 28.0 30.0 252.70608478787588 1765480467.4506884 
122 9655.25 9654.975155172617 0.05 1.2570162963867189 0.9265228271484375 3.6374169921875 1.7367529296875 0.05 21329.0 9018.0 18189.0 8661.0 28.0 30.0 252.70608478787588 1765480467.5056884 
123 9655.5 9655.228877210484 0.05 1.2563763427734376 0.9252291870117187 3.6375765991210938 1.733695068359375 0.05 21326.0 9017.0 18189.0 8646.0 28.0 29.0 252.70608478787588 1765480467.5606883 
124 9655.75 9655.478585218936 0.05 1.2536697387695312 0.9230364990234375 3.627613830566406 1.7313516235351563 0.05 21322.0 9020.0 18144.0 8633.0 28.0 29.0 252.70608478787588 1765480467.6156883 
125 9656.0 9655.720250697657 0.05 1.2528652954101562 0.9227456665039062 3.625491943359375 1.73122314453125 0.05 21312.0 9020.0 18129.0 8634.0 28.0 29.0 252.70608478787588 1765480467.6706884 
126 9656.25 9655.96192853863 0.05 1.2514968872070313 0.922655029296875 3.6161154174804686 1.7291915893554688 0.05 21305.0 9021.0 18086.0 8623.0 27.0 29.0 252.70608478787588 1765480467.7256882 
127 9656.5 9656.219731862673 0.05 1.252628173828125 0.9227584838867188 3.6201156616210937 1.7302435302734376 0.05 21303.0 9021.0 18104.0 8628.0 28.0 30.0 252.70608478787588 1765480467.7806883 
128 9656.75 9656.453378276312 0.05 1.254190673828125 0.9231204223632813 3.6228878784179686 1.7300216674804687 0.05 21305.0 9017.0 18117.0 8628.0 27.0 29.0 252.70608478787588 1765480467.8356884 
129 9657.0 9656.707179713749 0.05 1.2555242919921874 0.9250042724609375 3.628291015625 1.7301547241210937 0.05 21310.0 9013.0 18142.0 8627.0 27.0 29.0 252.70608478787588 1765480467.8906884 
