#S 0 Fake Scan
#S 1 Extracted scans: [160695]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
35 9585.0 9583.889853282077 0.05 1.230416259765625 0.9047549438476562 3.4799960327148436 1.6667791748046874 0.05 21484.0 8979.0 17403.0 8311.0 28.0 29.0 249.31623856556573 1765478947.144931 
36 9586.0 9584.877702872927 0.05 1.2299862670898438 0.9036270141601562 3.4791253662109374 1.6671133422851563 0.05 21490.0 8983.0 17398.0 8314.0 29.0 30.0 249.31623856556573 1765478947.199931 
37 9587.0 9585.837981085026 0.05 1.2297198486328125 0.9039532470703125 3.4836160278320314 1.6657672119140625 0.05 21496.0 8986.0 17420.0 8307.0 28.0 28.0 249.31623856556573 1765478947.254931 
38 9588.0 9586.850057335634 0.05 1.2298025512695312 0.9049667358398438 3.485856628417969 1.6673275756835937 0.05 21496.0 8982.0 17433.0 8314.0 27.0 28.0 249.31623856556573 1765478947.309931 
39 9589.0 9587.82662029827 0.05 1.2305648803710938 0.9049652099609375 3.4841595458984376 1.670439453125 0.05 21501.0 8978.0 17426.0 8330.0 28.0 29.0 249.31623856556573 1765478947.3649309 
40 9590.0 9588.82721276669 0.05 1.22994384765625 0.9037539672851562 3.4857098388671877 1.670101318359375 0.05 21502.0 8973.0 17434.0 8328.0 27.0 29.0 249.30624116149139 1765478947.419931 
41 9591.0 9589.79227199255 0.05 1.2311892700195313 0.9055813598632813 3.490467224121094 1.6715341186523438 0.05 21496.0 8973.0 17462.0 8335.0 27.0 29.0 249.30624116149139 1765478947.474931 
42 9592.0 9590.79328391026 0.05 1.2311721801757813 0.9062179565429688 3.4959591674804686 1.6701220703125 0.05 21484.0 8973.0 17481.0 8328.0 28.0 29.0 249.30624116149139 1765478947.529931 
43 9593.0 9591.790535926773 0.05 1.2312741088867187 0.9053955078125 3.4968411254882814 1.6721014404296874 0.05 21473.0 8975.0 17485.0 8338.0 28.0 29.0 249.30624116149139 1765478947.584931 
44 9594.0 9592.772102452678 0.05 1.231302490234375 0.9048153686523438 3.500282897949219 1.6709213256835938 0.05 21460.0 8973.0 17503.0 8332.0 27.0 29.0 249.30624116149139 1765478947.639931 
45 9595.0 9593.769775182564 0.05 1.230054931640625 0.9044015502929688 3.4986251831054687 1.6708853149414062 0.05 21444.0 8972.0 17497.0 8331.0 28.0 29.0 249.30624116149139 1765478947.694931 
46 9596.0 9594.763684000935 0.05 1.2306069946289062 0.90543212890625 3.5027536010742186 1.6722454833984375 0.05 21432.0 8972.0 17515.0 8339.0 28.0 29.0 249.30624116149139 1765478947.749931 
47 9597.0 9595.773710966103 0.05 1.231148681640625 0.9059027099609375 3.506697692871094 1.67332275390625 0.05 21420.0 8970.0 17538.0 8344.0 28.0 29.0 249.30624116149139 1765478947.804931 
48 9598.0 9596.756111024091 0.05 1.2319906616210938 0.9052828979492188 3.504747314453125 1.676851806640625 0.05 21403.0 8972.0 17527.0 8362.0 28.0 28.0 249.30624116149139 1765478947.859931 
49 9599.0 9597.75065246175 0.05 1.2309664916992187 0.9049356079101563 3.5055606079101564 1.6753506469726562 0.05 21389.0 8971.0 17527.0 8355.0 28.0 29.0 249.30624116149139 1765478947.914931 
50 9600.0 9598.753363491833 0.05 1.2324514770507813 0.90733642578125 3.5112176513671876 1.6785012817382812 0.05 21377.0 8970.0 17562.0 8370.0 28.0 29.0 249.30624116149139 1765478947.969931 
51 9601.0 9599.756288700382 0.05 1.2320846557617187 0.9067648315429687 3.5129296875 1.6785699462890624 0.05 21372.0 8966.0 17568.0 8371.0 28.0 28.0 249.30624116149139 1765478948.024931 
52 9602.0 9600.73554139243 0.05 1.231700439453125 0.9051260375976562 3.511810302734375 1.6791824340820312 0.05 21368.0 8961.0 17562.0 8373.0 28.0 30.0 249.30624116149139 1765478948.079931 
53 9603.0 9601.734908092816 0.05 1.2321051025390626 0.9062738037109375 3.514298400878906 1.680533447265625 0.05 21364.0 8954.0 17575.0 8380.0 28.0 29.0 249.30624116149139 1765478948.134931 
54 9604.0 9602.746435926563 0.05 1.2330331420898437 0.9074835205078124 3.51853759765625 1.6818698120117188 0.05 21358.0 8947.0 17594.0 8387.0 28.0 29.0 249.30624116149139 1765478948.189931 
55 9605.0 9603.750214274765 0.05 1.2322024536132812 0.9067056274414063 3.5158316040039064 1.6821542358398438 0.05 21359.0 8943.0 17582.0 8388.0 28.0 30.0 249.30624116149139 1765478948.244931 
56 9606.0 9604.7223310539 0.05 1.2322860717773438 0.9060812377929688 3.521878356933594 1.682705078125 0.05 21366.0 8939.0 17609.0 8391.0 28.0 29.0 249.30624116149139 1765478948.299931 
57 9607.0 9605.726531692988 0.05 1.2313900756835938 0.9059915161132812 3.5186651611328124 1.682032470703125 0.05 21369.0 8932.0 17595.0 8388.0 27.0 28.0 249.30624116149139 1765478948.3549309 
58 9608.0 9606.730946984417 0.05 1.232149658203125 0.9073049926757812 3.525452880859375 1.6833349609375 0.05 21370.0 8930.0 17631.0 8394.0 28.0 29.0 249.30624116149139 1765478948.409931 
59 9609.0 9607.71165473845 0.05 1.23275390625 0.9075497436523438 3.527079772949219 1.6852005004882813 0.05 21374.0 8925.0 17637.0 8403.0 28.0 30.0 249.30624116149139 1765478948.464931 
60 9610.0 9608.720482311737 0.05 1.2334475708007813 0.907001953125 3.5296661376953127 1.6861495971679688 0.05 21377.0 8925.0 17651.0 8409.0 28.0 28.0 249.30624116149139 1765478948.519931 
61 9611.0 9609.725537706487 0.05 1.2335552978515625 0.9074615478515625 3.5331671142578127 1.6887835693359374 0.05 21377.0 8926.0 17668.0 8421.0 28.0 29.0 249.30624116149139 1765478948.574931 
62 9612.0 9610.746766430571 0.05 1.2332699584960938 0.9085934448242188 3.533225402832031 1.6880429077148438 0.05 21378.0 8928.0 17670.0 8418.0 28.0 30.0 249.30624116149139 1765478948.629931 
63 9613.0 9611.728312448931 0.05 1.2330767822265625 0.90780517578125 3.531103515625 1.6903399658203124 0.05 21379.0 8931.0 17660.0 8430.0 28.0 29.0 249.30624116149139 1765478948.684931 
64 9614.0 9612.72602853286 0.05 1.231617431640625 0.9059576416015624 3.528548278808594 1.6886813354492187 0.05 21379.0 8934.0 17643.0 8421.0 28.0 29.0 249.30624116149139 1765478948.7399309 
65 9615.0 9613.731940620655 0.05 1.2314077758789062 0.90646728515625 3.53050537109375 1.6887042236328125 0.05 21379.0 8936.0 17655.0 8421.0 28.0 30.0 249.30624116149139 1765478948.794931 
66 9616.0 9614.742060903021 0.05 1.2330233764648437 0.9082333374023438 3.5398052978515624 1.6909173583984376 0.05 21379.0 8939.0 17701.0 8432.0 27.0 28.0 249.30624116149139 1765478948.849931 
67 9617.0 9615.73242892162 0.05 1.2334512329101563 0.908194580078125 3.543099060058594 1.6909320068359375 0.05 21378.0 8943.0 17718.0 8432.0 27.0 28.0 249.30624116149139 1765478948.904931 
68 9618.0 9616.738984242817 0.05 1.2332919311523438 0.9072576904296875 3.5438299560546875 1.6926388549804687 0.05 21384.0 8943.0 17720.0 8440.0 29.0 30.0 249.30624116149139 1765478948.959931 
69 9619.0 9617.749750517229 0.05 1.2325003051757812 0.9071585083007813 3.540818176269531 1.6923233032226563 0.05 21393.0 8944.0 17712.0 8439.0 28.0 29.0 249.30624116149139 1765478949.014931 
70 9620.0 9618.760733976145 0.05 1.2330938720703124 0.9083306884765625 3.5485159301757814 1.6925491333007812 0.05 21402.0 8945.0 17744.0 8440.0 28.0 28.0 249.30624116149139 1765478949.069931 
71 9621.0 9619.735959394666 0.05 1.2322152709960938 0.9075692749023437 3.5448870849609375 1.6917568969726562 0.05 21410.0 8944.0 17729.0 8437.0 29.0 30.0 249.30624116149139 1765478949.124931 
72 9622.0 9620.751367799465 0.05 1.2344851684570313 0.9080923461914062 3.5539703369140625 1.6967092895507812 0.05 21413.0 8942.0 17773.0 8461.0 28.0 29.0 249.30624116149139 1765478949.179931 
73 9623.0 9621.754998437445 0.05 1.2337179565429688 0.9080770874023437 3.551060791015625 1.6976724243164063 0.05 21410.0 8939.0 17759.0 8466.0 28.0 28.0 249.30624116149139 1765478949.234931 
74 9624.0 9622.782842017694 0.05 1.2333584594726563 0.9089511108398437 3.5492953491210937 1.69694580078125 0.05 21407.0 8937.0 17754.0 8462.0 29.0 30.0 249.30624116149139 1765478949.289931 
75 9625.0 9623.76290188742 0.05 1.2347296142578126 0.9093212890625 3.5546505737304686 1.699544677734375 0.05 21400.0 8938.0 17777.0 8476.0 28.0 29.0 249.30624116149139 1765478949.344931 
76 9626.0 9624.775177870502 0.05 1.2322735595703125 0.9067471313476563 3.5492425537109376 1.6966192626953125 0.05 21395.0 8937.0 17753.0 8460.0 28.0 29.0 249.30624116149139 1765478949.399931 
77 9627.0 9625.791673904389 0.05 1.2322869873046876 0.9071603393554688 3.5515036010742187 1.6978195190429688 0.05 21393.0 8932.0 17761.0 8466.0 29.0 30.0 249.30624116149139 1765478949.454931 
78 9628.0 9626.776363517267 0.05 1.231317138671875 0.9071551513671875 3.550914306640625 1.6976828002929687 0.05 21392.0 8930.0 17757.0 8466.0 27.0 28.0 249.30624116149139 1765478949.509931 
79 9629.0 9627.785283465068 0.05 1.2251885986328126 0.902545166015625 3.537691345214844 1.6898623657226564 0.05 21394.0 8933.0 17693.0 8427.0 28.0 29.0 249.30624116149139 1765478949.564931 
80 9630.0 9628.798424507839 0.05 1.21275634765625 0.8934088134765625 3.506556396484375 1.6741989135742188 0.05 21396.0 8937.0 17534.0 8349.0 29.0 29.0 249.30624116149139 1765478949.619931 
81 9631.0 9629.811783495254 0.05 1.2311019897460938 0.906473388671875 3.5543585205078125 1.698887939453125 0.05 21398.0 8939.0 17773.0 8472.0 28.0 28.0 249.30624116149139 1765478949.674931 
82 9632.0 9630.805327218917 0.05 1.234404296875 0.9099020385742187 3.5644525146484374 1.7050167846679687 0.05 21400.0 8943.0 17823.0 8504.0 29.0 29.0 249.30624116149139 1765478949.7299309 
83 9633.0 9631.811102982752 0.05 1.2318673706054688 0.90776123046875 3.5636016845703127 1.6990985107421874 0.05 21407.0 8946.0 17822.0 8473.0 29.0 29.0 249.30624116149139 1765478949.784931 
84 9634.0 9632.825110186244 0.05 1.2194683837890625 0.8980117797851562 3.530789794921875 1.6851431274414062 0.05 21412.0 8949.0 17657.0 8404.0 29.0 29.0 249.30624116149139 1765478949.839931 
85 9635.0 9633.85136330973 0.05 1.2266290283203125 0.903741455078125 3.5534332275390623 1.6942086791992188 0.05 21420.0 8953.0 17771.0 8448.0 28.0 28.0 249.30624116149139 1765478949.894931 
86 9636.0 9634.833728919835 0.05 1.2338925170898438 0.91006103515625 3.575181579589844 1.7048593139648438 0.05 21425.0 8960.0 17882.0 8502.0 29.0 29.0 249.30624116149139 1765478949.949931 
87 9637.0 9635.844375748431 0.05 1.2352163696289062 0.9102542114257812 3.578209228515625 1.70652099609375 0.05 21429.0 8966.0 17891.0 8511.0 29.0 29.0 249.30624116149139 1765478950.004931 
88 9638.0 9636.86326287747 0.05 1.2353775024414062 0.9098593139648438 3.5786187744140623 1.7085321044921875 0.05 21422.0 8969.0 17895.0 8521.0 28.0 28.0 249.30624116149139 1765478950.059931 
89 9639.0 9637.890395579292 0.05 1.235413818359375 0.910145263671875 3.5811093139648436 1.7095596313476562 0.05 21416.0 8968.0 17910.0 8525.0 29.0 30.0 249.30624116149139 1765478950.1149309 
90 9640.0 9638.877616753078 0.05 1.2356497192382812 0.9110983276367187 3.58319580078125 1.7081332397460938 0.05 21406.0 8966.0 17918.0 8518.0 29.0 30.0 249.30624116149139 1765478950.169931 
91 9641.0 9639.897159582215 0.05 1.2350912475585938 0.9110235595703124 3.587221374511719 1.7091387939453124 0.05 21396.0 8970.0 17943.0 8524.0 29.0 29.0 249.30624116149139 1765478950.224931 
92 9642.0 9640.908892360416 0.05 1.2374209594726562 0.911092529296875 3.5910003662109373 1.7124032592773437 0.05 21390.0 8973.0 17957.0 8540.0 29.0 29.0 249.30624116149139 1765478950.279931 
93 9643.0 9641.896745625809 0.05 1.2352688598632813 0.9101715087890625 3.58400390625 1.7102630615234375 0.05 21379.0 8975.0 17927.0 8529.0 29.0 29.0 249.30624116149139 1765478950.334931 
94 9644.0 9642.91694130918 0.05 1.237105712890625 0.9122756958007813 3.588914489746094 1.7137124633789063 0.05 21369.0 8979.0 17949.0 8546.0 28.0 29.0 249.30624116149139 1765478950.389931 
95 9645.0 9643.933339825218 0.05 1.2368423461914062 0.9121084594726563 3.5922027587890626 1.7119940185546876 0.05 21362.0 8984.0 17967.0 8538.0 29.0 29.0 249.30624116149139 1765478950.444931 
96 9646.0 9644.953976015626 0.05 1.2373086547851562 0.9113934326171875 3.5946771240234376 1.7147433471679687 0.05 21355.0 8991.0 17977.0 8551.0 29.0 29.0 249.30624116149139 1765478950.499931 
97 9647.0 9645.946696187319 0.05 1.2367337036132813 0.9111849975585937 3.5916378784179686 1.7158901977539063 0.05 21348.0 8997.0 17958.0 8557.0 28.0 29.0 249.30624116149139 1765478950.554931 
98 9648.0 9646.959727151874 0.05 1.2371749877929688 0.91295166015625 3.5972711181640626 1.7147109985351563 0.05 21339.0 9002.0 17989.0 8551.0 28.0 29.0 249.30624116149139 1765478950.609931 
99 9649.0 9647.985039376515 0.05 1.2385498046875 0.9130731201171876 3.595631103515625 1.717725830078125 0.05 21328.0 9008.0 17982.0 8567.0 28.0 29.0 249.30624116149139 1765478950.664931 
100 9650.0 9649.010574350414 0.05 1.2372900390625 0.9117807006835937 3.5959478759765626 1.7156756591796876 0.05 21323.0 9014.0 17981.0 8556.0 29.0 29.0 249.29528573724292 1765478950.719931 
101 9650.0 9649.996102151134 0.05 1.2357559204101562 0.91019775390625 3.5884405517578126 1.716517333984375 0.05 21447.0 8911.0 17947.0 8560.0 29.0 29.0 249.27275681121446 1765478955.1493185 
102 9650.25 9650.225417711343 0.05 1.2365762329101562 0.9100979614257813 3.590661926269531 1.7172665405273437 0.05 21432.0 8900.0 17957.0 8564.0 28.0 29.0 249.27275681121446 1765478955.2043185 
103 9650.5 9650.442674305288 0.05 1.23443603515625 0.9086627197265625 3.586179504394531 1.7124075317382812 0.05 21418.0 8889.0 17935.0 8540.0 29.0 30.0 249.27275681121446 1765478955.2593186 
104 9650.75 9650.655917349775 0.05 1.234739990234375 0.909429931640625 3.5869842529296876 1.712904052734375 0.05 21409.0 8878.0 17937.0 8542.0 29.0 29.0 249.27275681121446 1765478955.3143187 
105 9651.0 9650.889288698909 0.05 1.2371185302734375 0.9115618896484375 3.5939712524414062 1.71597412109375 0.05 21398.0 8866.0 17972.0 8558.0 28.0 28.0 249.27275681121446 1765478955.3693185 
106 9651.25 9651.110599770967 0.05 1.236182861328125 0.9100531005859375 3.59125244140625 1.7167965698242187 0.05 21380.0 8855.0 17961.0 8562.0 29.0 30.0 249.27275681121446 1765478955.4243186 
107 9651.5 9651.352041861373 0.05 1.23703369140625 0.9103457641601562 3.5933563232421877 1.7163409423828124 0.05 21366.0 8843.0 17970.0 8559.0 29.0 30.0 249.27275681121446 1765478955.4793186 
108 9651.75 9651.581423282021 0.05 1.2367672729492187 0.9111871337890625 3.5926449584960936 1.7148330688476563 0.05 21358.0 8830.0 17967.0 8552.0 28.0 29.0 249.27275681121446 1765478955.5343184 
109 9652.0 9651.810815845056 0.05 1.2370526123046874 0.9121234130859375 3.591988525390625 1.7156179809570313 0.05 21348.0 8816.0 17964.0 8556.0 29.0 30.0 249.27275681121446 1765478955.5893185 
110 9652.25 9652.052293739242 0.05 1.2367672729492187 0.9110440063476563 3.5903277587890625 1.7171463012695312 0.05 21340.0 8805.0 17956.0 8564.0 29.0 30.0 249.27275681121446 1765478955.6443186 
111 9652.5 9652.281709176008 0.05 1.23687744140625 0.9105975341796875 3.5917678833007813 1.7171377563476562 0.05 21335.0 8795.0 17959.0 8563.0 28.0 29.0 249.27275681121446 1765478955.6993186 
112 9652.75 9652.523211149597 0.05 1.2358749389648438 0.911173095703125 3.58678955078125 1.7151296997070313 0.05 21332.0 8787.0 17938.0 8553.0 28.0 29.0 249.27275681121446 1765478955.7543185 
113 9653.0 9652.764725472985 0.05 1.2370501708984376 0.9121826171875 3.5908502197265624 1.7160775756835938 0.05 21334.0 8782.0 17957.0 8558.0 28.0 29.0 249.27275681121446 1765478955.8093185 
114 9653.25 9653.010277696325 0.05 1.23686767578125 0.9110623168945312 3.591791687011719 1.7150326538085938 0.05 21329.0 8775.0 17963.0 8553.0 28.0 29.0 249.27275681121446 1765478955.8643186 
115 9653.5 9653.23973967305 0.05 1.2374435424804688 0.9112677001953124 3.592864685058594 1.7143695068359375 0.05 21321.0 8768.0 17965.0 8549.0 28.0 29.0 249.27275681121446 1765478955.9193184 
116 9653.75 9653.481290639706 0.05 1.2374441528320312 0.9120510864257813 3.5912689208984374 1.7161053466796874 0.05 21314.0 8767.0 17959.0 8558.0 28.0 29.0 249.27275681121446 1765478955.9743185 
117 9654.0 9653.730906283326 0.05 1.2363629150390625 0.911766357421875 3.589334716796875 1.7141836547851563 0.05 21316.0 8766.0 17945.0 8548.0 28.0 29.0 249.27275681121446 1765478956.0293186 
118 9654.25 9653.968456000463 0.05 1.2376815795898437 0.9118521118164062 3.5892349243164063 1.7163021850585938 0.05 21325.0 8767.0 17950.0 8560.0 28.0 29.0 249.27275681121446 1765478956.0843186 
119 9654.5 9654.222123972602 0.05 1.2370751953125 0.9109561157226562 3.591777038574219 1.7141595458984376 0.05 21327.0 8765.0 17961.0 8549.0 29.0 30.0 249.27275681121446 1765478956.1393185 
120 9654.75 9654.459698394712 0.05 1.2381307983398437 0.9123916625976562 3.588538818359375 1.7171725463867187 0.05 21333.0 8759.0 17946.0 8563.0 27.0 28.0 249.27275681121446 1765478956.1943185 
121 9655.0 9654.705338750364 0.05 1.2382305908203124 0.9131845092773437 3.589239501953125 1.7164996337890626 0.05 21343.0 8756.0 17947.0 8560.0 28.0 29.0 249.27275681121446 1765478956.2493186 
122 9655.25 9654.963073510706 0.05 1.236561279296875 0.9112576293945313 3.585552978515625 1.7139529418945312 0.05 21354.0 8750.0 17931.0 8548.0 28.0 30.0 249.27275681121446 1765478956.3043187 
123 9655.5 9655.204712619776 0.05 1.2360614013671876 0.9107339477539063 3.580477294921875 1.7122149658203125 0.05 21359.0 8744.0 17906.0 8539.0 27.0 27.0 249.27275681121446 1765478956.3593185 
124 9655.75 9655.45441935095 0.05 1.2343896484375 0.9101400756835938 3.5804901123046875 1.7084591674804688 0.05 21365.0 8738.0 17900.0 8520.0 29.0 29.0 249.27275681121446 1765478956.4143186 
125 9656.0 9655.700111435608 0.05 1.233116455078125 0.9096893310546875 3.57496337890625 1.7091259765625 0.05 21373.0 8732.0 17879.0 8523.0 28.0 29.0 249.27275681121446 1765478956.4693186 
126 9656.25 9655.945816297943 0.05 1.2309066772460937 0.9075778198242187 3.5654547119140627 1.7063189697265626 0.05 21382.0 8732.0 17829.0 8510.0 27.0 27.0 249.27275681121446 1765478956.5243185 
127 9656.5 9656.195562203462 0.05 1.232696533203125 0.908411865234375 3.5692477416992188 1.7061129760742189 0.05 21389.0 8734.0 17852.0 8508.0 28.0 30.0 249.27275681121446 1765478956.5793185 
128 9656.75 9656.441292833626 0.05 1.2348504638671876 0.9108758544921876 3.5763058471679687 1.7058624267578124 0.05 21391.0 8737.0 17884.0 8507.0 28.0 29.0 249.27275681121446 1765478956.6343186 
129 9657.0 9656.691064931445 0.05 1.2369964599609375 0.9126986694335938 3.5791265869140627 1.71192626953125 0.05 21394.0 8735.0 17897.0 8537.0 27.0 28.0 249.27275681121446 1765478956.6893187 
