#S 0 Fake Scan
#S 1 Extracted scans: [160677]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.809616023143 0.05 1.2354708862304689 0.9091619873046874 3.4654937744140626 1.6529824829101563 0.05 21454.0 9447.0 17331.0 8243.0 27.0 29.0 252.17220486797868 1765476957.3767202 
11 9561.0 9560.741082323657 0.05 1.2366058349609375 0.9090994262695312 3.468387451171875 1.6566555786132813 0.05 21454.0 9452.0 17347.0 8261.0 27.0 28.0 252.17220486797868 1765476957.43172 
12 9562.0 9561.652993901664 0.05 1.238211669921875 0.9096780395507813 3.4739697265625 1.6592877197265625 0.05 21457.0 9454.0 17373.0 8273.0 29.0 31.0 252.17220486797868 1765476957.48672 
13 9563.0 9562.592725191314 0.05 1.2373736572265626 0.91015625 3.4731304931640623 1.65862060546875 0.05 21452.0 9456.0 17368.0 8271.0 28.0 28.0 252.17220486797868 1765476957.5417202 
14 9564.0 9563.53264534088 0.05 1.2385910034179688 0.9112237548828125 3.4773330688476562 1.660645751953125 0.05 21449.0 9455.0 17392.0 8281.0 27.0 29.0 252.17220486797868 1765476957.59672 
15 9565.0 9564.468803973483 0.05 1.2380435180664062 0.9101708984375 3.4768447875976562 1.6613040161132813 0.05 21448.0 9452.0 17390.0 8284.0 28.0 29.0 252.17220486797868 1765476957.65172 
16 9566.0 9565.417003676659 0.05 1.2385311889648438 0.9098184204101563 3.4807064819335936 1.6626678466796876 0.05 21448.0 9452.0 17406.0 8291.0 28.0 29.0 252.17220486797868 1765476957.70672 
17 9567.0 9566.381203760815 0.05 1.2390457153320313 0.9112741088867188 3.482510986328125 1.6638339233398438 0.05 21449.0 9449.0 17414.0 8296.0 28.0 28.0 252.17220486797868 1765476957.7617202 
18 9568.0 9567.337696870307 0.05 1.24054443359375 0.9128012084960937 3.4850308227539064 1.6664620971679687 0.05 21451.0 9449.0 17430.0 8310.0 28.0 29.0 252.17220486797868 1765476957.81672 
19 9569.0 9568.278570910768 0.05 1.2397866821289063 0.9112460327148437 3.4865066528320314 1.6646676635742188 0.05 21454.0 9451.0 17437.0 8301.0 28.0 29.0 252.17220486797868 1765476957.87172 
20 9570.0 9569.243360882076 0.05 1.2402392578125 0.9111849975585937 3.4873123168945312 1.6681121826171874 0.05 21456.0 9460.0 17438.0 8318.0 28.0 29.0 252.17220486797868 1765476957.9267201 
21 9571.0 9570.212305058072 0.05 1.2405010986328124 0.9124600219726563 3.4920074462890627 1.6673114013671875 0.05 21454.0 9467.0 17463.0 8315.0 28.0 29.0 252.17220486797868 1765476957.9817202 
22 9572.0 9571.181449852525 0.05 1.240478515625 0.9121029663085938 3.491063537597656 1.6684744262695312 0.05 21453.0 9474.0 17459.0 8320.0 27.0 29.0 252.17220486797868 1765476958.03672 
23 9573.0 9572.134967666923 0.05 1.2408294677734375 0.9118563842773437 3.498133544921875 1.6695416259765625 0.05 21450.0 9478.0 17493.0 8325.0 28.0 29.0 252.17220486797868 1765476958.09172 
24 9574.0 9573.10451060592 0.05 1.2398849487304688 0.9111431884765625 3.495039978027344 1.668824462890625 0.05 21447.0 9486.0 17478.0 8321.0 28.0 29.0 252.17220486797868 1765476958.1467202 
25 9575.0 9574.078212897242 0.05 1.2406997680664062 0.9124398803710938 3.4975311279296877 1.67148193359375 0.05 21451.0 9494.0 17490.0 8336.0 27.0 29.0 252.17220486797868 1765476958.20172 
26 9576.0 9575.060036452112 0.05 1.2410723876953125 0.913330078125 3.500981750488281 1.6714981079101563 0.05 21448.0 9501.0 17510.0 8335.0 27.0 29.0 252.17220486797868 1765476958.25672 
27 9577.0 9576.022264871222 0.05 1.2420492553710938 0.912967529296875 3.5038116455078123 1.674195556640625 0.05 21443.0 9508.0 17524.0 8349.0 27.0 29.0 252.17220486797868 1765476958.3117201 
28 9578.0 9576.996574051669 0.05 1.2409378051757813 0.9121365356445312 3.500950927734375 1.6743743896484375 0.05 21432.0 9521.0 17508.0 8349.0 28.0 29.0 252.17220486797868 1765476958.3667202 
29 9579.0 9577.986933324975 0.05 1.24009033203125 0.912437744140625 3.500841064453125 1.6741452026367187 0.05 21423.0 9530.0 17506.0 8348.0 27.0 29.0 252.17220486797868 1765476958.42172 
30 9580.0 9578.973539313774 0.05 1.2419351196289063 0.9139736938476563 3.5107220458984374 1.675283203125 0.05 21420.0 9538.0 17558.0 8354.0 28.0 28.0 252.17220486797868 1765476958.47672 
31 9581.0 9579.928645010958 0.05 1.2405511474609374 0.911768798828125 3.511162109375 1.6763601684570313 0.05 21427.0 9542.0 17558.0 8359.0 28.0 28.0 252.17220486797868 1765476958.5317202 
32 9582.0 9580.927553001056 0.05 1.241644287109375 0.9125588989257812 3.509089050292969 1.67899169921875 0.05 21430.0 9546.0 17548.0 8372.0 28.0 28.0 252.17220486797868 1765476958.58672 
33 9583.0 9581.910813234774 0.05 1.2412826538085937 0.9136007690429687 3.5110934448242186 1.6792855834960938 0.05 21428.0 9550.0 17559.0 8374.0 28.0 29.0 252.17220486797868 1765476958.64172 
34 9584.0 9582.878415794541 0.05 1.24251220703125 0.9135845947265625 3.5151107788085936 1.6831417846679688 0.05 21430.0 9550.0 17578.0 8393.0 28.0 29.0 252.17220486797868 1765476958.6967201 
35 9585.0 9583.873985911063 0.05 1.2428512573242188 0.9138351440429687 3.516263427734375 1.6832308959960938 0.05 21437.0 9552.0 17587.0 8393.0 28.0 29.0 252.17220486797868 1765476958.7517202 
36 9586.0 9584.865799831709 0.05 1.2436248779296875 0.9139752197265625 3.52070068359375 1.6836959838867187 0.05 21440.0 9552.0 17604.0 8396.0 27.0 29.0 252.17220486797868 1765476958.80672 
37 9587.0 9585.861792134501 0.05 1.242520751953125 0.9144512939453125 3.520322570800781 1.6834683227539062 0.05 21446.0 9555.0 17604.0 8395.0 28.0 29.0 252.17220486797868 1765476958.86172 
38 9588.0 9586.826241267176 0.05 1.2435720825195313 0.915198974609375 3.5271725463867187 1.6842642211914063 0.05 21446.0 9555.0 17642.0 8399.0 27.0 29.0 252.17220486797868 1765476958.9167202 
39 9589.0 9587.818679941991 0.05 1.243980712890625 0.914449462890625 3.5286236572265626 1.686783447265625 0.05 21452.0 9556.0 17643.0 8411.0 28.0 29.0 252.17220486797868 1765476958.97172 
40 9590.0 9588.811328679147 0.05 1.2435302734375 0.9143142700195312 3.527752685546875 1.6858187866210939 0.05 21454.0 9556.0 17643.0 8407.0 28.0 29.0 252.17220486797868 1765476959.02672 
41 9591.0 9589.808159402332 0.05 1.2437545776367187 0.9153170776367188 3.525662841796875 1.6873626708984375 0.05 21449.0 9555.0 17635.0 8414.0 28.0 30.0 252.17220486797868 1765476959.08172 
42 9592.0 9590.789311218588 0.05 1.2428668212890626 0.9148269653320312 3.5261856079101563 1.6874017333984375 0.05 21441.0 9551.0 17633.0 8415.0 28.0 29.0 252.17220486797868 1765476959.1367202 
43 9593.0 9591.790535926773 0.05 1.2435549926757812 0.9139047241210938 3.5312271118164062 1.6886026000976562 0.05 21431.0 9544.0 17658.0 8421.0 27.0 28.0 252.17220486797868 1765476959.19172 
44 9594.0 9592.791974340953 0.05 1.2423480224609376 0.91414306640625 3.528822326660156 1.6880584716796876 0.05 21415.0 9541.0 17652.0 8418.0 28.0 30.0 252.17220486797868 1765476959.24672 
45 9595.0 9593.789651296207 0.05 1.2450680541992187 0.916273193359375 3.539422607421875 1.6922994995117187 0.05 21410.0 9540.0 17701.0 8439.0 28.0 29.0 252.17220486797868 1765476959.3017201 
46 9596.0 9594.767660058902 0.05 1.240482177734375 0.9126992797851563 3.5304254150390624 1.6855099487304688 0.05 21403.0 9542.0 17657.0 8405.0 27.0 28.0 252.17220486797868 1765476959.3567202 
47 9597.0 9595.76178024528 0.05 1.243455810546875 0.9141583251953125 3.538282470703125 1.6915414428710938 0.05 21401.0 9543.0 17695.0 8435.0 29.0 30.0 252.17220486797868 1765476959.41172 
48 9598.0 9596.764066519609 0.05 1.243580322265625 0.9149093627929688 3.541060791015625 1.6910147094726562 0.05 21396.0 9544.0 17712.0 8432.0 28.0 29.0 252.17220486797868 1765476959.46672 
49 9599.0 9597.742695294179 0.05 1.243919677734375 0.9157769775390625 3.544175109863281 1.6918914794921875 0.05 21395.0 9544.0 17725.0 8437.0 27.0 29.0 252.17220486797868 1765476959.5217202 
50 9600.0 9598.741425196198 0.05 1.2445062255859376 0.915694580078125 3.547293395996094 1.694833984375 0.05 21393.0 9547.0 17739.0 8452.0 29.0 29.0 252.17220486797868 1765476959.57672 
51 9601.0 9599.744347854607 0.05 1.2437850952148437 0.914698486328125 3.547807312011719 1.6929428100585937 0.05 21392.0 9550.0 17742.0 8443.0 28.0 29.0 252.17220486797868 1765476959.63172 
52 9602.0 9600.755447019901 0.05 1.2461929321289062 0.9166207885742188 3.553136901855469 1.6977810668945312 0.05 21396.0 9550.0 17771.0 8466.0 28.0 29.0 252.17220486797868 1765476959.6867201 
53 9603.0 9601.730926130238 0.05 1.244105224609375 0.9163040161132813 3.5522116088867186 1.695069580078125 0.05 21403.0 9549.0 17767.0 8453.0 29.0 29.0 252.17220486797868 1765476959.7417202 
54 9604.0 9602.73448747614 0.05 1.24495849609375 0.9159548950195312 3.5567727661132813 1.6976773071289062 0.05 21406.0 9548.0 17787.0 8465.0 27.0 29.0 252.17220486797868 1765476959.79672 
55 9605.0 9603.734279609795 0.05 1.2449057006835937 0.9154107666015625 3.5559231567382814 1.6994677734375 0.05 21406.0 9545.0 17782.0 8475.0 28.0 29.0 252.17220486797868 1765476959.85172 
56 9606.0 9604.738269070387 0.05 1.2470751953125 0.9173577880859375 3.5603787231445314 1.7020742797851562 0.05 21405.0 9542.0 17802.0 8488.0 28.0 29.0 252.17220486797868 1765476959.9067202 
57 9607.0 9605.722546345654 0.05 1.2452484130859376 0.9172906494140625 3.5542068481445312 1.7029632568359374 0.05 21407.0 9542.0 17777.0 8492.0 28.0 30.0 252.17220486797868 1765476959.96172 
58 9608.0 9606.726960785158 0.05 1.2448602294921876 0.9161178588867187 3.5593572998046876 1.7004205322265624 0.05 21408.0 9541.0 17800.0 8480.0 28.0 28.0 252.17220486797868 1765476960.01672 
59 9609.0 9607.731589945039 0.05 1.2447256469726562 0.9157598876953125 3.563720703125 1.7005050659179688 0.05 21403.0 9540.0 17822.0 8480.0 28.0 28.0 252.17220486797868 1765476960.0717201 
60 9610.0 9608.744409704908 0.05 1.2449295043945312 0.916461181640625 3.5644732666015626 1.702984619140625 0.05 21396.0 9535.0 17826.0 8492.0 29.0 29.0 252.17220486797868 1765476960.1267202 
61 9611.0 9609.741492699364 0.05 1.2464083862304687 0.9176922607421875 3.5692657470703124 1.7063088989257813 0.05 21386.0 9532.0 17849.0 8509.0 28.0 29.0 252.17220486797868 1765476960.18172 
62 9612.0 9610.734797621795 0.05 1.2449819946289062 0.9168795776367188 3.5691928100585937 1.703704833984375 0.05 21372.0 9530.0 17849.0 8496.0 28.0 29.0 252.17220486797868 1765476960.23672 
63 9613.0 9611.75624561869 0.05 1.2463864135742186 0.9169952392578125 3.5732952880859377 1.704835205078125 0.05 21362.0 9527.0 17870.0 8502.0 28.0 29.0 252.17220486797868 1765476960.2917202 
64 9614.0 9612.72602853286 0.05 1.2452841186523438 0.9170758056640625 3.5729168701171874 1.7050286865234374 0.05 21352.0 9523.0 17869.0 8502.0 28.0 28.0 252.17220486797868 1765476960.34672 
65 9615.0 9613.731940620655 0.05 1.2470556640625 0.9189474487304687 3.5774981689453127 1.7091073608398437 0.05 21343.0 9515.0 17890.0 8523.0 28.0 29.0 252.17220486797868 1765476960.40172 
66 9616.0 9614.746053903767 0.05 1.2454705810546876 0.9174557495117187 3.5773861694335936 1.7060931396484376 0.05 21336.0 9507.0 17889.0 8508.0 28.0 28.0 252.17220486797868 1765476960.45672 
67 9617.0 9615.764379748953 0.05 1.2449945068359376 0.9162860107421875 3.577631530761719 1.7051797485351563 0.05 21327.0 9494.0 17891.0 8503.0 28.0 28.0 252.17220486797868 1765476960.5117202 
68 9618.0 9616.742978939003 0.05 1.2468368530273437 0.9180389404296875 3.582645263671875 1.7086111450195312 0.05 21321.0 9486.0 17916.0 8521.0 29.0 29.0 252.17220486797868 1765476960.56672 
69 9619.0 9617.76573275552 0.05 1.2463021850585938 0.9187118530273437 3.579812316894531 1.7102377319335937 0.05 21319.0 9474.0 17903.0 8529.0 28.0 29.0 252.17220486797868 1765476960.62172 
70 9620.0 9618.780716075375 0.05 1.2472097778320312 0.9185052490234376 3.5850985717773436 1.7103717041015625 0.05 21320.0 9467.0 17929.0 8530.0 28.0 28.0 252.15964244214803 1765476960.6767201 
71 9621.0 9619.783926514958 0.05 1.2451107788085938 0.916856689453125 3.5800857543945312 1.7082772827148438 0.05 21310.0 9458.0 17905.0 8519.0 28.0 29.0 252.15964244214803 1765476960.7317202 
72 9622.0 9620.767360235292 0.05 1.2478750610351563 0.9189340209960938 3.5924447631835936 1.7118896484375 0.05 21305.0 9450.0 17967.0 8536.0 28.0 28.0 252.15964244214803 1765476960.78672 
73 9623.0 9621.782991203992 0.05 1.247310791015625 0.9194903564453125 3.5905206298828123 1.7125570678710937 0.05 21304.0 9443.0 17957.0 8540.0 29.0 29.0 252.15964244214803 1765476960.84172 
74 9624.0 9622.782842017694 0.05 1.2466159057617188 0.9182205200195312 3.5893630981445312 1.71369873046875 0.05 21303.0 9435.0 17951.0 8546.0 28.0 28.0 252.15964244214803 1765476960.8967202 
75 9625.0 9623.790906596034 0.05 1.2451351928710936 0.9167330932617187 3.5880181884765623 1.7117752075195312 0.05 21303.0 9430.0 17946.0 8537.0 28.0 29.0 252.15964244214803 1765476960.95172 
76 9626.0 9624.783180919241 0.05 1.24674072265625 0.9183221435546876 3.5934158325195313 1.7154147338867187 0.05 21306.0 9425.0 17971.0 8554.0 29.0 29.0 252.15964244214803 1765476961.00672 
77 9627.0 9625.791673904389 0.05 1.2455584716796875 0.9181027221679687 3.595500183105469 1.7128817749023437 0.05 21308.0 9424.0 17981.0 8542.0 28.0 29.0 252.15964244214803 1765476961.0617201 
78 9628.0 9626.808389400529 0.05 1.2426296997070312 0.9155279541015625 3.5877642822265625 1.710655517578125 0.05 21310.0 9421.0 17938.0 8531.0 29.0 29.0 252.15964244214803 1765476961.1167202 
79 9629.0 9627.789287546193 0.05 1.2372686767578125 0.9108755493164062 3.5726104736328126 1.7043545532226563 0.05 21305.0 9416.0 17867.0 8499.0 29.0 30.0 252.15964244214803 1765476961.17172 
80 9630.0 9628.802429450265 0.05 1.2249862670898437 0.9035452270507812 3.539617919921875 1.6906475830078125 0.05 21302.0 9416.0 17701.0 8431.0 28.0 28.0 252.15964244214803 1765476961.22672 
81 9631.0 9629.811783495254 0.05 1.24358642578125 0.9165505981445312 3.59474853515625 1.7146804809570313 0.05 21303.0 9411.0 17977.0 8551.0 29.0 29.0 252.15964244214803 1765476961.2817202 
82 9632.0 9630.825360497129 0.05 1.2452520751953124 0.917950439453125 3.601051940917969 1.7174844360351562 0.05 21304.0 9411.0 18009.0 8565.0 29.0 29.0 252.15964244214803 1765476961.33672 
83 9633.0 9631.815110486888 0.05 1.2459353637695312 0.91748046875 3.6009295654296873 1.7198599243164063 0.05 21304.0 9414.0 18011.0 8577.0 28.0 29.0 252.15964244214803 1765476961.39172 
84 9634.0 9632.821101823114 0.05 1.2303775024414063 0.9071316528320312 3.56052978515625 1.6987255859375 0.05 21300.0 9417.0 17806.0 8471.0 29.0 29.0 252.15964244214803 1765476961.4467201 
85 9635.0 9633.839335611852 0.05 1.2391177368164064 0.9138055419921876 3.584891662597656 1.7122445678710938 0.05 21292.0 9415.0 17928.0 8539.0 29.0 29.0 252.15964244214803 1765476961.5017202 
86 9636.0 9634.853779329507 0.05 1.24369873046875 0.9169064331054687 3.5978848266601564 1.7182339477539061 0.05 21285.0 9412.0 17993.0 8569.0 28.0 29.0 252.15964244214803 1765476961.55672 
87 9637.0 9635.84036481692 0.05 1.2477020263671874 0.9188192749023437 3.6144671630859375 1.7228778076171876 0.05 21281.0 9411.0 18076.0 8592.0 29.0 29.0 252.15964244214803 1765476961.61172 
88 9638.0 9636.855239284043 0.05 1.2496200561523438 0.9211148071289063 3.6204074096679686 1.72662353515625 0.05 21276.0 9408.0 18108.0 8610.0 29.0 30.0 252.15964244214803 1765476961.6667202 
89 9639.0 9637.870332251221 0.05 1.247406005859375 0.9203741455078125 3.616952209472656 1.7250341796875 0.05 21273.0 9410.0 18083.0 8602.0 28.0 29.0 252.15964244214803 1765476961.72172 
90 9640.0 9638.885643788506 0.05 1.2509927368164062 0.9214437866210937 3.6250991821289062 1.7309585571289063 0.05 21272.0 9412.0 18128.0 8632.0 28.0 29.0 252.15964244214803 1765476961.77672 
91 9641.0 9639.873073351473 0.05 1.2479852294921876 0.91958251953125 3.618358459472656 1.7252923583984374 0.05 21279.0 9415.0 18095.0 8603.0 28.0 29.0 252.15964244214803 1765476961.83172 
92 9642.0 9640.89684664611 0.05 1.2508203125 0.9219198608398438 3.6244854736328125 1.72900146484375 0.05 21280.0 9418.0 18129.0 8622.0 28.0 28.0 252.15964244214803 1765476961.8867202 
93 9643.0 9641.904777800997 0.05 1.248779296875 0.9214825439453125 3.6256637573242188 1.725670166015625 0.05 21279.0 9418.0 18132.0 8606.0 29.0 29.0 252.15964244214803 1765476961.94172 
94 9644.0 9642.91694130918 0.05 1.2495193481445312 0.9209536743164063 3.626240539550781 1.7292837524414062 0.05 21285.0 9420.0 18135.0 8624.0 29.0 29.0 252.15964244214803 1765476961.99672 
95 9645.0 9643.9132507771 0.05 1.2493316650390625 0.92019287109375 3.6289602661132814 1.7282684326171875 0.05 21288.0 9422.0 18150.0 8618.0 28.0 29.0 252.15964244214803 1765476962.0517201 
96 9646.0 9644.92584528833 0.05 1.2499356079101562 0.9220272827148438 3.6279156494140623 1.7322735595703125 0.05 21287.0 9426.0 18144.0 8638.0 28.0 28.0 252.15964244214803 1765476962.1067202 
97 9647.0 9645.946696187319 0.05 1.2507785034179688 0.9224612426757812 3.630717468261719 1.7332711791992188 0.05 21289.0 9428.0 18155.0 8644.0 29.0 30.0 252.15964244214803 1765476962.16172 
98 9648.0 9646.935604840008 0.05 1.2501522827148437 0.9218667602539062 3.633057861328125 1.7318545532226564 0.05 21291.0 9432.0 18171.0 8637.0 28.0 29.0 252.15964244214803 1765476962.21672 
99 9649.0 9647.944826858096 0.05 1.2518038940429688 0.9221078491210938 3.6366192626953127 1.73348388671875 0.05 21296.0 9436.0 18188.0 8645.0 27.0 28.0 252.15964244214803 1765476962.2717202 
100 9650.0 9648.966330988715 0.05 1.2504586791992187 0.9225112915039062 3.62984619140625 1.73338134765625 0.05 21304.0 9437.0 18152.0 8644.0 29.0 30.0 252.15964244214803 1765476962.32672 
101 9650.0 9650.020240106694 0.05 1.250482177734375 0.921549072265625 3.6315545654296875 1.7335736083984374 0.05 21596.0 9479.0 18162.0 8645.0 28.0 29.0 252.13476482149923 1765476966.5231147 
102 9650.25 9650.253580039227 0.05 1.25 0.9212445068359375 3.6292791748046875 1.7345648193359375 0.05 21593.0 9480.0 18150.0 8650.0 28.0 29.0 252.13476482149923 1765476966.5781147 
103 9650.5 9650.46681454391 0.05 1.248966064453125 0.919744873046875 3.630967102050781 1.7312701416015626 0.05 21588.0 9475.0 18157.0 8634.0 28.0 30.0 252.13476482149923 1765476966.6331148 
104 9650.75 9650.700176546943 0.05 1.2493359375 0.9198184204101563 3.6280218505859376 1.731087646484375 0.05 21587.0 9473.0 18144.0 8633.0 28.0 29.0 252.13476482149923 1765476966.688115 
105 9651.0 9650.921478755681 0.05 1.2509368896484374 0.922135009765625 3.6337759399414065 1.7329983520507812 0.05 21584.0 9468.0 18173.0 8643.0 28.0 29.0 252.13476482149923 1765476966.7431147 
106 9651.25 9651.154863230073 0.05 1.2508441162109376 0.9219961547851563 3.6297845458984375 1.737384033203125 0.05 21587.0 9463.0 18151.0 8664.0 28.0 30.0 252.13476482149923 1765476966.7981148 
107 9651.5 9651.376186749387 0.05 1.2504446411132812 0.9208917236328125 3.6287576293945314 1.7360379028320312 0.05 21590.0 9451.0 18147.0 8658.0 28.0 28.0 252.13476482149923 1765476966.8531148 
108 9651.75 9651.609593698357 0.05 1.2502569580078124 0.9206158447265625 3.6250506591796876 1.7350411987304688 0.05 21593.0 9439.0 18128.0 8652.0 29.0 29.0 252.13476482149923 1765476966.9081147 
109 9652.0 9651.843012184205 0.05 1.2494760131835938 0.9213656616210938 3.63056640625 1.729332275390625 0.05 21599.0 9428.0 18156.0 8624.0 29.0 29.0 252.13476482149923 1765476966.9631147 
110 9652.25 9652.07241745445 0.05 1.2502407836914062 0.9221609497070312 3.63037353515625 1.7333856201171876 0.05 21601.0 9418.0 18154.0 8644.0 29.0 29.0 252.13476482149923 1765476967.0181148 
111 9652.5 9652.309883769933 0.05 1.2496047973632813 0.9206219482421875 3.628968505859375 1.7313409423828126 0.05 21604.0 9406.0 18150.0 8634.0 29.0 29.0 252.13476482149923 1765476967.0731149 
112 9652.75 9652.559437510783 0.05 1.2498382568359374 0.9209225463867188 3.6306246948242187 1.7304507446289064 0.05 21606.0 9397.0 18158.0 8629.0 28.0 28.0 252.13476482149923 1765476967.1281147 
113 9653.0 9652.796928315918 0.05 1.2498818969726562 0.9217938232421875 3.6297503662109376 1.731298828125 0.05 21605.0 9388.0 18153.0 8634.0 29.0 29.0 252.13476482149923 1765476967.1831148 
114 9653.25 9653.030405493852 0.05 1.2494338989257812 0.9216275024414062 3.629517822265625 1.7302841186523437 0.05 21610.0 9382.0 18149.0 8628.0 28.0 29.0 252.13476482149923 1765476967.2381148 
115 9653.5 9653.27597153055 0.05 1.2508642578125 0.9212643432617188 3.6321371459960936 1.7315386962890624 0.05 21615.0 9376.0 18162.0 8635.0 28.0 29.0 252.13476482149923 1765476967.2931147 
116 9653.75 9653.513498368615 0.05 1.2498480224609374 0.9211688232421875 3.6279962158203123 1.7308999633789062 0.05 21621.0 9370.0 18143.0 8632.0 28.0 30.0 252.13476482149923 1765476967.3481147 
117 9654.0 9653.771168106432 0.05 1.2505517578125 0.92245849609375 3.629636535644531 1.7321566772460937 0.05 21620.0 9365.0 18154.0 8638.0 28.0 28.0 252.13476482149923 1765476967.4031148 
118 9654.25 9654.008719848422 0.05 1.2491812133789062 0.9219970703125 3.6259609985351564 1.7279171752929687 0.05 21630.0 9361.0 18134.0 8617.0 28.0 29.0 252.13476482149923 1765476967.4581149 
119 9654.5 9654.258363366387 0.05 1.2513580322265625 0.9216580200195312 3.6292083740234373 1.7317291259765626 0.05 21641.0 9356.0 18150.0 8635.0 28.0 29.0 252.13476482149923 1765476967.5131147 
120 9654.75 9654.503993252558 0.05 1.2501248168945311 0.92123046875 3.6253302001953127 1.731873779296875 0.05 21647.0 9348.0 18130.0 8636.0 27.0 28.0 252.13476482149923 1765476967.5681148 
121 9655.0 9654.749635911588 0.05 1.2502450561523437 0.9221875 3.627063903808594 1.7325442504882813 0.05 21648.0 9339.0 18139.0 8640.0 28.0 29.0 252.13476482149923 1765476967.6231148 
122 9655.25 9654.987236865429 0.05 1.2496432495117187 0.9216241455078125 3.6258309936523436 1.730252685546875 0.05 21650.0 9333.0 18130.0 8628.0 28.0 29.0 252.13476482149923 1765476967.678115 
123 9655.5 9655.240959552186 0.05 1.2481146240234375 0.9198245239257813 3.6146420288085936 1.7281710815429687 0.05 21653.0 9328.0 18079.0 8618.0 27.0 28.0 252.13476482149923 1765476967.7331147 
124 9655.75 9655.490668199282 0.05 1.247120361328125 0.9190472412109375 3.6119125366210936 1.7263491821289063 0.05 21655.0 9319.0 18062.0 8608.0 28.0 29.0 252.13476482149923 1765476967.7881148 
125 9656.0 9655.720250697657 0.05 1.2446493530273437 0.9185379028320313 3.6041748046875 1.7229522705078124 0.05 21656.0 9310.0 18025.0 8592.0 28.0 29.0 252.13476482149923 1765476967.8431149 
126 9656.25 9655.96998467958 0.05 1.2447879028320312 0.9182769775390625 3.6042410278320314 1.7214877319335937 0.05 21660.0 9300.0 18024.0 8585.0 28.0 28.0 252.13476482149923 1765476967.8981147 
127 9656.5 9656.22376015123 0.05 1.24503662109375 0.9177749633789063 3.6030850219726562 1.7209173583984374 0.05 21657.0 9291.0 18017.0 8582.0 28.0 29.0 252.13476482149923 1765476967.9531147 
128 9656.75 9656.469492247981 0.05 1.2472940063476563 0.9194232177734375 3.606447448730469 1.7235159301757812 0.05 21653.0 9287.0 18035.0 8594.0 28.0 29.0 252.13476482149923 1765476968.0081148 
129 9657.0 9656.719265836542 0.05 1.2491983032226563 0.9215628051757813 3.613705749511719 1.7248739624023437 0.05 21649.0 9282.0 18073.0 8602.0 27.0 29.0 252.13476482149923 1765476968.063115 
