#S 0 Fake Scan
#S 1 Extracted scans: [160881]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
60 9610.0 9608.796252807959 0.05 1.257342529296875 0.9232330322265625 3.6323095703125 1.726597900390625 0.05 22241.0 8852.0 18161.0 8611.0 27.0 30.0 249.3287082797667 1765499124.088452 
61 9611.0 9609.793346800196 0.05 1.25736572265625 0.9244204711914062 3.632454833984375 1.7276559448242188 0.05 22244.0 8852.0 18164.0 8615.0 27.0 29.0 249.3287082797667 1765499124.143452 
62 9612.0 9610.782673039714 0.05 1.2574227905273438 0.9240292358398438 3.6344119262695314 1.7287371826171876 0.05 22243.0 8854.0 18177.0 8621.0 28.0 30.0 249.3287082797667 1765499124.198452 
63 9613.0 9611.788169444471 0.05 1.2579849243164063 0.923372802734375 3.637820129394531 1.730162353515625 0.05 22239.0 8854.0 18192.0 8629.0 28.0 29.0 249.3287082797667 1765499124.253452 
64 9614.0 9612.78988957042 0.05 1.2581130981445312 0.9241680908203125 3.63938720703125 1.7318112182617187 0.05 22233.0 8852.0 18200.0 8637.0 27.0 29.0 249.3287082797667 1765499124.308452 
65 9615.0 9613.799807516974 0.05 1.257861328125 0.9250588989257813 3.6386151123046875 1.7335580444335938 0.05 22231.0 8851.0 18195.0 8645.0 28.0 29.0 249.3287082797667 1765499124.363452 
66 9616.0 9614.789977135692 0.05 1.258214111328125 0.9247592163085937 3.64185546875 1.7333230590820312 0.05 22230.0 8855.0 18213.0 8644.0 28.0 30.0 249.3287082797667 1765499124.418452 
67 9617.0 9615.79233690089 0.05 1.2584536743164063 0.9241415405273438 3.642364501953125 1.7365679931640625 0.05 22233.0 8859.0 18213.0 8660.0 27.0 29.0 249.3287082797667 1765499124.473452 
68 9618.0 9616.810889293089 0.05 1.258570556640625 0.9250357055664062 3.6439224243164063 1.736844482421875 0.05 22237.0 8865.0 18223.0 8661.0 28.0 29.0 249.3287082797667 1765499124.528452 
69 9619.0 9617.817675404902 0.05 1.2587908935546874 0.9255401611328125 3.6462136840820314 1.737054443359375 0.05 22232.0 8870.0 18236.0 8662.0 28.0 30.0 249.3287082797667 1765499124.583452 
70 9620.0 9618.816684067824 0.05 1.25765869140625 0.924844970703125 3.6447219848632812 1.7349996948242188 0.05 22228.0 8876.0 18227.0 8653.0 28.0 30.0 249.3287082797667 1765499124.638452 
71 9621.0 9619.815904866768 0.05 1.25843994140625 0.9245111083984375 3.6515097045898437 1.7355096435546875 0.05 22228.0 8880.0 18262.0 8655.0 28.0 29.0 249.3287082797667 1765499124.6934521 
72 9622.0 9620.823334188599 0.05 1.2593484497070313 0.9253265380859375 3.658799743652344 1.7363623046875 0.05 22230.0 8884.0 18294.0 8659.0 28.0 30.0 249.3287082797667 1765499124.748452 
73 9623.0 9621.838977236486 0.05 1.2586962890625 0.9257540893554688 3.6557498168945313 1.7404434204101562 0.05 22232.0 8890.0 18278.0 8680.0 28.0 29.0 249.3287082797667 1765499124.803452 
74 9624.0 9622.830840198558 0.05 1.2582763671875 0.9254263305664062 3.655924072265625 1.738751220703125 0.05 22235.0 8894.0 18289.0 8671.0 28.0 30.0 249.3287082797667 1765499124.858452 
75 9625.0 9623.846916512988 0.05 1.258748779296875 0.9243447875976563 3.656749267578125 1.740565185546875 0.05 22232.0 8899.0 18284.0 8680.0 28.0 30.0 249.3287082797667 1765499124.913452 
76 9626.0 9624.851207382731 0.05 1.2577523803710937 0.9244732666015625 3.658126220703125 1.738973388671875 0.05 22225.0 8907.0 18293.0 8672.0 28.0 30.0 249.3287082797667 1765499124.968452 
77 9627.0 9625.84370519495 0.05 1.2572048950195311 0.9249978637695313 3.656112060546875 1.7396893310546875 0.05 22218.0 8911.0 18286.0 8676.0 27.0 29.0 249.3287082797667 1765499125.023452 
78 9628.0 9626.848422060857 0.05 1.2552374267578126 0.9229983520507813 3.6532061767578123 1.73807373046875 0.05 22209.0 8919.0 18268.0 8668.0 28.0 30.0 249.3287082797667 1765499125.078452 
79 9629.0 9627.857357446082 0.05 1.2472024536132813 0.9168218994140624 3.632157287597656 1.7296347045898437 0.05 22201.0 8924.0 18165.0 8626.0 27.0 29.0 249.3287082797667 1765499125.133452 
80 9630.0 9628.878524003327 0.05 1.2397238159179687 0.9114764404296875 3.6153909301757814 1.7198989868164063 0.05 22193.0 8926.0 18075.0 8577.0 28.0 30.0 249.3287082797667 1765499125.188452 
81 9631.0 9629.859853368142 0.05 1.2573419189453126 0.9254489135742188 3.6634957885742185 1.7422134399414062 0.05 22184.0 8924.0 18324.0 8688.0 29.0 31.0 249.3287082797667 1765499125.243452 
82 9632.0 9630.881454129256 0.05 1.2580703735351562 0.925657958984375 3.669814453125 1.7422286987304687 0.05 22178.0 8923.0 18353.0 8689.0 28.0 29.0 249.3287082797667 1765499125.298452 
83 9633.0 9631.887246144168 0.05 1.2579632568359376 0.9243191528320313 3.667038879394531 1.74635009765625 0.05 22176.0 8924.0 18338.0 8709.0 28.0 30.0 249.3287082797667 1765499125.353452 
84 9634.0 9632.897261305548 0.05 1.2421212768554688 0.9139324951171875 3.6237026977539064 1.7263494873046874 0.05 22179.0 8926.0 18121.0 8609.0 28.0 31.0 249.3287082797667 1765499125.408452 
85 9635.0 9633.895465131205 0.05 1.2530929565429687 0.9220437622070312 3.652471008300781 1.740501708984375 0.05 22178.0 8927.0 18268.0 8680.0 28.0 29.0 249.3287082797667 1765499125.463452 
86 9636.0 9634.905910793783 0.05 1.2551934814453125 0.9240377807617187 3.662048645019531 1.743369140625 0.05 22175.0 8928.0 18314.0 8695.0 28.0 29.0 249.3287082797667 1765499125.518452 
87 9637.0 9635.912562106221 0.05 1.2599114990234375 0.92578857421875 3.6791424560546875 1.7473199462890625 0.05 22168.0 8930.0 18397.0 8714.0 28.0 30.0 249.3287082797667 1765499125.573452 
88 9638.0 9636.931463972942 0.05 1.2602713012695312 0.9269064331054687 3.683004150390625 1.74918212890625 0.05 22164.0 8932.0 18417.0 8724.0 28.0 29.0 249.3287082797667 1765499125.628452 
89 9639.0 9637.926509784942 0.05 1.2610775756835937 0.9283187866210938 3.684429016113281 1.7514089965820312 0.05 22158.0 8930.0 18427.0 8734.0 28.0 30.0 249.3287082797667 1765499125.683452 
90 9640.0 9638.937819851819 0.05 1.261650390625 0.928408203125 3.6856787109375 1.753704833984375 0.05 22155.0 8927.0 18430.0 8746.0 28.0 30.0 249.3287082797667 1765499125.738452 
91 9641.0 9639.949346837479 0.05 1.261304931640625 0.9274356079101562 3.6862054443359376 1.7527587890625 0.05 22152.0 8923.0 18433.0 8741.0 28.0 29.0 249.3287082797667 1765499125.793452 
92 9642.0 9640.928968619284 0.05 1.2604623413085938 0.9269195556640625 3.687569274902344 1.7512115478515624 0.05 22141.0 8918.0 18441.0 8734.0 28.0 30.0 249.3287082797667 1765499125.848452 
93 9643.0 9641.961003410266 0.05 1.2589544677734374 0.9271829223632813 3.6876815795898437 1.7504669189453126 0.05 22135.0 8915.0 18441.0 8730.0 28.0 30.0 249.3287082797667 1765499125.903452 
94 9644.0 9642.977195985155 0.05 1.2607363891601562 0.9277218627929688 3.6869271850585936 1.7520046997070313 0.05 22128.0 8909.0 18439.0 8738.0 28.0 29.0 249.3287082797667 1765499125.958452 
95 9645.0 9643.981553889666 0.05 1.2613302612304687 0.9273226928710937 3.6892825317382814 1.7552017211914062 0.05 22128.0 8902.0 18450.0 8753.0 28.0 30.0 249.3287082797667 1765499126.013452 
96 9646.0 9644.978088201064 0.05 1.2608053588867187 0.9273428344726562 3.691672668457031 1.7527874755859374 0.05 22131.0 8896.0 18459.0 8742.0 28.0 29.0 249.3287082797667 1765499126.0684521 
97 9647.0 9645.998950402367 0.05 1.2621893310546874 0.9293023681640625 3.697901306152344 1.7550558471679687 0.05 22125.0 8891.0 18491.0 8753.0 28.0 29.0 249.3287082797667 1765499126.123452 
98 9648.0 9647.011992583843 0.05 1.2623516845703124 0.9296722412109375 3.6956121826171877 1.7565884399414062 0.05 22114.0 8886.0 18483.0 8761.0 28.0 29.0 249.3287082797667 1765499126.178452 
99 9649.0 9648.037316162583 0.05 1.2636309814453126 0.9291497802734375 3.7012930297851563 1.7564700317382813 0.05 22101.0 8880.0 18512.0 8760.0 27.0 29.0 249.3287082797667 1765499126.233452 
100 9650.0 9649.022640793743 0.05 1.2628671264648437 0.9293600463867188 3.695908203125 1.7595904541015626 0.05 22096.0 8876.0 18484.0 8775.0 28.0 30.0 249.31721203767808 1765499126.288452 
101 9650.0 9650.020240106694 0.05 1.2614328002929687 0.9271337890625 3.6931854248046876 1.7582977294921875 0.05 22256.0 8669.0 18467.0 8768.0 27.0 29.0 249.2940032263648 1765499130.6582723 
102 9650.25 9650.257603242637 0.05 1.2614547729492187 0.9275091552734375 3.6912384033203125 1.7569625854492188 0.05 22263.0 8662.0 18460.0 8762.0 28.0 30.0 249.2940032263648 1765499130.7132723 
103 9650.5 9650.46681454391 0.05 1.2597845458984376 0.92666259765625 3.687206115722656 1.7546530151367188 0.05 22262.0 8660.0 18441.0 8751.0 28.0 30.0 249.2940032263648 1765499130.7682724 
104 9650.75 9650.704200130891 0.05 1.2629721069335937 0.927674560546875 3.6956463623046876 1.7596148681640624 0.05 22259.0 8657.0 18482.0 8776.0 28.0 29.0 249.2940032263648 1765499130.8232725 
105 9651.0 9650.937573866355 0.05 1.2606787109375 0.9267312622070313 3.6869659423828125 1.7569039916992188 0.05 22263.0 8653.0 18438.0 8761.0 27.0 30.0 249.2940032263648 1765499130.8782723 
106 9651.25 9651.146815297558 0.05 1.2602349853515624 0.9271255493164062 3.685426940917969 1.7578073120117188 0.05 22265.0 8650.0 18432.0 8766.0 28.0 29.0 249.2940032263648 1765499130.9332724 
107 9651.5 9651.384235072823 0.05 1.2619287109375 0.9281375122070312 3.690521545410156 1.759276123046875 0.05 22273.0 8651.0 18456.0 8774.0 28.0 30.0 249.2940032263648 1765499130.9882724 
108 9651.75 9651.617642419606 0.05 1.2622833251953125 0.9273712158203125 3.6915579223632813 1.7586465454101563 0.05 22281.0 8651.0 18461.0 8770.0 28.0 30.0 249.2940032263648 1765499131.0432723 
109 9652.0 9651.855085867981 0.05 1.2613348388671874 0.9272222900390625 3.6867196655273435 1.7572402954101562 0.05 22288.0 8653.0 18437.0 8764.0 28.0 30.0 249.2940032263648 1765499131.0982723 
110 9652.25 9652.080466964544 0.05 1.2610101318359375 0.9277777099609374 3.6880487060546874 1.756368408203125 0.05 22290.0 8653.0 18443.0 8759.0 28.0 30.0 249.2940032263648 1765499131.1532724 
111 9652.5 9652.321958647353 0.05 1.2615182495117188 0.9278994750976562 3.691186828613281 1.7559072875976562 0.05 22293.0 8655.0 18460.0 8757.0 28.0 30.0 249.2940032263648 1765499131.2082725 
112 9652.75 9652.567487851007 0.05 1.2608087158203125 0.9272335815429688 3.68976806640625 1.7542849731445314 0.05 22300.0 8656.0 18452.0 8749.0 28.0 30.0 249.2940032263648 1765499131.2632723 
113 9653.0 9652.792902948544 0.05 1.2620297241210938 0.9278909301757813 3.6906918334960936 1.7571316528320313 0.05 22304.0 8656.0 18458.0 8763.0 28.0 30.0 249.2940032263648 1765499131.3182724 
114 9653.25 9653.042482213541 0.05 1.261767578125 0.9286288452148438 3.687894287109375 1.7579379272460938 0.05 22305.0 8656.0 18444.0 8767.0 28.0 30.0 249.2940032263648 1765499131.3732724 
115 9653.5 9653.279997309648 0.05 1.2628128051757812 0.9289642333984375 3.6906814575195312 1.7577581787109375 0.05 22304.0 8656.0 18459.0 8766.0 28.0 30.0 249.2940032263648 1765499131.4282722 
116 9653.75 9653.52557632358 0.05 1.2631301879882812 0.928680419921875 3.691794738769531 1.7574990844726563 0.05 22301.0 8655.0 18465.0 8764.0 28.0 29.0 249.2940032263648 1765499131.4832723 
117 9654.0 9653.76714190868 0.05 1.2623043823242188 0.92839599609375 3.694305725097656 1.7557861328125 0.05 22290.0 8656.0 18473.0 8756.0 27.0 30.0 249.2940032263648 1765499131.5382724 
118 9654.25 9654.024825483702 0.05 1.2616329956054688 0.9288552856445312 3.6873675537109376 1.7544976806640624 0.05 22283.0 8656.0 18441.0 8751.0 28.0 30.0 249.2940032263648 1765499131.5932724 
119 9654.5 9654.270443226102 0.05 1.2622024536132812 0.9291830444335938 3.6871414184570312 1.7551870727539063 0.05 22277.0 8661.0 18441.0 8753.0 28.0 30.0 249.2940032263648 1765499131.6482723 
120 9654.75 9654.51607374042 0.05 1.2626010131835939 0.9282852172851562 3.689882507324219 1.754586181640625 0.05 22276.0 8666.0 18453.0 8751.0 28.0 29.0 249.2940032263648 1765499131.7032723 
121 9655.0 9654.75768998553 0.05 1.2623983764648437 0.9289517211914062 3.686290588378906 1.7568060302734374 0.05 22269.0 8669.0 18436.0 8761.0 28.0 29.0 249.2940032263648 1765499131.7582724 
122 9655.25 9654.995291344467 0.05 1.261363525390625 0.928826904296875 3.6819219970703125 1.7567007446289062 0.05 22262.0 8673.0 18415.0 8761.0 28.0 30.0 249.2940032263648 1765499131.8132725 
123 9655.5 9655.236932101518 0.05 1.2606784057617189 0.9278067016601562 3.679886779785156 1.7529119873046874 0.05 22255.0 8678.0 18401.0 8743.0 27.0 29.0 249.2940032263648 1765499131.8682723 
124 9655.75 9655.490668199282 0.05 1.2592239379882812 0.9260601806640625 3.6749996948242187 1.7500323486328124 0.05 22247.0 8684.0 18380.0 8727.0 28.0 30.0 249.2940032263648 1765499131.9232724 
125 9656.0 9655.732334296095 0.05 1.2572012329101563 0.924815673828125 3.66874267578125 1.7461895751953125 0.05 22233.0 8683.0 18345.0 8708.0 28.0 30.0 249.2940032263648 1765499131.9782724 
126 9656.25 9655.986097002688 0.05 1.2571926879882813 0.9260348510742188 3.6635971069335938 1.7460989379882812 0.05 22220.0 8686.0 18325.0 8708.0 28.0 29.0 249.2940032263648 1765499132.0332723 
127 9656.5 9656.22376015123 0.05 1.258670654296875 0.9266567993164062 3.667886962890625 1.7487185668945313 0.05 22199.0 8689.0 18344.0 8721.0 28.0 30.0 249.2940032263648 1765499132.0882723 
128 9656.75 9656.465463749912 0.05 1.2595999145507812 0.926468505859375 3.673123779296875 1.7475228881835938 0.05 22186.0 8692.0 18370.0 8715.0 28.0 31.0 249.2940032263648 1765499132.1432724 
129 9657.0 9656.715237125505 0.05 1.2622689819335937 0.9284664916992188 3.6806814575195315 1.7491705322265625 0.05 22174.0 8692.0 18409.0 8723.0 27.0 29.0 249.2940032263648 1765499132.1982725 
