#S 0 Fake Scan
#S 1 Extracted scans: [160579]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
98 9648.0 9646.943645596933 0.05 1.2561965942382813 0.9354681396484374 3.6594119262695313 1.7382546997070312 0.05 21275.0 9107.0 18298.0 8668.0 29.0 28.0 249.84643319818045 1765466290.360838 
99 9649.0 9647.972975585022 0.05 1.2574295043945312 0.9353826904296875 3.663391418457031 1.7383169555664062 0.05 21275.0 9097.0 18322.0 8669.0 29.0 29.0 249.84643319818045 1765466290.415838 
100 9650.0 9648.986441556268 0.05 1.2560794067382812 0.93540283203125 3.657037658691406 1.738798828125 0.05 21280.0 9095.0 18290.0 8671.0 29.0 30.0 249.84643319818045 1765466290.4708378 
101 9650.0 9650.040355163925 0.05 1.2587454223632812 0.935001220703125 3.6623419189453124 1.7441342163085938 0.05 21382.0 9058.0 18315.0 8697.0 29.0 29.0 249.8210456635681 1765466294.956528 
102 9650.25 9650.249556839244 0.05 1.2569943237304688 0.9330523681640625 3.65578369140625 1.7426861572265624 0.05 21369.0 9059.0 18281.0 8690.0 28.0 29.0 249.8210456635681 1765466295.011528 
103 9650.5 9650.49095490595 0.05 1.258267822265625 0.9337155151367188 3.6628497314453123 1.742520751953125 0.05 21354.0 9057.0 18317.0 8689.0 29.0 30.0 249.8210456635681 1765466295.066528 
104 9650.75 9650.712247309077 0.05 1.2580752563476563 0.9348150634765625 3.6639190673828126 1.7411752319335938 0.05 21341.0 9053.0 18326.0 8683.0 29.0 29.0 249.8210456635681 1765466295.1215281 
105 9651.0 9650.933550083544 0.05 1.258819580078125 0.93532470703125 3.66323486328125 1.745062255859375 0.05 21334.0 9053.0 18318.0 8703.0 29.0 29.0 249.8210456635681 1765466295.176528 
106 9651.25 9651.162911176305 0.05 1.2581671142578126 0.9344430541992188 3.659867248535156 1.7442205810546876 0.05 21328.0 9055.0 18303.0 8698.0 28.0 29.0 249.8210456635681 1765466295.231528 
107 9651.5 9651.404355941431 0.05 1.257591552734375 0.9336129760742188 3.658948974609375 1.7421536254882812 0.05 21333.0 9057.0 18298.0 8688.0 29.0 29.0 249.8210456635681 1765466295.286528 
108 9651.75 9651.62569115457 0.05 1.2580679321289063 0.9346377563476562 3.663895263671875 1.7400628662109374 0.05 21343.0 9064.0 18324.0 8677.0 29.0 29.0 249.8210456635681 1765466295.341528 
109 9652.0 9651.859110436098 0.05 1.2567611694335938 0.934024658203125 3.6584796142578124 1.7405612182617187 0.05 21350.0 9071.0 18297.0 8680.0 28.0 28.0 249.8210456635681 1765466295.396528 
110 9652.25 9652.096566025895 0.05 1.256834716796875 0.9329678344726563 3.6580349731445314 1.7398294067382813 0.05 21353.0 9077.0 18292.0 8676.0 29.0 28.0 249.8210456635681 1765466295.451528 
111 9652.5 9652.330008582789 0.05 1.2572113037109376 0.9331988525390625 3.657904052734375 1.7411630249023438 0.05 21355.0 9081.0 18293.0 8682.0 29.0 29.0 249.80915539705308 1765466295.5065281 
112 9652.75 9652.571513026262 0.05 1.2576272583007813 0.934659423828125 3.660716857910156 1.7401812744140626 0.05 21355.0 9084.0 18307.0 8678.0 28.0 28.0 249.80915539705308 1765466295.561528 
113 9653.0 9652.809004438626 0.05 1.2579647827148437 0.93500732421875 3.663790283203125 1.7404840087890625 0.05 21360.0 9084.0 18322.0 8679.0 29.0 28.0 249.80915539705308 1765466295.616528 
114 9653.25 9653.058584554496 0.05 1.2577020263671874 0.9340780639648437 3.657216796875 1.7420260620117187 0.05 21370.0 9082.0 18290.0 8688.0 29.0 29.0 249.80915539705308 1765466295.671528 
115 9653.5 9653.30415205631 0.05 1.2587118530273438 0.9343728637695312 3.659706726074219 1.7417941284179688 0.05 21388.0 9082.0 18302.0 8685.0 28.0 28.0 249.80915539705308 1765466295.726528 
116 9653.75 9653.545706317149 0.05 1.2584671020507812 0.93548828125 3.65882080078125 1.741229248046875 0.05 21391.0 9080.0 18300.0 8683.0 29.0 29.0 249.80915539705308 1765466295.781528 
117 9654.0 9653.791299146676 0.05 1.2588668823242188 0.9355117797851562 3.6577752685546874 1.7428408813476564 0.05 21383.0 9084.0 18291.0 8691.0 28.0 29.0 249.80915539705308 1765466295.836528 
118 9654.25 9654.036904746199 0.05 1.2581112670898438 0.9346304321289063 3.6550946044921875 1.741341552734375 0.05 21375.0 9090.0 18275.0 8684.0 28.0 28.0 249.80915539705308 1765466295.8915281 
119 9654.5 9654.286549753771 0.05 1.258682861328125 0.934429931640625 3.6572784423828124 1.7401593017578125 0.05 21379.0 9095.0 18290.0 8678.0 29.0 29.0 249.80915539705308 1765466295.946528 
120 9654.75 9654.528154259175 0.05 1.2586508178710938 0.9353860473632812 3.6573361206054686 1.7408853149414063 0.05 21375.0 9098.0 18290.0 8682.0 29.0 29.0 249.80915539705308 1765466296.001528 
121 9655.0 9654.769771122186 0.05 1.25762451171875 0.9348208618164062 3.6555950927734373 1.7387429809570312 0.05 21363.0 9101.0 18279.0 8671.0 28.0 28.0 249.80915539705308 1765466296.056528 
122 9655.25 9655.019454863981 0.05 1.258870849609375 0.93472900390625 3.655262145996094 1.7399258422851562 0.05 21349.0 9104.0 18277.0 8677.0 28.0 29.0 249.80915539705308 1765466296.1115282 
123 9655.5 9655.26109685703 0.05 1.25593994140625 0.9322329711914062 3.645615234375 1.7367807006835938 0.05 21339.0 9108.0 18231.0 8661.0 29.0 30.0 249.80915539705308 1765466296.166528 
124 9655.75 9655.506778887819 0.05 1.2548516845703126 0.9327606201171875 3.6433416748046876 1.73395263671875 0.05 21329.0 9111.0 18222.0 8646.0 28.0 29.0 249.80915539705308 1765466296.221528 
125 9656.0 9655.760529479307 0.05 1.2526226806640626 0.9315667724609376 3.637345275878906 1.7300323486328124 0.05 21318.0 9113.0 18187.0 8628.0 28.0 28.0 249.80915539705308 1765466296.2765281 
126 9656.25 9656.010265590377 0.05 1.2524124145507813 0.9302764892578125 3.6358126831054687 1.7283248901367188 0.05 21313.0 9111.0 18183.0 8619.0 28.0 29.0 249.80915539705308 1765466296.331528 
127 9656.5 9656.251958267292 0.05 1.2531976318359375 0.9308175659179687 3.6379568481445315 1.7276513671875 0.05 21311.0 9112.0 18192.0 8615.0 28.0 28.0 249.80915539705308 1765466296.386528 
128 9656.75 9656.505748885169 0.05 1.2551800537109374 0.933121337890625 3.6393634033203126 1.7298886108398437 0.05 21305.0 9109.0 18205.0 8626.0 28.0 28.0 249.80915539705308 1765466296.441528 
129 9657.0 9656.755524390412 0.05 1.25681396484375 0.9344119262695313 3.6404400634765626 1.7335995483398436 0.05 21305.0 9108.0 18204.0 8645.0 29.0 29.0 249.80915539705308 1765466296.4965281 
