#S 0 Fake Scan
#S 1 Extracted scans: [160607]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Zn/Electrodep_C_el_Zn.dat
#C Sample Description: Electrodep_C_el_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
19 9569.0 9568.298339201092 0.05 1.2256585693359374 0.9018524169921875 3.469118957519531 1.660302734375 0.05 21184.0 9011.0 17348.0 8279.0 28.0 29.0 249.15338286194628 1765469389.411666 
20 9570.0 9569.247315348593 0.05 1.224300537109375 0.9008700561523437 3.46329345703125 1.6585675048828126 0.05 21198.0 9014.0 17320.0 8271.0 27.0 28.0 249.15338286194628 1765469389.466666 
21 9571.0 9570.204394497616 0.05 1.2252606201171874 0.901790771484375 3.466170349121094 1.6594744873046876 0.05 21218.0 9015.0 17336.0 8274.0 28.0 29.0 249.15338286194628 1765469389.521666 
22 9572.0 9571.189362064306 0.05 1.2246786499023437 0.9023434448242188 3.467967224121094 1.6595260620117187 0.05 21232.0 9016.0 17341.0 8276.0 28.0 30.0 249.15338286194628 1765469389.5766659 
23 9573.0 9572.134967666923 0.05 1.2264334106445312 0.9022488403320312 3.47743408203125 1.661585693359375 0.05 21243.0 9019.0 17389.0 8286.0 28.0 28.0 249.15338286194628 1765469389.631666 
24 9574.0 9573.10846833547 0.05 1.2224093627929689 0.8991683959960938 3.466297302246094 1.6572506713867188 0.05 21255.0 9020.0 17333.0 8264.0 28.0 29.0 249.15338286194628 1765469389.686666 
25 9575.0 9574.094047127834 0.05 1.2239749145507812 0.9007830810546875 3.4697021484375 1.6605148315429688 0.05 21269.0 9019.0 17353.0 8280.0 29.0 30.0 249.15338286194628 1765469389.7416658 
26 9576.0 9575.07191461012 0.05 1.2241064453125 0.9017068481445313 3.4714700317382814 1.6617129516601563 0.05 21286.0 9019.0 17360.0 8286.0 28.0 29.0 249.15338286194628 1765469389.796666 
27 9577.0 9576.022264871222 0.05 1.2258999633789063 0.9024566650390625 3.480005187988281 1.6639459228515625 0.05 21299.0 9015.0 17402.0 8297.0 28.0 30.0 249.15338286194628 1765469389.851666 
28 9578.0 9577.004496095102 0.05 1.2263134765625 0.9019253540039063 3.4814276123046874 1.6665975952148437 0.05 21307.0 9011.0 17412.0 8310.0 29.0 29.0 249.15338286194628 1765469389.906666 
29 9579.0 9577.986933324975 0.05 1.2254583740234375 0.9022726440429687 3.4821481323242187 1.6652169799804688 0.05 21315.0 9010.0 17416.0 8303.0 27.0 29.0 249.15338286194628 1765469389.9616659 
30 9580.0 9578.981464701028 0.05 1.2273788452148438 0.904000244140625 3.4874172973632813 1.6688201904296875 0.05 21324.0 9013.0 17441.0 8321.0 28.0 29.0 249.15338286194628 1765469390.016666 
31 9581.0 9579.936572013912 0.05 1.22637451171875 0.9032244873046875 3.4846401977539063 1.6674392700195313 0.05 21331.0 9011.0 17429.0 8315.0 28.0 29.0 249.15338286194628 1765469390.071666 
32 9582.0 9580.931517345842 0.05 1.228023681640625 0.9032412719726562 3.4917767333984373 1.6725775146484374 0.05 21337.0 9009.0 17463.0 8340.0 28.0 29.0 249.15338286194628 1765469390.1266658 
33 9583.0 9581.906848061504 0.05 1.2270150756835938 0.9034823608398438 3.492930603027344 1.669884033203125 0.05 21344.0 9009.0 17470.0 8327.0 28.0 29.0 249.15338286194628 1765469390.181666 
34 9584.0 9582.906177832087 0.05 1.2287045288085938 0.9049725341796875 3.4992245483398436 1.6734283447265625 0.05 21343.0 9009.0 17497.0 8345.0 27.0 28.0 249.15338286194628 1765469390.236666 
35 9585.0 9583.87795274878 0.05 1.2281185913085937 0.9044851684570312 3.497636413574219 1.6729971313476562 0.05 21340.0 9005.0 17492.0 8343.0 29.0 29.0 249.15338286194628 1765469390.291666 
36 9586.0 9584.865799831709 0.05 1.2283233642578124 0.9034716796875 3.4982870483398436 1.6733132934570312 0.05 21339.0 9002.0 17495.0 8344.0 29.0 29.0 249.15338286194628 1765469390.3466659 
37 9587.0 9585.865760654506 0.05 1.2293795776367187 0.9051068115234375 3.5036981201171873 1.6763836669921874 0.05 21336.0 8996.0 17523.0 8359.0 28.0 28.0 249.15338286194628 1765469390.401666 
38 9588.0 9586.846087982489 0.05 1.2242391967773438 0.902208251953125 3.4918292236328123 1.6689767456054687 0.05 21331.0 8990.0 17461.0 8323.0 28.0 29.0 249.15338286194628 1765469390.456666 
39 9589.0 9587.830590481453 0.05 1.2271896362304688 0.9036734008789062 3.5014834594726563 1.6730511474609375 0.05 21336.0 8984.0 17512.0 8343.0 28.0 29.0 249.15338286194628 1765469390.5116658 
40 9590.0 9588.82324173976 0.05 1.2283859252929688 0.9039077758789062 3.506319580078125 1.6767840576171875 0.05 21338.0 8977.0 17536.0 8361.0 28.0 28.0 249.15338286194628 1765469390.566666 
41 9591.0 9589.812131263183 0.05 1.2286279296875 0.9045022583007812 3.5084268188476564 1.6784292602539062 0.05 21342.0 8969.0 17545.0 8369.0 28.0 29.0 249.15338286194628 1765469390.621666 
42 9592.0 9590.79328391026 0.05 1.2290350341796874 0.9055938720703125 3.508444519042969 1.6797622680664062 0.05 21347.0 8963.0 17546.0 8376.0 29.0 28.0 249.15338286194628 1765469390.676666 
43 9593.0 9591.790535926773 0.05 1.2300302124023437 0.90588134765625 3.5135061645507815 1.6825900268554688 0.05 21347.0 8951.0 17570.0 8390.0 28.0 28.0 249.15338286194628 1765469390.7316658 
44 9594.0 9592.791974340953 0.05 1.2292105102539062 0.9043475341796875 3.513516540527344 1.6820590209960937 0.05 21350.0 8945.0 17570.0 8388.0 28.0 29.0 249.15338286194628 1765469390.786666 
45 9595.0 9593.797601765238 0.05 1.2284173583984375 0.904638671875 3.512806701660156 1.6806448364257813 0.05 21351.0 8941.0 17570.0 8380.0 28.0 28.0 249.15338286194628 1765469390.841666 
46 9596.0 9594.755731895113 0.05 1.2295684814453125 0.9059542846679688 3.5210015869140623 1.6795361328125 0.05 21349.0 8942.0 17607.0 8375.0 28.0 29.0 249.15338286194628 1765469390.896666 
47 9597.0 9595.76178024528 0.05 1.2288751220703125 0.905296630859375 3.5193603515625 1.6829248046875 0.05 21343.0 8939.0 17601.0 8392.0 29.0 29.0 249.15338286194628 1765469390.9516659 
48 9598.0 9596.772022028612 0.05 1.231204833984375 0.9057891845703125 3.524433898925781 1.686160888671875 0.05 21340.0 8931.0 17624.0 8409.0 28.0 28.0 249.15338286194628 1765469391.006666 
49 9599.0 9597.77452404538 0.05 1.2293646240234375 0.905228271484375 3.524130859375 1.6837872314453124 0.05 21338.0 8925.0 17620.0 8396.0 28.0 29.0 249.15338286194628 1765469391.061666 
50 9600.0 9598.757342930454 0.05 1.2311325073242188 0.907213134765625 3.5315472412109377 1.6846670532226562 0.05 21340.0 8919.0 17657.0 8402.0 28.0 29.0 249.14158530706095 1765469391.1166658 
51 9601.0 9599.752308415083 0.05 1.230721435546875 0.9065655517578125 3.529377746582031 1.6882046508789061 0.05 21342.0 8913.0 17653.0 8418.0 28.0 28.0 249.14158530706095 1765469391.171666 
52 9602.0 9600.755447019901 0.05 1.230247802734375 0.9056112670898437 3.5310980224609376 1.6878485107421874 0.05 21343.0 8909.0 17659.0 8416.0 28.0 28.0 249.14158530706095 1765469391.226666 
53 9603.0 9601.726944171034 0.05 1.2296365356445313 0.9056491088867188 3.5295404052734374 1.687296142578125 0.05 21342.0 8907.0 17650.0 8414.0 28.0 28.0 249.14158530706095 1765469391.281666 
54 9604.0 9602.73448747614 0.05 1.2280398559570314 0.9052468872070313 3.5267205810546876 1.6856097412109374 0.05 21338.0 8908.0 17639.0 8406.0 29.0 30.0 249.14158530706095 1765469391.3366659 
55 9605.0 9603.746230603456 0.05 1.2312118530273437 0.9069577026367187 3.536152648925781 1.692750244140625 0.05 21338.0 8902.0 17685.0 8441.0 27.0 28.0 249.14158530706095 1765469391.391666 
56 9606.0 9604.742253582957 0.05 1.2295529174804687 0.9053790283203125 3.5338003540039065 1.6900387573242188 0.05 21334.0 8892.0 17673.0 8428.0 28.0 28.0 249.14158530706095 1765469391.446666 
57 9607.0 9605.722546345654 0.05 1.230921630859375 0.9066424560546875 3.538671875 1.6915560913085939 0.05 21332.0 8884.0 17698.0 8435.0 29.0 29.0 249.14158530706095 1765469391.5016658 
58 9608.0 9606.726960785158 0.05 1.2305908203125 0.9075506591796875 3.5406454467773436 1.6914852905273436 0.05 21339.0 8875.0 17706.0 8435.0 27.0 29.0 249.14158530706095 1765469391.556666 
59 9609.0 9607.739564051351 0.05 1.2317721557617187 0.9075518798828125 3.54252197265625 1.6944671630859376 0.05 21344.0 8865.0 17717.0 8450.0 28.0 29.0 249.14158530706095 1765469391.611666 
60 9610.0 9608.744409704908 0.05 1.230753173828125 0.9061923217773438 3.5433148193359374 1.6944195556640624 0.05 21346.0 8855.0 17719.0 8450.0 29.0 29.0 249.14158530706095 1765469391.666666 
61 9611.0 9609.725537706487 0.05 1.2307797241210938 0.9065264892578125 3.5428436279296873 1.6954885864257812 0.05 21351.0 8845.0 17717.0 8454.0 27.0 28.0 249.14158530706095 1765469391.7216659 
62 9612.0 9610.738787221337 0.05 1.2303225708007812 0.907232666015625 3.5475497436523438 1.6959591674804688 0.05 21360.0 8837.0 17740.0 8457.0 28.0 29.0 249.14158530706095 1765469391.776666 
63 9613.0 9611.748264696114 0.05 1.2299099731445313 0.9067166137695313 3.5455853271484377 1.6969155883789062 0.05 21372.0 8827.0 17732.0 8462.0 29.0 29.0 249.14158530706095 1765469391.831666 
64 9614.0 9612.745985013937 0.05 1.2318692016601562 0.9071295166015625 3.5522286987304685 1.6991448974609376 0.05 21381.0 8822.0 17764.0 8473.0 28.0 28.0 249.14158530706095 1765469391.8866658 
65 9615.0 9613.731940620655 0.05 1.2322964477539062 0.9080831909179687 3.5532736206054687 1.70155029296875 0.05 21380.0 8817.0 17771.0 8486.0 28.0 30.0 249.14158530706095 1765469391.941666 
66 9616.0 9614.746053903767 0.05 1.23127197265625 0.9084072875976562 3.558551025390625 1.6977639770507813 0.05 21380.0 8812.0 17795.0 8466.0 29.0 29.0 249.14158530706095 1765469391.996666 
67 9617.0 9615.752398163271 0.05 1.23230712890625 0.9083404541015625 3.559874267578125 1.7002719116210938 0.05 21376.0 8812.0 17803.0 8479.0 28.0 28.0 249.14158530706095 1765469392.051666 
68 9618.0 9616.762952470799 0.05 1.2331063842773438 0.9084664916992188 3.561878967285156 1.7024053955078124 0.05 21372.0 8814.0 17813.0 8489.0 29.0 29.0 249.14158530706095 1765469392.1066658 
69 9619.0 9617.749750517229 0.05 1.2321792602539063 0.908197021484375 3.56303955078125 1.7012606811523439 0.05 21365.0 8815.0 17820.0 8484.0 29.0 29.0 249.14158530706095 1765469392.161666 
70 9620.0 9618.75673756648 0.05 1.23131103515625 0.90826904296875 3.5608355712890627 1.701680908203125 0.05 21355.0 8813.0 17808.0 8486.0 28.0 28.0 249.14158530706095 1765469392.216666 
71 9621.0 9619.7599428937 0.05 1.2327389526367187 0.908626708984375 3.5670236206054686 1.7044256591796876 0.05 21346.0 8812.0 17837.0 8500.0 29.0 29.0 249.14158530706095 1765469392.271666 
72 9622.0 9620.743371601933 0.05 1.2322171020507813 0.907752685546875 3.56568359375 1.7044622802734375 0.05 21338.0 8806.0 17832.0 8500.0 29.0 29.0 249.14158530706095 1765469392.3266659 
73 9623.0 9621.758997393905 0.05 1.2330401611328126 0.9090005493164063 3.5681411743164064 1.7057022094726562 0.05 21333.0 8799.0 17845.0 8506.0 28.0 29.0 249.14158530706095 1765469392.381666 
74 9624.0 9622.77484236846 0.05 1.232960205078125 0.9094857788085937 3.5738134765625 1.7052297973632813 0.05 21327.0 8794.0 17870.0 8504.0 28.0 29.0 249.14158530706095 1765469392.436666 
75 9625.0 9623.790906596034 0.05 1.2324826049804687 0.9087493896484375 3.5716061401367187 1.707039794921875 0.05 21324.0 8787.0 17859.0 8513.0 28.0 29.0 249.14158530706095 1765469392.4916658 
76 9626.0 9624.775177870502 0.05 1.2307009887695313 0.9068536376953125 3.5657974243164063 1.7056427001953125 0.05 21326.0 8779.0 17833.0 8506.0 29.0 28.0 249.14158530706095 1765469392.546666 
77 9627.0 9625.779666765127 0.05 1.2317861938476562 0.9080551147460938 3.5682110595703125 1.7084051513671874 0.05 21332.0 8770.0 17847.0 8519.0 28.0 28.0 249.14158530706095 1765469392.601666 
78 9628.0 9626.796379668784 0.05 1.22962646484375 0.9074102783203125 3.5658038330078123 1.7056805419921874 0.05 21337.0 8764.0 17832.0 8507.0 28.0 29.0 249.14158530706095 1765469392.656666 
79 9629.0 9627.817316209364 0.05 1.22306884765625 0.9022900390625 3.546815185546875 1.6980422973632812 0.05 21341.0 8758.0 17737.0 8467.0 28.0 29.0 249.14158530706095 1765469392.7116659 
80 9630.0 9628.794419568816 0.05 1.2110183715820313 0.8932223510742188 3.5164093017578124 1.6822091674804687 0.05 21345.0 8751.0 17586.0 8388.0 28.0 28.0 249.14158530706095 1765469392.766666 
81 9631.0 9629.815789299264 0.05 1.2301931762695313 0.9072067260742187 3.5742288208007813 1.7069094848632813 0.05 21350.0 8746.0 17877.0 8511.0 29.0 29.0 249.14158530706095 1765469392.821666 
82 9632.0 9630.82135383467 0.05 1.232772216796875 0.9101275634765625 3.5874673461914064 1.7089886474609375 0.05 21347.0 8736.0 17940.0 8523.0 29.0 29.0 249.14158530706095 1765469392.8766658 
83 9633.0 9631.831140537523 0.05 1.23111572265625 0.9081680297851562 3.5840509033203123 1.7085015869140625 0.05 21345.0 8731.0 17923.0 8520.0 28.0 28.0 249.14158530706095 1765469392.931666 
84 9634.0 9632.821101823114 0.05 1.218582763671875 0.8987109375 3.546233825683594 1.6942547607421874 0.05 21345.0 8728.0 17735.0 8449.0 29.0 29.0 249.14158530706095 1765469392.986666 
85 9635.0 9633.847354073694 0.05 1.2242691040039062 0.9033428955078125 3.5666119384765627 1.700635986328125 0.05 21347.0 8725.0 17837.0 8480.0 29.0 29.0 249.14158530706095 1765469393.041666 
86 9636.0 9634.84976924075 0.05 1.2315011596679688 0.9093389892578125 3.586163330078125 1.7128738403320312 0.05 21352.0 8721.0 17933.0 8542.0 28.0 28.0 249.14158530706095 1765469393.0966659 
87 9637.0 9635.84036481692 0.05 1.2329354858398438 0.9097100830078125 3.5919036865234375 1.7151101684570313 0.05 21356.0 8716.0 17962.0 8553.0 28.0 29.0 249.14158530706095 1765469393.151666 
88 9638.0 9636.85925107905 0.05 1.2335153198242188 0.9097817993164062 3.593675231933594 1.716019287109375 0.05 21359.0 8708.0 17969.0 8557.0 29.0 29.0 249.14158530706095 1765469393.206666 
89 9639.0 9637.878357572206 0.05 1.2346566772460938 0.9110845947265624 3.600552673339844 1.7154824829101563 0.05 21356.0 8703.0 18009.0 8555.0 28.0 29.0 249.14158530706095 1765469393.2616658 
90 9640.0 9638.889657311342 0.05 1.2335916137695313 0.9108529663085938 3.5981271362304685 1.7162139892578125 0.05 21357.0 8695.0 17997.0 8558.0 28.0 28.0 249.14158530706095 1765469393.316666 
91 9641.0 9639.885116451469 0.05 1.2343283081054688 0.9108673095703125 3.601116027832031 1.7172854614257813 0.05 21355.0 8687.0 18009.0 8564.0 29.0 29.0 249.14158530706095 1765469393.371666 
92 9642.0 9640.904877118895 0.05 1.23555908203125 0.911524658203125 3.6030084228515626 1.7197067260742187 0.05 21354.0 8682.0 18024.0 8575.0 28.0 29.0 249.14158530706095 1765469393.426666 
93 9643.0 9641.912809989866 0.05 1.2351083374023437 0.9116036987304688 3.6025521850585935 1.7194509887695313 0.05 21361.0 8678.0 18017.0 8574.0 28.0 29.0 249.14158530706095 1765469393.4816658 
94 9644.0 9642.941043087223 0.05 1.235634765625 0.9127029418945313 3.6030001831054688 1.7217596435546876 0.05 21364.0 8672.0 18018.0 8586.0 29.0 28.0 249.14158530706095 1765469393.536666 
95 9645.0 9643.917268579879 0.05 1.2351556396484376 0.911588134765625 3.604489440917969 1.720941162109375 0.05 21353.0 8666.0 18027.0 8582.0 28.0 29.0 249.14158530706095 1765469393.591666 
96 9646.0 9644.933882621874 0.05 1.2358883666992186 0.9117083740234375 3.6074795532226562 1.7226162719726563 0.05 21333.0 8661.0 18038.0 8590.0 29.0 28.0 249.14158530706095 1765469393.646666 
97 9647.0 9645.95473525967 0.05 1.2354925537109376 0.9116546630859375 3.604716491699219 1.72230224609375 0.05 21314.0 8659.0 18027.0 8588.0 29.0 29.0 249.14158530706095 1765469393.7016659 
98 9648.0 9646.967767949895 0.05 1.235426025390625 0.9125460815429688 3.6062081909179686 1.7229739379882814 0.05 21299.0 8656.0 18036.0 8592.0 28.0 29.0 249.14158530706095 1765469393.756666 
99 9649.0 9647.964933074485 0.05 1.236080322265625 0.9121749877929688 3.611661376953125 1.7246795654296876 0.05 21283.0 8653.0 18057.0 8601.0 28.0 28.0 249.14158530706095 1765469393.811666 
100 9650.0 9648.990463680058 0.05 1.2350796508789061 0.9114633178710938 3.608895263671875 1.7203750610351562 0.05 21268.0 8650.0 18045.0 8580.0 30.0 30.0 249.14158530706095 1765469393.8666658 
101 9650.0 9650.00817111349 0.05 1.2345980834960937 0.9109014892578124 3.6056253051757814 1.7230377197265625 0.05 21436.0 8734.0 18031.0 8592.0 28.0 29.0 249.12084107990515 1765469398.4075105 
102 9650.25 9650.225417711343 0.05 1.235496826171875 0.9105303955078125 3.607571716308594 1.724947509765625 0.05 21445.0 8735.0 18041.0 8602.0 28.0 29.0 249.12084107990515 1765469398.4625106 
103 9650.5 9650.45072103778 0.05 1.2337652587890624 0.9089840698242188 3.602940979003906 1.7230014038085937 0.05 21449.0 8732.0 18014.0 8592.0 29.0 29.0 249.12084107990515 1765469398.5175107 
104 9650.75 9650.684082245427 0.05 1.23495361328125 0.9108538818359375 3.601643371582031 1.7235986328125 0.05 21451.0 8732.0 18011.0 8595.0 28.0 28.0 249.12084107990515 1765469398.5725107 
105 9651.0 9650.897336192531 0.05 1.2336526489257813 0.9106927490234376 3.602183532714844 1.7211819458007813 0.05 21453.0 8729.0 18015.0 8584.0 28.0 29.0 249.12084107990515 1765469398.6275105 
106 9651.25 9651.138767378756 0.05 1.2346380615234376 0.910152587890625 3.6047515869140625 1.7220654296875 0.05 21458.0 8726.0 18026.0 8587.0 29.0 29.0 249.12084107990515 1765469398.6825106 
107 9651.5 9651.368138439668 0.05 1.2353048706054688 0.9103390502929688 3.604951171875 1.7239688110351563 0.05 21459.0 8723.0 18025.0 8597.0 29.0 28.0 249.12084107990515 1765469398.7375107 
108 9651.75 9651.60556934288 0.05 1.2348175048828125 0.9114166259765625 3.6030087280273437 1.7232089233398438 0.05 21458.0 8721.0 18020.0 8593.0 29.0 29.0 249.12084107990515 1765469398.7925105 
109 9652.0 9651.830938531299 0.05 1.234747314453125 0.911534423828125 3.605698547363281 1.7228817749023437 0.05 21452.0 8717.0 18032.0 8592.0 28.0 29.0 249.12084107990515 1765469398.8475106 
110 9652.25 9652.064367958077 0.05 1.2346820068359374 0.9108740234375 3.6033480834960936 1.7225 0.05 21442.0 8712.0 18022.0 8589.0 28.0 29.0 249.12084107990515 1765469398.9025106 
111 9652.5 9652.305858817655 0.05 1.2350485229492187 0.910660400390625 3.60234130859375 1.723514404296875 0.05 21425.0 8712.0 18016.0 8595.0 29.0 28.0 249.1067025563687 1765469398.9575107 
112 9652.75 9652.535286572453 0.05 1.2352459716796875 0.9122012329101562 3.603536376953125 1.7223678588867188 0.05 21410.0 8715.0 18026.0 8589.0 29.0 29.0 249.1067025563687 1765469399.0125105 
113 9653.0 9652.78485222409 0.05 1.2359432983398437 0.91271240234375 3.60364501953125 1.724564208984375 0.05 21402.0 8720.0 18027.0 8600.0 28.0 29.0 249.1067025563687 1765469399.0675106 
114 9653.25 9653.026379927487 0.05 1.235653076171875 0.9116455078125 3.6058969116210937 1.7215081787109374 0.05 21391.0 8726.0 18032.0 8585.0 28.0 28.0 249.1067025563687 1765469399.1225107 
115 9653.5 9653.263894213831 0.05 1.2361181640625 0.9116506958007813 3.6071759033203126 1.7217037963867188 0.05 21375.0 8731.0 18044.0 8586.0 29.0 29.0 249.1067025563687 1765469399.1775105 
116 9653.75 9653.5054464158 0.05 1.2349530029296876 0.9119198608398438 3.6056268310546873 1.719293212890625 0.05 21369.0 8739.0 18032.0 8573.0 29.0 29.0 249.1067025563687 1765469399.2325106 
117 9654.0 9653.759089523466 0.05 1.2361065673828124 0.9126446533203125 3.6052511596679686 1.7220318603515625 0.05 21365.0 8743.0 18033.0 8588.0 28.0 29.0 249.1067025563687 1765469399.2875106 
118 9654.25 9654.00469344818 0.05 1.2351187133789063 0.9109164428710937 3.597234802246094 1.7227313232421875 0.05 21357.0 8747.0 17990.0 8591.0 28.0 28.0 249.1067025563687 1765469399.3425107 
119 9654.5 9654.266416602764 0.05 1.235810546875 0.9113818359375 3.6001141357421873 1.7227459716796876 0.05 21352.0 8753.0 18002.0 8591.0 28.0 29.0 249.1067025563687 1765469399.3975105 
120 9654.75 9654.487885983466 0.05 1.2349960327148437 0.9119464111328125 3.5974935913085937 1.7216427612304688 0.05 21350.0 8759.0 17992.0 8586.0 29.0 30.0 249.1067025563687 1765469399.4525106 
121 9655.0 9654.737554826426 0.05 1.2347476196289062 0.9118386840820313 3.595093994140625 1.7207373046875 0.05 21352.0 8763.0 17979.0 8581.0 28.0 28.0 249.1067025563687 1765469399.5075107 
122 9655.25 9654.983209631057 0.05 1.2355612182617188 0.9114697265625 3.595147705078125 1.7208392333984375 0.05 21355.0 8763.0 17979.0 8582.0 28.0 29.0 249.1067025563687 1765469399.5625107 
123 9655.5 9655.224849770113 0.05 1.234046630859375 0.910484619140625 3.5912188720703124 1.719527587890625 0.05 21365.0 8761.0 17959.0 8575.0 28.0 28.0 249.1067025563687 1765469399.6175106 
124 9655.75 9655.474557565683 0.05 1.2332711791992188 0.91048828125 3.5894430541992186 1.7181466674804688 0.05 21374.0 8762.0 17949.0 8568.0 28.0 28.0 249.1067025563687 1765469399.6725106 
125 9656.0 9655.72427856037 0.05 1.2308282470703125 0.9093048095703125 3.57754150390625 1.7149136352539063 0.05 21380.0 8762.0 17897.0 8552.0 28.0 29.0 249.1067025563687 1765469399.7275107 
126 9656.25 9655.96998467958 0.05 1.2293963623046875 0.9071725463867187 3.5760787963867187 1.7105313110351563 0.05 21379.0 8765.0 17883.0 8530.0 28.0 28.0 249.1067025563687 1765469399.7825105 
127 9656.5 9656.219731862673 0.05 1.2298724365234375 0.9074920654296875 3.574967041015625 1.7106582641601562 0.05 21380.0 8769.0 17877.0 8531.0 28.0 28.0 249.1067025563687 1765469399.8375106 
128 9656.75 9656.465463749912 0.05 1.231943359375 0.9099139404296875 3.578817138671875 1.7124386596679688 0.05 21386.0 8766.0 17899.0 8540.0 29.0 29.0 249.1067025563687 1765469399.8925107 
129 9657.0 9656.72329455101 0.05 1.2335711669921876 0.9112200927734375 3.585194091796875 1.713236083984375 0.05 21392.0 8767.0 17929.0 8544.0 27.0 28.0 249.1067025563687 1765469399.9475107 
