#S 0 Fake Scan
#S 1 Extracted scans: [161447]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
70 9620.0 9618.792705375647 0.05 2.9313983154296874 2.2679351806640624 3.6829217529296874 1.7301516723632813 0.05 17543.0 8334.0 18418.0 8628.0 24.0 30.0 249.38764969837823 1765568720.76619 
71 9621.0 9619.775931960956 0.05 2.931346435546875 2.2686953735351563 3.6858590698242186 1.7310296630859374 0.05 17550.0 8332.0 18432.0 8633.0 23.0 28.0 249.38764969837823 1765568720.82119 
72 9622.0 9620.795347128736 0.05 2.9308306884765627 2.260506896972656 3.6872244262695313 1.73167724609375 0.05 17555.0 8329.0 18439.0 8636.0 24.0 29.0 249.38764969837823 1765568720.87619 
73 9623.0 9621.80698513638 0.05 2.9312310791015626 2.2581021118164064 3.690873718261719 1.7333889770507813 0.05 17564.0 8333.0 18457.0 8644.0 24.0 29.0 249.38764969837823 1765568720.93119 
74 9624.0 9622.77484236846 0.05 2.932330322265625 2.2696368408203127 3.694044494628906 1.7346420288085938 0.05 17577.0 8331.0 18473.0 8650.0 24.0 27.0 249.38764969837823 1765568720.98619 
75 9625.0 9623.79490728229 0.05 2.931013488769531 2.2687423706054686 3.6946612548828126 1.7354498291015625 0.05 17589.0 8327.0 18476.0 8655.0 24.0 28.0 249.38764969837823 1765568721.04119 
76 9626.0 9624.807190147076 0.05 2.9307794189453125 2.260791015625 3.6946295166015624 1.7352337646484375 0.05 17596.0 8322.0 18479.0 8653.0 24.0 29.0 249.38764969837823 1765568721.09619 
77 9627.0 9625.815688274746 0.05 2.9290142822265626 2.2577685546875 3.69562255859375 1.7352700805664063 0.05 17598.0 8321.0 18482.0 8654.0 23.0 28.0 249.38764969837823 1765568721.15119 
78 9628.0 9626.804386153211 0.05 2.925068359375 2.2637142944335937 3.6928021240234377 1.7344424438476562 0.05 17593.0 8319.0 18465.0 8649.0 24.0 29.0 249.38764969837823 1765568721.20619 
79 9629.0 9627.817316209364 0.05 2.903018798828125 2.248445739746094 3.6661135864257814 1.721177978515625 0.05 17590.0 8315.0 18333.0 8584.0 24.0 29.0 249.38764969837823 1765568721.26119 
80 9630.0 9628.826459176333 0.05 2.8892431640625 2.2300149536132814 3.6505438232421876 1.713990478515625 0.05 17586.0 8314.0 18256.0 8548.0 23.0 28.0 249.38764969837823 1765568721.31619 
81 9631.0 9629.835818370388 0.05 2.9274517822265627 2.256190185546875 3.7025201416015623 1.7385324096679688 0.05 17585.0 8316.0 18516.0 8670.0 24.0 29.0 249.38764969837823 1765568721.37119 
82 9632.0 9630.82135383467 0.05 2.9321658325195314 2.271079406738281 3.709925537109375 1.7416360473632813 0.05 17587.0 8315.0 18553.0 8685.0 23.0 29.0 249.38764969837823 1765568721.42619 
83 9633.0 9631.843163111282 0.05 2.9244488525390624 2.2650485229492188 3.70208251953125 1.7376882934570312 0.05 17590.0 8313.0 18512.0 8666.0 23.0 28.0 249.38764969837823 1765568721.48119 
84 9634.0 9632.845152053027 0.05 2.890108642578125 2.2304953002929686 3.65775146484375 1.717437744140625 0.05 17597.0 8314.0 18292.0 8564.0 24.0 29.0 249.38764969837823 1765568721.53619 
85 9635.0 9633.87541879756 0.05 2.9206231689453124 2.251969909667969 3.700675354003906 1.7373281860351562 0.05 17601.0 8315.0 18508.0 8664.0 24.0 29.0 249.38764969837823 1765568721.59119 
86 9636.0 9634.861799517254 0.05 2.9300250244140624 2.2702261352539064 3.714774475097656 1.7432589721679688 0.05 17604.0 8314.0 18578.0 8693.0 24.0 29.0 249.38764969837823 1765568721.64619 
87 9637.0 9635.872452364554 0.05 2.93370361328125 2.2720938110351563 3.7218634033203126 1.7465640258789064 0.05 17601.0 8314.0 18611.0 8711.0 24.0 28.0 249.38764969837823 1765568721.70119 
88 9638.0 9636.891345562011 0.05 2.9348855590820313 2.2662283325195314 3.723985595703125 1.7469558715820312 0.05 17602.0 8314.0 18622.0 8712.0 24.0 29.0 249.38764969837823 1765568721.75619 
89 9639.0 9637.874344910006 0.05 2.9358010864257813 2.2643353271484377 3.725611267089844 1.7486508178710938 0.05 17601.0 8318.0 18634.0 8721.0 24.0 28.0 249.38764969837823 1765568721.81119 
90 9640.0 9638.897684367263 0.05 2.9350491333007813 2.272893981933594 3.7263494873046876 1.748587646484375 0.05 17609.0 8327.0 18632.0 8720.0 24.0 28.0 249.37622299001194 1765568721.86619 
91 9641.0 9639.909202743715 0.05 2.937449645996094 2.2756777954101564 3.7287283325195313 1.7497357177734374 0.05 17614.0 8335.0 18645.0 8726.0 24.0 29.0 249.37622299001194 1765568721.92119 
92 9642.0 9640.928968619284 0.05 2.9359796142578123 2.2654876708984375 3.728143615722656 1.7496627807617187 0.05 17613.0 8340.0 18644.0 8726.0 23.0 28.0 249.37622299001194 1765568721.97619 
93 9643.0 9641.920842192407 0.05 2.9381723022460937 2.2667120361328124 3.7288522338867187 1.7501171875 0.05 17611.0 8348.0 18647.0 8728.0 23.0 28.0 249.37622299001194 1765568722.03119 
94 9644.0 9642.920958263636 0.05 2.93735107421875 2.2744711303710936 3.7299075317382813 1.7503515625 0.05 17618.0 8355.0 18654.0 8729.0 25.0 30.0 249.37622299001194 1765568722.08619 
95 9645.0 9643.949411125293 0.05 2.9367950439453123 2.27554443359375 3.7301776123046877 1.7498330688476562 0.05 17628.0 8359.0 18651.0 8727.0 23.0 28.0 249.37622299001194 1765568722.14119 
96 9646.0 9644.962013397082 0.05 2.938050537109375 2.2669000244140625 3.728941650390625 1.7500851440429688 0.05 17630.0 8363.0 18650.0 8727.0 24.0 28.0 249.37622299001194 1765568722.19619 
97 9647.0 9645.954735259667 0.05 2.9371917724609373 2.265976867675781 3.7274014282226564 1.7485055541992187 0.05 17633.0 8368.0 18641.0 8720.0 24.0 29.0 249.37622299001194 1765568722.25119 
98 9648.0 9646.96374754917 0.05 2.939688720703125 2.278497619628906 3.7275845336914064 1.7489627075195313 0.05 17637.0 8372.0 18640.0 8722.0 24.0 28.0 249.37622299001194 1765568722.30619 
99 9649.0 9647.985039376514 0.05 2.9380307006835937 2.2756195068359375 3.7229019165039063 1.7466775512695312 0.05 17638.0 8377.0 18619.0 8711.0 24.0 29.0 249.37622299001194 1765568722.36119 
100 9650.0 9648.99850793792 0.05 2.94085693359375 2.2701556396484377 3.722017517089844 1.746126708984375 0.05 17635.0 8381.0 18613.0 8708.0 24.0 29.0 249.37622299001194 1765568722.41619 
101 9650.0 9649.988056193368 0.05 2.9404913330078126 2.2761239624023437 3.714967041015625 1.7443402099609375 0.05 17821.0 8517.0 18578.0 8699.0 23.0 28.0 249.35327686164956 1765568726.629074 
102 9650.25 9650.205301865692 0.05 2.9378366088867187 2.27001708984375 3.713731689453125 1.7431219482421876 0.05 17824.0 8514.0 18570.0 8693.0 23.0 28.0 249.35327686164956 1765568726.6840742 
103 9650.5 9650.442674305286 0.05 2.9397659301757812 2.2631207275390626 3.714624328613281 1.7432308959960938 0.05 17825.0 8506.0 18576.0 8694.0 24.0 30.0 249.35327686164956 1765568726.7390742 
104 9650.75 9650.663964445674 0.05 2.9392459106445314 2.2673199462890623 3.710494079589844 1.7420376586914061 0.05 17826.0 8499.0 18559.0 8687.0 23.0 28.0 249.35327686164956 1765568726.7940743 
105 9651.0 9650.881241219004 0.05 2.9387326049804687 2.2745849609375 3.710758056640625 1.7416653442382812 0.05 17827.0 8492.0 18557.0 8686.0 24.0 28.0 249.35327686164956 1765568726.8490741 
106 9651.25 9651.102551913888 0.05 2.9391839599609373 2.2708734130859374 3.7085391235351564 1.7404922485351562 0.05 17826.0 8485.0 18544.0 8680.0 24.0 29.0 249.35327686164956 1765568726.9040742 
107 9651.5 9651.343993592802 0.05 2.937911376953125 2.2623687744140626 3.7050848388671875 1.7384823608398436 0.05 17825.0 8479.0 18529.0 8669.0 24.0 29.0 249.35327686164956 1765568726.9590743 
108 9651.75 9651.56935029789 0.05 2.936881103515625 2.265899963378906 3.701615295410156 1.7374166870117187 0.05 17821.0 8475.0 18511.0 8665.0 24.0 29.0 249.35327686164956 1765568727.014074 
109 9652.0 9651.79874227446 0.05 2.93596923828125 2.2742242431640625 3.6981646728515627 1.7355291748046875 0.05 17819.0 8473.0 18494.0 8655.0 24.0 29.0 249.35327686164956 1765568727.0690742 
110 9652.25 9652.036194828812 0.05 2.9364523315429687 2.2697073364257814 3.697510986328125 1.7350430297851562 0.05 17811.0 8471.0 18489.0 8653.0 24.0 28.0 249.35327686164956 1765568727.1240742 
111 9652.5 9652.285734107707 0.05 2.935455017089844 2.2608441162109374 3.694124755859375 1.7332345581054687 0.05 17805.0 8472.0 18474.0 8643.0 24.0 29.0 249.35327686164956 1765568727.1790743 
112 9652.75 9652.519186015508 0.05 2.9365179443359377 2.2666635131835937 3.693133544921875 1.7332034301757813 0.05 17787.0 8472.0 18468.0 8643.0 24.0 28.0 249.35327686164956 1765568727.234074 
113 9653.0 9652.748624133857 0.05 2.9376220703125 2.2754815673828124 3.6910800170898437 1.7326214599609375 0.05 17767.0 8468.0 18459.0 8641.0 24.0 29.0 249.35327686164956 1765568727.2890742 
114 9653.25 9652.998201058981 0.05 2.9377899169921875 2.2700631713867185 3.6892218017578124 1.7309844970703125 0.05 17750.0 8467.0 18449.0 8632.0 24.0 29.0 249.35327686164956 1765568727.3440742 
115 9653.5 9653.251816928001 0.05 2.940909423828125 2.265940856933594 3.6893048095703125 1.7312728881835937 0.05 17730.0 8469.0 18449.0 8633.0 23.0 28.0 249.35327686164956 1765568727.399074 
116 9653.75 9653.481290639706 0.05 2.9387451171875 2.269573059082031 3.6836871337890624 1.7285116577148438 0.05 17710.0 8469.0 18427.0 8620.0 24.0 29.0 249.35327686164956 1765568727.4540741 
117 9654.0 9653.72285395989 0.05 2.941863708496094 2.2782220458984375 3.686096496582031 1.7293511962890624 0.05 17702.0 8471.0 18428.0 8624.0 23.0 28.0 249.35327686164956 1765568727.5090742 
118 9654.25 9653.972482369812 0.05 2.9394805908203123 2.2729180908203124 3.6775778198242186 1.7254412841796876 0.05 17691.0 8473.0 18393.0 8604.0 23.0 28.0 249.35327686164956 1765568727.5640743 
119 9654.5 9654.226150558183 0.05 2.942032775878906 2.266740417480469 3.6770654296875 1.7254644775390624 0.05 17680.0 8471.0 18389.0 8605.0 23.0 29.0 249.35327686164956 1765568727.619074 
120 9654.75 9654.463725182806 0.05 2.9398919677734376 2.27123291015625 3.6714712524414064 1.7221170043945313 0.05 17664.0 8469.0 18360.0 8587.0 23.0 28.0 249.35327686164956 1765568727.6740742 
121 9655.0 9654.69728476568 0.05 2.9405471801757814 2.278797302246094 3.6668890380859374 1.7206353759765625 0.05 17652.0 8465.0 18338.0 8580.0 24.0 29.0 249.35327686164956 1765568727.7290742 
122 9655.25 9654.963073510706 0.05 2.9382635498046876 2.2718719482421874 3.659376525878906 1.7174227905273438 0.05 17634.0 8462.0 18307.0 8565.0 23.0 28.0 249.35327686164956 1765568727.7840743 
123 9655.5 9655.212767469611 0.05 2.9363519287109376 2.262913818359375 3.65331787109375 1.71390625 0.05 17619.0 8465.0 18270.0 8546.0 24.0 28.0 249.35327686164956 1765568727.8390741 
124 9655.75 9655.44636408909 0.05 2.9312811279296875 2.2644195556640625 3.6412179565429685 1.7079913330078125 0.05 17603.0 8470.0 18207.0 8517.0 24.0 29.0 249.35327686164956 1765568727.8940742 
125 9656.0 9655.684000087778 0.05 2.9228662109375 2.265946044921875 3.6253662109375 1.700484619140625 0.05 17592.0 8472.0 18130.0 8481.0 24.0 28.0 249.35327686164956 1765568727.9490743 
126 9656.25 9655.937760198205 0.05 2.923197021484375 2.2599420166015625 3.619093017578125 1.698143310546875 0.05 17584.0 8472.0 18096.0 8469.0 24.0 29.0 249.35327686164956 1765568728.004074 
127 9656.5 9656.191533938943 0.05 2.9249026489257814 2.2539443969726562 3.6154049682617186 1.6959274291992188 0.05 17571.0 8472.0 18079.0 8457.0 24.0 29.0 249.35327686164956 1765568728.0590742 
128 9656.75 9656.429207421856 0.05 2.93218505859375 2.2655328369140624 3.6152938842773437 1.6965347290039063 0.05 17565.0 8473.0 18082.0 8459.0 23.0 27.0 249.35327686164956 1765568728.1140742 
129 9657.0 9656.678978880786 0.05 2.93426513671875 2.274202575683594 3.612878723144531 1.69493408203125 0.05 17561.0 8478.0 18070.0 8452.0 24.0 29.0 249.35327686164956 1765568728.1690743 
130 9657.25 9656.928763543841 0.05 2.940387878417969 2.2739749145507813 3.610992126464844 1.6940084838867187 0.05 17552.0 8480.0 18058.0 8448.0 24.0 29.0 249.35327686164956 1765568728.2240741 
