#S 0 Fake Scan
#S 1 Extracted scans: [161571]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
19 9569.0 9568.28252456215 0.05 2.8653350830078126 2.215168151855469 3.153589172363281 1.4830963134765625 0.05 16997.0 8589.0 15769.0 7393.0 24.0 28.0 0 1765581178.657936 
20 9570.0 9569.247315348593 0.05 2.8657437133789063 2.226612243652344 3.155997619628906 1.484195556640625 0.05 16991.0 8592.0 15782.0 7398.0 25.0 28.0 0 1765581178.7129362 
21 9571.0 9570.224170923824 0.05 2.8658233642578126 2.2256072998046874 3.157440185546875 1.48536865234375 0.05 16983.0 8594.0 15790.0 7405.0 24.0 27.0 0 1765581178.7679362 
22 9572.0 9571.16562546908 0.05 2.8647723388671875 2.216324462890625 3.158419189453125 1.485760498046875 0.05 16976.0 8597.0 15794.0 7406.0 25.0 28.0 0 1765581178.822936 
23 9573.0 9572.14288149041 0.05 2.867814025878906 2.218792724609375 3.164444885253906 1.48824462890625 0.05 16977.0 8600.0 15825.0 7418.0 24.0 28.0 0 1765581178.8779361 
24 9574.0 9573.120341544196 0.05 2.8672052001953126 2.227663269042969 3.1679586791992187 1.489306640625 0.05 16982.0 8604.0 15842.0 7423.0 25.0 28.0 0 1765581178.9329362 
25 9575.0 9574.094047127834 0.05 2.868262939453125 2.229346923828125 3.169877624511719 1.4908282470703125 0.05 16983.0 8609.0 15853.0 7431.0 24.0 28.0 0 1765581178.987936 
26 9576.0 9575.044198954962 0.05 2.867970275878906 2.2178411865234375 3.1731671142578124 1.49216552734375 0.05 16991.0 8609.0 15867.0 7438.0 24.0 28.0 0 1765581179.042936 
27 9577.0 9576.034145469866 0.05 2.8688836669921876 2.21984619140625 3.1752413940429687 1.4932223510742189 0.05 17009.0 8608.0 15881.0 7443.0 24.0 28.0 0 1765581179.0979362 
28 9578.0 9577.01241815193 0.05 2.8695489501953126 2.2284161376953127 3.179951477050781 1.495035400390625 0.05 17023.0 8610.0 15903.0 7452.0 24.0 28.0 0 1765581179.1529362 
29 9579.0 9577.963162250102 0.05 2.8693402099609373 2.2309890747070313 3.181683349609375 1.4953213500976563 0.05 17024.0 8613.0 15911.0 7453.0 24.0 28.0 0 1765581179.207936 
30 9580.0 9578.961651258036 0.05 2.8705908203125 2.22052734375 3.183330383300781 1.497825927734375 0.05 17032.0 8613.0 15921.0 7467.0 24.0 28.0 0 1765581179.262936 
31 9581.0 9579.928645010958 0.05 2.8680996704101562 2.2179962158203126 3.18481689453125 1.4971197509765626 0.05 17033.0 8618.0 15927.0 7463.0 25.0 28.0 0 1765581179.3179362 
32 9582.0 9580.923588659618 0.05 2.8731964111328123 2.2312811279296874 3.1926565551757813 1.500684814453125 0.05 17030.0 8621.0 15965.0 7480.0 24.0 28.0 0 1765581179.372936 
33 9583.0 9581.890987401974 0.05 2.870133972167969 2.231081848144531 3.1922369384765625 1.5007183837890625 0.05 17024.0 8624.0 15966.0 7480.0 23.0 28.0 0 1765581179.427936 
34 9584.0 9582.874449802599 0.05 2.87145263671875 2.2217999267578126 3.1963616943359376 1.5028494262695313 0.05 17019.0 8626.0 15984.0 7491.0 24.0 28.0 0 1765581179.4829361 
35 9585.0 9583.870019076701 0.05 2.8714984130859373 2.2221685791015626 3.1970098876953124 1.5030377197265625 0.05 17013.0 8622.0 15990.0 7492.0 24.0 28.0 0 1765581179.5379362 
36 9586.0 9584.857864487685 0.05 2.8725091552734376 2.2300421142578126 3.2021710205078127 1.5053350830078125 0.05 17016.0 8618.0 16012.0 7504.0 24.0 27.0 0 1765581179.592936 
37 9587.0 9585.830044095406 0.05 2.8722024536132813 2.2333224487304686 3.2039065551757813 1.5063824462890625 0.05 17015.0 8616.0 16027.0 7509.0 25.0 28.0 0 1765581179.647936 
38 9588.0 9586.834179943222 0.05 2.8724398803710938 2.2222329711914064 3.2061895751953124 1.5073165893554688 0.05 17012.0 8614.0 16037.0 7513.0 24.0 28.0 0 1765581179.7029362 
39 9589.0 9587.822650118449 0.05 2.8736602783203127 2.2227047729492186 3.2085943603515625 1.5088040161132812 0.05 17005.0 8616.0 16049.0 7521.0 24.0 28.0 0 1765581179.757936 
40 9590.0 9588.827212766688 0.05 2.872677917480469 2.2312896728515623 3.2125830078125 1.5093524169921875 0.05 17007.0 8622.0 16064.0 7524.0 25.0 28.0 0 1765581179.812936 
41 9591.0 9589.788300148512 0.05 2.8755447387695314 2.23579345703125 3.217110595703125 1.5121725463867188 0.05 17015.0 8627.0 16090.0 7538.0 24.0 27.0 0 1765581179.8679361 
42 9592.0 9590.79328391026 0.05 2.8740496826171875 2.2256845092773436 3.218658447265625 1.512386474609375 0.05 17012.0 8630.0 16095.0 7539.0 24.0 28.0 0 1765581179.9229362 
43 9593.0 9591.790535926773 0.05 2.8766473388671874 2.22411376953125 3.223753662109375 1.5152987670898437 0.05 17008.0 8628.0 16122.0 7553.0 24.0 29.0 0 1765581179.977936 
44 9594.0 9592.787999956565 0.05 2.8747879028320313 2.2339739990234375 3.2240591430664063 1.515074462890625 0.05 17001.0 8625.0 16127.0 7552.0 23.0 28.0 0 1765581180.032936 
45 9595.0 9593.761824760679 0.05 2.87568603515625 2.2338272094726563 3.229258728027344 1.5176715087890624 0.05 16995.0 8624.0 16149.0 7566.0 24.0 28.0 0 1765581180.0879362 
46 9596.0 9594.763684000933 0.05 2.875863342285156 2.2269573974609376 3.2297299194335936 1.5176068115234376 0.05 16993.0 8620.0 16150.0 7565.0 25.0 28.0 0 1765581180.1429362 
47 9597.0 9595.757803345079 0.05 2.8763394165039062 2.224461975097656 3.2328012084960935 1.518951416015625 0.05 16995.0 8618.0 16165.0 7572.0 24.0 27.0 0 1765581180.197936 
48 9598.0 9596.744177806093 0.05 2.877056884765625 2.2348602294921873 3.2370611572265626 1.5209027099609376 0.05 16993.0 8618.0 16187.0 7582.0 25.0 28.0 0 1765581180.2529361 
49 9599.0 9597.742695294179 0.05 2.8762213134765626 2.236814270019531 3.2380621337890627 1.521678466796875 0.05 16988.0 8618.0 16197.0 7585.0 24.0 28.0 0 1765581180.3079362 
50 9600.0 9598.749384056582 0.05 2.8774359130859377 2.2280673217773437 3.2428564453125 1.5235107421875 0.05 16978.0 8616.0 16218.0 7594.0 24.0 28.0 0 1765581180.362936 
51 9601.0 9599.768229576524 0.05 2.8758425903320313 2.2240982055664062 3.243262939453125 1.5237014770507813 0.05 16979.0 8613.0 16220.0 7595.0 24.0 28.0 0 1765581180.417936 
52 9602.0 9600.743503633295 0.05 2.877923583984375 2.2354910278320315 3.246434631347656 1.5259561157226562 0.05 16980.0 8613.0 16234.0 7607.0 25.0 29.0 0 1765581180.4729362 
53 9603.0 9601.750835976884 0.05 2.8771426391601564 2.2370541381835936 3.2490191650390625 1.5262686157226562 0.05 16972.0 8613.0 16249.0 7609.0 24.0 29.0 0 1765581180.5279362 
54 9604.0 9602.770332918582 0.05 2.878013000488281 2.227462158203125 3.2521401977539064 1.528333740234375 0.05 16968.0 8609.0 16262.0 7619.0 24.0 28.0 0 1765581180.582936 
55 9605.0 9603.78606746857 0.05 2.8773736572265625 2.2253207397460937 3.2544729614257815 1.52844482421875 0.05 16964.0 8607.0 16273.0 7620.0 24.0 28.0 0 1765581180.637936 
56 9606.0 9604.762176196493 0.05 2.879169921875 2.2365151977539064 3.2588436889648436 1.530887451171875 0.05 16958.0 8606.0 16296.0 7632.0 24.0 29.0 0 1765581180.6929362 
57 9607.0 9605.778341515914 0.05 2.878433837890625 2.2393399047851563 3.26003662109375 1.5313998413085939 0.05 16950.0 8603.0 16304.0 7634.0 24.0 27.0 0 1765581180.747936 
58 9608.0 9606.77878163931 0.05 2.8787307739257812 2.2281155395507812 3.2633493041992185 1.533187255859375 0.05 16944.0 8596.0 16320.0 7643.0 24.0 28.0 0 1765581180.802936 
59 9609.0 9607.795383174347 0.05 2.8800848388671874 2.2296380615234375 3.26579833984375 1.5339508056640625 0.05 16943.0 8593.0 16331.0 7646.0 25.0 28.0 0 1765581180.8579361 
60 9610.0 9608.784288964196 0.05 2.877962341308594 2.23388671875 3.2686138916015626 1.535067138671875 0.05 16936.0 8590.0 16344.0 7652.0 24.0 28.0 0 1765581180.9129362 
61 9611.0 9609.793346800196 0.05 2.8792388916015623 2.2390887451171877 3.271554260253906 1.536640625 0.05 16934.0 8586.0 16359.0 7660.0 24.0 28.0 0 1765581180.967936 
62 9612.0 9610.79065232343 0.05 2.878498840332031 2.2295550537109374 3.2722406005859375 1.5369586181640624 0.05 16938.0 8580.0 16365.0 7662.0 24.0 27.0 0 1765581181.022936 
63 9613.0 9611.780188467705 0.05 2.8801593017578124 2.227791442871094 3.27664306640625 1.5389990234375 0.05 16943.0 8574.0 16384.0 7672.0 24.0 28.0 0 1765581181.0779362 
64 9614.0 9612.789889570418 0.05 2.8794216918945312 2.237221984863281 3.2791317749023436 1.5396905517578126 0.05 16951.0 8572.0 16399.0 7676.0 24.0 28.0 0 1765581181.132936 
65 9615.0 9613.78383874738 0.05 2.881746826171875 2.2426995849609375 3.2831820678710937 1.541602783203125 0.05 16954.0 8569.0 16418.0 7685.0 24.0 28.0 0 1765581181.187936 
66 9616.0 9614.80195627013 0.05 2.8795941162109373 2.2303009033203125 3.284906005859375 1.5421585083007812 0.05 16958.0 8571.0 16425.0 7688.0 24.0 28.0 0 1765581181.2429361 
67 9617.0 9615.764379748953 0.05 2.8824386596679688 2.232033996582031 3.287533874511719 1.543770751953125 0.05 16967.0 8574.0 16442.0 7696.0 24.0 28.0 0 1765581181.2979362 
68 9618.0 9616.778931357292 0.05 2.8806243896484376 2.23642333984375 3.2898635864257812 1.5447525024414062 0.05 16980.0 8576.0 16452.0 7701.0 24.0 28.0 0 1765581181.352936 
69 9619.0 9617.785710629727 0.05 2.88216552734375 2.2439385986328126 3.2925103759765624 1.5456301879882812 0.05 16981.0 8581.0 16466.0 7705.0 24.0 28.0 0 1765581181.407936 
70 9620.0 9618.7727232255 0.05 2.8823782348632814 2.2332687377929688 3.2958969116210937 1.5476156616210937 0.05 16973.0 8581.0 16483.0 7715.0 25.0 28.0 0 1765581181.4629362 
71 9621.0 9619.775931960956 0.05 2.8809237670898438 2.230133056640625 3.29602783203125 1.5471990966796876 0.05 16978.0 8577.0 16484.0 7713.0 24.0 28.0 0 1765581181.5179362 
72 9622.0 9620.775356473578 0.05 2.8825140380859375 2.2388507080078126 3.3006964111328125 1.5495703125 0.05 16978.0 8569.0 16505.0 7725.0 24.0 29.0 0 1765581181.572936 
73 9623.0 9621.790989167865 0.05 2.88050048828125 2.2418551635742188 3.3021099853515623 1.5494949340820312 0.05 16985.0 8564.0 16513.0 7724.0 24.0 27.0 0 1765581181.6279361 
74 9624.0 9622.802841200246 0.05 2.883560791015625 2.2342919921875 3.3072140502929686 1.551988525390625 0.05 16998.0 8561.0 16536.0 7737.0 24.0 28.0 0 1765581181.6829362 
75 9625.0 9623.79490728229 0.05 2.8801614379882814 2.229676513671875 3.3057000732421873 1.5507669067382812 0.05 17005.0 8559.0 16529.0 7731.0 25.0 28.0 0 1765581181.737936 
76 9626.0 9624.811191696952 0.05 2.880924072265625 2.2370950317382814 3.3067498779296876 1.5524313354492187 0.05 17008.0 8558.0 16537.0 7740.0 24.0 28.0 0 1765581181.792936 
77 9627.0 9625.80768347102 0.05 2.8792840576171876 2.2415780639648437 3.3052743530273436 1.5514825439453126 0.05 17010.0 8560.0 16531.0 7734.0 24.0 27.0 0 1765581181.8479362 
78 9628.0 9626.792376431675 0.05 2.8749850463867186 2.2275006103515627 3.3044573974609377 1.5508837890625 0.05 17013.0 8565.0 16525.0 7732.0 24.0 29.0 0 1765581181.9029362 
79 9629.0 9627.817316209364 0.05 2.8543411254882813 2.210998229980469 3.2801318359375 1.5396380615234375 0.05 17016.0 8563.0 16406.0 7675.0 24.0 28.0 0 1765581181.957936 
80 9630.0 9628.814444297977 0.05 2.8393634033203123 2.2071929931640626 3.2660906982421873 1.5323736572265625 0.05 17020.0 8560.0 16333.0 7639.0 24.0 28.0 0 1765581182.012936 
81 9631.0 9629.82780673172 0.05 2.8810162353515625 2.24314453125 3.3165322875976564 1.5559701538085937 0.05 17026.0 8556.0 16585.0 7757.0 25.0 28.0 0 1765581182.0679362 
82 9632.0 9630.81734717562 0.05 2.881375732421875 2.2343603515625 3.3200613403320314 1.5572262573242188 0.05 17033.0 8547.0 16603.0 7764.0 24.0 28.0 0 1765581182.122936 
83 9633.0 9631.819117994435 0.05 2.8779470825195315 2.2275711059570313 3.316659240722656 1.5564859008789063 0.05 17039.0 8540.0 16586.0 7760.0 24.0 28.0 0 1765581182.177936 
84 9634.0 9632.82911855278 0.05 2.8420025634765627 2.2102084350585938 3.276314697265625 1.5369491577148438 0.05 17046.0 8540.0 16382.0 7662.0 24.0 29.0 0 1765581182.2329361 
85 9635.0 9633.851363309728 0.05 2.871463623046875 2.2356243896484376 3.3121478271484377 1.55412109375 0.05 17054.0 8539.0 16565.0 7747.0 25.0 28.0 0 1765581182.2879362 
86 9636.0 9634.833728919835 0.05 2.8798422241210937 2.233458251953125 3.324266052246094 1.5593350219726563 0.05 17059.0 8533.0 16625.0 7773.0 24.0 28.0 0 1765581182.342936 
87 9637.0 9635.836353888824 0.05 2.886069641113281 2.235550537109375 3.331390686035156 1.5628250122070313 0.05 17057.0 8525.0 16661.0 7791.0 24.0 28.0 0 1765581182.397936 
88 9638.0 9636.855239284041 0.05 2.8862603759765624 2.24306396484375 3.334296875 1.5635598754882813 0.05 17062.0 8516.0 16674.0 7795.0 24.0 29.0 0 1765581182.4529362 
89 9639.0 9637.858294295356 0.05 2.8860931396484375 2.247522277832031 3.3351495361328123 1.5642507934570313 0.05 17069.0 8508.0 16678.0 7799.0 24.0 27.0 0 1765581182.507936 
90 9640.0 9638.853535728775 0.05 2.88720947265625 2.2392037963867186 3.3371243286132812 1.5653884887695313 0.05 17071.0 8505.0 16688.0 7804.0 25.0 29.0 0 1765581182.562936 
91 9641.0 9639.865044635224 0.05 2.8870806884765625 2.236832580566406 3.33673583984375 1.5646255493164063 0.05 17079.0 8505.0 16685.0 7800.0 24.0 28.0 0 1765581182.6179361 
92 9642.0 9640.876770523962 0.05 2.888075256347656 2.2434158325195312 3.338096008300781 1.5655984497070312 0.05 17098.0 8505.0 16692.0 7805.0 23.0 28.0 0 1765581182.6729362 
93 9643.0 9641.864617061805 0.05 2.8870169067382814 2.24898681640625 3.3367510986328126 1.5649334716796874 0.05 17112.0 8509.0 16687.0 7801.0 24.0 29.0 0 1765581182.727936 
94 9644.0 9642.876771952713 0.05 2.889243469238281 2.2428668212890623 3.339516296386719 1.566136474609375 0.05 17121.0 8508.0 16702.0 7808.0 25.0 28.0 0 1765581182.782936 
95 9645.0 9643.897179600184 0.05 2.887673645019531 2.2358270263671876 3.3381817626953123 1.5651083374023438 0.05 17132.0 8503.0 16695.0 7802.0 24.0 27.0 0 1765581182.8379362 
96 9646.0 9644.909770662305 0.05 2.8892758178710936 2.24547607421875 3.3389666748046873 1.56551513671875 0.05 17147.0 8497.0 16694.0 7804.0 25.0 29.0 0 1765581182.8929362 
97 9647.0 9645.898462040781 0.05 2.88939697265625 2.2505178833007813 3.3360501098632813 1.5645663452148437 0.05 17160.0 8491.0 16686.0 7800.0 24.0 28.0 0 1765581182.947936 
98 9648.0 9646.915503007625 0.05 2.888525085449219 2.2415692138671877 3.335201416015625 1.5631668090820312 0.05 17169.0 8483.0 16675.0 7793.0 24.0 28.0 0 1765581183.0029361 
99 9649.0 9647.932763169369 0.05 2.8908251953125 2.239349670410156 3.33372802734375 1.5627835083007813 0.05 17170.0 8475.0 16671.0 7792.0 25.0 28.0 0 1765581183.0579362 
100 9650.0 9648.9542646893 0.05 2.888487548828125 2.244949951171875 3.328646240234375 1.560281982421875 0.05 17171.0 8468.0 16645.0 7778.0 24.0 27.0 0 1765581183.112936 
101 9650.0 9650.024263111283 0.05 2.887107238769531 2.2456353759765624 3.3188671875 1.5571041870117188 0.05 17109.0 8477.0 16597.0 7763.0 24.0 28.0 0 1765581187.443691 
102 9650.25 9650.257603242637 0.05 2.8921087646484374 2.243267822265625 3.3224331665039064 1.5593783569335937 0.05 17116.0 8477.0 16614.0 7774.0 24.0 28.0 0 1765581187.498691 
103 9650.5 9650.462791162234 0.05 2.887529296875 2.2324700927734376 3.3176263427734374 1.5561187744140625 0.05 17122.0 8481.0 16591.0 7758.0 23.0 27.0 0 1765581187.5536911 
104 9650.75 9650.692129389327 0.05 2.891461181640625 2.240083923339844 3.3195074462890624 1.5578085327148437 0.05 17124.0 8485.0 16601.0 7766.0 24.0 28.0 0 1765581187.6086912 
105 9651.0 9650.921478755681 0.05 2.8885757446289064 2.246398620605469 3.31658447265625 1.5555792236328125 0.05 17123.0 8486.0 16584.0 7755.0 24.0 28.0 0 1765581187.663691 
106 9651.25 9651.14279133644 0.05 2.889259033203125 2.240805969238281 3.314730224609375 1.5552407836914062 0.05 17119.0 8489.0 16577.0 7754.0 24.0 27.0 0 1765581187.718691 
107 9651.5 9651.368138439666 0.05 2.8891461181640623 2.234755554199219 3.312033386230469 1.5540353393554687 0.05 17121.0 8494.0 16562.0 7747.0 24.0 28.0 0 1765581187.7736912 
108 9651.75 9651.605569342879 0.05 2.8862371826171875 2.2366156005859374 3.3082208251953125 1.5517379760742187 0.05 17129.0 8496.0 16544.0 7736.0 24.0 28.0 0 1765581187.828691 
109 9652.0 9651.847036742036 0.05 2.888899230957031 2.247467041015625 3.3074600219726564 1.5521774291992188 0.05 17131.0 8499.0 16541.0 7739.0 24.0 28.0 0 1765581187.883691 
110 9652.25 9652.080466964544 0.05 2.883362121582031 2.23748291015625 3.3015817260742186 1.5485662841796874 0.05 17139.0 8499.0 16510.0 7720.0 25.0 29.0 0 1765581187.9386911 
111 9652.5 9652.317933684784 0.05 2.8897088623046874 2.2348138427734376 3.3041030883789064 1.5505380249023437 0.05 17149.0 8500.0 16523.0 7730.0 24.0 27.0 0 1765581187.9936912 
112 9652.75 9652.555412345817 0.05 2.885235595703125 2.2382376098632815 3.2987530517578123 1.546895751953125 0.05 17167.0 8499.0 16499.0 7711.0 25.0 28.0 0 1765581188.048691 
113 9653.0 9652.796928315918 0.05 2.8917822265625 2.248663024902344 3.30392333984375 1.5496884155273438 0.05 17185.0 8500.0 16521.0 7726.0 24.0 28.0 0 1765581188.103691 
114 9653.25 9653.030405493852 0.05 2.8876608276367186 2.2435012817382813 3.296714172363281 1.5456466674804688 0.05 17202.0 8501.0 16486.0 7705.0 24.0 28.0 0 1765581188.1586912 
115 9653.5 9653.271945754877 0.05 2.892213134765625 2.2369744873046873 3.2988796997070313 1.5470245361328125 0.05 17207.0 8504.0 16497.0 7712.0 25.0 28.0 0 1765581188.213691 
116 9653.75 9653.517524350174 0.05 2.8895724487304686 2.2403829956054686 3.29249755859375 1.5439935302734376 0.05 17210.0 8506.0 16467.0 7697.0 24.0 28.0 0 1765581188.268691 
117 9654.0 9653.763115714357 0.05 2.8915643310546875 2.2509805297851564 3.291639404296875 1.5435397338867187 0.05 17219.0 8503.0 16461.0 7695.0 25.0 28.0 0 1765581188.3236911 
118 9654.25 9654.008719848422 0.05 2.89263427734375 2.2463479614257813 3.2890054321289064 1.5423324584960938 0.05 17229.0 8502.0 16448.0 7689.0 24.0 29.0 0 1765581188.3786912 
119 9654.5 9654.250310143743 0.05 2.890489501953125 2.237912292480469 3.2823410034179688 1.5390029907226563 0.05 17229.0 8501.0 16416.0 7672.0 24.0 28.0 0 1765581188.433691 
120 9654.75 9654.503993252558 0.05 2.8938552856445314 2.243031311035156 3.281932678222656 1.5393881225585937 0.05 17224.0 8499.0 16411.0 7674.0 24.0 28.0 0 1765581188.488691 
121 9655.0 9654.741581851378 0.05 2.8886279296875 2.2486367797851563 3.2728009033203125 1.5344644165039063 0.05 17215.0 8492.0 16369.0 7650.0 24.0 28.0 0 1765581188.5436912 
122 9655.25 9654.987236865429 0.05 2.893057861328125 2.246545715332031 3.27150634765625 1.5344400024414062 0.05 17205.0 8483.0 16359.0 7649.0 24.0 27.0 0 1765581188.5986912 
123 9655.5 9655.236932101518 0.05 2.88479248046875 2.233843994140625 3.258812255859375 1.5275582885742187 0.05 17198.0 8479.0 16297.0 7615.0 24.0 29.0 0 1765581188.653691 
124 9655.75 9655.478585218936 0.05 2.883309631347656 2.235518798828125 3.2512448120117186 1.5248135375976561 0.05 17197.0 8480.0 16257.0 7600.0 25.0 29.0 0 1765581188.7086911 
125 9656.0 9655.720250697657 0.05 2.8740975952148435 2.2387664794921873 3.23568603515625 1.5170559692382812 0.05 17198.0 8484.0 16180.0 7562.0 24.0 28.0 0 1765581188.7636912 
126 9656.25 9655.974012755203 0.05 2.8762542724609377 2.233642578125 3.231728515625 1.5152716064453124 0.05 17203.0 8485.0 16160.0 7553.0 25.0 28.0 0 1765581188.818691 
127 9656.5 9656.219731862673 0.05 2.8809912109375 2.231419677734375 3.2295062255859377 1.5142739868164063 0.05 17207.0 8488.0 16151.0 7549.0 24.0 28.0 0 1765581188.873691 
128 9656.75 9656.473520749483 0.05 2.8830050659179687 2.236571044921875 3.224481201171875 1.512137451171875 0.05 17206.0 8489.0 16129.0 7537.0 24.0 28.0 0 1765581188.9286911 
129 9657.0 9656.711208417908 0.05 2.8909417724609376 2.2499685668945313 3.2269708251953126 1.5132101440429688 0.05 17193.0 8486.0 16136.0 7543.0 25.0 28.0 0 1765581188.9836912 
130 9657.25 9656.965023705374 0.05 2.891257019042969 2.2480062866210937 3.2193408203125 1.5091940307617187 0.05 17182.0 8486.0 16098.0 7523.0 24.0 28.0 0 1765581189.038691 
131 9657.5 9657.222881768013 0.05 2.8955422973632814 2.240924987792969 3.2149853515625 1.5083676147460938 0.05 17175.0 8484.0 16077.0 7519.0 24.0 28.0 0 1765581189.093691 
132 9657.75 9657.46463648209 0.05 2.8918902587890627 2.24404296875 3.202430419921875 1.501121826171875 0.05 17173.0 8483.0 16012.0 7482.0 24.0 28.0 0 1765581189.1486912 
133 9658.0 9657.706403565213 0.05 2.8976504516601564 2.255689697265625 3.196036682128906 1.4993072509765626 0.05 17176.0 8485.0 15983.0 7474.0 24.0 28.0 0 1765581189.203691 
134 9658.25 9657.952212780683 0.05 2.89158203125 2.247172546386719 3.1803216552734375 1.4913873291015625 0.05 17177.0 8490.0 15904.0 7434.0 24.0 28.0 0 1765581189.258691 
135 9658.5 9658.202064758323 0.05 2.896512145996094 2.242529296875 3.1703506469726563 1.4873458862304687 0.05 17170.0 8493.0 15853.0 7414.0 24.0 27.0 0 1765581189.3136911 
136 9658.75 9658.443869572851 0.05 2.8940664672851564 2.243128662109375 3.1542794799804685 1.4799993896484376 0.05 17173.0 8491.0 15775.0 7377.0 24.0 28.0 0 1765581189.3686912 
137 9659.0 9658.689717151534 0.05 2.8932754516601564 2.2523626708984374 3.1373727416992185 1.4724691772460938 0.05 17176.0 8494.0 15691.0 7340.0 24.0 27.0 0 1765581189.423691 
138 9659.25 9658.943638732171 0.05 2.895374755859375 2.2489501953125 3.12199462890625 1.4652792358398437 0.05 17176.0 8495.0 15613.0 7304.0 24.0 27.0 0 1765581189.478691 
