#S 0 Fake Scan
#S 1 Extracted scans: [161537]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
23 9573.0 9572.194321669165 0.05 2.8756198120117187 2.2247406005859376 3.2417340087890625 1.5227999877929688 0.05 17298.0 8347.0 16214.0 7591.0 24.0 28.0 251.44463490160214 1765577760.940453 
24 9574.0 9573.132214783029 0.05 2.875884704589844 2.224717102050781 3.244834289550781 1.52450439453125 0.05 17292.0 8349.0 16227.0 7600.0 24.0 28.0 251.44463490160214 1765577760.9954531 
25 9575.0 9574.117798574114 0.05 2.8753921508789064 2.2347061157226564 3.2464691162109376 1.5253707885742187 0.05 17288.0 8351.0 16233.0 7604.0 24.0 28.0 251.44463490160214 1765577761.050453 
26 9576.0 9575.10754926491 0.05 2.8767938232421875 2.233786315917969 3.252005920410156 1.5280029296875 0.05 17283.0 8355.0 16260.0 7618.0 24.0 28.0 251.44463490160214 1765577761.105453 
27 9577.0 9576.073747682998 0.05 2.8754632568359373 2.22451904296875 3.252328186035156 1.5276364135742186 0.05 17282.0 8365.0 16267.0 7615.0 24.0 28.0 251.44463490160214 1765577761.160453 
28 9578.0 9577.032223352619 0.05 2.8779608154296876 2.22688232421875 3.256788635253906 1.5300421142578124 0.05 17280.0 8371.0 16284.0 7628.0 25.0 29.0 251.44463490160214 1765577761.2154531 
29 9579.0 9578.02259016345 0.05 2.87724853515625 2.236795654296875 3.2596429443359374 1.53078369140625 0.05 17275.0 8377.0 16301.0 7631.0 24.0 28.0 251.44463490160214 1765577761.270453 
30 9580.0 9579.017129109561 0.05 2.878779296875 2.235693054199219 3.2627444458007813 1.5327194213867188 0.05 17265.0 8381.0 16316.0 7641.0 24.0 28.0 251.44463490160214 1765577761.325453 
31 9581.0 9579.972243693164 0.05 2.8788827514648436 2.22744873046875 3.2658404541015624 1.5334933471679688 0.05 17266.0 8387.0 16331.0 7645.0 24.0 29.0 251.44463490160214 1765577761.380453 
32 9582.0 9580.955303484994 0.05 2.8788995361328125 2.228232116699219 3.2686587524414064 1.5349761962890625 0.05 17269.0 8389.0 16346.0 7652.0 24.0 28.0 251.44463490160214 1765577761.435453 
33 9583.0 9581.946499945154 0.05 2.880010681152344 2.239079895019531 3.2720660400390624 1.5365814208984374 0.05 17278.0 8390.0 16365.0 7660.0 24.0 29.0 251.44463490160214 1765577761.490453 
34 9584.0 9582.941872121972 0.05 2.879130859375 2.2366067504882814 3.2741629028320314 1.5375772094726563 0.05 17281.0 8394.0 16371.0 7665.0 24.0 28.0 251.44463490160214 1765577761.545453 
35 9585.0 9583.905720706796 0.05 2.881588134765625 2.2303875732421874 3.27730224609375 1.5392965698242187 0.05 17277.0 8401.0 16390.0 7673.0 24.0 28.0 251.44463490160214 1765577761.6004531 
36 9586.0 9584.901509046025 0.05 2.879835510253906 2.2296734619140626 3.2787051391601563 1.5397158813476564 0.05 17278.0 8404.0 16398.0 7675.0 25.0 29.0 251.44463490160214 1765577761.655453 
37 9587.0 9585.897508935443 0.05 2.880773620605469 2.2389208984375 3.2820355224609377 1.5414596557617188 0.05 17282.0 8407.0 16412.0 7684.0 24.0 28.0 251.44463490160214 1765577761.710453 
38 9588.0 9586.885781665114 0.05 2.8807427978515623 2.238438720703125 3.286104736328125 1.5426226806640626 0.05 17282.0 8408.0 16431.0 7690.0 24.0 28.0 251.44463490160214 1765577761.765453 
39 9589.0 9587.87029249813 0.05 2.8810916137695313 2.2292425537109377 3.288432312011719 1.5442388916015626 0.05 17285.0 8407.0 16445.0 7698.0 25.0 29.0 251.44463490160214 1765577761.820453 
40 9590.0 9588.855010049325 0.05 2.883417053222656 2.232926940917969 3.2917831420898436 1.5455792236328125 0.05 17291.0 8403.0 16463.0 7705.0 24.0 28.0 251.44463490160214 1765577761.875453 
41 9591.0 9589.859793855741 0.05 2.8813427734375 2.2397799682617188 3.2944155883789064 1.5466696166992187 0.05 17298.0 8398.0 16476.0 7711.0 24.0 28.0 251.44463490160214 1765577761.930453 
42 9592.0 9590.852874689064 0.05 2.8836441040039062 2.24030517578125 3.2991879272460936 1.5488330078125 0.05 17310.0 8389.0 16498.0 7722.0 24.0 28.0 251.44463490160214 1765577761.9854531 
43 9593.0 9591.826297904134 0.05 2.8815737915039064 2.2298968505859373 3.3000091552734374 1.5489718627929687 0.05 17321.0 8379.0 16503.0 7723.0 25.0 29.0 251.44463490160214 1765577762.040453 
44 9594.0 9592.831718369976 0.05 2.884313049316406 2.2328897094726563 3.304795227050781 1.5517117309570312 0.05 17329.0 8371.0 16527.0 7736.0 24.0 28.0 251.44463490160214 1765577762.095453 
45 9595.0 9593.82940377605 0.05 2.881591491699219 2.239710693359375 3.30524658203125 1.5514297485351562 0.05 17338.0 8368.0 16530.0 7734.0 24.0 28.0 251.44463490160214 1765577762.150453 
46 9596.0 9594.835253559677 0.05 2.8851333618164063 2.2413720703125 3.310335998535156 1.5541213989257812 0.05 17343.0 8364.0 16555.0 7748.0 25.0 29.0 251.44463490160214 1765577762.2054532 
47 9597.0 9595.805526369883 0.05 2.8832080078125 2.230623779296875 3.311900634765625 1.5542465209960938 0.05 17346.0 8360.0 16561.0 7748.0 24.0 27.0 251.44463490160214 1765577762.260453 
48 9598.0 9596.811799775847 0.05 2.8841082763671877 2.2320632934570312 3.3155230712890624 1.5561251831054688 0.05 17352.0 8360.0 16579.0 7758.0 25.0 28.0 251.44463490160214 1765577762.315453 
49 9599.0 9597.818288930615 0.05 2.884993591308594 2.243125 3.3175799560546877 1.5570733642578125 0.05 17352.0 8359.0 16592.0 7763.0 24.0 29.0 251.44463490160214 1765577762.3704531 
50 9600.0 9598.789178560854 0.05 2.883699645996094 2.2398004150390625 3.321158752441406 1.5583782958984376 0.05 17339.0 8355.0 16607.0 7770.0 23.0 27.0 251.43704799990118 1765577762.425453 
51 9601.0 9599.800072061344 0.05 2.8856768798828125 2.2323052978515623 3.323589172363281 1.56043212890625 0.05 17330.0 8349.0 16623.0 7779.0 24.0 28.0 251.43704799990118 1765577762.480453 
52 9602.0 9600.799239697324 0.05 2.8841534423828126 2.2332208251953123 3.3248892211914063 1.560592041015625 0.05 17321.0 8346.0 16627.0 7780.0 25.0 29.0 251.43704799990118 1765577762.535453 
53 9603.0 9601.806583996486 0.05 2.8871145629882813 2.2443701171875 3.3297528076171874 1.5630557250976562 0.05 17319.0 8343.0 16655.0 7792.0 24.0 27.0 251.43704799990118 1765577762.5904531 
54 9604.0 9602.79024717147 0.05 2.883434143066406 2.239903869628906 3.3306594848632813 1.5630319213867188 0.05 17316.0 8340.0 16656.0 7792.0 24.0 28.0 251.43704799990118 1765577762.645453 
55 9605.0 9603.802002309201 0.05 2.88789306640625 2.235953674316406 3.334617919921875 1.5650439453125 0.05 17312.0 8344.0 16676.0 7802.0 24.0 29.0 251.43704799990118 1765577762.700453 
56 9606.0 9604.802021676993 0.05 2.885933837890625 2.2351959228515623 3.3372991943359374 1.5659982299804687 0.05 17307.0 8346.0 16691.0 7807.0 24.0 28.0 251.43704799990118 1765577762.755453 
57 9607.0 9605.814210189503 0.05 2.8861758422851564 2.2432546997070313 3.3411264038085937 1.5675051879882813 0.05 17309.0 8346.0 16705.0 7814.0 25.0 29.0 251.43704799990118 1765577762.810453 
58 9608.0 9606.794726632479 0.05 2.887537841796875 2.2444036865234374 3.344619140625 1.5686764526367187 0.05 17299.0 8344.0 16725.0 7821.0 24.0 29.0 251.43704799990118 1765577762.865453 
59 9609.0 9607.803357388892 0.05 2.8862344360351564 2.233595886230469 3.3452938842773436 1.5694781494140626 0.05 17292.0 8346.0 16731.0 7824.0 23.0 27.0 251.43704799990118 1765577762.920453 
60 9610.0 9608.800240762646 0.05 2.888809814453125 2.2395358276367188 3.348702392578125 1.5716000366210938 0.05 17292.0 8347.0 16750.0 7834.0 24.0 29.0 251.43704799990118 1765577762.9754531 
61 9611.0 9609.817279655037 0.05 2.886127624511719 2.24499267578125 3.3502236938476564 1.57165771484375 0.05 17288.0 8350.0 16756.0 7834.0 25.0 29.0 251.43704799990118 1765577763.030453 
62 9612.0 9610.798631620688 0.05 2.8892694091796876 2.2454269409179686 3.354828186035156 1.5743649291992188 0.05 17286.0 8349.0 16777.0 7849.0 24.0 28.0 251.43704799990118 1765577763.085453 
63 9613.0 9611.79615043478 0.05 2.8866610717773438 2.2348178100585936 3.3551904296875 1.5739810180664062 0.05 17295.0 8349.0 16781.0 7847.0 25.0 28.0 251.43704799990118 1765577763.140453 
64 9614.0 9612.813837683092 0.05 2.8896600341796876 2.2380096435546877 3.3597402954101563 1.576531982421875 0.05 17301.0 8350.0 16803.0 7859.0 24.0 29.0 251.43704799990118 1765577763.195453 
65 9615.0 9613.791823125399 0.05 2.8876876831054688 2.2467254638671874 3.3619253540039065 1.576943359375 0.05 17305.0 8350.0 16812.0 7862.0 25.0 28.0 251.43704799990118 1765577763.250453 
66 9616.0 9614.797963221929 0.05 2.8891815185546874 2.2451287841796876 3.3657766723632814 1.5788333129882812 0.05 17321.0 8352.0 16831.0 7871.0 24.0 28.0 251.43704799990118 1765577763.305453 
67 9617.0 9615.808312490888 0.05 2.890467224121094 2.2390869140625 3.368936767578125 1.5797555541992188 0.05 17333.0 8359.0 16846.0 7875.0 25.0 29.0 251.43704799990118 1765577763.3604531 
68 9618.0 9616.822873574982 0.05 2.8898385620117186 2.2398138427734375 3.3716717529296876 1.5808926391601563 0.05 17345.0 8359.0 16861.0 7881.0 24.0 28.0 251.43704799990118 1765577763.415453 
69 9619.0 9617.801692990171 0.05 2.8908657836914062 2.2498828125 3.374933776855469 1.5825982666015626 0.05 17350.0 8365.0 16877.0 7889.0 24.0 28.0 251.43704799990118 1765577763.470453 
70 9620.0 9618.808691156855 0.05 2.8876522827148436 2.2450421142578123 3.37452880859375 1.5819082641601563 0.05 17347.0 8374.0 16875.0 7886.0 25.0 28.0 251.43704799990118 1765577763.525453 
71 9621.0 9619.823899488672 0.05 2.8902468872070313 2.23653076171875 3.3792333984375 1.5846356201171874 0.05 17345.0 8382.0 16898.0 7900.0 24.0 28.0 251.43704799990118 1765577763.5804532 
72 9622.0 9620.831330521987 0.05 2.8878399658203127 2.2392095947265624 3.378412780761719 1.5838357543945312 0.05 17345.0 8387.0 16895.0 7896.0 25.0 28.0 251.43704799990118 1765577763.635453 
73 9623.0 9621.810984137002 0.05 2.8908966064453123 2.248019104003906 3.3857830810546874 1.5871035766601562 0.05 17342.0 8397.0 16925.0 7912.0 24.0 28.0 251.43704799990118 1765577763.690453 
74 9624.0 9622.818840607462 0.05 2.8891943359375 2.2462066650390624 3.384798889160156 1.5865179443359374 0.05 17344.0 8408.0 16926.0 7910.0 25.0 28.0 251.43704799990118 1765577763.7454531 
75 9625.0 9623.830913611582 0.05 2.8899896240234373 2.236999206542969 3.3870285034179686 1.5880331420898437 0.05 17348.0 8420.0 16939.0 7917.0 24.0 28.0 251.43704799990118 1765577763.800453 
76 9626.0 9624.83920264129 0.05 2.8892752075195314 2.2398687744140626 3.388377380371094 1.5882772827148437 0.05 17353.0 8430.0 16944.0 7918.0 24.0 28.0 251.43704799990118 1765577763.855453 
77 9627.0 9625.823693092083 0.05 2.8855023193359375 2.24525634765625 3.3866098022460935 1.5872586059570313 0.05 17359.0 8438.0 16937.0 7914.0 24.0 28.0 251.43704799990118 1765577763.910453 
78 9628.0 9626.836412227029 0.05 2.8837103271484374 2.2400283813476562 3.384503173828125 1.5872378540039063 0.05 17367.0 8444.0 16924.0 7913.0 24.0 28.0 251.43704799990118 1765577763.9654531 
79 9629.0 9627.849349171507 0.05 2.85961181640625 2.2156732177734373 3.3578976440429686 1.5741220092773438 0.05 17384.0 8444.0 16794.0 7848.0 24.0 28.0 251.43704799990118 1765577764.020453 
80 9630.0 9628.838474085336 0.05 2.849847717285156 2.2092498779296874 3.348403015136719 1.5697476196289062 0.05 17402.0 8448.0 16747.0 7826.0 24.0 28.0 251.43704799990118 1765577764.075453 
81 9631.0 9629.843830022684 0.05 2.886460876464844 2.248235168457031 3.396517333984375 1.5910751342773437 0.05 17412.0 8452.0 16982.0 7932.0 25.0 28.0 251.43704799990118 1765577764.130453 
82 9632.0 9630.857413919426 0.05 2.8913284301757813 2.2475335693359373 3.4028973388671875 1.5951101684570312 0.05 17424.0 8457.0 17018.0 7953.0 24.0 28.0 251.43704799990118 1765577764.185453 
83 9633.0 9631.879231016606 0.05 2.882305908203125 2.233251037597656 3.394078674316406 1.59026123046875 0.05 17439.0 8461.0 16973.0 7928.0 24.0 28.0 251.43704799990118 1765577764.240453 
84 9634.0 9632.857177214008 0.05 2.8507135009765623 2.2116619873046877 3.354991455078125 1.5727667236328124 0.05 17437.0 8465.0 16778.0 7840.0 24.0 28.0 251.43704799990118 1765577764.295453 
85 9635.0 9633.883437320785 0.05 2.8808914184570313 2.2435333251953127 3.3955154418945312 1.5909271240234375 0.05 17423.0 8473.0 16980.0 7931.0 24.0 28.0 251.43704799990118 1765577764.3504531 
86 9636.0 9634.88987028183 0.05 2.88797119140625 2.2446835327148436 3.4061798095703124 1.5957244873046874 0.05 17410.0 8478.0 17032.0 7956.0 24.0 28.0 251.43704799990118 1765577764.405453 
87 9637.0 9635.900529147892 0.05 2.8945791625976565 2.242193298339844 3.4134930419921874 1.599566650390625 0.05 17399.0 8484.0 17072.0 7975.0 24.0 28.0 251.43704799990118 1765577764.460453 
88 9638.0 9636.895357387742 0.05 2.89216064453125 2.2433367919921876 3.4143243408203126 1.5990899658203126 0.05 17389.0 8492.0 17072.0 7972.0 24.0 28.0 251.43704799990118 1765577764.515453 
89 9639.0 9637.90243361711 0.05 2.8962774658203125 2.2546978759765626 3.417899475097656 1.6016030883789063 0.05 17386.0 8500.0 17091.0 7985.0 24.0 28.0 251.43704799990118 1765577764.570453 
90 9640.0 9638.925779170586 0.05 2.8934005737304687 2.2512496948242187 3.4158364868164064 1.5999310302734375 0.05 17387.0 8505.0 17080.0 7977.0 24.0 28.0 251.43704799990118 1765577764.625453 
91 9641.0 9639.937303573473 0.05 2.896890869140625 2.243422546386719 3.4205197143554686 1.6025296020507813 0.05 17384.0 8507.0 17105.0 7990.0 24.0 28.0 251.43704799990118 1765577764.680453 
92 9642.0 9640.932983881308 0.05 2.892919616699219 2.244296875 3.416371154785156 1.6007955932617188 0.05 17383.0 8508.0 17087.0 7981.0 24.0 28.0 251.43704799990118 1765577764.7354531 
93 9643.0 9641.948955009007 0.05 2.8959365844726563 2.2551620483398436 3.4196246337890623 1.6023782348632813 0.05 17384.0 8509.0 17100.0 7988.0 25.0 28.0 251.43704799990118 1765577764.790453 
94 9644.0 9642.969161983896 0.05 2.8950656127929686 2.251339111328125 3.4175955200195314 1.60119384765625 0.05 17387.0 8508.0 17091.0 7984.0 24.0 28.0 251.43704799990118 1765577764.845453 
95 9645.0 9643.945393295142 0.05 2.8957315063476563 2.2433111572265627 3.4186032104492186 1.6014016723632813 0.05 17396.0 8508.0 17096.0 7984.0 25.0 28.0 251.43704799990118 1765577764.900453 
96 9646.0 9644.957994704642 0.05 2.8972909545898435 2.2468838500976562 3.4197341918945314 1.6017831420898438 0.05 17406.0 8513.0 17099.0 7986.0 24.0 28.0 251.43704799990118 1765577764.9554532 
97 9647.0 9645.990911254703 0.05 2.8970602416992186 2.258237609863281 3.416939392089844 1.6002627563476564 0.05 17415.0 8522.0 17086.0 7978.0 24.0 28.0 251.43704799990118 1765577765.010453 
98 9648.0 9647.003951710483 0.05 2.899200134277344 2.2533309936523436 3.4171942138671874 1.6012469482421876 0.05 17420.0 8530.0 17089.0 7983.0 24.0 28.0 251.43704799990118 1765577765.065453 
99 9649.0 9647.993081921302 0.05 2.8961837768554686 2.243203125 3.4120648193359373 1.5980352783203124 0.05 17420.0 8531.0 17065.0 7967.0 24.0 29.0 251.43704799990118 1765577765.1204531 
100 9650.0 9649.010574350412 0.05 2.9002890014648437 2.2509442138671876 3.411598815917969 1.5981072998046875 0.05 17431.0 8533.0 17061.0 7967.0 24.0 29.0 251.42610802759106 1765577765.175453 
101 9650.0 9650.000125135159 0.05 2.898287353515625 2.251114807128906 3.4046597290039062 1.595260009765625 0.05 17433.0 8584.0 17026.0 7954.0 24.0 28.0 251.41060973348505 1765577769.4683628 
102 9650.25 9650.237487259868 0.05 2.8970001220703123 2.241956787109375 3.4021951293945314 1.5944525146484374 0.05 17438.0 8589.0 17010.0 7949.0 24.0 28.0 251.41060973348505 1765577769.5233629 
103 9650.5 9650.462791162234 0.05 2.8984310913085936 2.246636962890625 3.4017938232421874 1.5943991088867187 0.05 17435.0 8590.0 17015.0 7949.0 25.0 29.0 251.41060973348505 1765577769.578363 
104 9650.75 9650.696152966422 0.05 2.8988995361328125 2.2565167236328123 3.400308837890625 1.592896728515625 0.05 17433.0 8591.0 17001.0 7941.0 24.0 28.0 251.41060973348505 1765577769.633363 
105 9651.0 9650.917454986584 0.05 2.897926940917969 2.25041748046875 3.399918518066406 1.59312744140625 0.05 17429.0 8593.0 17005.0 7943.0 24.0 28.0 251.41060973348505 1765577769.6883628 
106 9651.25 9651.14279133644 0.05 2.897598876953125 2.2430316162109376 3.397718505859375 1.5914813232421876 0.05 17428.0 8599.0 16989.0 7934.0 25.0 28.0 251.41060973348505 1765577769.743363 
107 9651.5 9651.368138439666 0.05 2.8971676635742187 2.2458551025390623 3.3946466064453125 1.5905020141601562 0.05 17429.0 8602.0 16973.0 7929.0 24.0 28.0 251.41060973348505 1765577769.798363 
108 9651.75 9651.601544990828 0.05 2.8954156494140624 2.2541632080078124 3.39075927734375 1.5888400268554688 0.05 17437.0 8609.0 16961.0 7921.0 24.0 28.0 251.41060973348505 1765577769.8533628 
109 9652.0 9651.826913987194 0.05 2.89523681640625 2.24955322265625 3.3904754638671877 1.5882501220703125 0.05 17454.0 8612.0 16955.0 7918.0 24.0 28.0 251.41060973348505 1765577769.9083629 
110 9652.25 9652.07241745445 0.05 2.8950131225585936 2.239867858886719 3.387137756347656 1.5867315673828124 0.05 17475.0 8613.0 16938.0 7910.0 24.0 28.0 251.41060973348505 1765577769.963363 
111 9652.5 9652.309883769933 0.05 2.8950628662109374 2.246357116699219 3.38441650390625 1.5852481079101564 0.05 17488.0 8615.0 16926.0 7904.0 24.0 28.0 251.40197982594944 1765577770.018363 
112 9652.75 9652.543336871506 0.05 2.8954046630859374 2.2530758666992186 3.3835800170898436 1.5849282836914063 0.05 17490.0 8612.0 16921.0 7902.0 24.0 28.0 251.40197982594944 1765577770.0733628 
113 9653.0 9652.7888775846 0.05 2.896766357421875 2.251106872558594 3.3825149536132812 1.5840621948242188 0.05 17484.0 8611.0 16915.0 7898.0 25.0 28.0 251.40197982594944 1765577770.128363 
114 9653.25 9653.026379927487 0.05 2.8983734130859373 2.2436907958984373 3.381603088378906 1.583721923828125 0.05 17480.0 8614.0 16908.0 7896.0 24.0 28.0 251.40197982594944 1765577770.183363 
115 9653.5 9653.27597153055 0.05 2.897466735839844 2.2477267456054686 3.37697509765625 1.581842041015625 0.05 17478.0 8618.0 16892.0 7886.0 25.0 28.0 251.40197982594944 1765577770.2383628 
116 9653.75 9653.513498368615 0.05 2.8987939453125 2.256593933105469 3.374766540527344 1.5810031127929687 0.05 17481.0 8617.0 16878.0 7881.0 24.0 28.0 251.40197982594944 1765577770.2933629 
117 9654.0 9653.763115714357 0.05 2.8969522094726563 2.2488079833984376 3.371671447753906 1.5792642211914063 0.05 17483.0 8615.0 16862.0 7874.0 24.0 28.0 251.40197982594944 1765577770.348363 
118 9654.25 9654.008719848422 0.05 2.9001507568359375 2.2461306762695314 3.3694696044921875 1.5779010009765626 0.05 17484.0 8615.0 16849.0 7867.0 25.0 28.0 251.40197982594944 1765577770.403363 
119 9654.5 9654.254336753349 0.05 2.899059143066406 2.248612060546875 3.3650393676757813 1.5758810424804688 0.05 17481.0 8612.0 16826.0 7856.0 24.0 28.0 251.40197982594944 1765577770.4583628 
120 9654.75 9654.487885983466 0.05 2.8977044677734374 2.2551040649414062 3.3602667236328125 1.573785400390625 0.05 17484.0 8608.0 16807.0 7846.0 23.0 28.0 251.40197982594944 1765577770.513363 
121 9655.0 9654.737554826424 0.05 2.8992523193359374 2.254053649902344 3.3568984985351564 1.5716888427734375 0.05 17492.0 8605.0 16785.0 7835.0 24.0 28.0 251.40197982594944 1765577770.568363 
122 9655.25 9654.995291344467 0.05 2.8964056396484374 2.2421923828125 3.349259338378906 1.5689077758789063 0.05 17499.0 8600.0 16749.0 7821.0 24.0 28.0 251.40197982594944 1765577770.623363 
123 9655.5 9655.228877210482 0.05 2.8947509765625 2.2464593505859374 3.34167724609375 1.5652499389648438 0.05 17502.0 8597.0 16712.0 7803.0 24.0 28.0 251.40197982594944 1765577770.6783628 
124 9655.75 9655.47052991587 0.05 2.887708740234375 2.249298400878906 3.3290359497070314 1.5592129516601563 0.05 17505.0 8593.0 16649.0 7772.0 24.0 28.0 251.40197982594944 1765577770.733363 
125 9656.0 9655.724278560368 0.05 2.8826504516601563 2.2403579711914063 3.3157305908203125 1.5529647827148438 0.05 17510.0 8584.0 16582.0 7742.0 24.0 28.0 251.40197982594944 1765577770.788363 
126 9656.25 9655.96998467958 0.05 2.8832156372070314 2.2333056640625 3.311049499511719 1.5506277465820313 0.05 17515.0 8575.0 16558.0 7730.0 24.0 28.0 251.40197982594944 1765577770.8433628 
127 9656.5 9656.21570357755 0.05 2.8867999267578126 2.2406124877929687 3.3092120361328123 1.5496636962890624 0.05 17517.0 8569.0 16548.0 7725.0 24.0 28.0 251.40197982594944 1765577770.8983629 
128 9656.75 9656.469492247981 0.05 2.8907293701171874 2.251370544433594 3.305936584472656 1.54863037109375 0.05 17527.0 8565.0 16534.0 7720.0 24.0 28.0 251.40197982594944 1765577770.953363 
129 9657.0 9656.711208417908 0.05 2.896046142578125 2.2501284790039064 3.3053079223632813 1.54781494140625 0.05 17524.0 8565.0 16528.0 7716.0 25.0 29.0 251.40197982594944 1765577771.008363 
130 9657.25 9656.969052629389 0.05 2.89973876953125 2.244745788574219 3.3014483642578125 1.5463339233398437 0.05 17522.0 8565.0 16510.0 7709.0 24.0 29.0 251.40197982594944 1765577771.0633628 
