#S 0 Fake Scan
#S 1 Extracted scans: [161554]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
69 9619.0 9617.801692990171 0.05 2.8561557006835936 2.214305725097656 3.2964794921875 1.5475875854492187 0.05 17255.0 8631.0 16485.0 7715.0 24.0 28.0 0 1765579471.1851249 
70 9620.0 9618.808691156855 0.05 2.857934875488281 2.20982666015625 3.30012939453125 1.5495599365234376 0.05 17250.0 8631.0 16503.0 7725.0 24.0 29.0 0 1765579471.240125 
71 9621.0 9619.77992923626 0.05 2.8584359741210936 2.218597106933594 3.3027850341796876 1.5502288818359375 0.05 17243.0 8631.0 16515.0 7728.0 24.0 29.0 0 1765579471.295125 
72 9622.0 9620.803343414573 0.05 2.8578936767578127 2.2235067749023436 3.3044012451171874 1.5511697387695313 0.05 17239.0 8633.0 16525.0 7733.0 24.0 28.0 0 1765579471.3501248 
73 9623.0 9621.814983141025 0.05 2.858379211425781 2.216083679199219 3.3078707885742187 1.552755126953125 0.05 17231.0 8636.0 16540.0 7741.0 24.0 28.0 0 1765579471.405125 
74 9624.0 9622.822840467763 0.05 2.856477966308594 2.2092471313476563 3.307300720214844 1.5522955322265626 0.05 17222.0 8637.0 16539.0 7738.0 24.0 29.0 0 1765579471.460125 
75 9625.0 9623.802908665002 0.05 2.857302551269531 2.21595947265625 3.309603271484375 1.5539874267578124 0.05 17216.0 8639.0 16550.0 7747.0 25.0 28.0 0 1765579471.5151248 
76 9626.0 9624.815193250228 0.05 2.8557257080078124 2.222559814453125 3.310914306640625 1.5537933349609374 0.05 17215.0 8643.0 16559.0 7747.0 24.0 28.0 0 1765579471.5701249 
77 9627.0 9625.831697923022 0.05 2.855899658203125 2.2150338745117186 3.312154541015625 1.5546652221679687 0.05 17219.0 8648.0 16562.0 7751.0 25.0 28.0 0 1765579471.625125 
78 9628.0 9626.844418779512 0.05 2.8498416137695313 2.2047305297851563 3.3068634033203126 1.55240234375 0.05 17220.0 8652.0 16538.0 7739.0 24.0 28.0 0 1765579471.680125 
79 9629.0 9627.833332663206 0.05 2.8287289428710936 2.19652099609375 3.2833843994140626 1.540985107421875 0.05 17223.0 8656.0 16424.0 7681.0 24.0 28.0 0 1765579471.7351248 
80 9630.0 9628.850489024979 0.05 2.817993469238281 2.194295654296875 3.274076232910156 1.536260986328125 0.05 17222.0 8657.0 16370.0 7658.0 24.0 29.0 0 1765579471.790125 
81 9631.0 9629.8518416886 0.05 2.8547802734375 2.2152166748046875 3.3189212036132814 1.5575494384765625 0.05 17220.0 8658.0 16599.0 7765.0 25.0 28.0 0 1765579471.845125 
82 9632.0 9630.845393860513 0.05 2.8596481323242187 2.2125250244140626 3.327484130859375 1.5609719848632813 0.05 17213.0 8659.0 16637.0 7782.0 24.0 28.0 0 1765579471.9001248 
83 9633.0 9631.851178177496 0.05 2.84858154296875 2.210082702636719 3.317110900878906 1.55577880859375 0.05 17210.0 8659.0 16587.0 7756.0 24.0 29.0 0 1765579471.9551249 
84 9634.0 9632.869202405673 0.05 2.818716735839844 2.194044189453125 3.281685791015625 1.5398452758789063 0.05 17207.0 8660.0 16413.0 7676.0 25.0 28.0 0 1765579472.010125 
85 9635.0 9633.871409541063 0.05 2.8476602172851564 2.211384582519531 3.3190899658203126 1.556595458984375 0.05 17203.0 8661.0 16598.0 7760.0 24.0 27.0 0 1765579472.065125 
86 9636.0 9634.88185004632 0.05 2.857837829589844 2.210207824707031 3.329742736816406 1.5627569580078124 0.05 17199.0 8661.0 16653.0 7791.0 25.0 29.0 0 1765579472.1201248 
87 9637.0 9635.880474285588 0.05 2.8592544555664063 2.2193670654296875 3.333758544921875 1.5641046142578126 0.05 17199.0 8656.0 16670.0 7798.0 24.0 29.0 0 1765579472.175125 
88 9638.0 9636.895357387742 0.05 2.8624078369140626 2.2284649658203124 3.3388156127929687 1.5663385009765625 0.05 17212.0 8656.0 16698.0 7808.0 24.0 28.0 0 1765579472.230125 
89 9639.0 9637.910458992728 0.05 2.86254638671875 2.2229849243164064 3.339560241699219 1.5661892700195312 0.05 17211.0 8656.0 16701.0 7808.0 25.0 29.0 0 1765579472.2851248 
90 9640.0 9638.897684367263 0.05 2.861330871582031 2.214112548828125 3.339345703125 1.566748046875 0.05 17204.0 8656.0 16699.0 7810.0 24.0 28.0 0 1765579472.3401248 
91 9641.0 9639.917231535132 0.05 2.86365966796875 2.223329772949219 3.3430615234375 1.5677960205078125 0.05 17194.0 8656.0 16718.0 7816.0 24.0 28.0 0 1765579472.395125 
92 9642.0 9640.928968619284 0.05 2.8609375 2.2275421142578127 3.3407711791992187 1.5664129638671875 0.05 17195.0 8653.0 16707.0 7809.0 24.0 28.0 0 1765579472.450125 
93 9643.0 9641.948955009007 0.05 2.863656311035156 2.222447814941406 3.342342529296875 1.5682427978515625 0.05 17197.0 8652.0 16714.0 7818.0 24.0 28.0 0 1765579472.5051248 
94 9644.0 9642.933009147528 0.05 2.86258056640625 2.2165188598632812 3.3415481567382814 1.5667880249023438 0.05 17197.0 8649.0 16708.0 7811.0 25.0 28.0 0 1765579472.5601249 
95 9645.0 9643.953428958866 0.05 2.8630099487304688 2.220467224121094 3.3416287231445314 1.5678720092773437 0.05 17192.0 8650.0 16711.0 7816.0 24.0 28.0 0 1765579472.615125 
96 9646.0 9644.962013397082 0.05 2.8626715087890626 2.2286495971679687 3.3388333129882812 1.566707763671875 0.05 17183.0 8647.0 16698.0 7810.0 24.0 28.0 0 1765579472.670125 
97 9647.0 9645.958754800979 0.05 2.8649072265625 2.2245166015625 3.340836181640625 1.5669967651367187 0.05 17180.0 8640.0 16707.0 7812.0 24.0 29.0 0 1765579472.7251248 
98 9648.0 9646.98384958702 0.05 2.8654339599609373 2.2187841796875 3.339044189453125 1.5656561279296874 0.05 17175.0 8638.0 16695.0 7805.0 24.0 27.0 0 1765579472.780125 
99 9649.0 9647.989060647196 0.05 2.8643319702148435 2.223226318359375 3.3354248046875 1.563984375 0.05 17168.0 8632.0 16678.0 7797.0 24.0 28.0 0 1765579472.835125 
100 9650.0 9649.014596494762 0.05 2.8663128662109374 2.2319680786132814 3.332580871582031 1.563553466796875 0.05 17158.0 8626.0 16672.0 7795.0 24.0 29.0 0 1765579472.8901248 
101 9650.0 9650.01621710553 0.05 2.8639434814453124 2.2255731201171876 3.3259503173828127 1.559910888671875 0.05 17293.0 8555.0 16631.0 7777.0 24.0 28.0 0 1765579477.2551162 
102 9650.25 9650.241510449565 0.05 2.8669467163085938 2.217892761230469 3.326463317871094 1.5611676025390624 0.05 17278.0 8559.0 16635.0 7782.0 24.0 28.0 0 1765579477.3101163 
103 9650.5 9650.454744409171 0.05 2.8649786376953124 2.2165447998046877 3.3242462158203123 1.5597549438476563 0.05 17268.0 8560.0 16623.0 7776.0 24.0 28.0 0 1765579477.3651164 
104 9650.75 9650.688105815663 0.05 2.8663043212890624 2.2282791137695312 3.323819580078125 1.5594903564453124 0.05 17267.0 8564.0 16623.0 7774.0 24.0 29.0 0 1765579477.4201164 
105 9651.0 9650.917454986584 0.05 2.8666140747070314 2.227176513671875 3.3229776000976563 1.5587939453125 0.05 17270.0 8565.0 16617.0 7772.0 24.0 29.0 0 1765579477.4751163 
106 9651.25 9651.150839262098 0.05 2.8648110961914064 2.218528137207031 3.3197772216796877 1.5567642211914063 0.05 17270.0 8567.0 16601.0 7761.0 24.0 28.0 0 1765579477.5301163 
107 9651.5 9651.38021090939 0.05 2.8652685546875 2.216337890625 3.319384765625 1.5571875 0.05 17263.0 8573.0 16599.0 7763.0 24.0 28.0 0 1765579477.5851164 
108 9651.75 9651.601544990828 0.05 2.8619512939453124 2.226197509765625 3.311627197265625 1.553302001953125 0.05 17255.0 8579.0 16561.0 7744.0 25.0 28.0 0 1765579477.6401162 
109 9652.0 9651.843012184205 0.05 2.8651687622070314 2.2259210205078124 3.3152166748046876 1.55531005859375 0.05 17244.0 8581.0 16579.0 7753.0 24.0 28.0 0 1765579477.6951163 
110 9652.25 9652.076442207783 0.05 2.8610665893554685 2.2162188720703124 3.3087173461914063 1.5514450073242188 0.05 17232.0 8579.0 16545.0 7734.0 25.0 28.0 0 1765579477.7501163 
111 9652.5 9652.313908725642 0.05 2.8646310424804686 2.2165692138671873 3.309795227050781 1.55302001953125 0.05 17225.0 8579.0 16557.0 7742.0 24.0 28.0 0 1765579477.8051164 
112 9652.75 9652.551387184283 0.05 2.862859802246094 2.2264218139648437 3.3064739990234373 1.54999267578125 0.05 17220.0 8584.0 16534.0 7727.0 24.0 28.0 0 1765579477.8601162 
113 9653.0 9652.800953686723 0.05 2.8659042358398437 2.228407287597656 3.3075637817382812 1.55097900390625 0.05 17222.0 8591.0 16538.0 7733.0 25.0 29.0 0 1765579477.9151163 
114 9653.25 9653.03443106365 0.05 2.866246643066406 2.220302734375 3.3052691650390624 1.549359130859375 0.05 17220.0 8597.0 16528.0 7723.0 24.0 28.0 0 1765579477.9701164 
115 9653.5 9653.27597153055 0.05 2.8675115966796874 2.221169128417969 3.3044699096679686 1.5486825561523438 0.05 17219.0 8599.0 16521.0 7720.0 23.0 28.0 0 1765579478.0251162 
116 9653.75 9653.52155033516 0.05 2.867320251464844 2.2298873901367187 3.2996444702148438 1.5476101684570311 0.05 17222.0 8603.0 16500.0 7715.0 24.0 29.0 0 1765579478.0801163 
117 9654.0 9653.763115714357 0.05 2.864942932128906 2.227491760253906 3.296548156738281 1.5449563598632812 0.05 17225.0 8605.0 16484.0 7702.0 24.0 28.0 0 1765579478.1351163 
118 9654.25 9653.996640657993 0.05 2.8676220703125 2.2204864501953123 3.294176025390625 1.5444921875 0.05 17225.0 8605.0 16470.0 7700.0 24.0 29.0 0 1765579478.1901164 
119 9654.5 9654.258363366387 0.05 2.8651473999023436 2.217449035644531 3.2880435180664063 1.5411700439453124 0.05 17224.0 8605.0 16436.0 7684.0 25.0 29.0 0 1765579478.2451162 
120 9654.75 9654.503993252558 0.05 2.8683847045898436 2.23052978515625 3.286863098144531 1.541082763671875 0.05 17218.0 8602.0 16434.0 7683.0 24.0 29.0 0 1765579478.3001163 
121 9655.0 9654.745608879768 0.05 2.8636090087890627 2.226510009765625 3.2790762329101564 1.5369873046875 0.05 17213.0 8603.0 16391.0 7662.0 24.0 28.0 0 1765579478.3551164 
122 9655.25 9654.995291344467 0.05 2.8656243896484375 2.2189901733398436 3.2746450805664065 1.5355517578125 0.05 17214.0 8601.0 16375.0 7655.0 25.0 29.0 0 1765579478.4101164 
123 9655.5 9655.240959552184 0.05 2.86182373046875 2.21643798828125 3.265000915527344 1.531160888671875 0.05 17216.0 8601.0 16329.0 7633.0 24.0 28.0 0 1765579478.4651163 
124 9655.75 9655.490668199282 0.05 2.8566015625 2.220773010253906 3.2545819091796875 1.525916748046875 0.05 17214.0 8599.0 16276.0 7606.0 25.0 28.0 0 1765579478.5201163 
125 9656.0 9655.732334296095 0.05 2.851476745605469 2.2194732666015624 3.24260498046875 1.5199545288085938 0.05 17211.0 8595.0 16213.0 7577.0 24.0 28.0 0 1765579478.5751164 
126 9656.25 9655.978040834265 0.05 2.849878845214844 2.20814208984375 3.234461669921875 1.5170498657226563 0.05 17204.0 8593.0 16174.0 7562.0 23.0 27.0 0 1765579478.6301162 
127 9656.5 9656.22778844322 0.05 2.855128173828125 2.210518798828125 3.2333560180664063 1.5165057373046875 0.05 17201.0 8597.0 16170.0 7560.0 24.0 29.0 0 1765579478.6851163 
128 9656.75 9656.477549254423 0.05 2.8588824462890625 2.224351501464844 3.230115966796875 1.5148568725585938 0.05 17201.0 8600.0 16155.0 7551.0 24.0 28.0 0 1765579478.7401164 
129 9657.0 9656.723294551008 0.05 2.8639315795898437 2.2270587158203123 3.229350891113281 1.5147149658203125 0.05 17200.0 8602.0 16148.0 7551.0 24.0 27.0 0 1765579478.7951164 
130 9657.25 9656.965023705374 0.05 2.866602783203125 2.2217501831054687 3.2238287353515624 1.5116213989257812 0.05 17196.0 8599.0 16122.0 7535.0 24.0 28.0 0 1765579478.8501163 
131 9657.5 9657.218852627568 0.05 2.8696389770507813 2.2218218994140626 3.218409118652344 1.509215087890625 0.05 17198.0 8600.0 16091.0 7523.0 24.0 28.0 0 1765579478.9051163 
132 9657.75 9657.460607135503 0.05 2.8687393188476564 2.229986267089844 3.2074795532226563 1.5044656372070313 0.05 17208.0 8602.0 16040.0 7500.0 24.0 28.0 0 1765579478.9601164 
133 9658.0 9657.706403565213 0.05 2.8689141845703126 2.2321044921875 3.1982806396484373 1.5000140380859375 0.05 17212.0 8596.0 15995.0 7477.0 25.0 28.0 0 1765579479.0151162 
134 9658.25 9657.96833186448 0.05 2.869244384765625 2.2234808349609376 3.1855117797851564 1.4944461059570313 0.05 17216.0 8589.0 15928.0 7450.0 24.0 28.0 0 1765579479.0701163 
135 9658.5 9658.218184694373 0.05 2.8684893798828126 2.221121520996094 3.172261047363281 1.4887527465820312 0.05 17215.0 8587.0 15866.0 7421.0 24.0 28.0 0 1765579479.1251163 
136 9658.75 9658.459990333735 0.05 2.8697003173828124 2.2302801513671877 3.16027587890625 1.4829788208007812 0.05 17211.0 8586.0 15804.0 7392.0 24.0 28.0 0 1765579479.1801164 
137 9659.0 9658.705838751055 0.05 2.868826904296875 2.2329776000976564 3.142911376953125 1.4746719360351563 0.05 17206.0 8586.0 15718.0 7351.0 24.0 28.0 0 1765579479.2351162 
138 9659.25 9658.955730576314 0.05 2.8703402709960937 2.223612976074219 3.1262200927734374 1.4671868896484375 0.05 17212.0 8583.0 15636.0 7313.0 24.0 28.0 0 1765579479.2901163 
