#S 0 Fake Scan
#S 1 Extracted scans: [161331]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.793830057859 0.05 3.1420742797851564 2.399810791015625 3.8336614990234374 1.8179025268554687 0.05 22284.0 9300.0 19172.0 9067.0 21.0 29.0 251.4876608237738 1765556156.4276352 
11 9561.0 9560.717398678054 0.05 3.1429736328125 2.3924407958984375 3.8379788208007812 1.8199514770507812 0.05 22287.0 9305.0 19193.0 9078.0 22.0 30.0 251.4876608237738 1765556156.482635 
12 9562.0 9561.668786144775 0.05 3.1461993408203126 2.38959228515625 3.8425640869140625 1.8229788208007813 0.05 22294.0 9313.0 19219.0 9092.0 21.0 30.0 251.4876608237738 1765556156.537635 
13 9563.0 9562.576929827897 0.05 3.14274658203125 2.39499267578125 3.8418511962890625 1.8219802856445313 0.05 22305.0 9323.0 19214.0 9087.0 21.0 30.0 251.4876608237738 1765556156.5926352 
14 9564.0 9563.528695701376 0.05 3.148974609375 2.402786865234375 3.8524407958984375 1.8275137329101563 0.05 22311.0 9334.0 19265.0 9115.0 22.0 30.0 251.4876608237738 1765556156.647635 
15 9565.0 9564.48065528365 0.05 3.1432760620117186 2.3929977416992188 3.8476617431640623 1.8240618896484375 0.05 22312.0 9347.0 19243.0 9098.0 21.0 30.0 251.4876608237738 1765556156.702635 
16 9566.0 9565.436759880948 0.05 3.1507687377929687 2.3914019775390627 3.859449462890625 1.8307546997070312 0.05 22305.0 9357.0 19301.0 9131.0 21.0 30.0 251.4876608237738 1765556156.757635 
17 9567.0 9566.365395599896 0.05 3.145146789550781 2.397230529785156 3.8546633911132813 1.82745361328125 0.05 22298.0 9367.0 19279.0 9115.0 22.0 30.0 251.4876608237738 1765556156.8126352 
18 9568.0 9567.31793263771 0.05 3.1509780883789062 2.404208068847656 3.86470703125 1.8330117797851562 0.05 22298.0 9376.0 19327.0 9143.0 22.0 30.0 251.4876608237738 1765556156.867635 
19 9569.0 9568.286478216874 0.05 3.1495465087890624 2.3969430541992187 3.8647528076171875 1.8325418090820313 0.05 22297.0 9381.0 19327.0 9140.0 21.0 29.0 251.4876608237738 1765556156.922635 
20 9570.0 9569.259178768192 0.05 3.1490093994140627 2.3914093017578124 3.8678848266601564 1.8337081909179687 0.05 22307.0 9389.0 19345.0 9145.0 22.0 31.0 251.4876608237738 1765556156.9776351 
21 9571.0 9570.204394497616 0.05 3.1515155029296875 2.4007662963867187 3.8731149291992186 1.8370065307617187 0.05 22310.0 9394.0 19372.0 9163.0 22.0 30.0 251.4876608237738 1765556157.0326352 
22 9572.0 9571.16562546908 0.05 3.1484234619140623 2.404176025390625 3.8716085815429686 1.8351956176757813 0.05 22314.0 9398.0 19362.0 9154.0 21.0 29.0 251.4876608237738 1765556157.087635 
23 9573.0 9572.134967666923 0.05 3.153642272949219 2.3995791625976564 3.881427001953125 1.8402066040039062 0.05 22317.0 9405.0 19409.0 9178.0 22.0 31.0 251.4876608237738 1765556157.142635 
24 9574.0 9573.116383804607 0.05 3.1480133056640627 2.392178955078125 3.8763330078125 1.8366952514648438 0.05 22313.0 9410.0 19386.0 9161.0 21.0 30.0 251.4876608237738 1765556157.1976352 
25 9575.0 9574.082171449872 0.05 3.154352111816406 2.4028414916992187 3.8880078125 1.8432986450195312 0.05 22308.0 9416.0 19443.0 9194.0 22.0 30.0 251.4876608237738 1765556157.252635 
26 9576.0 9575.063995834767 0.05 3.1487692260742186 2.4049078369140626 3.8845916748046876 1.8410293579101562 0.05 22304.0 9422.0 19427.0 9183.0 22.0 30.0 251.4876608237738 1765556157.307635 
27 9577.0 9576.034145469866 0.05 3.1535638427734374 2.399710388183594 3.8929849243164063 1.8454705810546874 0.05 22305.0 9424.0 19467.0 9205.0 21.0 29.0 251.4876608237738 1765556157.3626351 
28 9578.0 9576.996574051669 0.05 3.152098388671875 2.3953533935546876 3.8919384765625 1.8442080688476563 0.05 22293.0 9427.0 19463.0 9199.0 21.0 30.0 251.4876608237738 1765556157.4176352 
29 9579.0 9577.986933324975 0.05 3.1503451538085936 2.4000482177734375 3.8953256225585937 1.8462625122070313 0.05 22278.0 9432.0 19483.0 9209.0 22.0 30.0 251.4876608237738 1765556157.472635 
30 9580.0 9578.965613939934 0.05 3.1535488891601564 2.4070669555664064 3.9010501098632813 1.8490188598632813 0.05 22266.0 9432.0 19509.0 9222.0 21.0 30.0 251.4770453421678 1765556157.527635 
31 9581.0 9579.952426060054 0.05 3.1511077880859375 2.398895263671875 3.9004776000976564 1.8484759521484375 0.05 22253.0 9433.0 19507.0 9220.0 21.0 29.0 251.4770453421678 1765556157.5826352 
32 9582.0 9580.911695655439 0.05 3.157234802246094 2.3982785034179686 3.9098391723632813 1.8532449340820312 0.05 22236.0 9436.0 19553.0 9243.0 21.0 30.0 251.4770453421678 1765556157.637635 
33 9583.0 9581.902882891589 0.05 3.151042785644531 2.40190185546875 3.9055810546875 1.8503167724609375 0.05 22226.0 9437.0 19531.0 9229.0 22.0 30.0 251.4770453421678 1765556157.692635 
34 9584.0 9582.89427979586 0.05 3.1576663208007814 2.4104840087890627 3.9170870971679688 1.8566656494140625 0.05 22223.0 9437.0 19589.0 9261.0 21.0 29.0 251.4770453421678 1765556157.7476351 
35 9585.0 9583.885886434287 0.05 3.1509149169921873 2.399092712402344 3.912076721191406 1.8529782104492187 0.05 22217.0 9437.0 19562.0 9243.0 21.0 30.0 251.4770453421678 1765556157.8026352 
36 9586.0 9584.853896820709 0.05 3.1568206787109374 2.3979632568359377 3.9209661865234375 1.8578472900390626 0.05 22219.0 9437.0 19609.0 9267.0 22.0 30.0 251.4770453421678 1765556157.857635 
37 9587.0 9585.845918088085 0.05 3.15305908203125 2.402660217285156 3.919316711425781 1.856973876953125 0.05 22217.0 9437.0 19601.0 9263.0 21.0 29.0 251.4770453421678 1765556157.912635 
38 9588.0 9586.846087982489 0.05 3.157486877441406 2.4109527587890627 3.9262884521484374 1.8606497192382812 0.05 22215.0 9437.0 19635.0 9281.0 21.0 30.0 251.4770453421678 1765556157.9676352 
39 9589.0 9587.846471247793 0.05 3.1549502563476564 2.4009228515625 3.92747314453125 1.8609323120117187 0.05 22213.0 9435.0 19643.0 9282.0 22.0 30.0 251.4770453421678 1765556158.022635 
40 9590.0 9588.815299695987 0.05 3.1550946044921875 2.3981948852539063 3.9294467163085938 1.8616302490234375 0.05 22209.0 9436.0 19651.0 9285.0 21.0 30.0 251.4770453421678 1765556158.077635 
41 9591.0 9589.808159402332 0.05 3.157734680175781 2.405382080078125 3.936648254394531 1.8651007080078126 0.05 22205.0 9434.0 19688.0 9303.0 22.0 31.0 251.4770453421678 1765556158.132635 
42 9592.0 9590.805202005466 0.05 3.1541046142578124 2.410965576171875 3.9347134399414063 1.86325439453125 0.05 22201.0 9437.0 19676.0 9295.0 21.0 29.0 251.4770453421678 1765556158.1876352 
43 9593.0 9591.782588857712 0.05 3.1587481689453125 2.403161926269531 3.943805847167969 1.8685714721679687 0.05 22198.0 9441.0 19722.0 9320.0 21.0 29.0 251.4770453421678 1765556158.242635 
44 9594.0 9592.787999956565 0.05 3.1553436279296876 2.398746337890625 3.9410302734375 1.8660971069335937 0.05 22190.0 9447.0 19710.0 9308.0 22.0 31.0 251.4770453421678 1765556158.297635 
45 9595.0 9593.781700840651 0.05 3.1590817260742186 2.40512939453125 3.9503909301757814 1.8714212036132813 0.05 22190.0 9454.0 19754.0 9334.0 21.0 30.0 251.4770453421678 1765556158.3526351 
46 9596.0 9594.779588253006 0.05 3.1546810913085936 2.4104620361328126 3.946737060546875 1.8690182495117187 0.05 22201.0 9460.0 19738.0 9322.0 21.0 29.0 251.4770453421678 1765556158.4076352 
47 9597.0 9595.749849554784 0.05 3.1589791870117185 2.404288024902344 3.95381591796875 1.8734521484375 0.05 22207.0 9467.0 19777.0 9345.0 22.0 31.0 251.4770453421678 1765556158.462635 
48 9598.0 9596.760088770166 0.05 3.156000671386719 2.3991134643554686 3.9528237915039064 1.8717947387695313 0.05 22206.0 9475.0 19769.0 9337.0 22.0 29.0 251.4770453421678 1765556158.517635 
49 9599.0 9597.754631050593 0.05 3.1573031616210936 2.4046701049804686 3.9591455078125 1.8746768188476564 0.05 22206.0 9482.0 19798.0 9351.0 21.0 30.0 251.4770453421678 1765556158.5726352 
50 9600.0 9598.757342930454 0.05 3.1578656005859376 2.4118771362304687 3.961183776855469 1.8759506225585938 0.05 22206.0 9487.0 19809.0 9358.0 22.0 31.0 251.4770453421678 1765556158.627635 
51 9601.0 9599.74036757943 0.05 3.1570208740234373 2.403945007324219 3.9639422607421877 1.8769281005859375 0.05 22206.0 9493.0 19823.0 9362.0 21.0 29.0 251.4770453421678 1765556158.682635 
52 9602.0 9600.755447019901 0.05 3.1590863037109376 2.39994873046875 3.967528991699219 1.8793850708007813 0.05 22201.0 9496.0 19845.0 9374.0 22.0 30.0 251.4770453421678 1765556158.7376351 
53 9603.0 9601.758799939173 0.05 3.1556024169921875 2.405347900390625 3.9682318115234376 1.8787344360351563 0.05 22192.0 9499.0 19845.0 9371.0 23.0 30.0 251.4770453421678 1765556158.7926352 
54 9604.0 9602.762367241066 0.05 3.159421081542969 2.412813720703125 3.9740261840820312 1.8820147705078125 0.05 22173.0 9504.0 19873.0 9388.0 21.0 30.0 251.4770453421678 1765556158.847635 
55 9605.0 9603.734279609795 0.05 3.1563595581054686 2.404136047363281 3.9734896850585937 1.881175537109375 0.05 22155.0 9506.0 19872.0 9383.0 22.0 30.0 251.4770453421678 1765556158.902635 
56 9606.0 9604.734284561198 0.05 3.160414733886719 2.40195068359375 3.9805557250976564 1.8845053100585938 0.05 22143.0 9505.0 19906.0 9400.0 22.0 30.0 251.4770453421678 1765556158.9576352 
57 9607.0 9605.75044384797 0.05 3.1553851318359376 2.40545166015625 3.979278564453125 1.8832296752929687 0.05 22137.0 9506.0 19900.0 9394.0 21.0 30.0 251.4770453421678 1765556159.012635 
58 9608.0 9606.754864251005 0.05 3.1591952514648436 2.4141189575195314 3.9852349853515623 1.8863528442382813 0.05 22136.0 9503.0 19929.0 9409.0 22.0 30.0 251.4770453421678 1765556159.067635 
59 9609.0 9607.731589945039 0.05 3.15815673828125 2.4053057861328124 3.9873748779296876 1.88738525390625 0.05 22132.0 9501.0 19941.0 9414.0 22.0 30.0 251.4770453421678 1765556159.1226351 
60 9610.0 9608.744409704908 0.05 3.158813781738281 2.4016989135742186 3.990150146484375 1.888592529296875 0.05 22129.0 9495.0 19950.0 9421.0 21.0 30.0 251.4770453421678 1765556159.1776352 
61 9611.0 9609.741492699364 0.05 3.1587673950195314 2.407822265625 3.992795715332031 1.8903280639648437 0.05 22128.0 9487.0 19972.0 9429.0 22.0 30.0 251.4770453421678 1765556159.232635 
62 9612.0 9610.738787221337 0.05 3.15863525390625 2.414689025878906 3.994485168457031 1.8904739379882813 0.05 22129.0 9478.0 19976.0 9430.0 22.0 30.0 251.4770453421678 1765556159.287635 
63 9613.0 9611.732302891596 0.05 3.161064453125 2.407922668457031 3.9998825073242186 1.8935247802734374 0.05 22127.0 9472.0 20003.0 9445.0 22.0 30.0 251.4770453421678 1765556159.3426352 
64 9614.0 9612.749976320316 0.05 3.1580630493164064 2.401641845703125 3.999479064941406 1.8926251220703125 0.05 22122.0 9466.0 20003.0 9440.0 21.0 30.0 251.4770453421678 1765556159.397635 
65 9615.0 9613.755893531059 0.05 3.160083923339844 2.4097320556640627 4.005694580078125 1.8951815795898437 0.05 22122.0 9460.0 20029.0 9453.0 22.0 30.0 251.4770453421678 1765556159.452635 
66 9616.0 9614.742060903021 0.05 3.157978820800781 2.413985290527344 4.005091247558593 1.8956207275390624 0.05 22117.0 9457.0 20033.0 9456.0 22.0 30.0 251.4770453421678 1765556159.507635 
67 9617.0 9615.752398163271 0.05 3.1587283325195314 2.4071249389648437 4.009322814941406 1.8971209716796875 0.05 22115.0 9454.0 20051.0 9463.0 21.0 30.0 251.4770453421678 1765556159.5626352 
68 9618.0 9616.766947187334 0.05 3.1590914916992188 2.401178283691406 4.012297058105469 1.8986676025390625 0.05 22113.0 9454.0 20066.0 9471.0 21.0 29.0 251.4770453421678 1765556159.617635 
69 9619.0 9617.773723895023 0.05 3.1586468505859373 2.4091949462890625 4.014136657714844 1.8990020751953125 0.05 22115.0 9448.0 20074.0 9472.0 21.0 30.0 251.4770453421678 1765556159.672635 
70 9620.0 9618.764730389203 0.05 3.1601687622070314 2.414678649902344 4.019205932617187 1.9010763549804688 0.05 22107.0 9444.0 20095.0 9483.0 22.0 30.0 251.4770453421678 1765556159.7276351 
71 9621.0 9619.783926514958 0.05 3.1586688232421873 2.4081735229492187 4.017726135253906 1.900684814453125 0.05 22097.0 9441.0 20095.0 9481.0 21.0 29.0 251.4770453421678 1765556159.7826352 
72 9622.0 9620.783352725453 0.05 3.1602267456054687 2.4036456298828126 4.0228793334960935 1.9033663940429688 0.05 22087.0 9435.0 20118.0 9494.0 21.0 29.0 251.4770453421678 1765556159.837635 
73 9623.0 9621.790989167865 0.05 3.1573394775390624 2.4082440185546874 4.023330078125 1.9033786010742189 0.05 22077.0 9427.0 20122.0 9494.0 21.0 30.0 251.4770453421678 1765556159.892635 
74 9624.0 9622.782842017694 0.05 3.1594253540039063 2.415663146972656 4.027974853515625 1.9055197143554687 0.05 22076.0 9422.0 20145.0 9505.0 22.0 29.0 251.4770453421678 1765556159.9476352 
75 9625.0 9623.790906596034 0.05 3.1563897705078126 2.4061590576171876 4.027238159179688 1.9045278930664062 0.05 22073.0 9416.0 20139.0 9500.0 21.0 29.0 251.4770453421678 1765556160.002635 
76 9626.0 9624.79918705753 0.05 3.157621154785156 2.4013763427734376 4.030025024414062 1.9065481567382812 0.05 22067.0 9412.0 20157.0 9510.0 21.0 31.0 251.4770453421678 1765556160.057635 
77 9627.0 9625.795676290942 0.05 3.15472900390625 2.4072186279296877 4.029375 1.9053399658203125 0.05 22060.0 9406.0 20147.0 9504.0 21.0 30.0 251.4770453421678 1765556160.1126351 
78 9628.0 9626.800382909296 0.05 3.150447998046875 2.4088119506835937 4.025825500488281 1.9039874267578125 0.05 22051.0 9399.0 20132.0 9498.0 21.0 29.0 251.4770453421678 1765556160.1676352 
79 9629.0 9627.809308002868 0.05 3.12555419921875 2.383810729980469 3.993929138183594 1.8890451049804688 0.05 22048.0 9392.0 19975.0 9422.0 22.0 30.0 251.4770453421678 1765556160.222635 
80 9630.0 9628.822454213476 0.05 3.1152944946289063 2.371190185546875 3.981431579589844 1.8830508422851562 0.05 22042.0 9388.0 19909.0 9392.0 21.0 31.0 251.4770453421678 1765556160.277635 
81 9631.0 9629.807777694652 0.05 3.1548193359375 2.407426452636719 4.037774658203125 1.9093011474609376 0.05 22033.0 9384.0 20193.0 9524.0 21.0 29.0 251.4770453421678 1765556160.3326352 
82 9632.0 9630.825360497129 0.05 3.1561785888671876 2.41380859375 4.042438659667969 1.9109918212890624 0.05 22026.0 9376.0 20214.0 9533.0 22.0 31.0 251.4770453421678 1765556160.387635 
83 9633.0 9631.8351480587 0.05 3.147286682128906 2.4000473022460938 4.031885375976563 1.9064669799804688 0.05 22016.0 9370.0 20163.0 9510.0 21.0 30.0 251.4770453421678 1765556160.442635 
84 9634.0 9632.833126922727 0.05 3.1095269775390624 2.3672418212890625 3.9818820190429687 1.8830999755859374 0.05 22006.0 9366.0 19914.0 9393.0 21.0 29.0 251.4770453421678 1765556160.4976351 
85 9635.0 9633.831317163655 0.05 3.14434814453125 2.3992123413085937 4.031561279296875 1.9064111328125 0.05 21996.0 9363.0 20167.0 9510.0 23.0 31.0 251.4770453421678 1765556160.5526352 
86 9636.0 9634.853779329507 0.05 3.1561935424804686 2.414384765625 4.04765869140625 1.9141629028320313 0.05 21982.0 9363.0 20244.0 9548.0 22.0 30.0 251.4770453421678 1765556160.607635 
87 9637.0 9635.864430457174 0.05 3.1583517456054686 2.4094525146484376 4.053033447265625 1.915615234375 0.05 21969.0 9361.0 20269.0 9555.0 21.0 30.0 251.4770453421678 1765556160.662635 
88 9638.0 9636.86326287747 0.05 3.1597821044921877 2.405304260253906 4.056345825195312 1.9177496337890625 0.05 21954.0 9360.0 20291.0 9566.0 23.0 31.0 251.4770453421678 1765556160.7176352 
89 9639.0 9637.850269008517 0.05 3.1597061157226562 2.411775817871094 4.057297058105469 1.9181008911132813 0.05 21940.0 9356.0 20291.0 9567.0 21.0 30.0 251.4770453421678 1765556160.772635 
90 9640.0 9638.869589731314 0.05 3.1603936767578125 2.418748474121094 4.059389953613281 1.9185385131835937 0.05 21932.0 9354.0 20301.0 9570.0 22.0 30.0 251.4647224213806 1765556160.827635 
91 9641.0 9639.889130824966 0.05 3.1608816528320314 2.410503234863281 4.0609674072265625 1.919010009765625 0.05 21920.0 9351.0 20307.0 9572.0 23.0 31.0 251.4647224213806 1765556160.882635 
92 9642.0 9640.872755309789 0.05 3.1608819580078125 2.4069293212890623 4.060652160644532 1.9192691040039063 0.05 21913.0 9349.0 20307.0 9574.0 21.0 30.0 251.4647224213806 1765556160.9376352 
93 9643.0 9641.888713464296 0.05 3.1614862060546876 2.411885986328125 4.062289428710938 1.9203915405273437 0.05 21900.0 9347.0 20315.0 9579.0 22.0 30.0 251.4647224213806 1765556160.992635 
94 9644.0 9642.90489046633 0.05 3.160628662109375 2.418917541503906 4.061890869140625 1.9197320556640625 0.05 21888.0 9344.0 20313.0 9577.0 23.0 31.0 251.4647224213806 1765556161.047635 
95 9645.0 9643.921286386081 0.05 3.161277160644531 2.411099853515625 4.061231689453125 1.919521484375 0.05 21888.0 9338.0 20312.0 9575.0 21.0 30.0 251.4647224213806 1765556161.1026351 
96 9646.0 9644.91378931368 0.05 3.1628076171875 2.408730773925781 4.061474304199219 1.9194149780273437 0.05 21889.0 9329.0 20310.0 9575.0 21.0 30.0 251.4647224213806 1765556161.1576352 
97 9647.0 9645.942676656281 0.05 3.161615905761719 2.413187255859375 4.059705810546875 1.9186727905273437 0.05 21889.0 9325.0 20303.0 9570.0 22.0 30.0 251.4647224213806 1765556161.212635 
98 9648.0 9646.94766598053 0.05 3.1644241333007814 2.4226040649414062 4.059908142089844 1.9183596801757812 0.05 21883.0 9324.0 20301.0 9570.0 22.0 30.0 251.4647224213806 1765556161.267635 
99 9649.0 9647.952869334375 0.05 3.1608636474609373 2.41079345703125 4.054501342773437 1.9153851318359374 0.05 21882.0 9323.0 20273.0 9555.0 21.0 30.0 251.4647224213806 1765556161.3226352 
100 9650.0 9648.95828678568 0.05 3.1643670654296874 2.4092449951171875 4.053500366210938 1.915931396484375 0.05 21886.0 9323.0 20272.0 9557.0 21.0 29.0 251.4647224213806 1765556161.377635 
101 9650.0 9650.028286119303 0.05 3.1681396484375 2.419217529296875 4.05224365234375 1.9168988037109376 0.05 21896.0 9234.0 20265.0 9562.0 22.0 30.0 251.44504437796684 1765556165.736414 
102 9650.25 9650.245533642692 0.05 3.16146728515625 2.411512451171875 4.0427072143554685 1.911278076171875 0.05 21905.0 9231.0 20217.0 9533.0 21.0 30.0 251.44504437796684 1765556165.791414 
103 9650.5 9650.482908104888 0.05 3.170465393066406 2.4089346313476563 4.0519140625 1.9166534423828125 0.05 21910.0 9230.0 20262.0 9561.0 21.0 30.0 251.44504437796684 1765556165.846414 
104 9650.75 9650.696152966424 0.05 3.161998291015625 2.4085018920898436 4.039732360839844 1.91018798828125 0.05 21908.0 9235.0 20207.0 9528.0 22.0 30.0 251.44504437796684 1765556165.9014142 
105 9651.0 9650.92952630416 0.05 3.1677691650390627 2.4206781005859375 4.046249694824219 1.9136856079101563 0.05 21906.0 9241.0 20235.0 9545.0 22.0 30.0 251.44504437796684 1765556165.956414 
106 9651.25 9651.154863230073 0.05 3.1628988647460936 2.4127996826171874 4.039017639160156 1.9094110107421876 0.05 21907.0 9244.0 20198.0 9525.0 21.0 29.0 251.44504437796684 1765556166.011414 
107 9651.5 9651.384235072823 0.05 3.1637371826171874 2.40571533203125 4.0369482421875 1.908927001953125 0.05 21906.0 9245.0 20189.0 9522.0 21.0 30.0 251.44504437796684 1765556166.066414 
108 9651.75 9651.621666785375 0.05 3.1631643676757815 2.409052734375 4.034295654296875 1.9073687744140626 0.05 21901.0 9244.0 20175.0 9515.0 22.0 31.0 251.44504437796684 1765556166.121414 
109 9652.0 9651.847036742036 0.05 3.1593914794921876 2.415806884765625 4.028000793457031 1.9039694213867187 0.05 21895.0 9246.0 20145.0 9498.0 21.0 30.0 251.44504437796684 1765556166.176414 
110 9652.25 9652.084491724736 0.05 3.1632809448242187 2.412575988769531 4.032130432128906 1.9063333129882813 0.05 21889.0 9250.0 20162.0 9509.0 21.0 30.0 251.44504437796684 1765556166.231414 
111 9652.5 9652.313908725644 0.05 3.156337890625 2.4021725463867187 4.020881042480469 1.8996279907226563 0.05 21884.0 9253.0 20106.0 9476.0 23.0 31.0 251.44504437796684 1765556166.2864141 
112 9652.75 9652.555412345819 0.05 3.1640093994140623 2.410000915527344 4.027669982910156 1.9043655395507812 0.05 21885.0 9253.0 20144.0 9498.0 21.0 29.0 251.44504437796684 1765556166.341414 
113 9653.0 9652.792902948544 0.05 3.1589511108398436 2.4172738647460936 4.01849365234375 1.8981277465820312 0.05 21889.0 9250.0 20094.0 9468.0 22.0 30.0 251.44504437796684 1765556166.396414 
114 9653.25 9653.034431063652 0.05 3.1641061401367185 2.413134765625 4.024262084960937 1.9021701049804687 0.05 21892.0 9243.0 20123.0 9488.0 23.0 31.0 251.44504437796684 1765556166.451414 
115 9653.5 9653.27597153055 0.05 3.1619003295898436 2.406208801269531 4.016189880371094 1.8974966430664062 0.05 21894.0 9239.0 20084.0 9465.0 21.0 29.0 251.44504437796684 1765556166.506414 
116 9653.75 9653.513498368615 0.05 3.163127136230469 2.409640197753906 4.015956420898437 1.898131103515625 0.05 21892.0 9233.0 20083.0 9468.0 21.0 29.0 251.44504437796684 1765556166.561414 
117 9654.0 9653.775194307618 0.05 3.1641201782226562 2.4189187622070314 4.0129022216796875 1.89643310546875 0.05 21888.0 9227.0 20068.0 9460.0 22.0 30.0 251.44504437796684 1765556166.616414 
118 9654.25 9654.00469344818 0.05 3.16073974609375 2.4139190673828126 4.005084838867187 1.8923895263671875 0.05 21885.0 9223.0 20032.0 9439.0 21.0 30.0 251.44504437796684 1765556166.6714141 
119 9654.5 9654.270443226102 0.05 3.165324401855469 2.406404724121094 4.007542724609375 1.8939801025390626 0.05 21884.0 9221.0 20041.0 9447.0 22.0 30.0 251.44504437796684 1765556166.726414 
120 9654.75 9654.499966430138 0.05 3.160003967285156 2.4101531982421873 3.995305480957031 1.8869918823242187 0.05 21884.0 9214.0 19980.0 9412.0 22.0 30.0 251.44504437796684 1765556166.781414 
121 9655.0 9654.749635911588 0.05 3.16544921875 2.418470764160156 3.99841064453125 1.890548095703125 0.05 21885.0 9206.0 20000.0 9430.0 21.0 30.0 251.44504437796684 1765556166.836414 
122 9655.25 9654.995291344467 0.05 3.157840576171875 2.4120101928710938 3.983306579589844 1.8821966552734375 0.05 21890.0 9200.0 19919.0 9389.0 22.0 30.0 251.44504437796684 1765556166.8914142 
123 9655.5 9655.244987006286 0.05 3.162511901855469 2.4053988647460938 3.984341735839844 1.8833242797851562 0.05 21894.0 9195.0 19922.0 9394.0 22.0 31.0 251.44504437796684 1765556166.946414 
124 9655.75 9655.490668199282 0.05 3.1460226440429686 2.3990289306640626 3.9577880859375 1.8698873901367188 0.05 21893.0 9191.0 19795.0 9327.0 21.0 30.0 251.44504437796684 1765556167.001414 
125 9656.0 9655.728306426516 0.05 3.14485107421875 2.405474853515625 3.950692443847656 1.8668240356445311 0.05 21890.0 9188.0 19753.0 9312.0 21.0 30.0 251.44504437796684 1765556167.0564141 
126 9656.25 9655.978040834267 0.05 3.144237365722656 2.4021792602539063 3.9416494750976563 1.8624124145507812 0.05 21884.0 9182.0 19711.0 9290.0 22.0 30.0 251.44504437796684 1765556167.111414 
127 9656.5 9656.227788443222 0.05 3.1478009033203125 2.3960671997070313 3.941125793457031 1.8617178344726562 0.05 21884.0 9176.0 19706.0 9286.0 22.0 30.0 251.44504437796684 1765556167.166414 
128 9656.75 9656.45740676408 0.05 3.153764343261719 2.404374084472656 3.9406982421875 1.8625289916992187 0.05 21876.0 9169.0 19708.0 9290.0 22.0 30.0 251.44504437796684 1765556167.221414 
129 9657.0 9656.72329455101 0.05 3.1553140258789063 2.414373779296875 3.9363275146484376 1.859591064453125 0.05 21871.0 9161.0 19685.0 9276.0 21.0 30.0 251.44504437796684 1765556167.2764142 
130 9657.25 9656.965023705374 0.05 3.1653326416015624 2.416947326660156 3.938038330078125 1.8609451293945312 0.05 21861.0 9155.0 19694.0 9283.0 21.0 30.0 251.44504437796684 1765556167.331414 
