#S 0 Fake Scan
#S 1 Extracted scans: [161481]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Zn/Buff_Fe_el_Zn.dat
#C Sample Description: Buff_Fe_el_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
49 9599.0 9597.76258823839 0.05 2.917777404785156 2.2616522216796877 3.5100411987304687 1.64905029296875 0.05 17650.0 8606.0 17551.0 8223.0 23.0 28.0 250.05138770767408 1765572142.1544971 
50 9600.0 9598.749384056582 0.05 2.915668640136719 2.2516046142578126 3.5111825561523435 1.6488943481445313 0.05 17634.0 8600.0 17557.0 8222.0 24.0 28.0 250.05138770767408 1765572142.209497 
51 9601.0 9599.74832813316 0.05 2.9182073974609377 2.2540652465820314 3.5141552734375 1.6515780639648439 0.05 17622.0 8596.0 17575.0 8235.0 25.0 29.0 250.05138770767408 1765572142.264497 
52 9602.0 9600.759428155521 0.05 2.916542663574219 2.261637878417969 3.5165365600585936 1.652054443359375 0.05 17614.0 8594.0 17584.0 8237.0 24.0 28.0 250.05138770767408 1765572142.319497 
53 9603.0 9601.758799939173 0.05 2.919288330078125 2.2627227783203123 3.52231201171875 1.6542010498046875 0.05 17603.0 8590.0 17612.0 8249.0 24.0 29.0 250.05138770767408 1765572142.3744972 
54 9604.0 9602.738470289569 0.05 2.9173098754882814 2.2521011352539064 3.5199661254882812 1.654296875 0.05 17593.0 8588.0 17605.0 8249.0 24.0 29.0 250.05138770767408 1765572142.429497 
55 9605.0 9603.73826327097 0.05 2.918155517578125 2.253528747558594 3.5247674560546876 1.6560537719726562 0.05 17583.0 8587.0 17627.0 8257.0 24.0 29.0 250.05138770767408 1765572142.484497 
56 9606.0 9604.742253582956 0.05 2.919220275878906 2.2650436401367187 3.530708923339844 1.6578311157226562 0.05 17579.0 8582.0 17655.0 8266.0 24.0 28.0 250.05138770767408 1765572142.5394971 
57 9607.0 9605.754429218965 0.05 2.917827453613281 2.2623910522460937 3.5317742919921873 1.6581643676757813 0.05 17571.0 8582.0 17660.0 8269.0 24.0 29.0 250.05138770767408 1765572142.594497 
58 9608.0 9606.734933187063 0.05 2.920029296875 2.2541183471679687 3.5357589721679688 1.6606155395507813 0.05 17567.0 8585.0 17681.0 8281.0 24.0 29.0 250.05138770767408 1765572142.649497 
59 9609.0 9607.735576996503 0.05 2.9190133666992186 2.256304931640625 3.536019287109375 1.6603875732421876 0.05 17561.0 8589.0 17683.0 8279.0 24.0 28.0 250.05138770767408 1765572142.704497 
60 9610.0 9608.736433893653 0.05 2.9203677368164063 2.2653964233398436 3.5417489624023437 1.6631121826171875 0.05 17548.0 8592.0 17713.0 8293.0 24.0 30.0 250.05138770767408 1765572142.7594972 
61 9611.0 9609.737503946066 0.05 2.91845947265625 2.2633056640625 3.542281494140625 1.6627597045898437 0.05 17538.0 8593.0 17712.0 8291.0 24.0 28.0 250.05138770767408 1765572142.814497 
62 9612.0 9610.738787221337 0.05 2.9208837890625 2.2553643798828125 3.5473004150390626 1.6659246826171874 0.05 17533.0 8599.0 17744.0 8307.0 24.0 28.0 250.05138770767408 1765572142.869497 
63 9613.0 9611.744274239902 0.05 2.920496520996094 2.256402893066406 3.548154296875 1.6661404418945311 0.05 17529.0 8598.0 17745.0 8308.0 25.0 30.0 250.05138770767408 1765572142.9244971 
64 9614.0 9612.765941579702 0.05 2.9210128784179688 2.266839904785156 3.551532897949219 1.6679135131835938 0.05 17523.0 8593.0 17761.0 8317.0 24.0 29.0 250.05138770767408 1765572142.979497 
65 9615.0 9613.747909214035 0.05 2.9205133056640626 2.2641412353515626 3.555214538574219 1.669139404296875 0.05 17512.0 8589.0 17779.0 8323.0 23.0 28.0 250.05138770767408 1765572143.034497 
66 9616.0 9614.770011979423 0.05 2.9205108642578126 2.2574124145507812 3.557406005859375 1.669471435546875 0.05 17507.0 8588.0 17789.0 8324.0 25.0 29.0 250.05138770767408 1765572143.089497 
67 9617.0 9615.79233690089 0.05 2.922326965332031 2.257371826171875 3.5613174438476562 1.672060546875 0.05 17512.0 8589.0 17810.0 8338.0 24.0 28.0 250.05138770767408 1765572143.1444972 
68 9618.0 9616.798905041724 0.05 2.9200234985351563 2.26685302734375 3.561881103515625 1.6714007568359375 0.05 17522.0 8590.0 17813.0 8335.0 25.0 29.0 250.05138770767408 1765572143.199497 
69 9619.0 9617.793701803164 0.05 2.922588195800781 2.2660589599609375 3.567423095703125 1.6746914672851563 0.05 17535.0 8593.0 17841.0 8350.0 25.0 30.0 250.05138770767408 1765572143.254497 
70 9620.0 9618.80469470646 0.05 2.9207083129882814 2.25699462890625 3.5664401245117188 1.6737887573242187 0.05 17549.0 8594.0 17835.0 8347.0 23.0 28.0 250.05138770767408 1765572143.309497 
71 9621.0 9619.807910258442 0.05 2.9229031372070313 2.258680725097656 3.5717706298828125 1.6761929321289062 0.05 17562.0 8597.0 17860.0 8359.0 24.0 29.0 250.05138770767408 1765572143.3644972 
72 9622.0 9620.807341562586 0.05 2.92024658203125 2.265755615234375 3.5728134155273437 1.6760006713867188 0.05 17575.0 8600.0 17867.0 8357.0 25.0 29.0 250.05138770767408 1765572143.419497 
73 9623.0 9621.798987145326 0.05 2.9226168823242187 2.2683181762695312 3.5766983032226562 1.6779730224609375 0.05 17581.0 8601.0 17882.0 8367.0 24.0 28.0 250.05138770767408 1765572143.474497 
74 9624.0 9622.802841200246 0.05 2.921507568359375 2.256082763671875 3.5772439575195314 1.6790185546875 0.05 17584.0 8600.0 17890.0 8372.0 24.0 29.0 250.05138770767408 1765572143.5294971 
75 9625.0 9623.806909361458 0.05 2.920806884765625 2.2580731201171873 3.579112243652344 1.6789053344726563 0.05 17585.0 8601.0 17898.0 8372.0 24.0 28.0 250.05138770767408 1765572143.584497 
76 9626.0 9624.791183981584 0.05 2.921595153808594 2.2659945678710938 3.5820196533203124 1.6808096313476562 0.05 17584.0 8602.0 17909.0 8381.0 24.0 29.0 250.05138770767408 1765572143.639497 
77 9627.0 9625.803681074258 0.05 2.9177105712890623 2.264801330566406 3.5789483642578124 1.6790969848632813 0.05 17586.0 8603.0 17897.0 8373.0 24.0 28.0 250.05138770767408 1765572143.694497 
78 9628.0 9626.816395905373 0.05 2.9160919189453125 2.252645263671875 3.5783767700195312 1.6791293334960937 0.05 17582.0 8603.0 17894.0 8373.0 24.0 29.0 250.05138770767408 1765572143.7494972 
79 9629.0 9627.825324429477 0.05 2.8928607177734373 2.237726745605469 3.5507183837890626 1.6660537719726562 0.05 17581.0 8597.0 17757.0 8308.0 24.0 29.0 250.05138770767408 1765572143.804497 
80 9630.0 9628.806434396098 0.05 2.8801614379882814 2.2347732543945313 3.5373614501953123 1.6599502563476562 0.05 17582.0 8593.0 17690.0 8277.0 24.0 29.0 250.03953607100482 1765572143.859497 
81 9631.0 9629.815789299262 0.05 2.918839416503906 2.2667581176757814 3.588847351074219 1.68328125 0.05 17591.0 8588.0 17946.0 8394.0 24.0 28.0 250.03953607100482 1765572143.9144971 
82 9632.0 9630.837380504936 0.05 2.923570556640625 2.2596640014648437 3.5956594848632815 1.686702880859375 0.05 17602.0 8587.0 17979.0 8411.0 25.0 29.0 250.03953607100482 1765572143.969497 
83 9633.0 9631.835148058699 0.05 2.914886169433594 2.253656311035156 3.5874172973632814 1.682774658203125 0.05 17609.0 8587.0 17940.0 8391.0 24.0 28.0 250.03953607100482 1765572144.024497 
84 9634.0 9632.837135296084 0.05 2.8803750610351564 2.2370977783203125 3.5441961669921875 1.6628659057617188 0.05 17611.0 8581.0 17726.0 8291.0 24.0 29.0 250.03953607100482 1765572144.079497 
85 9635.0 9633.847354073692 0.05 2.910772705078125 2.2592486572265624 3.5858139038085937 1.68208740234375 0.05 17615.0 8576.0 17930.0 8388.0 24.0 28.0 250.03953607100482 1765572144.1344972 
86 9636.0 9634.853779329505 0.05 2.920041198730469 2.257687683105469 3.5991867065429686 1.6876483154296875 0.05 17623.0 8566.0 17998.0 8416.0 24.0 29.0 250.03953607100482 1765572144.189497 
87 9637.0 9635.864430457174 0.05 2.9257391357421874 2.261702880859375 3.6071542358398436 1.691624755859375 0.05 17632.0 8554.0 18038.0 8435.0 24.0 28.0 250.03953607100482 1765572144.244497 
88 9638.0 9636.855239284041 0.05 2.9239715576171874 2.2700738525390625 3.6073406982421874 1.6911953735351561 0.05 17642.0 8545.0 18039.0 8433.0 24.0 29.0 250.03953607100482 1765572144.2994971 
89 9639.0 9637.86631959585 0.05 2.92735595703125 2.272682800292969 3.6122732543945313 1.693619384765625 0.05 17645.0 8540.0 18063.0 8445.0 24.0 28.0 250.03953607100482 1765572144.354497 
90 9640.0 9638.877616753078 0.05 2.9250738525390627 2.261549072265625 3.610502014160156 1.6924859619140624 0.05 17652.0 8536.0 18055.0 8440.0 24.0 29.0 250.03953607100482 1765572144.409497 
91 9641.0 9639.861030282225 0.05 2.927161865234375 2.2631011962890626 3.6125152587890623 1.6941326904296874 0.05 17661.0 8535.0 18064.0 8448.0 24.0 28.0 250.03953607100482 1765572144.464497 
92 9642.0 9640.884800962567 0.05 2.926327819824219 2.272208251953125 3.611969299316406 1.693629150390625 0.05 17673.0 8533.0 18064.0 8445.0 24.0 29.0 250.03953607100482 1765572144.5194972 
93 9643.0 9641.888713464296 0.05 2.926700439453125 2.2715631103515626 3.6140643310546876 1.694603271484375 0.05 17678.0 8534.0 18072.0 8450.0 24.0 28.0 250.03953607100482 1765572144.574497 
94 9644.0 9642.912924358141 0.05 2.9266531372070315 2.2631463623046875 3.613397521972656 1.6942587280273438 0.05 17678.0 8532.0 18069.0 8449.0 24.0 28.0 250.03953607100482 1765572144.629497 
95 9645.0 9643.90119738928 0.05 2.927972717285156 2.264576110839844 3.6139480590820314 1.693907470703125 0.05 17673.0 8529.0 18072.0 8446.0 25.0 30.0 250.03953607100482 1765572144.684497 
96 9646.0 9644.905752014356 0.05 2.9287371826171875 2.273925476074219 3.6139501953125 1.6942300415039062 0.05 17661.0 8529.0 18072.0 8449.0 24.0 29.0 250.03953607100482 1765572144.7394972 
97 9647.0 9645.934637604469 0.05 2.9293038940429685 2.276126708984375 3.612215881347656 1.6937020874023438 0.05 17654.0 8532.0 18065.0 8446.0 24.0 28.0 250.03953607100482 1765572144.794497 
98 9648.0 9646.951686367556 0.05 2.930761413574219 2.2662643432617187 3.6132879638671875 1.693262939453125 0.05 17645.0 8538.0 18068.0 8444.0 25.0 29.0 250.03953607100482 1765572144.849497 
99 9649.0 9647.936784395519 0.05 2.9305191040039062 2.267462158203125 3.6081439208984376 1.6914950561523439 0.05 17637.0 8543.0 18046.0 8434.0 24.0 28.0 250.03953607100482 1765572144.9044971 
100 9650.0 9648.962308885482 0.05 2.9304962158203125 2.2756719970703125 3.60549560546875 1.6904165649414062 0.05 17624.0 8544.0 18031.0 8429.0 24.0 29.0 250.03953607100482 1765572144.959497 
101 9650.0 9649.984033219627 0.05 2.92927490234375 2.2690078735351564 3.5978533935546877 1.6873361206054687 0.05 17603.0 8607.0 17992.0 8414.0 24.0 28.0 250.01932493572002 1765572149.4383817 
102 9650.25 9650.209325027967 0.05 2.9305953979492188 2.27284912109375 3.5970022583007815 1.6875137329101562 0.05 17612.0 8612.0 17986.0 8415.0 24.0 29.0 250.01932493572002 1765572149.4933817 
103 9650.5 9650.438650944183 0.05 2.9285089111328126 2.2624151611328127 3.594139404296875 1.6861688232421874 0.05 17619.0 8614.0 17974.0 8409.0 24.0 29.0 250.01932493572002 1765572149.5483818 
104 9650.75 9650.65994089601 0.05 2.930272521972656 2.26114990234375 3.594165954589844 1.6862322998046875 0.05 17625.0 8616.0 17976.0 8409.0 24.0 28.0 250.01932493572002 1765572149.6033819 
105 9651.0 9650.889288698909 0.05 2.929656982421875 2.2707247924804688 3.592723693847656 1.68489013671875 0.05 17635.0 8620.0 17965.0 8402.0 24.0 28.0 250.01932493572002 1765572149.6583817 
106 9651.25 9651.118647641762 0.05 2.9291143798828125 2.271567077636719 3.5896551513671877 1.6840191650390626 0.05 17642.0 8628.0 17952.0 8398.0 24.0 28.0 250.01932493572002 1765572149.7133818 
107 9651.5 9651.339969463661 0.05 2.9287457275390625 2.264517517089844 3.5872442626953127 1.6826657104492186 0.05 17643.0 8630.0 17938.0 8390.0 25.0 29.0 250.01932493572002 1765572149.7683818 
108 9651.75 9651.577398950547 0.05 2.9272613525390625 2.2585015869140626 3.5851513671875 1.6814105224609375 0.05 17646.0 8632.0 17930.0 8384.0 24.0 28.0 250.01932493572002 1765572149.8233817 
109 9652.0 9651.810815845054 0.05 2.9271875 2.268818054199219 3.583832092285156 1.6805667114257812 0.05 17647.0 8632.0 17923.0 8380.0 24.0 29.0 250.01932493572002 1765572149.8783817 
110 9652.25 9652.04826900649 0.05 2.9275436401367188 2.27272705078125 3.5812008666992186 1.6788519287109376 0.05 17636.0 8630.0 17907.0 8372.0 24.0 28.0 250.01932493572002 1765572149.9333818 
111 9652.5 9652.27768424774 0.05 2.9267922973632814 2.263443603515625 3.578643493652344 1.6782205200195313 0.05 17628.0 8625.0 17898.0 8369.0 24.0 29.0 250.01932493572002 1765572149.9883819 
112 9652.75 9652.527236287118 0.05 2.9281930541992187 2.2612249755859377 3.5781021118164062 1.6772543334960937 0.05 17621.0 8623.0 17895.0 8363.0 25.0 29.0 250.01932493572002 1765572150.0433817 
113 9653.0 9652.756674796563 0.05 2.9295111083984375 2.2700091552734376 3.5770639038085936 1.677113037109375 0.05 17617.0 8624.0 17889.0 8363.0 24.0 29.0 250.01932493572002 1765572150.0983818 
114 9653.25 9652.998201058981 0.05 2.9295693969726564 2.2742041015625 3.5742926025390624 1.6757870483398438 0.05 17620.0 8625.0 17877.0 8356.0 24.0 28.0 250.01932493572002 1765572150.1533818 
115 9653.5 9653.24779117292 0.05 2.9306985473632814 2.2663613891601564 3.5734378051757814 1.6753533935546876 0.05 17621.0 8621.0 17872.0 8355.0 25.0 29.0 250.01932493572002 1765572150.2083817 
116 9653.75 9653.48531659381 0.05 2.930969543457031 2.2637142944335937 3.5694198608398438 1.6736907958984375 0.05 17617.0 8623.0 17852.0 8346.0 24.0 29.0 250.01932493572002 1765572150.2633817 
117 9654.0 9653.738958620495 0.05 2.931157531738281 2.271751708984375 3.5680780029296875 1.6719793701171874 0.05 17625.0 8624.0 17841.0 8337.0 25.0 29.0 250.01932493572002 1765572150.3183818 
118 9654.25 9653.976508742599 0.05 2.9313626098632812 2.2768792724609375 3.5646206665039064 1.6703594970703124 0.05 17623.0 8622.0 17822.0 8330.0 24.0 29.0 250.01932493572002 1765572150.3733819 
119 9654.5 9654.222123972602 0.05 2.9316943359375 2.2680844116210936 3.5594967651367186 1.668931884765625 0.05 17631.0 8623.0 17802.0 8322.0 24.0 28.0 250.01932493572002 1765572150.4283817 
120 9654.75 9654.45969839471 0.05 2.9307516479492186 2.262970275878906 3.5550997924804686 1.6666653442382813 0.05 17636.0 8625.0 17780.0 8311.0 25.0 29.0 250.01932493572002 1765572150.4833817 
121 9655.0 9654.701311756306 0.05 2.930018005371094 2.2719827270507813 3.5524557495117186 1.664722900390625 0.05 17636.0 8627.0 17764.0 8301.0 24.0 29.0 250.01932493572002 1765572150.5383818 
122 9655.25 9654.950991879692 0.05 2.9300961303710937 2.2756777954101564 3.546761169433594 1.661845703125 0.05 17627.0 8624.0 17735.0 8287.0 24.0 29.0 250.01932493572002 1765572150.593382 
123 9655.5 9655.204712619776 0.05 2.927215270996094 2.2648065185546873 3.538407897949219 1.6584072875976563 0.05 17619.0 8622.0 17691.0 8269.0 24.0 30.0 250.01932493572002 1765572150.6483817 
124 9655.75 9655.442336463313 0.05 2.9222763061523436 2.2567068481445314 3.525965576171875 1.6527911376953126 0.05 17619.0 8621.0 17632.0 8242.0 25.0 28.0 250.01932493572002 1765572150.7033818 
125 9656.0 9655.692055754826 0.05 2.914202880859375 2.2588330078125 3.5109677124023437 1.6456375122070312 0.05 17619.0 8617.0 17555.0 8206.0 24.0 28.0 250.01932493572002 1765572150.7583818 
126 9656.25 9655.941788246357 0.05 2.9148895263671877 2.265284118652344 3.5042654418945314 1.6422686767578125 0.05 17616.0 8614.0 17522.0 8189.0 24.0 29.0 250.01932493572002 1765572150.8133817 
127 9656.5 9656.191533938943 0.05 2.9173434448242186 2.25687255859375 3.5015142822265624 1.6410772705078125 0.05 17621.0 8617.0 17510.0 8183.0 24.0 29.0 250.01932493572002 1765572150.8683817 
128 9656.75 9656.43323588901 0.05 2.921785888671875 2.2574334716796876 3.498768310546875 1.6404937744140624 0.05 17629.0 8621.0 17499.0 8180.0 24.0 28.0 250.01932493572002 1765572150.9233818 
129 9657.0 9656.678978880786 0.05 2.9277813720703123 2.2698199462890627 3.497955627441406 1.639991455078125 0.05 17638.0 8620.0 17493.0 8177.0 25.0 29.0 250.01932493572002 1765572150.9783819 
130 9657.25 9656.928763543841 0.05 2.9315570068359373 2.278319091796875 3.494674072265625 1.6379266357421876 0.05 17653.0 8615.0 17476.0 8168.0 24.0 28.0 250.01932493572002 1765572151.0333817 
