#S 0 Fake Scan
#S 1 Extracted scans: [161108]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
45 6480.0 6478.746519956452 0.05 4.016041259765625 2.630194091796875 0.7158489990234375 0.350648193359375 0.05 21944.0 8439.0 3583.0 1729.0 22.0 29.0 251.45232996687113 1765523754.11856 
46 6481.0 6479.747012260897 0.05 4.013550720214844 2.6275909423828123 0.7172286987304688 0.35113006591796875 0.05 21938.0 8436.0 3588.0 1733.0 23.0 29.0 251.45232996687113 1765523754.1735601 
47 6482.0 6480.754891081466 0.05 4.020802307128906 2.624808044433594 0.7201889038085938 0.35230499267578125 0.05 21944.0 8431.0 3601.0 1738.0 22.0 29.0 251.45232996687113 1765523754.22856 
48 6483.0 6481.7277802278 0.05 4.021653442382813 2.625608215332031 0.7215377807617187 0.35292266845703124 0.05 21954.0 8424.0 3608.0 1741.0 22.0 29.0 251.45232996687113 1765523754.28356 
49 6484.0 6482.732773946515 0.05 4.026622619628906 2.636820983886719 0.7235263061523437 0.354033203125 0.05 21966.0 8417.0 3619.0 1747.0 23.0 29.0 251.45232996687113 1765523754.33856 
50 6485.0 6483.73456113438 0.05 4.031226501464844 2.6410186767578123 0.7251705932617187 0.3549493408203125 0.05 21975.0 8413.0 3628.0 1752.0 22.0 29.0 251.45232996687113 1765523754.39356 
51 6486.0 6484.736673864585 0.05 4.032141418457031 2.6326309204101563 0.7278359985351562 0.35569671630859373 0.05 21982.0 8416.0 3637.0 1756.0 22.0 29.0 251.45232996687113 1765523754.44856 
52 6487.0 6485.717893290229 0.05 4.040291137695313 2.6376693725585936 0.7294189453125 0.35680694580078126 0.05 21987.0 8418.0 3648.0 1762.0 23.0 30.0 251.45232996687113 1765523754.50356 
53 6488.0 6486.718881856371 0.05 4.03875 2.647247009277344 0.7303134155273437 0.3574258422851562 0.05 21989.0 8422.0 3654.0 1764.0 22.0 29.0 251.45232996687113 1765523754.5585601 
54 6489.0 6487.723734066427 0.05 4.046723937988281 2.6513873291015626 0.733109130859375 0.3586312866210937 0.05 21991.0 8424.0 3666.0 1771.0 22.0 28.0 251.45232996687113 1765523754.61356 
55 6490.0 6488.704134103834 0.05 4.044100036621094 2.6401666259765624 0.7341986083984375 0.359073486328125 0.05 21994.0 8428.0 3672.0 1773.0 22.0 30.0 251.45232996687113 1765523754.66856 
56 6491.0 6489.713174094809 0.05 4.053528747558594 2.6474374389648436 0.737281494140625 0.3605157470703125 0.05 21996.0 8433.0 3684.0 1780.0 22.0 29.0 251.45232996687113 1765523754.72356 
57 6492.0 6490.7154595750335 0.05 4.054620361328125 2.657856140136719 0.7371560668945313 0.3611846923828125 0.05 21996.0 8437.0 3691.0 1784.0 23.0 29.0 251.45232996687113 1765523754.77856 
58 6493.0 6491.726928971423 0.05 4.058341064453125 2.6589617919921875 0.7399029541015625 0.362149658203125 0.05 21995.0 8441.0 3701.0 1788.0 22.0 29.0 251.45232996687113 1765523754.83356 
59 6494.0 6492.705056821958 0.05 4.062443542480469 2.6544039916992186 0.741802978515625 0.363165283203125 0.05 21998.0 8442.0 3711.0 1794.0 23.0 30.0 251.45232996687113 1765523754.88856 
60 6495.0 6493.708314022222 0.05 4.0615301513671875 2.65253662109375 0.7432351684570313 0.36394317626953127 0.05 22003.0 8445.0 3719.0 1796.0 22.0 30.0 251.45232996687113 1765523754.9435601 
61 6496.0 6494.717217379597 0.05 4.071937561035156 2.6682400512695312 0.7460256958007813 0.3651397705078125 0.05 22012.0 8447.0 3732.0 1803.0 22.0 29.0 251.45232996687113 1765523754.99856 
62 6497.0 6495.726450303053 0.05 4.0703732299804685 2.6680227661132814 0.7467770385742187 0.3655917358398437 0.05 22021.0 8446.0 3737.0 1805.0 22.0 30.0 251.45232996687113 1765523755.05356 
63 6498.0 6496.714718242936 0.05 4.079658203125 2.6632766723632812 0.7505682373046875 0.3671173095703125 0.05 22029.0 8450.0 3751.0 1813.0 22.0 29.0 251.45232996687113 1765523755.10856 
64 6499.0 6497.722828683521 0.05 4.077110290527344 2.6643359375 0.7505014038085938 0.3674380493164062 0.05 22030.0 8455.0 3754.0 1815.0 23.0 29.0 251.45232996687113 1765523755.16356 
65 6500.0 6498.73304371518 0.05 4.086916809082031 2.679378662109375 0.7536846923828125 0.3688546752929687 0.05 22026.0 8459.0 3768.0 1821.0 22.0 29.0 251.45232996687113 1765523755.21856 
66 6501.0 6499.741812652555 0.05 4.0882174682617185 2.679147033691406 0.7550033569335938 0.3697100830078125 0.05 22022.0 8463.0 3777.0 1827.0 21.0 29.0 251.45232996687113 1765523755.27356 
67 6502.0 6500.731365265819 0.05 4.092886352539063 2.673506164550781 0.7573663330078125 0.3708734130859375 0.05 22019.0 8467.0 3787.0 1832.0 23.0 30.0 251.45232996687113 1765523755.32856 
68 6503.0 6501.742563814455 0.05 4.09969482421875 2.6783746337890624 0.7597921752929687 0.37187286376953127 0.05 22013.0 8469.0 3799.0 1837.0 23.0 30.0 251.45232996687113 1765523755.38356 
69 6504.0 6502.752315012859 0.05 4.098163452148437 2.6868145751953123 0.76009765625 0.3726788330078125 0.05 22006.0 8471.0 3806.0 1841.0 22.0 29.0 251.45232996687113 1765523755.43856 
70 6505.0 6503.737495556588 0.05 4.1105343627929685 2.693706359863281 0.7640151977539062 0.37410064697265627 0.05 22006.0 8476.0 3821.0 1848.0 24.0 30.0 251.45232996687113 1765523755.49356 
71 6506.0 6504.747898119466 0.05 4.107861633300781 2.683042297363281 0.7651434326171875 0.3747470092773437 0.05 22013.0 8483.0 3828.0 1851.0 23.0 30.0 251.45232996687113 1765523755.5485601 
72 6507.0 6505.762190165015 0.05 4.121327209472656 2.6929495239257815 0.7685671997070312 0.376290283203125 0.05 22015.0 8483.0 3844.0 1858.0 22.0 28.0 251.45232996687113 1765523755.60356 
73 6508.0 6506.773254013598 0.05 4.1209848022460935 2.7020855712890626 0.7699420166015625 0.37694000244140624 0.05 22006.0 8483.0 3850.0 1863.0 23.0 30.0 251.45232996687113 1765523755.65856 
74 6509.0 6507.763277264058 0.05 4.130663452148437 2.705477294921875 0.7718984985351562 0.3784912109375 0.05 22000.0 8482.0 3865.0 1870.0 23.0 30.0 251.45232996687113 1765523755.71356 
75 6510.0 6508.780339345774 0.05 4.13221435546875 2.6994317626953124 0.7744183349609375 0.37910675048828124 0.05 21993.0 8488.0 3872.0 1873.0 22.0 29.0 251.45232996687113 1765523755.76856 
76 6511.0 6509.792389332673 0.05 4.137233581542969 2.703812255859375 0.7765994262695313 0.38019134521484377 0.05 21989.0 8495.0 3884.0 1878.0 23.0 30.0 251.45232996687113 1765523755.82356 
77 6512.0 6510.810118054679 0.05 4.14301513671875 2.7170895385742186 0.778941650390625 0.3814959716796875 0.05 21983.0 8498.0 3897.0 1885.0 22.0 30.0 251.45232996687113 1765523755.87856 
78 6513.0 6511.801432722107 0.05 4.144773864746094 2.71605224609375 0.780947265625 0.382418212890625 0.05 21981.0 8499.0 3906.0 1890.0 22.0 29.0 251.45232996687113 1765523755.9335601 
79 6514.0 6512.8144702652135 0.05 4.154380187988282 2.71369384765625 0.7832275390625 0.38365325927734373 0.05 21984.0 8499.0 3917.0 1895.0 23.0 29.0 251.45232996687113 1765523755.98856 
80 6515.0 6513.831407844669 0.05 4.152917175292969 2.7143869018554687 0.7851724243164062 0.38444549560546876 0.05 21984.0 8495.0 3925.0 1900.0 22.0 29.0 251.4384773041931 1765523756.04356 
81 6516.0 6514.848679173249 0.05 4.163014221191406 2.7302896118164064 0.7882281494140625 0.38590057373046877 0.05 21988.0 8489.0 3940.0 1907.0 22.0 29.0 251.4384773041931 1765523756.09856 
82 6517.0 6515.8430721497425 0.05 4.160944213867188 2.7271185302734375 0.7886441040039063 0.38632904052734374 0.05 21995.0 8484.0 3944.0 1909.0 22.0 29.0 251.4384773041931 1765523756.15356 
83 6518.0 6516.853859295362 0.05 4.170819396972656 2.723338928222656 0.79152099609375 0.38788299560546874 0.05 22000.0 8483.0 3959.0 1917.0 23.0 29.0 251.4384773041931 1765523756.20856 
84 6519.0 6517.8667627124 0.05 4.169377746582032 2.7263250732421875 0.7927764892578125 0.38831634521484376 0.05 21995.0 8480.0 3965.0 1919.0 22.0 29.0 251.4384773041931 1765523756.26356 
85 6520.0 6518.8853589168575 0.05 4.1752587890625 2.736933288574219 0.7950424194335938 0.38961944580078123 0.05 21984.0 8481.0 3977.0 1926.0 22.0 30.0 251.4384773041931 1765523756.3185601 
86 6521.0 6519.879259294589 0.05 4.178894958496094 2.7395834350585937 0.7967327880859375 0.3904339599609375 0.05 21973.0 8483.0 3986.0 1929.0 23.0 30.0 251.4384773041931 1765523756.37356 
87 6522.0 6520.898516541243 0.05 4.17991943359375 2.7309130859375 0.7987109375 0.3913308715820312 0.05 21967.0 8486.0 3994.0 1934.0 22.0 28.0 251.4384773041931 1765523756.42856 
88 6523.0 6521.918108659521 0.05 4.1899853515625 2.738394775390625 0.8014923095703125 0.39268341064453127 0.05 21961.0 8488.0 4008.0 1941.0 22.0 28.0 251.4384773041931 1765523756.48356 
89 6524.0 6522.918349835476 0.05 4.189208374023438 2.747961120605469 0.8029071044921875 0.39352569580078123 0.05 21956.0 8488.0 4016.0 1944.0 23.0 30.0 251.4384773041931 1765523756.53856 
90 6525.0 6523.935025281958 0.05 4.19958740234375 2.75049072265625 0.80605712890625 0.39499664306640625 0.05 21957.0 8488.0 4031.0 1952.0 22.0 29.0 251.4384773041931 1765523756.59356 
91 6526.0 6524.953824535474 0.05 4.197685241699219 2.7422360229492186 0.8069790649414063 0.39558258056640627 0.05 21958.0 8490.0 4037.0 1955.0 23.0 29.0 251.4384773041931 1765523756.64856 
92 6527.0 6525.976540911378 0.05 4.205491027832031 2.7499029541015627 0.810196533203125 0.3968402099609375 0.05 21960.0 8491.0 4049.0 1961.0 23.0 29.0 251.4384773041931 1765523756.70356 
93 6528.0 6526.97271453224 0.05 4.2038662719726565 2.757427978515625 0.8105984497070312 0.39732574462890624 0.05 21958.0 8489.0 4054.0 1963.0 22.0 28.0 251.4384773041931 1765523756.75856 
94 6529.0 6527.9889257141085 0.05 4.212092590332031 2.7600363159179686 0.8132144165039062 0.39858551025390626 0.05 21962.0 8485.0 4067.0 1970.0 22.0 29.0 251.4384773041931 1765523756.81356 
95 6530.0 6529.010848791101 0.05 4.214584045410156 2.7529751586914064 0.8149502563476563 0.39947723388671874 0.05 21966.0 8482.0 4077.0 1975.0 22.0 29.0 251.4384773041931 1765523756.86856 
96 6531.0 6530.036695497832 0.05 4.21802978515625 2.757994384765625 0.8166232299804688 0.40035430908203123 0.05 21972.0 8482.0 4084.0 1978.0 22.0 29.0 251.4384773041931 1765523756.9235601 
97 6532.0 6531.032377493596 0.05 4.226971740722656 2.772500305175781 0.8189132690429688 0.40156646728515627 0.05 21980.0 8480.0 4095.0 1985.0 23.0 29.0 251.4384773041931 1765523756.97856 
98 6533.0 6532.049917179452 0.05 4.221120300292969 2.766331787109375 0.8192941284179688 0.40205810546875 0.05 21989.0 8479.0 4101.0 1987.0 22.0 29.0 251.4384773041931 1765523757.03356 
99 6534.0 6533.074971923018 0.05 4.231447448730469 2.7640475463867187 0.8224957275390625 0.403349609375 0.05 21997.0 8475.0 4113.0 1994.0 22.0 29.0 251.4384773041931 1765523757.08856 
100 6535.0 6534.096772502571 0.05 4.22482421875 2.762347412109375 0.822451171875 0.403330078125 0.05 21998.0 8467.0 4114.0 1994.0 23.0 29.0 251.4384773041931 1765523757.14356 
101 6535.0 6535.020093682438 0.05 4.230737915039063 2.7672744750976563 0.822869873046875 0.40390594482421877 0.05 22218.0 8661.0 4116.0 1996.0 23.0 29.0 251.41651237391227 1765523762.6779256 
102 6535.201342281879 6535.3291261815575 0.05 4.23181640625 2.775598449707031 0.823890380859375 0.4040301513671875 0.05 22205.0 8663.0 4119.0 1997.0 23.0 29.0 251.41651237391227 1765523762.7329257 
103 6535.402684563758 6535.5016227864635 0.05 4.231993408203125 2.783125305175781 0.823922119140625 0.404163818359375 0.05 22196.0 8664.0 4122.0 1997.0 22.0 29.0 251.41651237391227 1765523762.7879257 
104 6535.604026845637 6535.677722936488 0.05 4.232677612304688 2.7766949462890627 0.8247128295898437 0.40438995361328123 0.05 22186.0 8666.0 4124.0 1999.0 22.0 30.0 251.41651237391227 1765523762.8429258 
105 6535.805369127517 6535.861021434748 0.05 4.22848876953125 2.7683453369140625 0.8239166259765625 0.4041278076171875 0.05 22173.0 8667.0 4121.0 1998.0 23.0 29.0 251.41651237391227 1765523762.8979256 
106 6536.006711409396 6536.042533530281 0.05 4.233755493164063 2.7766012573242187 0.8250167846679688 0.4047552490234375 0.05 22163.0 8670.0 4127.0 2000.0 22.0 29.0 251.41651237391227 1765523762.9529257 
107 6536.208053691275 6536.224056215683 0.05 4.230050964355469 2.7831301879882813 0.8252133178710938 0.4043731689453125 0.05 22151.0 8674.0 4125.0 1999.0 23.0 30.0 251.41651237391227 1765523763.0079257 
108 6536.4093959731545 6536.407386903985 0.05 4.234226989746094 2.7784735107421876 0.825252685546875 0.40477203369140624 0.05 22139.0 8679.0 4128.0 2001.0 23.0 29.0 251.41651237391227 1765523763.0629256 
109 6536.6107382550335 6536.594323433936 0.05 4.230472412109375 2.769376220703125 0.8251797485351563 0.40458984375 0.05 22126.0 8682.0 4127.0 2000.0 22.0 29.0 251.41651237391227 1765523763.1179256 
110 6536.812080536913 6536.775878313931 0.05 4.230341186523438 2.7761410522460936 0.82469970703125 0.4044607543945313 0.05 22111.0 8684.0 4126.0 1999.0 22.0 29.0 251.41651237391227 1765523763.1729257 
111 6537.013422818792 6536.966432452462 0.05 4.233347473144531 2.784803466796875 0.8250823974609375 0.4046356201171875 0.05 22099.0 8683.0 4127.0 2000.0 23.0 29.0 251.41651237391227 1765523763.2279258 
112 6537.214765100671 6537.15520041525 0.05 4.229485778808594 2.777193603515625 0.8242529296875 0.40404754638671875 0.05 22091.0 8681.0 4123.0 1997.0 21.0 28.0 251.41651237391227 1765523763.2829256 
113 6537.416107382551 6537.34397982935 0.05 4.237081604003906 2.775038146972656 0.8246713256835938 0.40431884765625 0.05 22086.0 8679.0 4124.0 1998.0 22.0 29.0 251.41651237391227 1765523763.3379257 
114 6537.61744966443 6537.5309726335145 0.05 4.229918212890625 2.776856689453125 0.8229061889648438 0.4034536743164063 0.05 22080.0 8676.0 4116.0 1994.0 23.0 30.0 251.41651237391227 1765523763.3929257 
115 6537.818791946309 6537.728765711388 0.05 4.236717834472656 2.7871859741210936 0.8239654541015625 0.4040719604492187 0.05 22072.0 8669.0 4120.0 1997.0 22.0 29.0 251.41651237391227 1765523763.4479256 
116 6538.020134228188 6537.917579921941 0.05 4.230972900390625 2.777569580078125 0.8226953125 0.40337127685546875 0.05 22057.0 8665.0 4116.0 1993.0 22.0 28.0 251.41651237391227 1765523763.5029256 
117 6538.221476510067 6538.115397572078 0.05 4.2375051879882815 2.775123291015625 0.8237142944335938 0.40395660400390626 0.05 22042.0 8657.0 4120.0 1996.0 23.0 30.0 251.41651237391227 1765523763.5579257 
118 6538.422818791946 6538.311429282593 0.05 4.232357482910157 2.779021911621094 0.823326416015625 0.40350677490234377 0.05 22031.0 8646.0 4118.0 1994.0 22.0 28.0 251.41651237391227 1765523763.6129258 
119 6538.624161073825 6538.503876090398 0.05 4.237097473144531 2.787567138671875 0.824095458984375 0.403955078125 0.05 22017.0 8636.0 4120.0 1997.0 22.0 29.0 251.41651237391227 1765523763.6679256 
120 6538.825503355704 6538.703529746276 0.05 4.2371063232421875 2.7808883666992186 0.8239608764648437 0.40411529541015623 0.05 22006.0 8625.0 4121.0 1998.0 23.0 30.0 251.41651237391227 1765523763.7229257 
121 6539.026845637584 6538.894201948692 0.05 4.237556762695313 2.7756924438476562 0.8243643188476563 0.4043743896484375 0.05 22000.0 8616.0 4125.0 1999.0 22.0 29.0 251.41651237391227 1765523763.7779257 
122 6539.228187919463 6539.092081678109 0.05 4.238450317382813 2.782071228027344 0.824708251953125 0.404827880859375 0.05 21999.0 8606.0 4129.0 2001.0 22.0 29.0 251.41651237391227 1765523763.8329258 
123 6539.4295302013425 6539.29357214536 0.05 4.237628784179687 2.7889865112304686 0.8264654541015625 0.40507965087890624 0.05 21999.0 8597.0 4131.0 2002.0 22.0 29.0 251.41651237391227 1765523763.8879256 
124 6539.6308724832215 6539.489678069419 0.05 4.240604248046875 2.7838690185546877 0.8271038818359375 0.4054486083984375 0.05 21996.0 8585.0 4135.0 2004.0 22.0 29.0 251.40598960393595 1765523763.9429257 
125 6539.832214765101 6539.6785991281295 0.05 4.235349731445313 2.7747100830078124 0.8267074584960937 0.40534393310546873 0.05 21990.0 8570.0 4135.0 2004.0 22.0 29.0 251.40598960393595 1765523763.9979258 
126 6540.03355704698 6539.880127561093 0.05 4.2434994506835935 2.7860888671875 0.8276040649414063 0.40589324951171873 0.05 21990.0 8560.0 4140.0 2006.0 22.0 29.0 251.40598960393595 1765523764.0529256 
127 6540.234899328859 6540.0798695047115 0.05 4.238075256347656 2.788111267089844 0.8271096801757812 0.4058526611328125 0.05 21990.0 8548.0 4137.0 2007.0 22.0 29.0 251.40598960393595 1765523764.1079257 
128 6540.436241610738 6540.272425671203 0.05 4.241008911132813 2.784300537109375 0.8275210571289062 0.40580841064453127 0.05 21988.0 8536.0 4139.0 2007.0 23.0 29.0 251.40598960393595 1765523764.1629257 
129 6540.637583892618 6540.470393023538 0.05 4.24119140625 2.7771035766601564 0.8278292846679688 0.40595306396484376 0.05 21989.0 8528.0 4139.0 2006.0 22.0 29.0 251.40598960393595 1765523764.2179258 
