#S 0 Fake Scan
#S 1 Extracted scans: [160922]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
34 6469.0 6467.882049153301 0.05 3.9529708862304687 2.5855816650390624 0.6808306884765625 0.33339111328125 0.05 22094.0 8522.0 3407.0 1644.0 22.0 28.0 250.70187567988535 1765503561.933288 
35 6470.0 6468.871981888349 0.05 3.9527520751953125 2.5861920166015624 0.6824212646484376 0.33380645751953125 0.05 22092.0 8519.0 3412.0 1645.0 23.0 29.0 250.70187567988535 1765503561.9882882 
36 6471.0 6469.839364233636 0.05 3.9563519287109377 2.5818191528320313 0.684456787109375 0.334539794921875 0.05 22088.0 8516.0 3419.0 1649.0 23.0 28.0 250.70187567988535 1765503562.043288 
37 6472.0 6470.831686859737 0.05 3.9574661254882812 2.5790335083007814 0.6850482177734375 0.33547210693359375 0.05 22089.0 8517.0 3429.0 1654.0 23.0 29.0 250.70187567988535 1765503562.098288 
38 6473.0 6471.829610481716 0.05 3.957311096191406 2.5893600463867186 0.686787109375 0.336080322265625 0.05 22098.0 8515.0 3434.0 1657.0 22.0 28.0 250.70187567988535 1765503562.1532881 
39 6474.0 6472.824336074374 0.05 3.95962158203125 2.5913351440429686 0.6880462646484375 0.33680877685546873 0.05 22103.0 8513.0 3443.0 1661.0 23.0 28.0 250.70187567988535 1765503562.208288 
40 6475.0 6473.792961897025 0.05 3.9609133911132814 2.58350341796875 0.6897265625 0.337498779296875 0.05 22101.0 8514.0 3450.0 1664.0 23.0 28.0 250.69312215684343 1765503562.263288 
41 6476.0 6474.790084220261 0.05 3.9665362548828127 2.5878561401367186 0.6917330932617187 0.3384417724609375 0.05 22102.0 8520.0 3460.0 1669.0 23.0 28.0 250.69312215684343 1765503562.318288 
42 6477.0 6475.791054669021 0.05 3.967130432128906 2.5967227172851564 0.6931320190429687 0.3393670654296875 0.05 22103.0 8526.0 3468.0 1673.0 23.0 29.0 250.69312215684343 1765503562.3732882 
43 6478.0 6476.78706118131 0.05 3.97031982421875 2.6003814697265626 0.695262451171875 0.340052490234375 0.05 22105.0 8531.0 3477.0 1678.0 23.0 29.0 250.69312215684343 1765503562.428288 
44 6479.0 6477.765752934004 0.05 3.973824157714844 2.59251220703125 0.6962026977539062 0.34088409423828125 0.05 22107.0 8539.0 3483.0 1680.0 22.0 27.0 250.69312215684343 1765503562.483288 
45 6480.0 6478.760633990824 0.05 3.9751663208007812 2.5942022705078127 0.6983709716796875 0.34167510986328126 0.05 22118.0 8544.0 3494.0 1685.0 23.0 28.0 250.69312215684343 1765503562.538288 
46 6481.0 6479.764660543173 0.05 3.977839050292969 2.604331359863281 0.7002413940429687 0.34283203125 0.05 22123.0 8547.0 3502.0 1690.0 23.0 29.0 250.69312215684343 1765503562.5932882 
47 6482.0 6480.7390025187115 0.05 3.9807620239257813 2.607945861816406 0.7018585205078125 0.343460693359375 0.05 22130.0 8552.0 3510.0 1694.0 22.0 27.0 250.69312215684343 1765503562.648288 
48 6483.0 6481.741907921728 0.05 3.985823974609375 2.601740417480469 0.7033963012695312 0.34437103271484376 0.05 22139.0 8557.0 3520.0 1699.0 23.0 28.0 250.69312215684343 1765503562.703288 
49 6484.0 6482.746906246537 0.05 3.9872467041015627 2.6027255249023438 0.7056057739257813 0.34525238037109374 0.05 22148.0 8560.0 3529.0 1703.0 23.0 29.0 250.69312215684343 1765503562.7582881 
50 6485.0 6483.7469309114485 0.05 3.992908630371094 2.614010925292969 0.7076089477539063 0.34619354248046874 0.05 22153.0 8562.0 3539.0 1707.0 22.0 27.0 250.69312215684343 1765503562.813288 
51 6486.0 6484.729603145683 0.05 3.993638000488281 2.615891418457031 0.709093017578125 0.347088623046875 0.05 22167.0 8565.0 3547.0 1712.0 23.0 29.0 250.69312215684343 1765503562.868288 
52 6487.0 6485.728502773376 0.05 3.9982070922851562 2.610079345703125 0.7111669921875 0.3480914306640625 0.05 22178.0 8568.0 3557.0 1717.0 23.0 29.0 250.69312215684343 1765503562.923288 
53 6488.0 6486.731263606983 0.05 4.001292419433594 2.61042236328125 0.7131924438476562 0.3489373779296875 0.05 22185.0 8572.0 3565.0 1721.0 23.0 29.0 250.69312215684343 1765503562.9782882 
54 6489.0 6487.734350449208 0.05 4.005556945800781 2.62341064453125 0.7149130249023438 0.3496966552734375 0.05 22193.0 8576.0 3575.0 1726.0 23.0 29.0 250.69312215684343 1765503563.033288 
55 6490.0 6488.71475385974 0.05 4.007996520996094 2.6262652587890627 0.7166287231445313 0.3507220458984375 0.05 22199.0 8581.0 3585.0 1730.0 23.0 29.0 250.69312215684343 1765503563.088288 
56 6491.0 6489.722026782352 0.05 4.010625 2.6180679321289064 0.7184841918945313 0.351541748046875 0.05 22202.0 8586.0 3593.0 1735.0 22.0 28.0 250.69312215684343 1765503563.1432881 
57 6492.0 6490.727857369101 0.05 4.016519775390625 2.6217919921875 0.7200079345703125 0.352469482421875 0.05 22203.0 8594.0 3602.0 1739.0 23.0 29.0 250.69312215684343 1765503563.198288 
58 6493.0 6491.741102525164 0.05 4.017507629394531 2.6305026245117187 0.7218685913085937 0.35343994140625 0.05 22206.0 8600.0 3611.0 1744.0 23.0 28.0 250.69312215684343 1765503563.253288 
59 6494.0 6492.721007125558 0.05 4.023136901855469 2.6376889038085936 0.7237496948242188 0.35423980712890624 0.05 22212.0 8605.0 3620.0 1748.0 23.0 28.0 250.69312215684343 1765503563.308288 
60 6495.0 6493.726042344224 0.05 4.026378173828125 2.6282220458984376 0.7258499145507813 0.355335693359375 0.05 22215.0 8603.0 3629.0 1753.0 23.0 28.0 250.69312215684343 1765503563.3632882 
61 6496.0 6494.740271745896 0.05 4.030631103515625 2.6317788696289064 0.7273709106445313 0.3560223388671875 0.05 22215.0 8600.0 3640.0 1757.0 23.0 29.0 250.69312215684343 1765503563.418288 
62 6497.0 6495.71935436913 0.05 4.035530395507813 2.642462158203125 0.7292950439453125 0.35708953857421877 0.05 22211.0 8603.0 3647.0 1762.0 23.0 29.0 250.69312215684343 1765503563.473288 
63 6498.0 6496.730689260401 0.05 4.036028747558594 2.6454986572265624 0.731068115234375 0.357789306640625 0.05 22209.0 8606.0 3658.0 1766.0 22.0 28.0 250.69312215684343 1765503563.5282881 
64 6499.0 6497.742355194831 0.05 4.043272399902344 2.6412777709960937 0.7334902954101562 0.35903594970703123 0.05 22213.0 8610.0 3669.0 1772.0 24.0 29.0 250.69312215684343 1765503563.583288 
65 6500.0 6498.743698005283 0.05 4.041363525390625 2.638453369140625 0.7349435424804688 0.3595050048828125 0.05 22213.0 8614.0 3675.0 1774.0 23.0 28.0 250.69312215684343 1765503563.638288 
66 6501.0 6499.732931208363 0.05 4.051139526367187 2.6539788818359376 0.736929931640625 0.36084136962890623 0.05 22209.0 8614.0 3688.0 1782.0 23.0 27.0 250.69312215684343 1765503563.693288 
67 6502.0 6500.743803309918 0.05 4.049635314941407 2.6540518188476563 0.7387106323242187 0.36162017822265624 0.05 22201.0 8614.0 3696.0 1785.0 23.0 29.0 250.69312215684343 1765503563.7482882 
68 6503.0 6501.755005925601 0.05 4.059721984863281 2.6517514038085936 0.7409521484375 0.36268310546875 0.05 22189.0 8615.0 3705.0 1791.0 23.0 28.0 250.69312215684343 1765503563.803288 
69 6504.0 6502.768317244485 0.05 4.061817321777344 2.652372131347656 0.7431979370117188 0.3637200927734375 0.05 22186.0 8619.0 3716.0 1795.0 22.0 28.0 250.69312215684343 1765503563.858288 
70 6505.0 6503.758838678606 0.05 4.067035522460937 2.663836669921875 0.7451519775390625 0.36480987548828125 0.05 22188.0 8622.0 3727.0 1802.0 23.0 28.0 250.69312215684343 1765503563.913288 
71 6506.0 6504.76746903135 0.05 4.072263793945313 2.66810302734375 0.7473715209960937 0.3659515380859375 0.05 22192.0 8626.0 3739.0 1807.0 23.0 28.0 250.69312215684343 1765503563.9682882 
72 6507.0 6505.779987729409 0.05 4.0776214599609375 2.6639340209960936 0.7491433715820313 0.36673675537109374 0.05 22190.0 8628.0 3747.0 1810.0 23.0 28.0 250.69312215684343 1765503564.023288 
73 6508.0 6506.798178771696 0.05 4.084278564453125 2.6666159057617187 0.7515667724609375 0.368214111328125 0.05 22190.0 8630.0 3760.0 1818.0 23.0 28.0 250.69312215684343 1765503564.078288 
74 6509.0 6507.7846481625365 0.05 4.0849456787109375 2.676082763671875 0.7531655883789062 0.36901702880859377 0.05 22184.0 8634.0 3767.0 1823.0 23.0 29.0 250.69312215684343 1765503564.1332881 
75 6510.0 6508.799935765478 0.05 4.0935601806640625 2.683064270019531 0.7560409545898438 0.37025299072265627 0.05 22172.0 8638.0 3781.0 1829.0 23.0 28.0 250.69312215684343 1765503564.188288 
76 6511.0 6509.813774237788 0.05 4.095453186035156 2.6747564697265624 0.75772216796875 0.3710552978515625 0.05 22157.0 8641.0 3789.0 1833.0 23.0 28.0 250.69312215684343 1765503564.243288 
77 6512.0 6510.819031341715 0.05 4.1019134521484375 2.6781411743164063 0.7596905517578125 0.37207183837890623 0.05 22147.0 8645.0 3799.0 1838.0 23.0 28.0 250.69312215684343 1765503564.298288 
78 6513.0 6511.815698557354 0.05 4.105797119140625 2.69032958984375 0.761837158203125 0.37315704345703127 0.05 22140.0 8650.0 3810.0 1843.0 23.0 29.0 250.69312215684343 1765503564.3532882 
79 6514.0 6512.830524581934 0.05 4.10947265625 2.69265380859375 0.7635223388671875 0.3740298461914062 0.05 22131.0 8650.0 3819.0 1848.0 22.0 27.0 250.69312215684343 1765503564.408288 
80 6515.0 6513.843898625959 0.05 4.117315368652344 2.690271301269531 0.7657974243164063 0.3752587890625 0.05 22120.0 8654.0 3830.0 1853.0 23.0 28.0 250.69312215684343 1765503564.463288 
81 6516.0 6514.834399370951 0.05 4.117560119628906 2.688792724609375 0.7677041625976563 0.37598663330078125 0.05 22106.0 8662.0 3839.0 1857.0 23.0 29.0 250.69312215684343 1765503564.5182881 
82 6517.0 6515.853785480135 0.05 4.124776916503906 2.703044128417969 0.770133056640625 0.377315673828125 0.05 22090.0 8670.0 3851.0 1863.0 23.0 27.0 250.69312215684343 1765503564.573288 
83 6518.0 6516.871720687724 0.05 4.12364501953125 2.702592468261719 0.771566162109375 0.37779266357421876 0.05 22072.0 8681.0 3858.0 1867.0 22.0 28.0 250.69312215684343 1765503564.628288 
84 6519.0 6517.886416667313 0.05 4.134788513183594 2.7017330932617187 0.77400390625 0.379267578125 0.05 22058.0 8691.0 3869.0 1874.0 23.0 29.0 250.69312215684343 1765503564.683288 
85 6520.0 6518.883571613068 0.05 4.1328271484375 2.6987789916992186 0.7753378295898438 0.37986419677734373 0.05 22039.0 8699.0 3878.0 1876.0 22.0 27.0 250.69312215684343 1765503564.7382882 
86 6521.0 6519.900713892234 0.05 4.140700378417969 2.713575439453125 0.7776699829101562 0.38108795166015624 0.05 22030.0 8707.0 3890.0 1882.0 23.0 29.0 250.69312215684343 1765503564.793288 
87 6522.0 6520.912824288687 0.05 4.141323547363282 2.712528076171875 0.7796768188476563 0.38193023681640625 0.05 22020.0 8715.0 3899.0 1888.0 23.0 29.0 250.69312215684343 1765503564.848288 
88 6523.0 6521.935999230522 0.05 4.147119445800781 2.7098724365234377 0.7815805053710938 0.38296661376953123 0.05 22010.0 8718.0 3908.0 1892.0 22.0 27.0 250.69312215684343 1765503564.9032881 
89 6524.0 6522.929087625144 0.05 4.152265930175782 2.710652160644531 0.7835784912109375 0.384027099609375 0.05 22005.0 8718.0 3919.0 1897.0 23.0 28.0 250.69312215684343 1765503564.958288 
90 6525.0 6523.949347032202 0.05 4.153305969238281 2.721224060058594 0.7846908569335938 0.38485565185546877 0.05 21995.0 8719.0 3927.0 1901.0 24.0 29.0 250.69312215684343 1765503565.013288 
91 6526.0 6524.966360175499 0.05 4.161194763183594 2.7272467041015624 0.787884521484375 0.3860891723632813 0.05 21993.0 8719.0 3940.0 1908.0 22.0 28.0 250.69312215684343 1765503565.068288 
92 6527.0 6525.987289281406 0.05 4.160577392578125 2.71757568359375 0.7893460083007813 0.3868988037109375 0.05 21995.0 8720.0 3949.0 1912.0 23.0 28.0 250.69312215684343 1765503565.1232882 
93 6528.0 6526.981674377603 0.05 4.169729309082031 2.72425537109375 0.7917144775390625 0.3880767822265625 0.05 21997.0 8726.0 3959.0 1918.0 23.0 29.0 250.69312215684343 1765503565.178288 
94 6529.0 6528.005058730461 0.05 4.168297119140625 2.7315487670898437 0.7925796508789062 0.3887152099609375 0.05 22002.0 8730.0 3967.0 1921.0 23.0 29.0 250.69312215684343 1765503565.233288 
95 6530.0 6529.0234008128 0.05 4.176322937011719 2.738314514160156 0.7953961181640625 0.389842529296875 0.05 22007.0 8733.0 3978.0 1927.0 22.0 28.0 250.69312215684343 1765503565.288288 
96 6531.0 6530.025933110609 0.05 4.17546142578125 2.7275424194335938 0.7974179077148438 0.39059112548828123 0.05 22013.0 8739.0 3987.0 1930.0 24.0 29.0 250.69312215684343 1765503565.3432882 
97 6532.0 6531.05929224457 0.05 4.18100830078125 2.731078796386719 0.79899169921875 0.39154052734375 0.05 22020.0 8742.0 3996.0 1935.0 23.0 29.0 250.69312215684343 1765503565.398288 
98 6533.0 6532.118123987888 0.05 4.183679504394531 2.7414431762695313 0.8005667114257813 0.3926715087890625 0.05 22029.0 8745.0 4006.0 1940.0 23.0 28.0 250.69312215684343 1765503565.453288 
99 6534.0 6533.162952085156 0.05 4.1846142578125 2.7434600830078124 0.8025091552734375 0.3933343505859375 0.05 22032.0 8749.0 4014.0 1945.0 23.0 29.0 250.69312215684343 1765503565.5082881 
100 6535.0 6534.159635871968 0.05 4.191301879882812 2.7388259887695314 0.8044586181640625 0.39430023193359376 0.05 22033.0 8752.0 4022.0 1948.0 23.0 28.0 250.68300113726272 1765503565.563288 
101 6535.0 6535.016500461838 0.05 4.187817993164063 2.749361572265625 0.8030758666992187 0.3939752197265625 0.05 21762.0 8567.0 4017.0 1947.0 23.0 28.0 250.6622260062303 1765503571.1674984 
102 6535.201342281879 6535.3345165556875 0.05 4.188805236816406 2.7406411743164063 0.8036416625976562 0.39420379638671876 0.05 21765.0 8570.0 4018.0 1948.0 23.0 28.0 250.6622260062303 1765503571.2224984 
103 6535.402684563758 6535.505216567439 0.05 4.1891107177734375 2.743100280761719 0.804776611328125 0.39455474853515626 0.05 21769.0 8571.0 4023.0 1949.0 23.0 29.0 250.6622260062303 1765503571.2774985 
104 6535.604026845637 6535.679519928171 0.05 4.187796020507813 2.751597595214844 0.804700927734375 0.3945858764648438 0.05 21780.0 8574.0 4024.0 1950.0 23.0 28.0 250.6622260062303 1765503571.3324986 
105 6535.805369127517 6535.859224338227 0.05 4.190437316894531 2.752974853515625 0.8046636962890625 0.39492919921875 0.05 21791.0 8576.0 4026.0 1951.0 24.0 29.0 250.6622260062303 1765503571.3874984 
106 6536.006711409396 6536.042533530281 0.05 4.189845886230469 2.742861633300781 0.8050747680664062 0.394964599609375 0.05 21805.0 8579.0 4028.0 1952.0 23.0 28.0 250.6622260062303 1765503571.4424984 
107 6536.208053691275 6536.218664300139 0.05 4.1891845703125 2.744122314453125 0.805289306640625 0.3949407958984375 0.05 21812.0 8580.0 4028.0 1952.0 22.0 28.0 250.6622260062303 1765503571.4974985 
108 6536.4093959731545 6536.403792080779 0.05 4.188171997070312 2.7522119140625 0.8055679321289062 0.39509033203125 0.05 21814.0 8584.0 4030.0 1952.0 23.0 29.0 250.6622260062303 1765503571.5524983 
109 6536.6107382550335 6536.592525913828 0.05 4.187691345214843 2.7516864013671873 0.8062149047851562 0.39498992919921877 0.05 21820.0 8585.0 4030.0 1952.0 23.0 27.0 250.6622260062303 1765503571.6074984 
110 6536.812080536913 6536.779473567027 0.05 4.190287475585937 2.7441143798828125 0.8057040405273438 0.3950958251953125 0.05 21826.0 8588.0 4030.0 1952.0 22.0 28.0 250.6622260062303 1765503571.6624985 
111 6537.013422818792 6536.962836983349 0.05 4.188225402832031 2.743646240234375 0.8055160522460938 0.394935302734375 0.05 21827.0 8590.0 4029.0 1952.0 23.0 29.0 250.6622260062303 1765503571.7174985 
112 6537.214765100671 6537.151604728028 0.05 4.1915350341796875 2.7551873779296874 0.8064218139648438 0.395177001953125 0.05 21827.0 8592.0 4031.0 1952.0 23.0 28.0 250.6622260062303 1765503571.7724984 
113 6537.416107382551 6537.345777783586 0.05 4.188704833984375 2.752110595703125 0.8054876708984375 0.39473541259765627 0.05 21832.0 8597.0 4027.0 1951.0 23.0 28.0 250.6622260062303 1765503571.8274984 
114 6537.61744966443 6537.534568759095 0.05 4.193104553222656 2.746241149902344 0.8056320190429688 0.3947039794921875 0.05 21837.0 8600.0 4027.0 1951.0 23.0 28.0 250.6622260062303 1765503571.8824985 
115 6537.818791946309 6537.7215730155785 0.05 4.189997863769531 2.7452496337890624 0.8046139526367188 0.39457244873046876 0.05 21842.0 8605.0 4025.0 1950.0 23.0 28.0 250.6622260062303 1765503571.9374983 
116 6538.020134228188 6537.922974781992 0.05 4.191801452636719 2.7557217407226564 0.804525146484375 0.39467803955078123 0.05 21846.0 8604.0 4026.0 1950.0 23.0 28.0 250.6622260062303 1765503571.9924984 
117 6538.221476510067 6538.115397572078 0.05 4.195239868164062 2.756817626953125 0.805216064453125 0.39460540771484376 0.05 21851.0 8601.0 4026.0 1949.0 23.0 29.0 250.6622260062303 1765503572.0474985 
118 6538.422818791946 6538.315026310064 0.05 4.193402404785156 2.7457489013671874 0.8049887084960937 0.394801025390625 0.05 21852.0 8597.0 4026.0 1951.0 22.0 28.0 250.6622260062303 1765503572.1024985 
119 6538.624161073825 6538.502077467017 0.05 4.195679626464844 2.750846252441406 0.8046841430664062 0.394879150390625 0.05 21856.0 8593.0 4028.0 1951.0 22.0 28.0 250.6622260062303 1765503572.1574984 
120 6538.825503355704 6538.705328486066 0.05 4.191243896484375 2.755306396484375 0.8057528686523437 0.394964599609375 0.05 21860.0 8591.0 4030.0 1952.0 23.0 28.0 250.6622260062303 1765503572.2124984 
121 6539.026845637584 6538.897799649682 0.05 4.194129638671875 2.755568542480469 0.806649169921875 0.39548583984375 0.05 21872.0 8591.0 4034.0 1955.0 23.0 29.0 250.6622260062303 1765503572.2674985 
122 6539.228187919463 6539.086684791361 0.05 4.194877319335937 2.7472744750976563 0.80701416015625 0.3956024169921875 0.05 21882.0 8587.0 4036.0 1955.0 23.0 27.0 250.6622260062303 1765503572.3224986 
123 6539.4295302013425 6539.286375832671 0.05 4.196050109863282 2.7489358520507814 0.8075 0.39609222412109374 0.05 21889.0 8585.0 4040.0 1957.0 23.0 28.0 250.6622260062303 1765503572.3774984 
124 6539.6308724832215 6539.484280493339 0.05 4.19638427734375 2.7608038330078126 0.8086895751953125 0.3963662719726562 0.05 21896.0 8582.0 4044.0 1959.0 24.0 28.0 250.6622260062303 1765503572.4324985 
125 6539.832214765101 6539.682197735751 0.05 4.195595092773438 2.75624755859375 0.8084442138671875 0.39652099609375 0.05 21896.0 8579.0 4044.0 1960.0 22.0 28.0 250.6622260062303 1765503572.4874985 
126 6540.03355704698 6539.878328142367 0.05 4.199418640136718 2.75239013671875 0.8087530517578125 0.3967926025390625 0.05 21896.0 8577.0 4047.0 1960.0 23.0 28.0 250.6622260062303 1765503572.5424984 
127 6540.234899328859 6540.078069970537 0.05 4.1975469970703125 2.7502276611328127 0.808865966796875 0.3966265869140625 0.05 21893.0 8571.0 4046.0 1960.0 23.0 28.0 250.6622260062303 1765503572.5974984 
128 6540.436241610738 6540.274225317714 0.05 4.199440612792968 2.7623159790039065 0.8096533203125 0.3968817138671875 0.05 21894.0 8564.0 4048.0 1961.0 22.0 27.0 250.6622260062303 1765503572.6524985 
129 6540.637583892618 6540.475792309472 0.05 4.195860290527344 2.7564352416992186 0.8094366455078125 0.39677154541015625 0.05 21891.0 8559.0 4048.0 1961.0 22.0 28.0 250.6622260062303 1765503572.7074986 
