#S 0 Fake Scan
#S 1 Extracted scans: [160708]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
45 6480.0 6478.78356943457 0.05 3.945950927734375 2.5836666870117186 0.7219674682617188 0.3537966918945312 0.05 21382.0 9052.0 3611.0 1745.0 24.0 28.0 253.14676634197002 1765480357.748706 
46 6481.0 6479.754071561677 0.05 3.949352111816406 2.5817071533203126 0.7237481689453125 0.3544964599609375 0.05 21374.0 9050.0 3620.0 1749.0 24.0 28.0 253.14676634197002 1765480357.8037062 
47 6482.0 6480.754891081466 0.05 3.9506356811523435 2.5738821411132813 0.7252035522460938 0.355338134765625 0.05 21365.0 9045.0 3628.0 1753.0 23.0 27.0 253.14676634197002 1765480357.858706 
48 6483.0 6481.757801654788 0.05 3.954983825683594 2.581789855957031 0.7274099731445313 0.35629302978515626 0.05 21353.0 9037.0 3637.0 1758.0 24.0 29.0 253.14676634197002 1765480357.913706 
49 6484.0 6482.766338264838 0.05 3.957613220214844 2.59158935546875 0.7291314697265625 0.35697235107421876 0.05 21343.0 9033.0 3646.0 1762.0 24.0 29.0 253.14676634197002 1765480357.9687061 
50 6485.0 6483.741629572343 0.05 3.962779846191406 2.591375732421875 0.7310153198242187 0.35814239501953127 0.05 21340.0 9029.0 3656.0 1768.0 23.0 27.0 253.14676634197002 1765480358.023706 
51 6486.0 6484.741976914401 0.05 3.965215759277344 2.5835528564453125 0.73298095703125 0.3590106201171875 0.05 21339.0 9023.0 3666.0 1772.0 24.0 28.0 253.14676634197002 1765480358.078706 
52 6487.0 6485.74618532637 0.05 3.9685919189453127 2.5913327026367186 0.7348565673828125 0.35986785888671874 0.05 21335.0 9020.0 3676.0 1776.0 24.0 27.0 253.14676634197002 1765480358.133706 
53 6488.0 6486.725957136352 0.05 3.9729473876953123 2.6024545288085936 0.7372357177734375 0.36091400146484376 0.05 21327.0 9018.0 3686.0 1782.0 23.0 27.0 253.14676634197002 1765480358.1887062 
54 6489.0 6487.734350449208 0.05 3.974567565917969 2.59959228515625 0.7383938598632812 0.3617724609375 0.05 21316.0 9019.0 3694.0 1786.0 24.0 28.0 253.14676634197002 1765480358.243706 
55 6490.0 6488.739533432294 0.05 3.97947509765625 2.594582824707031 0.740257568359375 0.3626068115234375 0.05 21310.0 9019.0 3703.0 1790.0 24.0 28.0 253.14676634197002 1765480358.298706 
56 6491.0 6489.739732233604 0.05 3.9809939575195314 2.6012860107421876 0.7424749755859374 0.3635800170898438 0.05 21305.0 9020.0 3712.0 1795.0 23.0 27.0 253.14676634197002 1765480358.3537061 
57 6492.0 6490.724315137146 0.05 3.9858489990234376 2.6103704833984374 0.744361572265625 0.3646527099609375 0.05 21295.0 9025.0 3724.0 1801.0 23.0 27.0 253.14676634197002 1765480358.408706 
58 6493.0 6491.732244046451 0.05 3.9889297485351562 2.6097869873046875 0.746064453125 0.36551025390625 0.05 21289.0 9028.0 3732.0 1805.0 24.0 28.0 253.14676634197002 1765480358.463706 
59 6494.0 6492.740502052935 0.05 3.992007141113281 2.602292785644531 0.7478582763671875 0.36644195556640624 0.05 21284.0 9027.0 3741.0 1809.0 24.0 28.0 253.14676634197002 1765480358.518706 
60 6495.0 6493.745543615938 0.05 3.9958932495117185 2.6113241577148436 0.7501068115234375 0.36732513427734376 0.05 21277.0 9027.0 3751.0 1813.0 23.0 28.0 253.14676634197002 1765480358.5737062 
61 6496.0 6494.734951492252 0.05 3.9969049072265626 2.61751953125 0.7514697265625 0.368134765625 0.05 21266.0 9023.0 3759.0 1818.0 24.0 27.0 253.14676634197002 1765480358.628706 
62 6497.0 6495.74064221978 0.05 4.002356262207031 2.6182635498046873 0.7537127685546875 0.36927947998046873 0.05 21264.0 9020.0 3770.0 1823.0 24.0 28.0 253.14676634197002 1765480358.683706 
63 6498.0 6496.7555332293905 0.05 4.005029296875 2.6121563720703125 0.7554302978515625 0.3701507568359375 0.05 21259.0 9018.0 3778.0 1828.0 24.0 28.0 253.14676634197002 1765480358.738706 
64 6499.0 6497.765432139954 0.05 4.010917053222657 2.620484619140625 0.7575906372070312 0.3711993408203125 0.05 21250.0 9016.0 3790.0 1833.0 23.0 28.0 253.14676634197002 1765480358.793706 
65 6500.0 6498.752576608417 0.05 4.011914367675781 2.628409118652344 0.7588580322265625 0.37204681396484374 0.05 21241.0 9014.0 3798.0 1838.0 23.0 27.0 253.14676634197002 1765480358.848706 
66 6501.0 6499.76135191957 0.05 4.019488220214844 2.6310794067382814 0.7614334106445313 0.3731317138671875 0.05 21238.0 9010.0 3809.0 1844.0 23.0 28.0 253.14676634197002 1765480358.903706 
67 6502.0 6500.770456430005 0.05 4.022285461425781 2.6234451293945313 0.7636666870117188 0.37416534423828124 0.05 21235.0 9007.0 3819.0 1848.0 23.0 27.0 253.14676634197002 1765480358.9587061 
68 6503.0 6501.749673586125 0.05 4.02758056640625 2.630529479980469 0.7654876708984375 0.3751678466796875 0.05 21233.0 9004.0 3830.0 1853.0 24.0 28.0 253.14676634197002 1765480359.013706 
69 6504.0 6502.759427105585 0.05 4.032390747070313 2.642064514160156 0.7677508544921875 0.376123046875 0.05 21222.0 9001.0 3841.0 1858.0 23.0 28.0 253.14676634197002 1765480359.068706 
70 6505.0 6503.776624726075 0.05 4.0351190185546875 2.6399111938476563 0.7697677612304688 0.37722503662109375 0.05 21215.0 9000.0 3851.0 1864.0 23.0 28.0 253.13462111847312 1765480359.123706 
71 6506.0 6504.787040066995 0.05 4.04287841796875 2.636513977050781 0.7720196533203125 0.37832977294921877 0.05 21217.0 8998.0 3862.0 1868.0 23.0 28.0 253.13462111847312 1765480359.1787062 
72 6507.0 6505.778207968366 0.05 4.042796936035156 2.6412057495117187 0.7735147094726562 0.3791119384765625 0.05 21215.0 8997.0 3868.0 1873.0 24.0 28.0 253.13462111847312 1765480359.233706 
73 6508.0 6506.7821556898825 0.05 4.052701721191406 2.655151672363281 0.7763357543945313 0.3807122802734375 0.05 21210.0 8995.0 3883.0 1881.0 23.0 27.0 253.13462111847312 1765480359.288706 
74 6509.0 6507.79533366709 0.05 4.05454345703125 2.653607177734375 0.7783038330078125 0.38147186279296874 0.05 21203.0 8991.0 3892.0 1885.0 24.0 28.0 253.13462111847312 1765480359.3437061 
75 6510.0 6508.8088432699715 0.05 4.064580383300782 2.651611328125 0.7807791137695312 0.38274566650390623 0.05 21193.0 8986.0 3905.0 1891.0 24.0 28.0 253.13462111847312 1765480359.398706 
76 6511.0 6509.795953473273 0.05 4.066513977050781 2.65654296875 0.78256591796875 0.38348175048828126 0.05 21188.0 8982.0 3912.0 1894.0 23.0 28.0 253.13462111847312 1765480359.453706 
77 6512.0 6510.813683366416 0.05 4.06951904296875 2.6662167358398436 0.783779296875 0.3847198486328125 0.05 21177.0 8981.0 3924.0 1901.0 24.0 27.0 253.13462111847312 1765480359.508706 
78 6513.0 6511.822831499607 0.05 4.07447998046875 2.6670220947265624 0.7872869873046875 0.38591064453125 0.05 21173.0 8980.0 3936.0 1907.0 24.0 28.0 253.13462111847312 1765480359.5637062 
79 6514.0 6512.844795155502 0.05 4.078125 2.659922790527344 0.7883377075195312 0.3866079711914063 0.05 21169.0 8981.0 3944.0 1910.0 23.0 28.0 253.13462111847312 1765480359.618706 
80 6515.0 6513.834976634186 0.05 4.086889953613281 2.670010681152344 0.7908834838867187 0.387921142578125 0.05 21168.0 8978.0 3956.0 1917.0 24.0 29.0 253.13462111847312 1765480359.673706 
81 6516.0 6514.850464153161 0.05 4.085582275390625 2.6763055419921873 0.792706298828125 0.3886758422851562 0.05 21174.0 8979.0 3965.0 1921.0 24.0 29.0 253.13462111847312 1765480359.7287061 
82 6517.0 6515.866284412378 0.05 4.095329284667969 2.6806695556640623 0.795054931640625 0.3900726318359375 0.05 21173.0 8982.0 3977.0 1928.0 23.0 27.0 253.13462111847312 1765480359.783706 
83 6518.0 6516.887796028806 0.05 4.091530151367188 2.6695681762695314 0.7968511962890625 0.39065460205078123 0.05 21174.0 8985.0 3985.0 1931.0 24.0 28.0 253.13462111847312 1765480359.838706 
84 6519.0 6517.877483036004 0.05 4.1022406005859375 2.680555725097656 0.7992202758789062 0.39204498291015627 0.05 21179.0 8984.0 3997.0 1938.0 24.0 28.0 253.13462111847312 1765480359.893706 
85 6520.0 6518.896082761216 0.05 4.0996240234375 2.685845947265625 0.80073486328125 0.39283416748046873 0.05 21182.0 8985.0 4004.0 1942.0 23.0 27.0 253.13462111847312 1765480359.9487062 
86 6521.0 6519.911441246687 0.05 4.107640686035157 2.689081115722656 0.803331298828125 0.3939450073242188 0.05 21184.0 8986.0 4017.0 1947.0 24.0 29.0 253.13462111847312 1765480360.003706 
87 6522.0 6520.903881938805 0.05 4.110473022460938 2.68146728515625 0.80460693359375 0.3948114013671875 0.05 21180.0 8989.0 4024.0 1951.0 24.0 28.0 253.13462111847312 1765480360.058706 
88 6523.0 6521.923475819994 0.05 4.114774169921875 2.689862060546875 0.8069149780273438 0.3958935546875 0.05 21174.0 8993.0 4035.0 1956.0 23.0 27.0 253.13462111847312 1765480360.113706 
89 6524.0 6522.94340473581 0.05 4.120714111328125 2.699817810058594 0.8087460327148438 0.39700225830078123 0.05 21162.0 9002.0 4046.0 1961.0 24.0 28.0 253.13462111847312 1765480360.168706 
90 6525.0 6523.963668848511 0.05 4.12137939453125 2.697367858886719 0.8105783081054687 0.3978326416015625 0.05 21159.0 9007.0 4056.0 1967.0 24.0 27.0 253.13462111847312 1765480360.223706 
91 6526.0 6524.952033733885 0.05 4.1301904296875 2.694032897949219 0.813394775390625 0.39928741455078126 0.05 21163.0 9011.0 4068.0 1973.0 23.0 28.0 253.13462111847312 1765480360.278706 
92 6527.0 6525.974749519988 0.05 4.13109619140625 2.700061950683594 0.8147027587890625 0.3997955322265625 0.05 21164.0 9015.0 4076.0 1976.0 23.0 28.0 253.13462111847312 1765480360.3337061 
93 6528.0 6526.997802164376 0.05 4.137097778320313 2.7105728149414063 0.8172872924804687 0.4011517333984375 0.05 21164.0 9020.0 4087.0 1982.0 24.0 28.0 253.13462111847312 1765480360.388706 
94 6529.0 6528.017606689983 0.05 4.136961975097656 2.707458801269531 0.8185653686523438 0.401783447265625 0.05 21176.0 9023.0 4095.0 1986.0 24.0 27.0 253.13462111847312 1765480360.443706 
95 6530.0 6529.014435077842 0.05 4.14129150390625 2.7020278930664063 0.82097900390625 0.4028759765625 0.05 21179.0 9022.0 4106.0 1991.0 23.0 28.0 253.13462111847312 1765480360.498706 
96 6531.0 6530.036695497832 0.05 4.146088256835937 2.7097216796875 0.8228659057617187 0.4037835693359375 0.05 21181.0 9022.0 4115.0 1996.0 23.0 28.0 253.13462111847312 1765480360.5537062 
97 6532.0 6531.055703597643 0.05 4.1474951171875 2.7171981811523436 0.8242721557617188 0.40454620361328125 0.05 21188.0 9021.0 4123.0 1999.0 24.0 28.0 253.13462111847312 1765480360.608706 
98 6533.0 6532.078635653268 0.05 4.152505493164062 2.7167718505859373 0.8265081787109375 0.40573028564453123 0.05 21197.0 9024.0 4134.0 2006.0 24.0 27.0 253.13462111847312 1765480360.663706 
99 6534.0 6533.080358392026 0.05 4.152745971679687 2.70920166015625 0.8276052856445313 0.406280517578125 0.05 21203.0 9028.0 4140.0 2008.0 23.0 28.0 253.13462111847312 1765480360.7187061 
100 6535.0 6534.103956823341 0.05 4.158711547851563 2.7156390380859374 0.8300634765625 0.4071295166015625 0.05 21212.0 9025.0 4149.0 2013.0 23.0 28.0 253.13462111847312 1765480360.773706 
101 6535.0 6535.029076752091 0.05 4.156771240234375 2.721197509765625 0.82871826171875 0.4071438598632813 0.05 21232.0 8813.0 4146.0 2012.0 24.0 28.0 253.11218490407444 1765480366.2938516 
102 6535.201342281879 6535.3291261815575 0.05 4.158945007324219 2.7312130737304687 0.8298367309570313 0.407523193359375 0.05 21228.0 8809.0 4150.0 2014.0 24.0 28.0 253.11218490407444 1765480366.3488517 
103 6535.402684563758 6535.507013459483 0.05 4.156739501953125 2.7260641479492187 0.8300778198242188 0.40740447998046875 0.05 21228.0 8806.0 4151.0 2014.0 23.0 27.0 253.11218490407444 1765480366.4038517 
104 6535.604026845637 6535.684910909446 0.05 4.15970458984375 2.7199566650390623 0.8304110717773437 0.4078948974609375 0.05 21229.0 8804.0 4154.0 2016.0 24.0 29.0 253.11218490407444 1765480366.4588518 
105 6535.805369127517 6535.862818532306 0.05 4.157645568847657 2.7231076049804686 0.8300665283203125 0.40776336669921875 0.05 21233.0 8801.0 4154.0 2015.0 24.0 29.0 253.11218490407444 1765480366.5138516 
106 6536.006711409396 6536.044330732687 0.05 4.1616299438476565 2.7341848754882814 0.8308612060546875 0.4081365966796875 0.05 21241.0 8801.0 4158.0 2017.0 23.0 27.0 253.11218490407444 1765480366.5688517 
107 6536.208053691275 6536.224056215683 0.05 4.160303344726563 2.7288507080078124 0.8306930541992188 0.40799102783203123 0.05 21244.0 8799.0 4157.0 2017.0 24.0 28.0 253.11218490407444 1765480366.6238518 
108 6536.4093959731545 6536.409184317144 0.05 4.163558654785156 2.7240716552734376 0.8315139770507812 0.40817718505859374 0.05 21244.0 8796.0 4157.0 2018.0 24.0 28.0 253.11218490407444 1765480366.6788516 
109 6536.6107382550335 6536.588930876724 0.05 4.158222961425781 2.723822021484375 0.8309454345703124 0.4080584716796875 0.05 21248.0 8789.0 4157.0 2017.0 23.0 27.0 253.11218490407444 1765480366.7338517 
110 6536.812080536913 6536.781271195136 0.05 4.159088134765625 2.733597717285156 0.8307305908203125 0.40818450927734373 0.05 21250.0 8782.0 4156.0 2017.0 24.0 28.0 253.11218490407444 1765480366.7888517 
111 6537.013422818792 6536.968230188575 0.05 4.159148254394531 2.729581298828125 0.8316116333007812 0.40787811279296876 0.05 21257.0 8777.0 4157.0 2016.0 24.0 27.0 253.11218490407444 1765480366.8438518 
112 6537.214765100671 6537.15699826042 0.05 4.1591943359375 2.7209213256835936 0.8306448364257812 0.4077084350585938 0.05 21260.0 8772.0 4155.0 2016.0 24.0 28.0 253.11218490407444 1765480366.8988516 
113 6537.416107382551 6537.340383923997 0.05 4.1611849975585935 2.7271237182617187 0.8307196044921875 0.4076373291015625 0.05 21260.0 8771.0 4152.0 2015.0 23.0 28.0 253.11218490407444 1765480366.9538517 
114 6537.61744966443 6537.536366823442 0.05 4.15968017578125 2.733179626464844 0.8295880126953125 0.40716064453125 0.05 21257.0 8776.0 4149.0 2013.0 23.0 28.0 253.11218490407444 1765480367.0088518 
115 6537.818791946309 6537.728765711388 0.05 4.164575500488281 2.7343402099609375 0.8290277099609376 0.407252197265625 0.05 21253.0 8777.0 4148.0 2013.0 23.0 28.0 253.11218490407444 1765480367.0638516 
116 6538.020134228188 6537.921176494271 0.05 4.161729125976563 2.7221380615234376 0.8290383911132813 0.4068096923828125 0.05 21251.0 8776.0 4145.0 2011.0 23.0 27.0 253.11218490407444 1765480367.1188517 
117 6538.221476510067 6538.117195972023 0.05 4.16510009765625 2.72914306640625 0.8295529174804688 0.40726776123046876 0.05 21249.0 8774.0 4149.0 2013.0 24.0 28.0 253.11218490407444 1765480367.1738517 
118 6538.422818791946 6538.31682482536 0.05 4.162481079101562 2.7349688720703127 0.829532470703125 0.40721405029296875 0.05 21245.0 8774.0 4149.0 2013.0 24.0 28.0 253.11218490407444 1765480367.2288518 
119 6538.624161073825 6538.512869222889 0.05 4.1648995971679685 2.734654846191406 0.8293960571289063 0.4074261474609375 0.05 21241.0 8770.0 4150.0 2014.0 23.0 27.0 253.11218490407444 1765480367.2838516 
120 6538.825503355704 6538.708925968766 0.05 4.165933532714844 2.72595947265625 0.8301571655273438 0.407603759765625 0.05 21238.0 8768.0 4152.0 2015.0 23.0 28.0 253.11218490407444 1765480367.3388517 
121 6539.026845637584 6538.903196208964 0.05 4.164345397949218 2.730143737792969 0.8307974243164062 0.40792022705078124 0.05 21235.0 8770.0 4156.0 2015.0 24.0 28.0 253.0993288914162 1765480367.3938518 
122 6539.228187919463 6539.097478574211 0.05 4.1660833740234375 2.7393853759765623 0.8314508056640625 0.408204345703125 0.05 21237.0 8772.0 4161.0 2018.0 23.0 27.0 253.0993288914162 1765480367.4488518 
123 6539.4295302013425 6539.297170307942 0.05 4.163728942871094 2.7331195068359375 0.8319168090820312 0.40849273681640624 0.05 21234.0 8772.0 4162.0 2019.0 24.0 28.0 253.0993288914162 1765480367.5038517 
124 6539.6308724832215 6539.489678069419 0.05 4.167550659179687 2.7282376098632812 0.8335345458984375 0.40887451171875 0.05 21225.0 8773.0 4167.0 2021.0 23.0 27.0 253.0993288914162 1765480367.5588517 
125 6539.832214765101 6539.691194273011 0.05 4.165689086914062 2.7297628784179686 0.83286376953125 0.40899932861328125 0.05 21213.0 8774.0 4167.0 2022.0 23.0 28.0 253.0993288914162 1765480367.6138518 
126 6540.03355704698 6539.889124670329 0.05 4.169102783203125 2.7407177734375 0.8336941528320313 0.4092852783203125 0.05 21205.0 8775.0 4171.0 2023.0 23.0 27.0 253.0993288914162 1765480367.6688516 
127 6540.234899328859 6540.087067651805 0.05 4.165648193359375 2.734481201171875 0.8334945678710938 0.409334716796875 0.05 21197.0 8775.0 4170.0 2024.0 24.0 28.0 253.0993288914162 1765480367.7238517 
128 6540.436241610738 6540.279624263486 0.05 4.170557861328125 2.7293215942382814 0.8340463256835937 0.4095220947265625 0.05 21190.0 8776.0 4172.0 2025.0 23.0 27.0 253.0993288914162 1765480367.7788517 
129 6540.637583892618 6540.48119160477 0.05 4.166670532226562 2.7296188354492186 0.834039306640625 0.4094549560546875 0.05 21182.0 8779.0 4171.0 2024.0 23.0 28.0 253.0993288914162 1765480367.8338518 
