#S 0 Fake Scan
#S 1 Extracted scans: [160964]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_29
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
11 6446.0 6445.67591068607 0.05 3.935220031738281 2.566481628417969 0.6448394775390625 0.31563507080078124 0.05 21822.0 8649.0 3226.0 1555.0 23.0 29.0 251.6411990086037 1765508105.398742 
12 6447.0 6446.6168054483205 0.05 3.945845947265625 2.5705166625976563 0.647279052734375 0.3170501708984375 0.05 21837.0 8645.0 3237.0 1562.0 22.0 28.0 251.6411990086037 1765508105.453742 
13 6448.0 6447.552749908494 0.05 3.93762451171875 2.55661865234375 0.6480682373046875 0.31710693359375 0.05 21849.0 8644.0 3239.0 1562.0 23.0 29.0 251.6411990086037 1765508105.508742 
14 6449.0 6448.509943941536 0.05 3.9516360473632814 2.5707159423828125 0.650677490234375 0.3183770751953125 0.05 21857.0 8644.0 3252.0 1569.0 23.0 29.0 251.6411990086037 1765508105.563742 
15 6450.0 6449.430739213277 0.05 3.9442034912109376 2.573475036621094 0.651004638671875 0.31881988525390625 0.05 21863.0 8645.0 3255.0 1571.0 22.0 27.0 251.6411990086037 1765508105.618742 
16 6451.0 6450.386771872817 0.05 3.9540203857421874 2.5776763916015626 0.653594970703125 0.32008392333984376 0.05 21861.0 8645.0 3268.0 1577.0 23.0 29.0 251.6411990086037 1765508105.673742 
17 6452.0 6451.339605529458 0.05 3.9490475463867187 2.566336364746094 0.6547244262695312 0.32050262451171874 0.05 21855.0 8644.0 3272.0 1579.0 23.0 29.0 251.6411990086037 1765508105.7287421 
18 6453.0 6452.310226712448 0.05 3.9552398681640626 2.574984130859375 0.6558822631835938 0.32123077392578125 0.05 21851.0 8647.0 3280.0 1583.0 22.0 28.0 251.6411990086037 1765508105.783742 
19 6454.0 6453.244411717343 0.05 3.957948913574219 2.58349609375 0.6575576782226562 0.3218414306640625 0.05 21850.0 8648.0 3287.0 1586.0 24.0 29.0 251.6411990086037 1765508105.838742 
20 6455.0 6454.2138856780275 0.05 3.9571682739257814 2.5801242065429686 0.6586984252929687 0.32262725830078126 0.05 21854.0 8650.0 3297.0 1590.0 23.0 28.0 251.6411990086037 1765508105.893742 
21 6456.0 6455.181915279256 0.05 3.9628558349609375 2.5759451293945315 0.661165771484375 0.3236517333984375 0.05 21857.0 8650.0 3305.0 1595.0 22.0 27.0 251.6411990086037 1765508105.9487422 
22 6457.0 6456.155504347198 0.05 3.9469900512695313 2.5710906982421875 0.65808837890625 0.3225128173828125 0.05 21857.0 8652.0 3293.0 1589.0 23.0 29.0 251.6411990086037 1765508106.003742 
23 6458.0 6457.092612809644 0.05 3.9436074829101564 2.5769720458984375 0.6591177368164063 0.3226861572265625 0.05 21859.0 8654.0 3297.0 1590.0 23.0 29.0 251.6411990086037 1765508106.058742 
24 6459.0 6458.077322785845 0.05 3.951060791015625 2.5768841552734374 0.6632015991210938 0.3246051025390625 0.05 21858.0 8656.0 3316.0 1601.0 22.0 29.0 251.6411990086037 1765508106.113742 
25 6460.0 6459.053583714823 0.05 3.9648922729492186 2.5795382690429687 0.6653634643554688 0.32602935791015625 0.05 21856.0 8658.0 3329.0 1606.0 23.0 29.0 251.6411990086037 1765508106.168742 
26 6461.0 6460.007359064611 0.05 3.965589599609375 2.583718566894531 0.6675045776367188 0.32648223876953125 0.05 21852.0 8661.0 3336.0 1609.0 23.0 28.0 251.6411990086037 1765508106.223742 
27 6462.0 6460.987742018276 0.05 3.9725079345703125 2.5966290283203124 0.6692953491210938 0.32771148681640627 0.05 21851.0 8662.0 3347.0 1615.0 23.0 29.0 251.6411990086037 1765508106.278742 
28 6463.0 6461.973701937784 0.05 3.972242736816406 2.5922946166992187 0.6707363891601562 0.3285177612304688 0.05 21850.0 8665.0 3354.0 1620.0 23.0 28.0 251.6411990086037 1765508106.3337421 
29 6464.0 6462.9582231484255 0.05 3.973959655761719 2.586072998046875 0.6722406005859375 0.3291766357421875 0.05 21851.0 8669.0 3363.0 1622.0 24.0 29.0 251.6411990086037 1765508106.388742 
30 6465.0 6463.913211719974 0.05 3.9779937744140623 2.591707458496094 0.6742764282226562 0.3300189208984375 0.05 21846.0 8671.0 3371.0 1627.0 23.0 29.0 251.6411990086037 1765508106.443742 
31 6466.0 6464.903623575908 0.05 3.975566711425781 2.599605712890625 0.67483154296875 0.33058746337890627 0.05 21836.0 8668.0 3376.0 1630.0 23.0 29.0 251.6411990086037 1765508106.498742 
32 6467.0 6465.894354649192 0.05 3.9827655029296873 2.599170837402344 0.67706298828125 0.33187896728515626 0.05 21827.0 8668.0 3388.0 1636.0 23.0 29.0 251.6411990086037 1765508106.553742 
33 6468.0 6466.881890163712 0.05 3.979927978515625 2.591059265136719 0.6781951904296875 0.3321923828125 0.05 21812.0 8668.0 3392.0 1637.0 23.0 28.0 251.6411990086037 1765508106.608742 
34 6469.0 6467.850404694589 0.05 3.9888739013671874 2.5999264526367187 0.680361328125 0.33329925537109373 0.05 21800.0 8666.0 3403.0 1643.0 23.0 28.0 251.6411990086037 1765508106.663742 
35 6470.0 6468.835051500507 0.05 3.9833489990234376 2.60623291015625 0.6814456176757813 0.3336572265625 0.05 21784.0 8664.0 3409.0 1645.0 23.0 29.0 251.6411990086037 1765508106.7187421 
36 6471.0 6469.832327627398 0.05 3.9908245849609374 2.6061801147460937 0.683292236328125 0.334627685546875 0.05 21769.0 8662.0 3417.0 1650.0 23.0 29.0 251.6411990086037 1765508106.773742 
37 6472.0 6470.824647983652 0.05 3.987080078125 2.5956072998046875 0.6846456909179688 0.335286865234375 0.05 21753.0 8661.0 3425.0 1653.0 23.0 28.0 251.6411990086037 1765508106.828742 
38 6473.0 6471.792644576196 0.05 3.9914349365234374 2.6040853881835937 0.6870663452148438 0.336141357421875 0.05 21739.0 8664.0 3433.0 1657.0 23.0 29.0 251.6411990086037 1765508106.883742 
39 6474.0 6472.789119059872 0.05 3.9937313842773436 2.613028869628906 0.6875387573242188 0.33705291748046873 0.05 21737.0 8668.0 3440.0 1662.0 23.0 28.0 251.6411990086037 1765508106.938742 
40 6475.0 6473.782393425387 0.05 3.9913955688476563 2.6071575927734374 0.6891189575195312 0.33734710693359377 0.05 21737.0 8670.0 3446.0 1664.0 23.0 29.0 251.6411990086037 1765508106.993742 
41 6476.0 6474.75660667742 0.05 3.997239990234375 2.6037783813476563 0.69151123046875 0.33863006591796874 0.05 21736.0 8676.0 3459.0 1670.0 24.0 29.0 251.6411990086037 1765508107.048742 
42 6477.0 6475.752278629184 0.05 3.996875 2.607130432128906 0.692620849609375 0.33898101806640624 0.05 21732.0 8677.0 3464.0 1671.0 23.0 29.0 251.6411990086037 1765508107.1037421 
43 6478.0 6476.75708814345 0.05 4.006820983886719 2.622008056640625 0.694931640625 0.3401907348632813 0.05 21729.0 8679.0 3475.0 1678.0 23.0 28.0 251.6411990086037 1765508107.158742 
44 6479.0 6477.7516434565705 0.05 4.003943786621094 2.6169583129882814 0.6956613159179688 0.340718994140625 0.05 21725.0 8682.0 3482.0 1681.0 23.0 29.0 251.6411990086037 1765508107.213742 
45 6480.0 6478.725349026118 0.05 4.009631652832031 2.6120184326171874 0.6984078979492188 0.3419708251953125 0.05 21718.0 8684.0 3493.0 1687.0 22.0 28.0 251.6411990086037 1765508107.268742 
46 6481.0 6479.725834455573 0.05 4.00961669921875 2.6163320922851563 0.6994577026367188 0.34253753662109376 0.05 21702.0 8680.0 3499.0 1689.0 23.0 29.0 251.6411990086037 1765508107.3237422 
47 6482.0 6480.730175574796 0.05 4.013243103027344 2.627841796875 0.7013876342773437 0.3434722900390625 0.05 21691.0 8682.0 3509.0 1694.0 23.0 28.0 251.6411990086037 1765508107.378742 
48 6483.0 6481.7277802278 0.05 4.017216186523438 2.624659118652344 0.7033389282226562 0.34444091796875 0.05 21683.0 8689.0 3518.0 1700.0 23.0 28.0 251.6411990086037 1765508107.433742 
49 6484.0 6482.706276058563 0.05 4.0174560546875 2.618590087890625 0.7048458862304687 0.34514862060546875 0.05 21682.0 8692.0 3526.0 1702.0 23.0 29.0 251.6411990086037 1765508107.488742 
50 6485.0 6483.711588822891 0.05 4.026584777832031 2.628534240722656 0.707042236328125 0.34634735107421877 0.05 21687.0 8694.0 3537.0 1708.0 23.0 28.0 251.6311088928996 1765508107.543742 
51 6486.0 6484.711926419343 0.05 4.023828735351563 2.6349664306640626 0.7083560180664062 0.34682952880859375 0.05 21681.0 8695.0 3543.0 1711.0 23.0 29.0 251.6311088928996 1765508107.598742 
52 6487.0 6485.717893290229 0.05 4.034099426269531 2.6380328369140624 0.7110723876953124 0.3482904052734375 0.05 21674.0 8699.0 3557.0 1718.0 23.0 28.0 251.6311088928996 1765508107.653742 
53 6488.0 6486.695887308492 0.05 4.029999694824219 2.6266555786132812 0.7127011108398438 0.34886016845703127 0.05 21663.0 8704.0 3564.0 1721.0 22.0 28.0 251.6311088928996 1765508107.7087421 
54 6489.0 6487.706040176288 0.05 4.042953796386719 2.6411343383789063 0.7146163940429687 0.35009521484375 0.05 21657.0 8706.0 3575.0 1727.0 23.0 29.0 251.6311088928996 1765508107.763742 
55 6490.0 6488.711213937044 0.05 4.038957214355468 2.6455978393554687 0.7160812377929687 0.3506903076171875 0.05 21651.0 8714.0 3582.0 1730.0 23.0 29.0 251.6311088928996 1765508107.818742 
56 6491.0 6489.713174094809 0.05 4.047275390625 2.6475634765625 0.7183935546875 0.35189117431640626 0.05 21644.0 8726.0 3594.0 1736.0 23.0 28.0 251.6311088928996 1765508107.873742 
57 6492.0 6490.699519627242 0.05 4.048036499023437 2.6388595581054686 0.7200274658203125 0.3526531982421875 0.05 21634.0 8737.0 3601.0 1740.0 24.0 29.0 251.6311088928996 1765508107.928742 
58 6493.0 6491.712755482735 0.05 4.050950927734375 2.64549072265625 0.7215960693359375 0.3533514404296875 0.05 21630.0 8744.0 3609.0 1744.0 23.0 29.0 251.6311088928996 1765508107.983742 
59 6494.0 6492.742274325163 0.05 4.0555267333984375 2.65733642578125 0.7238955688476563 0.3545452880859375 0.05 21620.0 8751.0 3620.0 1750.0 23.0 28.0 251.6311088928996 1765508108.038742 
60 6495.0 6493.749089314933 0.05 4.057469787597657 2.654929504394531 0.7251968383789062 0.3551080322265625 0.05 21611.0 8760.0 3627.0 1752.0 23.0 29.0 251.6311088928996 1765508108.0937421 
61 6496.0 6494.758005990882 0.05 4.065953674316407 2.6511944580078124 0.7276260375976562 0.35646270751953124 0.05 21604.0 8768.0 3639.0 1759.0 24.0 29.0 251.6311088928996 1765508108.148742 
62 6497.0 6495.758382207348 0.05 4.061683349609375 2.6550634765625 0.7282763671875 0.3568487548828125 0.05 21592.0 8777.0 3645.0 1761.0 23.0 28.0 251.6311088928996 1765508108.203742 
63 6498.0 6496.762631542925 0.05 4.072528686523437 2.668511962890625 0.73149169921875 0.3582232666015625 0.05 21583.0 8785.0 3659.0 1768.0 23.0 28.0 251.6311088928996 1765508108.258742 
64 6499.0 6497.74413033834 0.05 4.068597717285156 2.661673583984375 0.7322470092773438 0.3586004638671875 0.05 21578.0 8793.0 3664.0 1771.0 23.0 29.0 251.6311088928996 1765508108.313742 
65 6500.0 6498.750800885752 0.05 4.0801763916015625 2.6617181396484373 0.7351300048828125 0.3600222778320312 0.05 21574.0 8795.0 3678.0 1777.0 22.0 28.0 251.6311088928996 1765508108.368742 
66 6501.0 6499.752470419257 0.05 4.078775634765625 2.6651318359375 0.7361355590820312 0.36062591552734374 0.05 21571.0 8796.0 3682.0 1780.0 24.0 29.0 251.6311088928996 1765508108.423742 
67 6502.0 6500.765125787611 0.05 4.08635986328125 2.677118225097656 0.7385098266601563 0.36189605712890627 0.05 21564.0 8797.0 3694.0 1786.0 23.0 30.0 251.6311088928996 1765508108.4787421 
68 6503.0 6501.751451031596 0.05 4.090089416503906 2.675916748046875 0.7405484008789063 0.36284423828125 0.05 21565.0 8799.0 3706.0 1792.0 23.0 28.0 251.6311088928996 1765508108.533742 
69 6504.0 6502.75764908087 0.05 4.0935498046875 2.6692669677734373 0.74255615234375 0.3637451171875 0.05 21569.0 8798.0 3714.0 1796.0 22.0 29.0 251.6311088928996 1765508108.588742 
70 6505.0 6503.769510294818 0.05 4.103183898925781 2.6814031982421875 0.7451473999023438 0.3648797607421875 0.05 21575.0 8796.0 3726.0 1802.0 24.0 29.0 251.6311088928996 1765508108.643742 
71 6506.0 6504.776364941299 0.05 4.101978759765625 2.688279724121094 0.7467385864257813 0.3658160400390625 0.05 21582.0 8798.0 3736.0 1806.0 23.0 28.0 251.6311088928996 1765508108.6987422 
72 6507.0 6505.769309178494 0.05 4.114284973144532 2.6907608032226564 0.7493487548828125 0.36716400146484374 0.05 21579.0 8801.0 3747.0 1814.0 23.0 28.0 251.6311088928996 1765508108.753742 
73 6508.0 6506.778595016296 0.05 4.112164306640625 2.683349609375 0.7508270263671875 0.3678875732421875 0.05 21578.0 8806.0 3755.0 1817.0 23.0 30.0 251.6311088928996 1765508108.808742 
74 6509.0 6507.79533366709 0.05 4.1248681640625 2.6953411865234376 0.7542987060546875 0.3693487548828125 0.05 21576.0 8812.0 3770.0 1824.0 23.0 28.0 251.6311088928996 1765508108.863742 
75 6510.0 6508.78212083335 0.05 4.124117126464844 2.702537841796875 0.7549423217773438 0.36998809814453126 0.05 21570.0 8815.0 3776.0 1827.0 23.0 29.0 251.6311088928996 1765508108.918742 
76 6511.0 6509.795953473273 0.05 4.131861572265625 2.702753601074219 0.7577267456054687 0.37122344970703125 0.05 21564.0 8814.0 3789.0 1834.0 23.0 29.0 251.6311088928996 1765508108.973742 
77 6512.0 6510.810118054679 0.05 4.133589782714844 2.6975299072265626 0.7597909545898438 0.3722052001953125 0.05 21562.0 8821.0 3799.0 1839.0 23.0 28.0 251.6311088928996 1765508109.028742 
78 6513.0 6511.8210482625045 0.05 4.139306945800781 2.7054498291015623 0.7615997314453125 0.3731591796875 0.05 21566.0 8830.0 3809.0 1843.0 23.0 29.0 251.6311088928996 1765508109.0837421 
79 6514.0 6512.821605506822 0.05 4.147410278320312 2.718569641113281 0.7637991333007812 0.3743548583984375 0.05 21569.0 8839.0 3819.0 1849.0 23.0 29.0 251.6311088928996 1765508109.138742 
80 6515.0 6513.838545427813 0.05 4.146639709472656 2.7134454345703123 0.7653414916992187 0.37496978759765626 0.05 21576.0 8846.0 3829.0 1852.0 23.0 29.0 251.6311088928996 1765508109.193742 
81 6516.0 6514.848679173249 0.05 4.156889953613281 2.711070251464844 0.7681646728515625 0.3764382934570312 0.05 21578.0 8857.0 3841.0 1859.0 23.0 28.0 251.6311088928996 1765508109.248742 
82 6517.0 6515.866284412378 0.05 4.154843444824219 2.7150067138671874 0.7690249633789062 0.376927490234375 0.05 21586.0 8865.0 3847.0 1862.0 23.0 29.0 251.6311088928996 1765508109.303742 
83 6518.0 6516.857431565605 0.05 4.166683044433594 2.7316165161132813 0.772265625 0.37840850830078127 0.05 21599.0 8871.0 3862.0 1869.0 23.0 28.0 251.6311088928996 1765508109.358742 
84 6519.0 6517.877483036004 0.05 4.163876037597657 2.723202819824219 0.7731198120117188 0.3790347290039062 0.05 21615.0 8875.0 3867.0 1873.0 23.0 29.0 251.6311088928996 1765508109.413742 
85 6520.0 6518.890720834404 0.05 4.172560729980469 2.7232086181640627 0.7761679077148438 0.38026885986328124 0.05 21635.0 8876.0 3881.0 1879.0 23.0 29.0 251.6311088928996 1765508109.4687421 
86 6521.0 6519.909653351703 0.05 4.1718142700195315 2.7259475708007814 0.7773318481445313 0.3810818481445313 0.05 21648.0 8878.0 3888.0 1883.0 23.0 29.0 251.6311088928996 1765508109.523742 
87 6522.0 6520.903881938805 0.05 4.177126770019531 2.738134460449219 0.7791485595703125 0.38193115234375 0.05 21656.0 8878.0 3897.0 1887.0 23.0 29.0 251.6311088928996 1765508109.578742 
88 6523.0 6521.914530557696 0.05 4.182354125976563 2.735806579589844 0.7816232299804687 0.38304351806640624 0.05 21663.0 8876.0 3907.0 1893.0 23.0 28.0 251.6311088928996 1765508109.633742 
89 6524.0 6522.939825451953 0.05 4.183171691894532 2.73024169921875 0.7833157348632812 0.383944091796875 0.05 21671.0 8871.0 3918.0 1897.0 23.0 29.0 251.6311088928996 1765508109.688742 
90 6525.0 6523.9332350678205 0.05 4.1933200073242185 2.7400088500976563 0.78599853515625 0.38520721435546873 0.05 21675.0 8870.0 3929.0 1903.0 23.0 28.0 251.6311088928996 1765508109.743742 
91 6526.0 6524.953824535474 0.05 4.190899353027344 2.747371826171875 0.7870901489257812 0.38599365234375 0.05 21684.0 8873.0 3938.0 1907.0 23.0 28.0 251.6311088928996 1765508109.798742 
92 6527.0 6525.976540911378 0.05 4.199877319335937 2.74844970703125 0.789805908203125 0.3872979736328125 0.05 21693.0 8874.0 3951.0 1914.0 23.0 30.0 251.6311088928996 1765508109.8537421 
93 6528.0 6526.999594145853 0.05 4.2005526733398435 2.741777038574219 0.7907455444335938 0.3878021240234375 0.05 21688.0 8876.0 3955.0 1916.0 23.0 29.0 251.6311088928996 1765508109.908742 
94 6529.0 6527.992510821614 0.05 4.206719055175781 2.750257568359375 0.7935833740234375 0.3890972900390625 0.05 21679.0 8880.0 3968.0 1923.0 22.0 28.0 251.6311088928996 1765508109.963742 
95 6530.0 6529.021607663741 0.05 4.20994384765625 2.7592733764648436 0.795543212890625 0.38998687744140625 0.05 21669.0 8885.0 3978.0 1928.0 23.0 29.0 251.6311088928996 1765508110.018742 
96 6531.0 6530.040282968521 0.05 4.21353515625 2.7576168823242186 0.79708251953125 0.39101318359375 0.05 21664.0 8889.0 3986.0 1932.0 23.0 28.0 251.6311088928996 1765508110.0737422 
97 6532.0 6531.0574979205885 0.05 4.217633056640625 2.7520745849609374 0.7988150024414062 0.39182098388671877 0.05 21665.0 8893.0 3996.0 1937.0 22.0 28.0 251.6311088928996 1765508110.128742 
98 6533.0 6532.051712076294 0.05 4.214473571777344 2.7544674682617187 0.8002200317382813 0.39232696533203126 0.05 21660.0 8894.0 4002.0 1939.0 23.0 29.0 251.6311088928996 1765508110.183742 
99 6534.0 6533.074971923018 0.05 4.224555969238281 2.768385925292969 0.8024270629882813 0.393572998046875 0.05 21658.0 8895.0 4014.0 1945.0 23.0 29.0 251.6311088928996 1765508110.238742 
100 6535.0 6534.096772502571 0.05 4.22098388671875 2.7631875610351564 0.8035183715820312 0.394036865234375 0.05 21660.0 8893.0 4018.0 1948.0 23.0 28.0 251.6311088928996 1765508110.293742 
101 6535.0 6535.027280136085 0.05 4.225897521972656 2.766865234375 0.8028692626953124 0.3942510986328125 0.05 21750.0 8996.0 4017.0 1948.0 23.0 29.0 251.59621069026906 1765508115.8766274 
102 6535.201342281879 6535.330922971897 0.05 4.220936889648438 2.77154052734375 0.803436279296875 0.39404571533203125 0.05 21748.0 9000.0 4017.0 1947.0 23.0 29.0 251.59621069026906 1765508115.9316275 
103 6535.402684563758 6535.507013459483 0.05 4.227792358398437 2.7734381103515626 0.8043429565429687 0.3946832275390625 0.05 21747.0 9002.0 4022.0 1951.0 22.0 28.0 251.59621069026906 1765508115.9866276 
104 6535.604026845637 6535.686707905282 0.05 4.221058959960938 2.7600027465820314 0.8037933349609375 0.394542236328125 0.05 21746.0 9004.0 4021.0 1950.0 23.0 28.0 251.59621069026906 1765508116.0416276 
105 6535.805369127517 6535.8646156309005 0.05 4.2284457397460935 2.7687722778320314 0.8057339477539063 0.39498748779296877 0.05 21743.0 9004.0 4025.0 1952.0 23.0 29.0 251.59621069026906 1765508116.0966275 
106 6536.006711409396 6536.03893912859 0.05 4.22095947265625 2.7713690185546875 0.8047872924804688 0.39479095458984376 0.05 21739.0 9006.0 4024.0 1950.0 23.0 28.0 251.59621069026906 1765508116.1516275 
107 6536.208053691275 6536.224056215683 0.05 4.226905822753906 2.773885498046875 0.805343017578125 0.395069580078125 0.05 21737.0 9002.0 4028.0 1953.0 23.0 28.0 251.59621069026906 1765508116.2066276 
108 6536.4093959731545 6536.409184317144 0.05 4.224805297851563 2.76478515625 0.8054696655273438 0.39505615234375 0.05 21742.0 8998.0 4027.0 1953.0 23.0 29.0 251.59621069026906 1765508116.2616274 
109 6536.6107382550335 6536.596120955086 0.05 4.222757873535156 2.7654074096679686 0.805234375 0.3950994873046875 0.05 21750.0 8995.0 4028.0 1952.0 22.0 28.0 251.59621069026906 1765508116.3166275 
110 6536.812080536913 6536.775878313931 0.05 4.226285095214844 2.777080383300781 0.8057086181640625 0.3953399658203125 0.05 21761.0 8989.0 4030.0 1954.0 23.0 29.0 251.59621069026906 1765508116.3716276 
111 6537.013422818792 6536.966432452462 0.05 4.221215515136719 2.770233154296875 0.8052682495117187 0.395047607421875 0.05 21768.0 8982.0 4027.0 1953.0 23.0 28.0 251.59621069026906 1765508116.4266276 
112 6537.214765100671 6537.158796106626 0.05 4.22721435546875 2.7664697265625 0.8059600830078125 0.3952203369140625 0.05 21777.0 8976.0 4029.0 1953.0 22.0 29.0 251.59621069026906 1765508116.4816275 
113 6537.416107382551 6537.345777783586 0.05 4.223445434570312 2.7663424682617186 0.8049276733398437 0.3947283935546875 0.05 21780.0 8975.0 4025.0 1950.0 23.0 28.0 251.59621069026906 1765508116.5366275 
114 6537.61744966443 6537.5417610227205 0.05 4.226287841796875 2.7765093994140626 0.8050674438476563 0.39483642578125 0.05 21780.0 8971.0 4027.0 1952.0 23.0 29.0 251.59621069026906 1765508116.5916276 
115 6537.818791946309 6537.734160244154 0.05 4.224440612792969 2.77396484375 0.8049429321289062 0.39460052490234376 0.05 21793.0 8968.0 4023.0 1950.0 23.0 29.0 251.59621069026906 1765508116.6466274 
116 6538.020134228188 6537.921176494271 0.05 4.228053588867187 2.767639465332031 0.8051544189453125 0.39490753173828125 0.05 21802.0 8962.0 4027.0 1951.0 22.0 29.0 251.59621069026906 1765508116.7016275 
117 6538.221476510067 6538.120792775029 0.05 4.225619506835938 2.7683282470703126 0.8042599487304688 0.3947412109375 0.05 21810.0 8956.0 4025.0 1951.0 23.0 29.0 251.59621069026906 1765508116.7566276 
118 6538.422818791946 6538.31682482536 0.05 4.2279574584960935 2.7792352294921874 0.8040771484375 0.3949697875976563 0.05 21818.0 8950.0 4025.0 1952.0 23.0 29.0 251.59621069026906 1765508116.8116276 
119 6538.624161073825 6538.5092719667755 0.05 4.228521728515625 2.775038146972656 0.8051776123046875 0.395057373046875 0.05 21829.0 8943.0 4026.0 1952.0 23.0 28.0 251.59621069026906 1765508116.8666275 
120 6538.825503355704 6538.708925968766 0.05 4.227832946777344 2.7670135498046875 0.8057711791992187 0.39512542724609373 0.05 21835.0 8938.0 4030.0 1953.0 23.0 29.0 251.59621069026906 1765508116.9216275 
121 6539.026845637584 6538.899598501737 0.05 4.230902404785156 2.7726681518554686 0.80636962890625 0.3957302856445313 0.05 21844.0 8936.0 4034.0 1955.0 23.0 29.0 251.59621069026906 1765508116.9766276 
122 6539.228187919463 6539.097478574211 0.05 4.227524719238281 2.7777474975585936 0.8068157958984375 0.39583740234375 0.05 21857.0 8933.0 4035.0 1957.0 23.0 29.0 251.59621069026906 1765508117.0316277 
123 6539.4295302013425 6539.289973986935 0.05 4.231109008789063 2.779129943847656 0.80716552734375 0.39616973876953127 0.05 21873.0 8929.0 4041.0 1958.0 23.0 29.0 251.59621069026906 1765508117.0866275 
124 6539.6308724832215 6539.49327645867 0.05 4.229784545898437 2.7679458618164063 0.808470458984375 0.39634979248046875 0.05 21887.0 8920.0 4041.0 1959.0 23.0 28.0 251.59621069026906 1765508117.1416276 
125 6539.832214765101 6539.689394963479 0.05 4.232650146484375 2.7747747802734377 0.8086990356445313 0.39663787841796877 0.05 21910.0 8919.0 4044.0 1960.0 23.0 29.0 251.59621069026906 1765508117.1966276 
126 6540.03355704698 6539.887325246402 0.05 4.231424560546875 2.780597839355469 0.8086505126953125 0.3969256591796875 0.05 21925.0 8914.0 4046.0 1961.0 23.0 28.0 251.59621069026906 1765508117.2516274 
127 6540.234899328859 6540.081669039924 0.05 4.231204528808593 2.7783056640625 0.8088272094726563 0.39676513671875 0.05 21945.0 8917.0 4046.0 1962.0 23.0 29.0 251.59621069026906 1765508117.3066275 
128 6540.436241610738 6540.283223565866 0.05 4.236595458984375 2.7726620483398436 0.8099765014648438 0.3972357177734375 0.05 21970.0 8923.0 4049.0 1964.0 23.0 29.0 251.59621069026906 1765508117.3616276 
129 6540.637583892618 6540.477592073532 0.05 4.231196594238281 2.7723434448242186 0.8090023803710937 0.396845703125 0.05 21989.0 8930.0 4046.0 1961.0 23.0 28.0 251.59621069026906 1765508117.4166276 
