#S 0 Fake Scan
#S 1 Extracted scans: [160550]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 6447.0 6446.6133136535045 0.05 3.905772705078125 2.5275628662109373 0.6587496948242187 0.32431640625 0.05 21643.0 9273.0 3294.0 1597.0 24.0 27.0 252.955061869561 1765463005.361009 
13 6448.0 6447.551003477281 0.05 3.9025894165039063 2.519090576171875 0.659913330078125 0.3246527099609375 0.05 21643.0 9282.0 3300.0 1599.0 24.0 27.0 252.955061869561 1765463005.416009 
14 6449.0 6448.502956040666 0.05 3.9091082763671876 2.530778503417969 0.6621661376953125 0.32576171875 0.05 21649.0 9293.0 3311.0 1605.0 23.0 26.0 252.955061869561 1765463005.4710088 
15 6450.0 6449.451709309466 0.05 3.9081561279296877 2.5364892578125 0.6631805419921875 0.3261911010742187 0.05 21648.0 9301.0 3316.0 1607.0 24.0 28.0 252.955061869561 1765463005.5260088 
16 6451.0 6450.379779692659 0.05 3.913385925292969 2.534073486328125 0.6653402709960937 0.3273040771484375 0.05 21651.0 9309.0 3326.0 1613.0 24.0 27.0 252.955061869561 1765463005.581009 
17 6452.0 6451.339605529458 0.05 3.913995666503906 2.5275128173828123 0.6667031860351562 0.327904052734375 0.05 21652.0 9314.0 3332.0 1615.0 24.0 28.0 252.955061869561 1765463005.636009 
18 6453.0 6452.303230145412 0.05 3.91640869140625 2.5369216918945314 0.667554931640625 0.32865142822265625 0.05 21654.0 9317.0 3340.0 1620.0 24.0 27.0 252.955061869561 1765463005.6910088 
19 6454.0 6453.246161394371 0.05 3.920126953125 2.54489501953125 0.6698342895507813 0.32949951171875 0.05 21654.0 9317.0 3348.0 1624.0 24.0 27.0 252.955061869561 1765463005.7460089 
20 6455.0 6454.208634993993 0.05 3.9196401977539064 2.5383465576171873 0.6707284545898438 0.33022247314453124 0.05 21653.0 9315.0 3355.0 1628.0 24.0 28.0 253.19500729331494 1765463005.801009 
21 6456.0 6455.180164498006 0.05 3.9262435913085936 2.5378237915039064 0.6727313232421875 0.33127166748046877 0.05 21657.0 9310.0 3365.0 1632.0 23.0 26.0 253.19500729331494 1765463005.856009 
22 6457.0 6456.15725568494 0.05 3.9120208740234377 2.5341751098632814 0.6712054443359375 0.330562744140625 0.05 21655.0 9308.0 3358.0 1629.0 24.0 28.0 253.19500729331494 1765463005.9110088 
23 6458.0 6457.104875938151 0.05 3.8991009521484377 2.5327413940429686 0.6708154296875 0.330067138671875 0.05 21651.0 9304.0 3355.0 1627.0 24.0 28.0 253.19500729331494 1765463005.966009 
24 6459.0 6458.086084968384 0.05 3.913815612792969 2.5372320556640626 0.6747320556640625 0.3320172119140625 0.05 21650.0 9300.0 3373.0 1637.0 23.0 27.0 253.19500729331494 1765463006.021009 
25 6460.0 6459.062348683706 0.05 3.9228662109375 2.5349774169921875 0.6775543212890625 0.3334906005859375 0.05 21651.0 9296.0 3388.0 1643.0 24.0 28.0 253.19500729331494 1765463006.0760088 
26 6461.0 6460.045937094232 0.05 3.92756591796875 2.545496826171875 0.6795867919921875 0.3343511962890625 0.05 21654.0 9293.0 3399.0 1648.0 24.0 28.0 253.19500729331494 1765463006.1310089 
27 6462.0 6461.010545345388 0.05 3.9308743286132812 2.5551104736328125 0.6811135864257812 0.33517822265625 0.05 21663.0 9285.0 3407.0 1652.0 23.0 26.0 253.19500729331494 1765463006.186009 
28 6463.0 6462.010549990014 0.05 3.934376525878906 2.5509567260742188 0.6834054565429688 0.33617401123046875 0.05 21669.0 9281.0 3417.0 1657.0 24.0 28.0 253.19500729331494 1765463006.241009 
29 6464.0 6463.005614479565 0.05 3.9351126098632814 2.5469229125976565 0.6840316772460937 0.33678741455078126 0.05 21680.0 9276.0 3423.0 1660.0 24.0 27.0 253.19500729331494 1765463006.2960088 
30 6465.0 6463.992222227417 0.05 3.94030029296875 2.555899963378906 0.6863851928710938 0.3378955078125 0.05 21691.0 9269.0 3433.0 1666.0 23.0 26.0 253.19500729331494 1765463006.351009 
31 6466.0 6464.952801274791 0.05 3.940438537597656 2.562602844238281 0.6878622436523437 0.3383642578125 0.05 21699.0 9264.0 3439.0 1668.0 24.0 28.0 253.19500729331494 1765463006.406009 
32 6467.0 6465.9330066583225 0.05 3.9438470458984374 2.558936767578125 0.6895687866210938 0.3391827392578125 0.05 21699.0 9254.0 3449.0 1673.0 24.0 27.0 253.19500729331494 1765463006.4610088 
33 6468.0 6466.918797104931 0.05 3.9443701171875 2.5526202392578123 0.6903875732421875 0.33986053466796873 0.05 21698.0 9244.0 3456.0 1676.0 23.0 27.0 253.19500729331494 1765463006.5160089 
34 6469.0 6467.883807188331 0.05 3.9459429931640626 2.56206298828125 0.6930276489257813 0.3405841064453125 0.05 21698.0 9239.0 3462.0 1679.0 24.0 28.0 253.19500729331494 1765463006.571009 
35 6470.0 6468.8772576942365 0.05 3.9478466796875 2.569547424316406 0.6942092895507812 0.34148895263671875 0.05 21695.0 9237.0 3471.0 1684.0 24.0 27.0 253.19500729331494 1765463006.626009 
36 6471.0 6469.869269989705 0.05 3.9480191040039063 2.5630764770507812 0.6955047607421875 0.34222442626953126 0.05 21689.0 9233.0 3478.0 1687.0 23.0 27.0 253.19500729331494 1765463006.6810088 
37 6472.0 6470.859842525102 0.05 3.9538558959960937 2.5596322631835937 0.6975149536132812 0.3429705810546875 0.05 21687.0 9229.0 3488.0 1692.0 25.0 28.0 253.19500729331494 1765463006.736009 
38 6473.0 6471.8278501904315 0.05 3.950438232421875 2.566067810058594 0.6985903930664062 0.343612060546875 0.05 21690.0 9225.0 3493.0 1694.0 24.0 27.0 253.19500729331494 1765463006.791009 
39 6474.0 6472.826096935675 0.05 3.95541015625 2.5746331787109376 0.700250244140625 0.34456634521484375 0.05 21700.0 9223.0 3502.0 1699.0 23.0 27.0 253.19500729331494 1765463006.8460088 
40 6475.0 6473.822906097029 0.05 3.95390869140625 2.5661328125 0.7012069702148438 0.34518798828125 0.05 21707.0 9222.0 3508.0 1702.0 25.0 28.0 253.19500729331494 1765463006.9010088 
41 6476.0 6474.81299011719 0.05 3.9590139770507813 2.565135192871094 0.7033291625976562 0.346070556640625 0.05 21705.0 9223.0 3518.0 1707.0 24.0 28.0 253.19500729331494 1765463006.956009 
42 6477.0 6475.782241889822 0.05 3.9618585205078123 2.5735162353515624 0.7050537109375 0.34688323974609375 0.05 21703.0 9226.0 3526.0 1710.0 23.0 27.0 253.19500729331494 1765463007.011009 
43 6478.0 6476.7817718004935 0.05 3.963465576171875 2.5804293823242186 0.7067636108398437 0.34781982421875 0.05 21701.0 9225.0 3533.0 1715.0 24.0 27.0 253.19500729331494 1765463007.0660088 
44 6479.0 6477.779862476059 0.05 3.9672015380859373 2.5758901977539064 0.7082937622070312 0.3486956787109375 0.05 21697.0 9216.0 3544.0 1720.0 24.0 28.0 253.19500729331494 1765463007.1210089 
45 6480.0 6478.781805163607 0.05 3.9691836547851564 2.5717538452148436 0.7104666137695312 0.34930267333984377 0.05 21696.0 9209.0 3551.0 1723.0 24.0 26.0 253.19500729331494 1765463007.176009 
46 6481.0 6479.7576012181335 0.05 3.9748159790039064 2.583601379394531 0.7120587158203125 0.35041107177734376 0.05 21691.0 9205.0 3561.0 1728.0 24.0 27.0 253.19500729331494 1765463007.231009 
47 6482.0 6480.758421884311 0.05 3.9715716552734377 2.58619384765625 0.7138186645507812 0.3510321044921875 0.05 21690.0 9200.0 3568.0 1732.0 24.0 27.0 253.19500729331494 1765463007.2860088 
48 6483.0 6481.761333606596 0.05 3.980790710449219 2.5849945068359377 0.7156954956054687 0.352266845703125 0.05 21686.0 9194.0 3579.0 1738.0 23.0 26.0 253.19500729331494 1765463007.341009 
49 6484.0 6482.734540480474 0.05 3.9777984619140625 2.578291931152344 0.7171017456054688 0.35282928466796876 0.05 21680.0 9190.0 3586.0 1741.0 25.0 28.0 253.19500729331494 1765463007.396009 
50 6485.0 6483.739862461334 0.05 3.9864239501953125 2.5912744140625 0.7189154052734374 0.3539373779296875 0.05 21674.0 9182.0 3597.0 1746.0 24.0 28.0 253.19500729331494 1765463007.4510088 
51 6486.0 6484.743744599698 0.05 3.9858978271484373 2.5971380615234376 0.7202288818359375 0.35465667724609373 0.05 21676.0 9177.0 3605.0 1750.0 23.0 27.0 253.19500729331494 1765463007.5060089 
52 6487.0 6485.740880549831 0.05 3.991317138671875 2.592803649902344 0.7228900146484375 0.3556759643554688 0.05 21672.0 9171.0 3616.0 1755.0 24.0 27.0 253.19500729331494 1765463007.561009 
53 6488.0 6486.725957136352 0.05 3.9955145263671876 2.5905694580078125 0.724735107421875 0.35654296875 0.05 21663.0 9168.0 3625.0 1760.0 24.0 27.0 253.19500729331494 1765463007.616009 
54 6489.0 6487.732581049543 0.05 3.9982080078125 2.601038513183594 0.7264022827148438 0.35732177734375 0.05 21655.0 9161.0 3633.0 1764.0 23.0 26.0 253.19500729331494 1765463007.6710088 
55 6490.0 6488.735993481177 0.05 4.004014892578125 2.6084750366210936 0.7289431762695312 0.35849334716796877 0.05 21644.0 9157.0 3645.0 1769.0 24.0 28.0 253.19500729331494 1765463007.726009 
56 6491.0 6489.741502784313 0.05 4.0035247802734375 2.600907897949219 0.7301272583007813 0.35913055419921874 0.05 21630.0 9153.0 3652.0 1773.0 24.0 27.0 253.19500729331494 1765463007.781009 
57 6492.0 6490.724315137146 0.05 4.011447448730468 2.6008905029296874 0.7322796630859375 0.36028594970703126 0.05 21617.0 9147.0 3662.0 1778.0 23.0 27.0 253.19500729331494 1765463007.8360088 
58 6493.0 6491.73047235376 0.05 4.0148489379882815 2.612984619140625 0.7340325927734375 0.3610693359375 0.05 21615.0 9138.0 3671.0 1782.0 24.0 28.0 253.19500729331494 1765463007.8910089 
59 6494.0 6492.736957511533 0.05 4.015262451171875 2.615763854980469 0.7358721923828125 0.3620025634765625 0.05 21605.0 9129.0 3681.0 1787.0 24.0 27.0 253.19500729331494 1765463007.946009 
60 6495.0 6493.743770767968 0.05 4.0203179931640625 2.6116012573242187 0.737850341796875 0.36308746337890624 0.05 21586.0 9126.0 3690.0 1792.0 24.0 27.0 253.19500729331494 1765463008.001009 
61 6496.0 6494.7314046615775 0.05 4.022402648925781 2.6089041137695315 0.7394869995117187 0.3638955688476562 0.05 21573.0 9120.0 3698.0 1796.0 24.0 27.0 253.19500729331494 1765463008.0560088 
62 6497.0 6495.733546253268 0.05 4.02893310546875 2.621329650878906 0.7414056396484375 0.36482208251953124 0.05 21562.0 9114.0 3708.0 1801.0 23.0 26.0 253.19500729331494 1765463008.111009 
63 6498.0 6496.744885789656 0.05 4.02766357421875 2.6246261596679688 0.7428204345703125 0.36562530517578123 0.05 21550.0 9115.0 3716.0 1805.0 24.0 28.0 253.19500729331494 1765463008.166009 
64 6499.0 6497.758331523106 0.05 4.035872192382812 2.6221768188476564 0.7459085083007813 0.36695587158203125 0.05 21536.0 9119.0 3729.0 1811.0 24.0 27.0 253.19500729331494 1765463008.2210088 
65 6500.0 6498.743698005283 0.05 4.035856323242188 2.6178878784179687 0.7469107055664063 0.367437744140625 0.05 21521.0 9116.0 3736.0 1815.0 24.0 27.0 253.19500729331494 1765463008.2760088 
66 6501.0 6499.752470419257 0.05 4.045521850585938 2.632049255371094 0.7495968627929688 0.368905029296875 0.05 21512.0 9111.0 3748.0 1821.0 25.0 28.0 253.19500729331494 1765463008.331009 
67 6502.0 6500.766902667389 0.05 4.043136901855469 2.634837646484375 0.7506442260742188 0.36943511962890624 0.05 21507.0 9106.0 3755.0 1824.0 24.0 27.0 253.19500729331494 1765463008.386009 
68 6503.0 6501.755005925601 0.05 4.052304992675781 2.6332156372070314 0.7533535766601562 0.37078826904296874 0.05 21503.0 9100.0 3768.0 1830.0 24.0 27.0 253.19500729331494 1765463008.4410088 
69 6504.0 6502.759427105585 0.05 4.054562072753907 2.6320135498046877 0.7556729125976562 0.37172119140625 0.05 21500.0 9095.0 3776.0 1835.0 25.0 28.0 253.19500729331494 1765463008.4960089 
70 6505.0 6503.776624726075 0.05 4.059910888671875 2.6419122314453123 0.7573056030273437 0.37275665283203124 0.05 21501.0 9090.0 3788.0 1841.0 24.0 27.0 253.19500729331494 1765463008.551009 
71 6506.0 6504.787040066995 0.05 4.06694091796875 2.650919189453125 0.7600057983398437 0.37398590087890626 0.05 21500.0 9083.0 3799.0 1847.0 24.0 27.0 253.19500729331494 1765463008.606009 
72 6507.0 6505.7764282083435 0.05 4.069234924316406 2.6431094360351564 0.761295166015625 0.37472412109375 0.05 21500.0 9076.0 3808.0 1851.0 24.0 27.0 253.19500729331494 1765463008.6610088 
73 6508.0 6506.791057391763 0.05 4.078940734863282 2.647832336425781 0.7643948364257812 0.3762728881835937 0.05 21501.0 9069.0 3823.0 1859.0 24.0 28.0 253.19500729331494 1765463008.716009 
74 6509.0 6507.804238282381 0.05 4.078619079589844 2.6564324951171874 0.7660568237304688 0.37699066162109374 0.05 21497.0 9064.0 3831.0 1862.0 24.0 27.0 253.19500729331494 1765463008.771009 
75 6510.0 6508.815969292011 0.05 4.088529968261719 2.664164733886719 0.7682028198242188 0.37839080810546877 0.05 21491.0 9060.0 3843.0 1869.0 24.0 27.0 253.19500729331494 1765463008.8260088 
76 6511.0 6509.8012996918615 0.05 4.089064025878907 2.656788330078125 0.7701287841796876 0.37912750244140625 0.05 21492.0 9056.0 3852.0 1873.0 25.0 27.0 253.19500729331494 1765463008.8810089 
77 6512.0 6510.817248682256 0.05 4.096183471679687 2.658266906738281 0.7727090454101563 0.38042694091796875 0.05 21494.0 9056.0 3864.0 1879.0 24.0 27.0 253.19500729331494 1765463008.936009 
78 6513.0 6511.8335309437725 0.05 4.097424621582031 2.666750793457031 0.7743521118164063 0.381217041015625 0.05 21493.0 9060.0 3873.0 1884.0 24.0 28.0 253.19500729331494 1765463008.991009 
79 6514.0 6512.84657898182 0.05 4.102382507324219 2.6747308349609376 0.7763360595703125 0.3823507690429688 0.05 21501.0 9065.0 3883.0 1889.0 25.0 27.0 253.19500729331494 1765463009.0460088 
80 6515.0 6513.838545427813 0.05 4.107593994140625 2.6677792358398436 0.7781634521484375 0.3833380126953125 0.05 21507.0 9069.0 3894.0 1894.0 24.0 27.0 253.18492490357997 1765463009.101009 
81 6516.0 6514.850464153161 0.05 4.110064392089844 2.668360290527344 0.78006103515625 0.384222412109375 0.05 21511.0 9077.0 3901.0 1898.0 25.0 28.0 253.18492490357997 1765463009.156009 
82 6517.0 6515.86985554513 0.05 4.118617858886719 2.6807598876953125 0.7827957153320313 0.38563262939453125 0.05 21501.0 9084.0 3915.0 1905.0 24.0 27.0 253.18492490357997 1765463009.2110088 
83 6518.0 6516.859217702268 0.05 4.1182318115234375 2.68451416015625 0.7840621948242188 0.38618194580078125 0.05 21490.0 9087.0 3921.0 1908.0 23.0 27.0 253.18492490357997 1765463009.2660089 
84 6519.0 6517.88105648544 0.05 4.12363525390625 2.6774996948242187 0.7862905883789062 0.38731475830078127 0.05 21481.0 9093.0 3932.0 1914.0 25.0 28.0 253.18492490357997 1765463009.321009 
85 6520.0 6518.8942954512495 0.05 4.126421508789062 2.6794134521484376 0.7875698852539063 0.38809722900390625 0.05 21479.0 9098.0 3940.0 1918.0 24.0 27.0 253.18492490357997 1765463009.376009 
86 6521.0 6519.920380737063 0.05 4.130977783203125 2.689698486328125 0.790152587890625 0.3892376708984375 0.05 21477.0 9101.0 3951.0 1923.0 24.0 27.0 253.18492490357997 1765463009.4310088 
87 6522.0 6520.912824288687 0.05 4.135372314453125 2.6947927856445313 0.7925323486328125 0.39029632568359374 0.05 21478.0 9106.0 3962.0 1929.0 25.0 28.0 253.18492490357997 1765463009.486009 
88 6523.0 6521.932421108072 0.05 4.138341979980469 2.689045715332031 0.7942486572265625 0.39131195068359376 0.05 21485.0 9110.0 3972.0 1933.0 24.0 27.0 253.18492490357997 1765463009.541009 
89 6524.0 6522.950563315904 0.05 4.145103149414062 2.690113220214844 0.79648193359375 0.3924777221679687 0.05 21493.0 9113.0 3984.0 1939.0 24.0 27.0 253.18492490357997 1765463009.5960088 
90 6525.0 6523.969039546657 0.05 4.1460482788085935 2.700574951171875 0.7977597045898438 0.393203125 0.05 21500.0 9116.0 3990.0 1943.0 25.0 28.0 253.18492490357997 1765463009.6510088 
91 6526.0 6524.964569366683 0.05 4.154487609863281 2.7073318481445314 0.800865478515625 0.394610595703125 0.05 21509.0 9117.0 4005.0 1949.0 24.0 27.0 253.18492490357997 1765463009.706009 
92 6527.0 6525.9801236972535 0.05 4.1531915283203125 2.6991677856445313 0.8020498657226562 0.39517578125 0.05 21518.0 9118.0 4012.0 1953.0 24.0 27.0 253.18492490357997 1765463009.761009 
93 6528.0 6526.999594145853 0.05 4.161206665039063 2.700743408203125 0.8044927978515625 0.39649200439453125 0.05 21522.0 9117.0 4023.0 1959.0 24.0 27.0 253.18492490357997 1765463009.8160088 
94 6529.0 6528.019399259764 0.05 4.161632690429688 2.7108255004882813 0.80593994140625 0.397291259765625 0.05 21530.0 9120.0 4031.0 1963.0 24.0 27.0 253.18492490357997 1765463009.8710089 
95 6530.0 6529.012641933954 0.05 4.167052307128906 2.7168389892578126 0.8081417846679687 0.39839324951171873 0.05 21533.0 9127.0 4042.0 1969.0 24.0 27.0 253.18492490357997 1765463009.926009 
96 6531.0 6530.03490176404 0.05 4.168378295898438 2.7080416870117188 0.809647216796875 0.39913116455078124 0.05 21546.0 9133.0 4049.0 1972.0 23.0 27.0 253.18492490357997 1765463009.981009 
97 6532.0 6531.062880895639 0.05 4.171493835449219 2.7086871337890623 0.8113479614257812 0.4000030517578125 0.05 21559.0 9138.0 4058.0 1976.0 24.0 28.0 253.18492490357997 1765463010.0360088 
98 6533.0 6532.062481479108 0.05 4.177774658203125 2.72110107421875 0.8136349487304687 0.4010076904296875 0.05 21564.0 9142.0 4068.0 1981.0 24.0 27.0 253.18492490357997 1765463010.091009 
99 6534.0 6533.083949376548 0.05 4.176386413574218 2.721290283203125 0.8153460693359375 0.4017657470703125 0.05 21568.0 9145.0 4076.0 1985.0 23.0 27.0 253.18492490357997 1765463010.146009 
100 6535.0 6534.105752906126 0.05 4.184385070800781 2.716600341796875 0.81704345703125 0.40280914306640625 0.05 21569.0 9151.0 4086.0 1991.0 24.0 28.0 253.18492490357997 1765463010.2010088 
101 6535.0 6535.023686907187 0.05 4.1832080078125 2.7316778564453124 0.8166668701171875 0.4028948974609375 0.05 21643.0 9181.0 4085.0 1992.0 24.0 27.0 253.16094349535214 1765463015.9431722 
102 6535.201342281879 6535.3345165556875 0.05 4.177996520996094 2.7194247436523438 0.8173147583007813 0.40269775390625 0.05 21649.0 9177.0 4085.0 1991.0 25.0 27.0 253.16094349535214 1765463015.9981723 
103 6535.402684563758 6535.503419676432 0.05 4.180036010742188 2.7215582275390626 0.8171139526367187 0.40300445556640624 0.05 21657.0 9177.0 4088.0 1991.0 23.0 27.0 253.16094349535214 1765463016.0531723 
104 6535.604026845637 6535.679519928171 0.05 4.181832885742187 2.732001953125 0.8174713134765625 0.40310760498046877 0.05 21662.0 9179.0 4089.0 1992.0 24.0 27.0 253.16094349535214 1765463016.1081724 
105 6535.805369127517 6535.853833054897 0.05 4.179542236328125 2.731056823730469 0.817537841796875 0.4032513427734375 0.05 21659.0 9179.0 4090.0 1993.0 24.0 27.0 253.16094349535214 1765463016.1631722 
106 6536.006711409396 6536.035344731049 0.05 4.181898803710937 2.7231674194335938 0.8182302856445313 0.403369140625 0.05 21654.0 9177.0 4092.0 1994.0 23.0 27.0 253.16094349535214 1765463016.2181723 
107 6536.208053691275 6536.2150696949675 0.05 4.178018798828125 2.7202777099609374 0.8180599975585937 0.40324188232421876 0.05 21647.0 9171.0 4091.0 1993.0 24.0 27.0 253.16094349535214 1765463016.2731724 
108 6536.4093959731545 6536.398399853758 0.05 4.181802978515625 2.7326129150390623 0.8189736938476563 0.40370941162109375 0.05 21639.0 9164.0 4095.0 1995.0 24.0 27.0 253.16094349535214 1765463016.3281722 
109 6536.6107382550335 6536.585335843772 0.05 4.178341064453125 2.7304083251953126 0.81810546875 0.40342742919921876 0.05 21630.0 9157.0 4093.0 1994.0 24.0 27.0 253.16094349535214 1765463016.3831723 
110 6536.812080536913 6536.775878313931 0.05 4.181571960449219 2.72340087890625 0.819036865234375 0.40352447509765627 0.05 21622.0 9143.0 4094.0 1995.0 24.0 27.0 253.16094349535214 1765463016.4381723 
111 6537.013422818792 6536.959241518391 0.05 4.179405822753906 2.721243591308594 0.8186489868164063 0.40351287841796873 0.05 21618.0 9130.0 4094.0 1994.0 24.0 28.0 253.16094349535214 1765463016.4931724 
112 6537.214765100671 6537.149806885973 0.05 4.182679138183594 2.734644470214844 0.81887939453125 0.4036163330078125 0.05 21613.0 9122.0 4094.0 1994.0 24.0 27.0 253.16094349535214 1765463016.5481722 
113 6537.416107382551 6537.340383923997 0.05 4.181945190429688 2.7311090087890624 0.8180706787109375 0.4033770751953125 0.05 21605.0 9116.0 4092.0 1995.0 24.0 27.0 253.16094349535214 1765463016.6031723 
114 6537.61744966443 6537.532770695784 0.05 4.179843139648438 2.7225027465820313 0.8177606201171875 0.40317047119140625 0.05 21599.0 9110.0 4089.0 1992.0 24.0 27.0 253.16094349535214 1765463016.6581724 
115 6537.818791946309 6537.725169361405 0.05 4.184971313476563 2.725638427734375 0.8179376220703125 0.40333740234375 0.05 21596.0 9108.0 4091.0 1993.0 24.0 27.0 253.16094349535214 1765463016.7131722 
116 6538.020134228188 6537.917579921941 0.05 4.181201477050781 2.7338748168945313 0.8174252319335937 0.4030853271484375 0.05 21594.0 9110.0 4088.0 1991.0 24.0 27.0 253.16094349535214 1765463016.7681723 
117 6538.221476510067 6538.1135991731735 0.05 4.186373291015625 2.7356072998046876 0.8184866333007812 0.40332794189453125 0.05 21591.0 9108.0 4092.0 1994.0 25.0 28.0 253.16094349535214 1765463016.8231723 
118 6538.422818791946 6538.311429282593 0.05 4.1810369873046875 2.722101135253906 0.8179788208007812 0.40298095703125 0.05 21583.0 9107.0 4090.0 1991.0 24.0 27.0 253.16094349535214 1765463016.8781724 
119 6538.624161073825 6538.507473340278 0.05 4.187307739257813 2.7278375244140625 0.8183184814453125 0.4034512329101563 0.05 21578.0 9107.0 4092.0 1993.0 23.0 27.0 253.16094349535214 1765463016.9331722 
120 6538.825503355704 6538.703529746276 0.05 4.183060302734375 2.7348037719726563 0.8183306884765625 0.4033251953125 0.05 21580.0 9104.0 4092.0 1993.0 25.0 28.0 253.16094349535214 1765463016.9881723 
121 6539.026845637584 6538.897799649682 0.05 4.18773681640625 2.7356341552734373 0.8192684936523438 0.4040045166015625 0.05 21592.0 9098.0 4098.0 1997.0 24.0 28.0 253.16094349535214 1765463017.0431724 
122 6539.228187919463 6539.093880642436 0.05 4.185863647460938 2.7266268920898438 0.8201345825195312 0.40412628173828125 0.05 21604.0 9095.0 4100.0 1998.0 23.0 27.0 253.16094349535214 1765463017.0981724 
123 6539.4295302013425 6539.289973986935 0.05 4.187298583984375 2.7299298095703124 0.8209979248046875 0.40458465576171876 0.05 21611.0 9095.0 4104.0 1999.0 24.0 28.0 253.16094349535214 1765463017.1531723 
124 6539.6308724832215 6539.487878876352 0.05 4.189684753417969 2.738302917480469 0.82132568359375 0.404951171875 0.05 21621.0 9094.0 4107.0 2001.0 24.0 27.0 253.16094349535214 1765463017.2081723 
125 6539.832214765101 6539.689394963479 0.05 4.188470153808594 2.7379354858398437 0.8214801025390625 0.4049569702148437 0.05 21634.0 9097.0 4108.0 2002.0 24.0 26.0 253.16094349535214 1765463017.2631724 
126 6540.03355704698 6539.881926980862 0.05 4.191695556640625 2.7291192626953125 0.8222354125976562 0.4052423095703125 0.05 21650.0 9099.0 4112.0 2003.0 24.0 28.0 253.16094349535214 1765463017.3181722 
127 6540.234899328859 6540.081669039924 0.05 4.186723022460938 2.7298248291015623 0.822119140625 0.4051177978515625 0.05 21662.0 9097.0 4109.0 2002.0 24.0 27.0 253.16094349535214 1765463017.3731723 
128 6540.436241610738 6540.283223565866 0.05 4.190611267089844 2.740302734375 0.82247802734375 0.4055908203125 0.05 21669.0 9096.0 4114.0 2004.0 24.0 27.0 253.16094349535214 1765463017.4281723 
129 6540.637583892618 6540.48119160477 0.05 4.18928955078125 2.736695556640625 0.8221133422851562 0.40540069580078125 0.05 21674.0 9095.0 4113.0 2004.0 24.0 28.0 253.16094349535214 1765463017.4831724 
