#S 0 Fake Scan
#S 1 Extracted scans: [160908]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_el/Mn/Electrodep_C_el_Mn.dat
#C Sample Description: Electrodep_C_el_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.75973245965 0.05 3.9097650146484373 2.546524963378906 0.6485382080078125 0.3174069213867188 0.05 21975.0 8873.0 3244.0 1564.0 22.0 27.0 251.70728694867492 1765502051.4004772 
11 6446.0 6445.6916189874955 0.05 3.9104852294921875 2.552317810058594 0.650184326171875 0.31796875 0.05 21985.0 8872.0 3252.0 1566.0 23.0 28.0 251.70728694867492 1765502051.455477 
12 6447.0 6446.634264482088 0.05 3.9161981201171874 2.54958740234375 0.6525656127929688 0.319100341796875 0.05 21999.0 8869.0 3261.0 1573.0 23.0 29.0 251.70728694867492 1765502051.510477 
13 6448.0 6447.55798920811 0.05 3.9155657958984373 2.5435494995117187 0.6531466674804688 0.31941497802734375 0.05 22004.0 8867.0 3265.0 1574.0 22.0 27.0 251.70728694867492 1765502051.5654771 
14 6449.0 6448.499462096203 0.05 3.921606140136719 2.554671630859375 0.6550985717773438 0.32052886962890625 0.05 22015.0 8866.0 3275.0 1579.0 23.0 29.0 251.70728694867492 1765502051.620477 
15 6450.0 6449.453456823957 0.05 3.919516296386719 2.5609246826171876 0.656123046875 0.3209188842773438 0.05 22024.0 8865.0 3281.0 1582.0 24.0 29.0 251.70728694867492 1765502051.675477 
16 6451.0 6450.409496568443 0.05 3.9263580322265623 2.558663635253906 0.6583294677734375 0.3222344970703125 0.05 22035.0 8864.0 3294.0 1588.0 23.0 27.0 251.70728694867492 1765502051.730477 
17 6452.0 6451.344851304788 0.05 3.925315246582031 2.552751159667969 0.65905517578125 0.32249542236328127 0.05 22049.0 8860.0 3297.0 1589.0 23.0 28.0 251.70728694867492 1765502051.7854772 
18 6453.0 6452.3067284269355 0.05 3.9312594604492186 2.5622909545898436 0.6613778686523437 0.3235546875 0.05 22061.0 8859.0 3307.0 1594.0 23.0 29.0 251.70728694867492 1765502051.840477 
19 6454.0 6453.2724066695355 0.05 3.9279055786132813 2.5672125244140624 0.6621630859375 0.324010009765625 0.05 22061.0 8862.0 3314.0 1597.0 22.0 28.0 251.70728694867492 1765502051.895477 
20 6455.0 6454.234888504028 0.05 3.934214782714844 2.5654110717773437 0.66439453125 0.32503448486328124 0.05 22070.0 8865.0 3323.0 1601.0 23.0 28.0 251.70728694867492 1765502051.9504771 
21 6456.0 6455.180164498006 0.05 3.9351202392578126 2.5591229248046874 0.6657131958007813 0.3256890869140625 0.05 22077.0 8864.0 3330.0 1605.0 23.0 28.0 251.70728694867492 1765502052.0054772 
22 6457.0 6456.153753010453 0.05 3.922304382324219 2.560257873535156 0.6641500854492187 0.32496673583984376 0.05 22084.0 8863.0 3321.0 1601.0 23.0 28.0 251.70728694867492 1765502052.060477 
23 6458.0 6457.125898558142 0.05 3.9150204467773437 2.5586663818359376 0.6638958740234375 0.324942626953125 0.05 22094.0 8862.0 3322.0 1602.0 23.0 28.0 251.70728694867492 1765502052.115477 
24 6459.0 6458.100104512461 0.05 3.929049072265625 2.5645785522460938 0.6679312133789063 0.3270233154296875 0.05 22105.0 8859.0 3343.0 1611.0 23.0 28.0 251.70728694867492 1765502052.1704772 
25 6460.0 6459.053583714823 0.05 3.9377484130859375 2.561986389160156 0.6718386840820313 0.3282464599609375 0.05 22123.0 8855.0 3356.0 1617.0 23.0 29.0 251.70728694867492 1765502052.225477 
26 6461.0 6460.037169317676 0.05 3.9371710205078125 2.5701449584960936 0.6715744018554688 0.3287530517578125 0.05 22132.0 8853.0 3360.0 1620.0 23.0 28.0 251.70728694867492 1765502052.280477 
27 6462.0 6461.014053564584 0.05 3.945802917480469 2.58134033203125 0.6745498657226563 0.3300579833984375 0.05 22136.0 8855.0 3374.0 1627.0 23.0 28.0 251.70728694867492 1765502052.335477 
28 6463.0 6461.971947279656 0.05 3.9441754150390627 2.5742288208007813 0.67567626953125 0.33063995361328125 0.05 22144.0 8854.0 3381.0 1630.0 23.0 28.0 251.70728694867492 1765502052.3904772 
29 6464.0 6462.956467927975 0.05 3.950037536621094 2.5725579833984376 0.6776907348632812 0.33175537109375 0.05 22160.0 8856.0 3390.0 1635.0 22.0 27.0 251.70728694867492 1765502052.445477 
30 6465.0 6463.944815679206 0.05 3.9507586669921877 2.5795477294921874 0.6789895629882813 0.33221466064453126 0.05 22168.0 8855.0 3397.0 1638.0 23.0 28.0 251.70728694867492 1765502052.500477 
31 6466.0 6464.928212327003 0.05 3.954698181152344 2.5883233642578123 0.6802865600585938 0.33318145751953127 0.05 22170.0 8849.0 3405.0 1642.0 23.0 29.0 251.70728694867492 1765502052.5554771 
32 6467.0 6465.896111548156 0.05 3.9570211791992187 2.5839990234375 0.6824801635742187 0.3340045166015625 0.05 22183.0 8842.0 3413.0 1647.0 23.0 28.0 251.70728694867492 1765502052.610477 
33 6468.0 6466.885405091411 0.05 3.9562078857421876 2.5781930541992186 0.6839816284179687 0.3346649169921875 0.05 22191.0 8838.0 3421.0 1650.0 23.0 29.0 251.70728694867492 1765502052.665477 
34 6469.0 6467.876775054238 0.05 3.9630783081054686 2.5886669921875 0.686253662109375 0.3356436157226563 0.05 22195.0 8837.0 3432.0 1655.0 24.0 29.0 251.70728694867492 1765502052.720477 
35 6470.0 6468.866706091511 0.05 3.960853271484375 2.5935440063476562 0.6869839477539063 0.3360693359375 0.05 22201.0 8833.0 3435.0 1657.0 23.0 28.0 251.70728694867492 1765502052.7754772 
36 6471.0 6469.832327627398 0.05 3.967273864746094 2.5912646484375 0.6891131591796875 0.33712188720703123 0.05 22211.0 8830.0 3446.0 1662.0 23.0 29.0 251.70728694867492 1765502052.830477 
37 6472.0 6470.819368837155 0.05 3.9627029418945314 2.583202209472656 0.6903317260742188 0.3373956298828125 0.05 22222.0 8828.0 3451.0 1664.0 23.0 29.0 251.70728694867492 1765502052.885477 
38 6473.0 6471.819048749117 0.05 3.96926513671875 2.5940567016601563 0.6921478271484375 0.33847991943359373 0.05 22240.0 8828.0 3461.0 1669.0 23.0 28.0 251.70728694867492 1765502052.9404771 
39 6474.0 6472.813770927715 0.05 3.9688851928710935 2.6002374267578126 0.6929641723632812 0.33895538330078123 0.05 22246.0 8826.0 3466.0 1672.0 23.0 28.0 251.70728694867492 1765502052.995477 
40 6475.0 6473.787677656671 0.05 3.9713299560546873 2.595205993652344 0.6953335571289062 0.34008056640625 0.05 22251.0 8822.0 3477.0 1677.0 22.0 28.0 251.70728694867492 1765502053.050477 
41 6476.0 6474.786560251241 0.05 3.9740090942382813 2.591419982910156 0.6965142822265625 0.3408355712890625 0.05 22260.0 8816.0 3485.0 1681.0 23.0 28.0 251.70728694867492 1765502053.105477 
42 6477.0 6475.784004443645 0.05 3.975845947265625 2.599365539550781 0.6981344604492188 0.34156219482421873 0.05 22274.0 8808.0 3491.0 1684.0 23.0 28.0 251.70728694867492 1765502053.1604772 
43 6478.0 6476.753561922878 0.05 3.978880615234375 2.60753662109375 0.6990133666992188 0.34247802734375 0.05 22286.0 8803.0 3499.0 1689.0 23.0 28.0 251.70728694867492 1765502053.215477 
44 6479.0 6477.75869818721 0.05 3.980233154296875 2.602919616699219 0.701234130859375 0.34303375244140627 0.05 22303.0 8799.0 3507.0 1692.0 23.0 28.0 251.70728694867492 1765502053.270477 
45 6480.0 6478.757105476169 0.05 3.985467529296875 2.5999081420898436 0.7039556884765625 0.3443258666992188 0.05 22314.0 8795.0 3520.0 1698.0 22.0 28.0 251.70728694867492 1765502053.3254771 
46 6481.0 6479.7558363893995 0.05 3.983736572265625 2.6043695068359374 0.7052072143554687 0.34486602783203124 0.05 22315.0 8790.0 3528.0 1701.0 23.0 29.0 251.70728694867492 1765502053.3804772 
47 6482.0 6480.7319409615575 0.05 3.9923751831054686 2.6178662109375 0.7072244262695313 0.34596282958984376 0.05 22314.0 8785.0 3536.0 1707.0 23.0 28.0 251.70728694867492 1765502053.435477 
48 6483.0 6481.73484406667 0.05 3.9885708618164064 2.6087905883789064 0.70827392578125 0.34665374755859374 0.05 22316.0 8781.0 3543.0 1710.0 22.0 27.0 251.70728694867492 1765502053.490477 
49 6484.0 6482.729240881631 0.05 3.9976626586914064 2.608731689453125 0.7108236694335938 0.34785614013671873 0.05 22322.0 8778.0 3556.0 1716.0 23.0 29.0 251.70728694867492 1765502053.5454772 
50 6485.0 6483.7380953513375 0.05 3.997506103515625 2.6138516235351563 0.7122280883789063 0.3484619140625 0.05 22321.0 8775.0 3562.0 1719.0 23.0 29.0 251.6977762806567 1765502053.600477 
51 6486.0 6484.715461756507 0.05 4.005030517578125 2.6264959716796876 0.7142941284179688 0.3495855712890625 0.05 22318.0 8773.0 3572.0 1725.0 22.0 26.0 251.6977762806567 1765502053.655477 
52 6487.0 6485.717893290229 0.05 4.0063671875 2.6206109619140623 0.7163861083984375 0.35046722412109377 0.05 22306.0 8768.0 3583.0 1729.0 23.0 29.0 251.6977762806567 1765502053.710477 
53 6488.0 6486.722419494335 0.05 4.009476928710938 2.61759033203125 0.7182168579101562 0.35122344970703123 0.05 22296.0 8761.0 3591.0 1732.0 23.0 29.0 251.6977762806567 1765502053.7654772 
54 6489.0 6487.729042253252 0.05 4.013790893554687 2.624478759765625 0.71996337890625 0.35223480224609377 0.05 22284.0 8757.0 3601.0 1738.0 23.0 27.0 251.6977762806567 1765502053.820477 
55 6490.0 6488.70767401841 0.05 4.014961547851563 2.634168701171875 0.7212673950195313 0.35303497314453125 0.05 22274.0 8752.0 3608.0 1741.0 23.0 28.0 251.6977762806567 1765502053.875477 
56 6491.0 6489.720256242813 0.05 4.022772216796875 2.63175048828125 0.72415771484375 0.3542041015625 0.05 22265.0 8750.0 3620.0 1748.0 23.0 29.0 251.6977762806567 1765502053.9304771 
57 6492.0 6490.724315137146 0.05 4.0229730224609375 2.6260821533203127 0.7249542236328125 0.3546533203125 0.05 22251.0 8750.0 3627.0 1750.0 22.0 28.0 251.6977762806567 1765502053.985477 
58 6493.0 6491.710983801224 0.05 4.028331298828125 2.6345120239257813 0.7273931884765625 0.35581787109375 0.05 22237.0 8750.0 3637.0 1756.0 22.0 27.0 251.6977762806567 1765502054.040477 
59 6494.0 6492.710373580671 0.05 4.029513549804688 2.6418612670898436 0.7286959838867187 0.35655303955078127 0.05 22219.0 8749.0 3646.0 1760.0 22.0 28.0 251.6977762806567 1765502054.095477 
60 6495.0 6493.722496671684 0.05 4.034051513671875 2.640682373046875 0.73088623046875 0.357655029296875 0.05 22209.0 8748.0 3656.0 1765.0 23.0 28.0 251.6977762806567 1765502054.1504772 
61 6496.0 6494.733178076403 0.05 4.036519470214844 2.6350372314453123 0.7330645751953125 0.35841644287109375 0.05 22197.0 8746.0 3665.0 1769.0 23.0 28.0 251.6977762806567 1765502054.205477 
62 6497.0 6495.714032429382 0.05 4.040724792480469 2.6424957275390626 0.7347268676757812 0.35941497802734373 0.05 22189.0 8745.0 3673.0 1774.0 23.0 27.0 251.6977762806567 1765502054.260477 
63 6498.0 6496.720041906255 0.05 4.0466851806640625 2.6541476440429688 0.7366680908203125 0.36045989990234373 0.05 22187.0 8742.0 3684.0 1779.0 23.0 29.0 251.6977762806567 1765502054.3154771 
64 6499.0 6497.729929218818 0.05 4.046425476074218 2.6479702758789063 0.7380953979492187 0.3612237548828125 0.05 22185.0 8739.0 3692.0 1783.0 23.0 28.0 251.6977762806567 1765502054.370477 
65 6500.0 6498.740146571169 0.05 4.054619445800781 2.6471514892578125 0.7405282592773438 0.36226104736328124 0.05 22178.0 8742.0 3703.0 1789.0 23.0 28.0 251.6977762806567 1765502054.425477 
66 6501.0 6499.725826071376 0.05 4.054810180664062 2.6516317749023437 0.742115478515625 0.36304443359375 0.05 22177.0 8740.0 3711.0 1793.0 23.0 28.0 251.6977762806567 1765502054.480477 
67 6502.0 6500.7366958500215 0.05 4.0641796875 2.666470642089844 0.7443759155273437 0.3643533325195312 0.05 22176.0 8738.0 3724.0 1799.0 23.0 28.0 251.6977762806567 1765502054.5354772 
68 6503.0 6501.742563814455 0.05 4.065587158203125 2.6609683227539063 0.7457962036132812 0.36505584716796874 0.05 22174.0 8740.0 3730.0 1803.0 23.0 28.0 251.6977762806567 1765502054.590477 
69 6504.0 6502.759427105585 0.05 4.072634887695313 2.6586981201171875 0.7489602661132813 0.36644012451171876 0.05 22171.0 8739.0 3744.0 1810.0 23.0 28.0 251.6977762806567 1765502054.645477 
70 6505.0 6503.749945693207 0.05 4.074654235839843 2.6640805053710936 0.7506951904296875 0.36729766845703127 0.05 22165.0 8737.0 3754.0 1813.0 23.0 29.0 251.6977762806567 1765502054.7004771 
71 6506.0 6504.760352321801 0.05 4.080967407226563 2.6769442749023438 0.7521063232421875 0.3682928466796875 0.05 22167.0 8740.0 3763.0 1819.0 24.0 29.0 251.6977762806567 1765502054.7554772 
72 6507.0 6505.774648449346 0.05 4.0859854125976565 2.6751507568359374 0.7546807861328125 0.3691976928710938 0.05 22164.0 8736.0 3773.0 1824.0 23.0 28.0 251.6977762806567 1765502054.810477 
73 6508.0 6506.785716367564 0.05 4.088480224609375 2.669012145996094 0.7566583251953125 0.3705218505859375 0.05 22164.0 8729.0 3784.0 1830.0 23.0 28.0 251.6977762806567 1765502054.865477 
74 6509.0 6507.772181787165 0.05 4.097359619140625 2.679976501464844 0.7593182373046875 0.371575927734375 0.05 22160.0 8721.0 3796.0 1835.0 23.0 29.0 251.6977762806567 1765502054.9204772 
75 6510.0 6508.789246793903 0.05 4.0986376953125 2.6870074462890625 0.7608401489257812 0.37245086669921873 0.05 22157.0 8712.0 3805.0 1839.0 23.0 29.0 251.6977762806567 1765502054.975477 
76 6511.0 6509.804863842714 0.05 4.1074896240234375 2.6895828247070312 0.763035888671875 0.37349517822265627 0.05 22154.0 8706.0 3816.0 1845.0 23.0 28.0 251.6977762806567 1765502055.030477 
77 6512.0 6510.78872627042 0.05 4.108151245117187 2.681982421875 0.7652383422851563 0.374505615234375 0.05 22147.0 8705.0 3825.0 1850.0 23.0 29.0 251.6977762806567 1765502055.085477 
78 6513.0 6511.806782402628 0.05 4.115518798828125 2.6917288208007815 0.7669985961914062 0.37557952880859374 0.05 22140.0 8704.0 3837.0 1856.0 23.0 29.0 251.6977762806567 1765502055.1404772 
79 6514.0 6512.821605506822 0.05 4.116515502929688 2.7000198364257812 0.7690704345703125 0.37651092529296876 0.05 22141.0 8704.0 3847.0 1860.0 23.0 28.0 251.6977762806567 1765502055.195477 
80 6515.0 6513.834976634186 0.05 4.122888488769531 2.698457946777344 0.771075439453125 0.3776324462890625 0.05 22147.0 8706.0 3857.0 1865.0 23.0 29.0 251.6977762806567 1765502055.250477 
81 6516.0 6514.827259494467 0.05 4.12779296875 2.69451416015625 0.7736270141601562 0.3788482666015625 0.05 22147.0 8708.0 3869.0 1871.0 23.0 29.0 251.6977762806567 1765502055.3054771 
82 6517.0 6515.848428810313 0.05 4.131350708007813 2.702261962890625 0.7753536987304688 0.3796502685546875 0.05 22138.0 8711.0 3877.0 1875.0 23.0 29.0 251.6977762806567 1765502055.360477 
83 6518.0 6516.862789978684 0.05 4.1373138427734375 2.7127871704101563 0.7769631958007812 0.3807720947265625 0.05 22132.0 8715.0 3888.0 1881.0 22.0 28.0 251.6977762806567 1765502055.415477 
84 6519.0 6517.873909590687 0.05 4.136851196289062 2.7090682983398438 0.7797189331054688 0.3815008544921875 0.05 22132.0 8721.0 3897.0 1885.0 23.0 28.0 251.6977762806567 1765502055.470477 
85 6520.0 6518.869273219825 0.05 4.146658020019531 2.7073883056640624 0.7816458129882813 0.3827883911132812 0.05 22132.0 8723.0 3910.0 1892.0 23.0 28.0 251.6977762806567 1765502055.5254772 
86 6521.0 6519.888198692246 0.05 4.1444549560546875 2.70911376953125 0.7824673461914062 0.383232421875 0.05 22126.0 8727.0 3913.0 1894.0 22.0 27.0 251.6977762806567 1765502055.580477 
87 6522.0 6520.907458875666 0.05 4.155570373535157 2.7258755493164064 0.7855282592773437 0.384810791015625 0.05 22116.0 8731.0 3928.0 1901.0 23.0 28.0 251.6977762806567 1765502055.635477 
88 6523.0 6521.923475819994 0.05 4.150983276367188 2.7183184814453125 0.7867422485351563 0.38529510498046876 0.05 22108.0 8734.0 3934.0 1904.0 23.0 29.0 251.6977762806567 1765502055.6904771 
89 6524.0 6522.921929094573 0.05 4.16140625 2.7171450805664064 0.7899224853515625 0.38656280517578123 0.05 22108.0 8739.0 3948.0 1910.0 22.0 27.0 251.6977762806567 1765502055.745477 
90 6525.0 6523.938605713326 0.05 4.16088134765625 2.7205499267578124 0.7902206420898438 0.387540283203125 0.05 22106.0 8746.0 3956.0 1915.0 24.0 29.0 251.6977762806567 1765502055.800477 
91 6526.0 6524.955615338093 0.05 4.168388671875 2.7333132934570314 0.7935833740234375 0.3887615966796875 0.05 22101.0 8757.0 3968.0 1921.0 23.0 29.0 251.6977762806567 1765502055.855477 
92 6527.0 6525.951461525955 0.05 4.173659057617187 2.7341567993164064 0.7948165893554687 0.38962493896484374 0.05 22101.0 8770.0 3977.0 1926.0 22.0 27.0 251.6977762806567 1765502055.9104772 
93 6528.0 6526.974506499247 0.05 4.172469482421875 2.723821105957031 0.7969317626953125 0.39052825927734375 0.05 22103.0 8782.0 3985.0 1930.0 23.0 29.0 251.6977762806567 1765502055.965477 
94 6529.0 6527.994303376919 0.05 4.181231384277344 2.734822998046875 0.7994015502929688 0.39168975830078123 0.05 22101.0 8792.0 3998.0 1936.0 23.0 29.0 251.6977762806567 1765502056.020477 
95 6530.0 6529.018021368722 0.05 4.180032653808594 2.7420425415039062 0.7999569702148438 0.39223052978515627 0.05 22099.0 8804.0 4004.0 1938.0 23.0 28.0 251.6977762806567 1765502056.0754771 
96 6531.0 6530.013377039286 0.05 4.189366149902344 2.743109130859375 0.8037362670898438 0.3936761474609375 0.05 22096.0 8818.0 4018.0 1946.0 23.0 28.0 251.6977762806567 1765502056.1304772 
97 6532.0 6531.034171803077 0.05 4.1879541015625 2.7362466430664063 0.8040390014648438 0.3941241455078125 0.05 22098.0 8830.0 4022.0 1947.0 23.0 28.0 251.6977762806567 1765502056.185477 
98 6533.0 6532.057096773039 0.05 4.195992126464843 2.7425631713867187 0.8071356201171875 0.3955776977539063 0.05 22098.0 8843.0 4037.0 1955.0 22.0 28.0 251.6977762806567 1765502056.240477 
99 6534.0 6533.080358392026 0.05 4.193559265136718 2.7508474731445314 0.8077975463867187 0.3959869384765625 0.05 22096.0 8856.0 4041.0 1957.0 23.0 28.0 251.6977762806567 1765502056.2954772 
100 6535.0 6534.085996052534 0.05 4.200511474609375 2.751373291015625 0.8103103637695312 0.3970599365234375 0.05 22090.0 8866.0 4051.0 1963.0 23.0 28.0 251.68359140130542 1765502056.350477 
101 6535.0 6535.007517428501 0.05 4.198584289550781 2.749025573730469 0.8089859008789062 0.39675811767578123 0.05 22123.0 8945.0 4046.0 1960.0 23.0 29.0 251.66093885977065 1765502061.7822633 
102 6535.201342281879 6535.3273293922575 0.05 4.196737670898438 2.7590631103515624 0.8089630126953125 0.39697509765625 0.05 22123.0 8948.0 4048.0 1961.0 23.0 28.0 251.66093885977065 1765502061.8372633 
103 6535.402684563758 6535.499825897531 0.05 4.199489135742187 2.7557928466796877 0.810264892578125 0.39713623046875 0.05 22120.0 8946.0 4052.0 1964.0 22.0 28.0 251.66093885977065 1765502061.8922634 
104 6535.604026845637 6535.670534980134 0.05 4.196161193847656 2.7475091552734376 0.8105184936523437 0.397293701171875 0.05 22115.0 8946.0 4052.0 1963.0 24.0 28.0 251.66093885977065 1765502061.9472635 
105 6535.805369127517 6535.853833054897 0.05 4.199571228027343 2.7510726928710936 0.8107858276367188 0.39757476806640624 0.05 22117.0 8949.0 4056.0 1964.0 23.0 29.0 251.66093885977065 1765502062.0022633 
106 6536.006711409396 6536.031750337663 0.05 4.195787963867187 2.758584289550781 0.81070068359375 0.397506103515625 0.05 22127.0 8951.0 4054.0 1964.0 23.0 28.0 251.66093885977065 1765502062.0572634 
107 6536.208053691275 6536.218664300139 0.05 4.199521179199219 2.7578033447265624 0.8111328125 0.3978826904296875 0.05 22137.0 8955.0 4058.0 1966.0 23.0 28.0 251.66093885977065 1765502062.1122634 
108 6536.4093959731545 6536.400197261727 0.05 4.197829895019531 2.7491015625 0.8115740966796875 0.3976959228515625 0.05 22150.0 8960.0 4057.0 1965.0 23.0 28.0 251.66093885977065 1765502062.1672633 
109 6536.6107382550335 6536.585335843772 0.05 4.199897766113281 2.753670654296875 0.8114114379882813 0.39803497314453123 0.05 22160.0 8967.0 4059.0 1967.0 23.0 28.0 251.66093885977065 1765502062.2222633 
110 6536.812080536913 6536.775878313931 0.05 4.20004150390625 2.76207763671875 0.8117816162109375 0.3978173828125 0.05 22157.0 8972.0 4060.0 1966.0 23.0 28.0 251.66093885977065 1765502062.2772634 
111 6537.013422818792 6536.96103925035 0.05 4.197232666015625 2.7572622680664063 0.8114309692382813 0.39775146484375 0.05 22153.0 8977.0 4058.0 1966.0 23.0 28.0 251.66093885977065 1765502062.3322635 
112 6537.214765100671 6537.142615528147 0.05 4.199978942871094 2.751141357421875 0.8112979125976563 0.3976727294921875 0.05 22156.0 8977.0 4059.0 1966.0 23.0 28.0 251.66093885977065 1765502062.3872633 
113 6537.416107382551 6537.3349900737585 0.05 4.197587280273438 2.751792297363281 0.8110589599609375 0.39748382568359375 0.05 22159.0 8978.0 4056.0 1964.0 23.0 28.0 251.66093885977065 1765502062.4422634 
114 6537.61744966443 6537.5309726335145 0.05 4.201786193847656 2.763809814453125 0.8109249877929687 0.3977880859375 0.05 22165.0 8980.0 4057.0 1966.0 23.0 29.0 251.66093885977065 1765502062.4972634 
115 6537.818791946309 6537.723371187973 0.05 4.200358276367187 2.7603384399414064 0.8101638793945313 0.3972930908203125 0.05 22170.0 8984.0 4054.0 1963.0 23.0 28.0 251.66093885977065 1765502062.5522633 
116 6538.020134228188 6537.910386789756 0.05 4.202212219238281 2.7522637939453123 0.8109744262695312 0.39751953125 0.05 22170.0 8989.0 4057.0 1965.0 23.0 28.0 251.66093885977065 1765502062.6072633 
117 6538.221476510067 6538.104607194234 0.05 4.200401306152344 2.753986511230469 0.8106121826171875 0.39746673583984377 0.05 22160.0 8991.0 4054.0 1964.0 24.0 28.0 251.66093885977065 1765502062.6622634 
118 6538.422818791946 6538.298839719179 0.05 4.201794738769531 2.7644216918945315 0.8115451049804687 0.3975042724609375 0.05 22145.0 8995.0 4057.0 1964.0 23.0 28.0 251.66093885977065 1765502062.7172635 
119 6538.624161073825 6538.498480223375 0.05 4.201863098144531 2.761669006347656 0.81158203125 0.39768951416015624 0.05 22136.0 9000.0 4059.0 1966.0 23.0 28.0 251.66093885977065 1765502062.7722633 
120 6538.825503355704 6538.687341134933 0.05 4.201801147460937 2.7535198974609374 0.8115460205078125 0.3977139282226563 0.05 22134.0 9001.0 4059.0 1966.0 24.0 29.0 251.66093885977065 1765502062.8272634 
121 6539.026845637584 6538.885207714407 0.05 4.2039187622070315 2.7553460693359373 0.8124505615234375 0.3981353759765625 0.05 22131.0 9004.0 4064.0 1968.0 22.0 27.0 251.66093885977065 1765502062.8822634 
122 6539.228187919463 6539.086684791361 0.05 4.201751708984375 2.7644229125976563 0.81286376953125 0.3982150268554687 0.05 22139.0 9007.0 4065.0 1968.0 23.0 28.0 251.66093885977065 1765502062.9372635 
123 6539.4295302013425 6539.275581394829 0.05 4.205765380859375 2.7639654541015624 0.8134100341796875 0.398797607421875 0.05 22149.0 9006.0 4070.0 1971.0 24.0 29.0 251.66093885977065 1765502062.9922633 
124 6539.6308724832215 6539.477083739789 0.05 4.20330810546875 2.7548284912109375 0.8145758056640625 0.3988760375976563 0.05 22158.0 9011.0 4070.0 1971.0 23.0 28.0 251.66093885977065 1765502063.0472634 
125 6539.832214765101 6539.673201224496 0.05 4.208674926757812 2.7589602661132813 0.8147576904296875 0.3992117309570313 0.05 22167.0 9018.0 4075.0 1972.0 23.0 28.0 251.66093885977065 1765502063.1022635 
126 6540.03355704698 6539.869331064331 0.05 4.204259033203125 2.765242614746094 0.8147100830078124 0.39922149658203127 0.05 22171.0 9024.0 4074.0 1973.0 23.0 29.0 251.66093885977065 1765502063.1572633 
127 6540.234899328859 6540.067272787337 0.05 4.207662048339844 2.7664920043945314 0.8152325439453125 0.3994976806640625 0.05 22171.0 9029.0 4077.0 1975.0 22.0 28.0 251.66093885977065 1765502063.2122633 
128 6540.436241610738 6540.2670267379135 0.05 4.205596923828125 2.7555557250976563 0.8155010986328125 0.39959503173828126 0.05 22160.0 9040.0 4077.0 1975.0 23.0 28.0 251.66093885977065 1765502063.2672634 
