#S 0 Fake Scan
#S 1 Extracted scans: [160674]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
27 6462.0 6461.012299454486 0.05 3.8311163330078126 2.4993167114257813 0.8563455200195312 0.4215814208984375 0.05 21167.0 9304.0 4284.0 2084.0 24.0 29.0 248.99258226611954 1765476622.1858091 
28 6463.0 6461.973701937784 0.05 3.8312982177734374 2.503443603515625 0.8579876708984375 0.42218292236328125 0.05 21163.0 9304.0 4292.0 2088.0 24.0 27.0 248.99258226611954 1765476622.2408092 
29 6464.0 6462.959978369878 0.05 3.8364990234375 2.5004953002929686 0.8607296752929687 0.42336456298828123 0.05 21160.0 9304.0 4302.0 2094.0 23.0 27.0 248.99258226611954 1765476622.295809 
30 6465.0 6463.9395483301005 0.05 3.8374078369140623 2.4969882202148437 0.8615615844726563 0.42402191162109376 0.05 21156.0 9298.0 4309.0 2097.0 25.0 28.0 248.9828861748418 1765476622.350809 
31 6466.0 6464.931725021788 0.05 3.8401535034179686 2.5056854248046876 0.8635671997070312 0.4251751708984375 0.05 21153.0 9294.0 4320.0 2102.0 24.0 28.0 248.9828861748418 1765476622.4058092 
32 6467.0 6465.892597751232 0.05 3.843222351074219 2.51430908203125 0.86589599609375 0.42597747802734376 0.05 21152.0 9293.0 4329.0 2106.0 23.0 27.0 248.9828861748418 1765476622.460809 
33 6468.0 6466.8871625567635 0.05 3.8429388427734374 2.504458312988281 0.866923828125 0.426787109375 0.05 21147.0 9290.0 4336.0 2111.0 24.0 28.0 248.9828861748418 1765476622.515809 
34 6469.0 6467.875017023227 0.05 3.847828063964844 2.504573974609375 0.869169921875 0.4278924560546875 0.05 21146.0 9288.0 4348.0 2116.0 23.0 27.0 248.9828861748418 1765476622.5708091 
35 6470.0 6468.840327243054 0.05 3.8466897583007813 2.511679382324219 0.8705511474609375 0.42845123291015624 0.05 21139.0 9288.0 4353.0 2119.0 23.0 26.0 248.9828861748418 1765476622.6258092 
36 6471.0 6469.841123387711 0.05 3.8512063598632813 2.518430480957031 0.8733343505859374 0.4297930908203125 0.05 21134.0 9285.0 4366.0 2126.0 25.0 29.0 248.9828861748418 1765476622.680809 
37 6472.0 6470.849284120399 0.05 3.850069274902344 2.5121633911132815 0.8736984252929687 0.4301123046875 0.05 21129.0 9283.0 4370.0 2127.0 23.0 27.0 248.9828861748418 1765476622.735809 
38 6473.0 6471.852494360031 0.05 3.8543353271484375 2.510303955078125 0.8757717895507813 0.4313787841796875 0.05 21123.0 9280.0 4382.0 2133.0 23.0 27.0 248.9828861748418 1765476622.7908092 
39 6474.0 6472.824336074374 0.05 3.854017333984375 2.51993896484375 0.8769903564453125 0.43165435791015627 0.05 21116.0 9278.0 4387.0 2134.0 24.0 28.0 248.9828861748418 1765476622.845809 
40 6475.0 6473.822906097029 0.05 3.8586685180664064 2.526383361816406 0.8799383544921875 0.43301910400390625 0.05 21105.0 9279.0 4400.0 2142.0 24.0 27.0 248.9828861748418 1765476622.900809 
41 6476.0 6474.807704125852 0.05 3.859127197265625 2.5178076171875 0.8813626098632813 0.43371063232421875 0.05 21097.0 9280.0 4409.0 2146.0 24.0 27.0 248.9828861748418 1765476622.955809 
42 6477.0 6475.808680303077 0.05 3.8644168090820314 2.5184466552734377 0.8837576293945313 0.4349468994140625 0.05 21090.0 9286.0 4420.0 2151.0 24.0 28.0 248.9828861748418 1765476623.0108092 
43 6478.0 6476.778245551663 0.05 3.8647500610351564 2.5265744018554686 0.8854498291015624 0.43574371337890627 0.05 21083.0 9292.0 4428.0 2155.0 24.0 28.0 248.9828861748418 1765476623.065809 
44 6479.0 6477.778098779769 0.05 3.866407775878906 2.5306817626953126 0.8877053833007813 0.43667694091796877 0.05 21081.0 9298.0 4438.0 2161.0 23.0 27.0 248.9828861748418 1765476623.120809 
45 6480.0 6478.78356943457 0.05 3.870497741699219 2.5261044311523437 0.8898577880859375 0.43784637451171876 0.05 21083.0 9304.0 4450.0 2165.0 24.0 28.0 248.9828861748418 1765476623.1758091 
46 6481.0 6479.7823089265175 0.05 3.8740240478515626 2.5254110717773437 0.8915496826171875 0.43874908447265626 0.05 21083.0 9308.0 4459.0 2171.0 24.0 28.0 248.9828861748418 1765476623.2308092 
47 6482.0 6480.760187287251 0.05 3.877665710449219 2.535941162109375 0.8937905883789062 0.43992767333984373 0.05 21088.0 9310.0 4470.0 2176.0 24.0 27.0 248.9828861748418 1765476623.285809 
48 6483.0 6481.754269707025 0.05 3.8793206787109376 2.540524597167969 0.895604248046875 0.4407693481445312 0.05 21099.0 9311.0 4480.0 2181.0 24.0 28.0 248.9828861748418 1765476623.340809 
49 6484.0 6482.759272062194 0.05 3.883764343261719 2.535556640625 0.8983828735351562 0.4421807861328125 0.05 21107.0 9313.0 4492.0 2187.0 24.0 29.0 248.9828861748418 1765476623.3958092 
50 6485.0 6483.732794027421 0.05 3.8858331298828124 2.5332159423828124 0.8992596435546875 0.44300079345703125 0.05 21112.0 9317.0 4501.0 2191.0 24.0 27.0 248.9828861748418 1765476623.450809 
51 6486.0 6484.738441546845 0.05 3.891255187988281 2.54476318359375 0.9024398803710938 0.4444091796875 0.05 21116.0 9319.0 4514.0 2198.0 24.0 29.0 248.9828861748418 1765476623.505809 
52 6487.0 6485.742648807663 0.05 3.8910076904296873 2.54804443359375 0.9043893432617187 0.4449880981445313 0.05 21118.0 9318.0 4523.0 2202.0 24.0 28.0 248.9828861748418 1765476623.5608091 
53 6488.0 6486.745414239953 0.05 3.8994400024414064 2.5477999877929687 0.9071807861328125 0.4466064453125 0.05 21123.0 9326.0 4537.0 2209.0 24.0 28.0 248.9828861748418 1765476623.6158092 
54 6489.0 6487.725503461021 0.05 3.898564453125 2.5414031982421874 0.9085360717773437 0.4471588134765625 0.05 21127.0 9331.0 4543.0 2213.0 24.0 28.0 248.9828861748418 1765476623.670809 
55 6490.0 6488.730683562117 0.05 3.9046817016601563 2.5545172119140624 0.9114642333984375 0.4486761474609375 0.05 21131.0 9339.0 4558.0 2220.0 24.0 28.0 248.9828861748418 1765476623.725809 
56 6491.0 6489.737961683909 0.05 3.905570373535156 2.5589303588867187 0.9136984252929687 0.44935272216796873 0.05 21136.0 9345.0 4567.0 2223.0 23.0 27.0 248.9828861748418 1765476623.7808092 
57 6492.0 6490.743797463197 0.05 3.9103216552734374 2.553352966308594 0.915460205078125 0.4507769775390625 0.05 21143.0 9351.0 4578.0 2231.0 24.0 27.0 248.9828861748418 1765476623.835809 
58 6493.0 6491.726928971423 0.05 3.9146798706054686 2.5531295776367187 0.9180422973632812 0.45194427490234373 0.05 21145.0 9353.0 4591.0 2236.0 24.0 28.0 248.9828861748418 1765476623.890809 
59 6494.0 6492.72986844093 0.05 3.9153518676757812 2.5612310791015624 0.9197677612304688 0.45274383544921876 0.05 21144.0 9351.0 4600.0 2241.0 24.0 27.0 248.9828861748418 1765476623.9458091 
60 6495.0 6493.738452230163 0.05 3.9217291259765625 2.5687127685546876 0.922667236328125 0.45435333251953125 0.05 21143.0 9348.0 4614.0 2249.0 23.0 28.0 248.9828861748418 1765476624.0008092 
61 6496.0 6494.750912280672 0.05 3.92260986328125 2.562314147949219 0.9236734008789063 0.4549041748046875 0.05 21142.0 9345.0 4622.0 2251.0 24.0 28.0 248.9828861748418 1765476624.055809 
62 6497.0 6495.72822428908 0.05 3.930270080566406 2.56282470703125 0.9272128295898437 0.45675384521484375 0.05 21139.0 9345.0 4638.0 2261.0 24.0 29.0 248.9828861748418 1765476624.110809 
63 6498.0 6496.741336651227 0.05 3.927396240234375 2.5695928955078124 0.9286972045898437 0.457080078125 0.05 21130.0 9342.0 4644.0 2263.0 23.0 27.0 248.9828861748418 1765476624.1658092 
64 6499.0 6497.749455774982 0.05 3.936379089355469 2.578713073730469 0.9319366455078125 0.45896881103515624 0.05 21124.0 9340.0 4661.0 2271.0 23.0 27.0 248.9828861748418 1765476624.220809 
65 6500.0 6498.73304371518 0.05 3.936601257324219 2.5712554931640623 0.9328338623046875 0.45943115234375 0.05 21114.0 9338.0 4666.0 2274.0 24.0 28.0 248.9828861748418 1765476624.275809 
66 6501.0 6499.741812652555 0.05 3.9441571044921875 2.5728744506835937 0.9362338256835937 0.46119720458984376 0.05 21104.0 9335.0 4682.0 2282.0 23.0 27.0 248.9828861748418 1765476624.330809 
67 6502.0 6500.75446453039 0.05 3.9478720092773436 2.58361083984375 0.9387921142578125 0.4622821044921875 0.05 21102.0 9331.0 4695.0 2288.0 24.0 28.0 248.9828861748418 1765476624.3858092 
68 6503.0 6501.7674480867945 0.05 3.951696472167969 2.5895166015625 0.9414068603515625 0.4634527587890625 0.05 21105.0 9322.0 4706.0 2294.0 23.0 27.0 248.9828861748418 1765476624.440809 
69 6504.0 6502.752315012859 0.05 3.9559710693359373 2.5837411499023437 0.9432589721679687 0.46494842529296876 0.05 21103.0 9312.0 4720.0 2302.0 23.0 27.0 248.9828861748418 1765476624.495809 
70 6505.0 6503.771288901099 0.05 3.958624267578125 2.582161865234375 0.9457257080078125 0.46577178955078125 0.05 21104.0 9302.0 4729.0 2305.0 24.0 28.0 248.9828861748418 1765476624.5508091 
71 6506.0 6504.783481687674 0.05 3.9670892333984376 2.596498718261719 0.9491998291015625 0.4677166748046875 0.05 21104.0 9295.0 4748.0 2316.0 24.0 28.0 248.9828861748418 1765476624.6058092 
72 6507.0 6505.790666317164 0.05 3.9657281494140624 2.598013916015625 0.95057861328125 0.46830902099609373 0.05 21097.0 9289.0 4754.0 2319.0 23.0 27.0 248.9828861748418 1765476624.660809 
73 6508.0 6506.7839360282105 0.05 3.975907287597656 2.5964956665039063 0.9546145629882813 0.47025390625 0.05 21095.0 9287.0 4774.0 2328.0 24.0 27.0 248.9828861748418 1765476624.715809 
74 6509.0 6507.793552747102 0.05 3.978188171386719 2.5956539916992187 0.9555596923828125 0.4712176513671875 0.05 21096.0 9284.0 4782.0 2333.0 24.0 28.0 248.9828861748418 1765476624.7708092 
75 6510.0 6508.8088432699715 0.05 3.9858746337890625 2.6079586791992186 0.960125732421875 0.47291717529296873 0.05 21103.0 9280.0 4800.0 2341.0 23.0 27.0 248.9828861748418 1765476624.825809 
76 6511.0 6509.820902572301 0.05 3.9872247314453126 2.6119985961914063 0.9613876342773438 0.47396575927734375 0.05 21112.0 9277.0 4808.0 2346.0 23.0 28.0 248.9828861748418 1765476624.880809 
77 6512.0 6510.811900710033 0.05 3.993099365234375 2.6086956787109377 0.9645782470703125 0.4753024291992187 0.05 21126.0 9274.0 4823.0 2353.0 23.0 28.0 248.9828861748418 1765476624.9358091 
78 6513.0 6511.824614737738 0.05 3.9983343505859374 2.6080029296875 0.9669384765625 0.4767327880859375 0.05 21135.0 9267.0 4836.0 2360.0 23.0 28.0 248.9828861748418 1765476624.9908092 
79 6514.0 6512.844795155502 0.05 3.997994689941406 2.616837158203125 0.9689337158203125 0.477454833984375 0.05 21145.0 9265.0 4845.0 2363.0 23.0 27.0 248.9828861748418 1765476625.045809 
80 6515.0 6513.859958275865 0.05 4.0052706909179685 2.623407897949219 0.9719357299804687 0.4791958618164063 0.05 21150.0 9263.0 4862.0 2372.0 24.0 28.0 248.9828861748418 1765476625.100809 
81 6516.0 6514.850464153161 0.05 4.007523803710938 2.618515625 0.9737075805664063 0.4798980712890625 0.05 21143.0 9259.0 4870.0 2376.0 24.0 28.0 248.9828861748418 1765476625.1558092 
82 6517.0 6515.86806997824 0.05 4.013971557617188 2.6177792358398437 0.9771038818359375 0.48168243408203126 0.05 21142.0 9255.0 4887.0 2384.0 24.0 27.0 248.9828861748418 1765476625.210809 
83 6518.0 6516.887796028806 0.05 4.013610229492188 2.62675537109375 0.978306884765625 0.48228240966796876 0.05 21141.0 9254.0 4893.0 2388.0 24.0 28.0 248.9828861748418 1765476625.265809 
84 6519.0 6517.882843211701 0.05 4.021470947265625 2.6363043212890624 0.9815966796875 0.48407806396484376 0.05 21141.0 9252.0 4908.0 2397.0 24.0 28.0 248.9828861748418 1765476625.3208091 
85 6520.0 6518.897870072215 0.05 4.0219943237304685 2.627134094238281 0.9836166381835938 0.484715576171875 0.05 21138.0 9251.0 4919.0 2400.0 24.0 27.0 248.9828861748418 1765476625.3758092 
86 6521.0 6519.916804937822 0.05 4.028463439941406 2.6276422119140626 0.9865798950195312 0.48636474609375 0.05 21133.0 9248.0 4933.0 2408.0 24.0 29.0 248.9828861748418 1765476625.430809 
87 6522.0 6520.932497549131 0.05 4.032893371582031 2.640423583984375 0.9887014770507813 0.4874322509765625 0.05 21130.0 9251.0 4945.0 2414.0 24.0 28.0 248.9828861748418 1765476625.485809 
88 6523.0 6521.9252648755455 0.05 4.034376220703125 2.6442474365234374 0.99081787109375 0.488587646484375 0.05 21125.0 9255.0 4956.0 2419.0 24.0 27.0 248.9828861748418 1765476625.5408092 
89 6524.0 6522.941615093367 0.05 4.040306091308594 2.6393804931640625 0.9937841796875 0.4899557495117188 0.05 21116.0 9261.0 4970.0 2426.0 24.0 28.0 248.9828861748418 1765476625.595809 
90 6525.0 6523.960088388242 0.05 4.041441345214844 2.6373614501953124 0.99523193359375 0.49078521728515623 0.05 21106.0 9266.0 4978.0 2430.0 24.0 27.0 248.96758875593363 1765476625.650809 
91 6526.0 6524.977105050081 0.05 4.049747924804688 2.650941162109375 0.9989984130859375 0.49268157958984377 0.05 21096.0 9265.0 4998.0 2440.0 23.0 28.0 248.96758875593363 1765476625.705809 
92 6527.0 6525.972958129632 0.05 4.049398498535156 2.6550833129882814 1.0002474975585938 0.493306884765625 0.05 21082.0 9265.0 5003.0 2443.0 24.0 28.0 248.96758875593363 1765476625.7608092 
93 6528.0 6526.994218204526 0.05 4.057001342773438 2.649602355957031 1.0038238525390626 0.49495025634765627 0.05 21065.0 9267.0 5019.0 2451.0 24.0 27.0 248.96758875593363 1765476625.815809 
94 6529.0 6528.015814121235 0.05 4.055689697265625 2.6466162109375 1.0046383666992187 0.49551910400390625 0.05 21049.0 9269.0 5025.0 2454.0 23.0 27.0 248.96758875593363 1765476625.870809 
95 6530.0 6529.03774604254 0.05 4.062874755859375 2.661180419921875 1.00801513671875 0.4970880126953125 0.05 21041.0 9269.0 5041.0 2461.0 24.0 28.0 248.96758875593363 1765476625.9258091 
96 6531.0 6530.029520568876 0.05 4.064137878417969 2.663670654296875 1.0094113159179687 0.498011474609375 0.05 21035.0 9267.0 5050.0 2467.0 23.0 28.0 248.96758875593363 1765476625.9808092 
97 6532.0 6531.053909275731 0.05 4.069562072753906 2.6579925537109377 1.0124063110351562 0.49926483154296875 0.05 21023.0 9261.0 5063.0 2472.0 23.0 27.0 248.96758875593363 1765476626.035809 
98 6533.0 6532.08043056669 0.05 4.071620483398437 2.656435241699219 1.0141952514648438 0.5002618408203126 0.05 21017.0 9259.0 5073.0 2478.0 24.0 28.0 248.96758875593363 1765476626.090809 
99 6534.0 6533.078562901321 0.05 4.072275390625 2.666401672363281 1.0159945678710938 0.501043701171875 0.05 21003.0 9261.0 5081.0 2482.0 24.0 27.0 248.96758875593363 1765476626.1458092 
100 6535.0 6534.1075489899495 0.05 4.07727783203125 2.671798095703125 1.018157958984375 0.5021493530273438 0.05 20991.0 9262.0 5093.0 2488.0 23.0 27.0 248.96758875593363 1765476626.200809 
101 6535.0 6535.021890294293 0.05 4.0721484375 2.665921936035156 1.0180941772460939 0.502496337890625 0.05 21515.0 9285.0 5091.0 2489.0 24.0 29.0 248.94497484424454 1765476631.7174065 
102 6535.201342281879 6535.325532603993 0.05 4.077342529296875 2.666606140136719 1.0197537231445313 0.503294677734375 0.05 21516.0 9282.0 5100.0 2493.0 24.0 27.0 248.94497484424454 1765476631.7724066 
103 6535.402684563758 6535.503419676432 0.05 4.072258605957031 2.6724307250976564 1.0181625366210938 0.5026513671875 0.05 21514.0 9280.0 5095.0 2490.0 24.0 27.0 248.94497484424454 1765476631.8274066 
104 6535.604026845637 6535.675925945841 0.05 4.0786129760742185 2.678785400390625 1.0204647827148436 0.5036065673828125 0.05 21510.0 9279.0 5103.0 2494.0 24.0 29.0 248.94497484424454 1765476631.8824067 
105 6535.805369127517 6535.859224338227 0.05 4.072966003417969 2.666412353515625 1.0190621948242187 0.5028390502929687 0.05 21506.0 9277.0 5098.0 2490.0 23.0 27.0 248.94497484424454 1765476631.9374065 
106 6536.006711409396 6536.033547533837 0.05 4.078762817382812 2.6687380981445314 1.02010009765625 0.50349853515625 0.05 21499.0 9279.0 5104.0 2494.0 24.0 27.0 248.94497484424454 1765476631.9924066 
107 6536.208053691275 6536.220461604281 0.05 4.0758203125 2.676136474609375 1.0197567749023437 0.503203125 0.05 21490.0 9281.0 5101.0 2492.0 24.0 29.0 248.94497484424454 1765476632.0474067 
108 6536.4093959731545 6536.401994670732 0.05 4.077503662109375 2.678365478515625 1.0203277587890625 0.5034823608398438 0.05 21482.0 9283.0 5104.0 2494.0 23.0 27.0 248.94497484424454 1765476632.1024065 
109 6536.6107382550335 6536.583538328853 0.05 4.077687072753906 2.6700799560546873 1.0214190673828125 0.5035903930664063 0.05 21473.0 9284.0 5106.0 2494.0 24.0 27.0 248.94497484424454 1765476632.1574066 
110 6536.812080536913 6536.774080688938 0.05 4.075645141601562 2.66755126953125 1.0196551513671874 0.5030825805664062 0.05 21463.0 9286.0 5101.0 2491.0 24.0 28.0 248.94497484424454 1765476632.2124066 
111 6537.013422818792 6536.96103925035 0.05 4.079970703125 2.678233337402344 1.02106689453125 0.5037258911132813 0.05 21458.0 9287.0 5106.0 2495.0 24.0 27.0 248.94497484424454 1765476632.2674067 
112 6537.214765100671 6537.153402571119 0.05 4.075074768066406 2.67906982421875 1.0193844604492188 0.5027084350585938 0.05 21454.0 9287.0 5097.0 2491.0 24.0 27.0 248.94497484424454 1765476632.3224065 
113 6537.416107382551 6537.338585972879 0.05 4.0809194946289065 2.672494201660156 1.0209268188476563 0.503480224609375 0.05 21450.0 9288.0 5103.0 2494.0 24.0 28.0 248.94497484424454 1765476632.3774066 
114 6537.61744966443 6537.529174572283 0.05 4.075696105957031 2.6691912841796874 1.0185220336914063 0.5021908569335938 0.05 21450.0 9289.0 5094.0 2488.0 24.0 27.0 248.94497484424454 1765476632.4324067 
115 6537.818791946309 6537.726967535877 0.05 4.083331909179687 2.6812200927734375 1.0200225830078125 0.5034005737304688 0.05 21451.0 9285.0 5103.0 2493.0 24.0 27.0 248.94497484424454 1765476632.4874065 
116 6538.020134228188 6537.922974781992 0.05 4.0790643310546875 2.682475891113281 1.0187161254882813 0.5025564575195313 0.05 21452.0 9285.0 5096.0 2489.0 23.0 27.0 248.94497484424454 1765476632.5424066 
117 6538.221476510067 6538.1118007753075 0.05 4.083524780273438 2.67520751953125 1.0201742553710937 0.5035101318359375 0.05 21448.0 9283.0 5102.0 2494.0 24.0 27.0 248.94497484424454 1765476632.5974066 
118 6538.422818791946 6538.307832259279 0.05 4.0808236694335935 2.6716268920898436 1.0193716430664062 0.5028741455078125 0.05 21442.0 9279.0 5098.0 2491.0 24.0 27.0 248.94497484424454 1765476632.6524067 
119 6538.624161073825 6538.5092719667755 0.05 4.081324768066406 2.68108154296875 1.0196435546875 0.503153076171875 0.05 21440.0 9276.0 5100.0 2491.0 24.0 28.0 248.94497484424454 1765476632.7074065 
120 6538.825503355704 6538.703529746276 0.05 4.08133056640625 2.6824331665039063 1.0201736450195313 0.503426513671875 0.05 21448.0 9271.0 5104.0 2494.0 24.0 27.0 248.94497484424454 1765476632.7624066 
121 6539.026845637584 6538.899598501737 0.05 4.080006103515625 2.672998352050781 1.0203579711914061 0.5033029174804687 0.05 21453.0 9263.0 5103.0 2493.0 23.0 27.0 248.94497484424454 1765476632.8174067 
122 6539.228187919463 6539.097478574211 0.05 4.0860684204101565 2.6754168701171874 1.0221987915039064 0.504246826171875 0.05 21459.0 9255.0 5113.0 2498.0 24.0 28.0 248.94497484424454 1765476632.8724067 
123 6539.4295302013425 6539.297170307942 0.05 4.080791015625 2.6804660034179686 1.0217593383789063 0.5040667724609375 0.05 21460.0 9250.0 5110.0 2496.0 23.0 28.0 248.94497484424454 1765476632.9274065 
124 6539.6308724832215 6539.482481303393 0.05 4.086831970214844 2.686065673828125 1.0238482666015625 0.5050588989257813 0.05 21455.0 9245.0 5121.0 2502.0 23.0 26.0 248.94497484424454 1765476632.9824066 
125 6539.832214765101 6539.6875956549875 0.05 4.082056884765625 2.6755776977539063 1.0223776245117187 0.504345703125 0.05 21452.0 9242.0 5114.0 2498.0 24.0 29.0 248.94497484424454 1765476633.0374067 
126 6540.03355704698 6539.883726401667 0.05 4.088970947265625 2.675739440917969 1.0242987060546875 0.5057394409179687 0.05 21456.0 9241.0 5125.0 2505.0 24.0 28.0 248.94497484424454 1765476633.0924065 
127 6540.234899328859 6540.0798695047115 0.05 4.084009399414063 2.6837530517578125 1.0238037109375 0.5050323486328125 0.05 21459.0 9240.0 5120.0 2502.0 23.0 27.0 248.94497484424454 1765476633.1474066 
128 6540.436241610738 6540.277824613854 0.05 4.08728271484375 2.686029968261719 1.0248818969726563 0.5056732177734375 0.05 21449.0 9237.0 5125.0 2505.0 24.0 28.0 248.94497484424454 1765476633.2024066 
