#S 0 Fake Scan
#S 1 Extracted scans: [160748]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
27 6462.0 6460.996512508672 0.05 3.920352783203125 2.55625732421875 0.8873138427734375 0.43674072265625 0.05 21557.0 8818.0 4437.0 2160.0 23.0 28.0 252.71548729232603 1765484661.41274 
28 6463.0 6461.980720580326 0.05 3.93076416015625 2.566851806640625 0.8906826782226562 0.43853973388671874 0.05 21539.0 8809.0 4455.0 2169.0 24.0 28.0 252.71548729232603 1765484661.46774 
29 6464.0 6462.9669992657155 0.05 3.927364501953125 2.5583096313476563 0.8912850952148438 0.4386932373046875 0.05 21532.0 8800.0 4457.0 2170.0 24.0 28.0 252.71548729232603 1765484661.52274 
30 6465.0 6463.953594614447 0.05 3.9342886352539064 2.557467346191406 0.894700927734375 0.4402362060546875 0.05 21526.0 8793.0 4472.0 2178.0 23.0 29.0 252.71548729232603 1765484661.57774 
31 6466.0 6464.9124052501475 0.05 3.9338339233398436 2.5673959350585935 0.8943362426757813 0.4407672119140625 0.05 21519.0 8784.0 4478.0 2180.0 24.0 28.0 252.71548729232603 1765484661.63274 
32 6467.0 6465.899625349095 0.05 3.9340829467773437 2.5690509033203126 0.8972943115234375 0.44176055908203127 0.05 21513.0 8774.0 4488.0 2185.0 24.0 28.0 252.71548729232603 1765484661.6877398 
33 6468.0 6466.894192428231 0.05 3.941242980957031 2.5673321533203124 0.8994302368164062 0.4428469848632812 0.05 21507.0 8767.0 4500.0 2192.0 24.0 28.0 252.71548729232603 1765484661.74274 
34 6469.0 6467.880291119276 0.05 3.938612365722656 2.5625335693359377 0.9009494018554688 0.4432476806640625 0.05 21499.0 8758.0 4504.0 2193.0 23.0 28.0 252.71548729232603 1765484661.79774 
35 6470.0 6468.847361580522 0.05 3.9462286376953126 2.574892883300781 0.903443603515625 0.44500213623046875 0.05 21494.0 8751.0 4519.0 2202.0 23.0 28.0 252.71548729232603 1765484661.85274 
36 6471.0 6469.837605080569 0.05 3.941300964355469 2.576318664550781 0.9033056640625 0.445159912109375 0.05 21493.0 8743.0 4521.0 2202.0 24.0 28.0 252.71548729232603 1765484661.9077399 
37 6472.0 6470.833446581276 0.05 3.947770690917969 2.5723529052734375 0.9075048828125 0.44633544921875 0.05 21488.0 8738.0 4536.0 2209.0 24.0 28.0 252.71548729232603 1765484661.96274 
38 6473.0 6471.803206218181 0.05 3.9451870727539062 2.566710205078125 0.907825927734375 0.4467742919921875 0.05 21487.0 8730.0 4539.0 2210.0 23.0 27.0 252.71548729232603 1765484662.01774 
39 6474.0 6472.794401586361 0.05 3.9511422729492187 2.578791198730469 0.9103207397460937 0.448275146484375 0.05 21482.0 8724.0 4554.0 2218.0 23.0 27.0 252.71548729232603 1765484662.0727398 
40 6475.0 6473.796484728968 0.05 3.949038391113281 2.5825430297851564 0.911256103515625 0.4486807250976563 0.05 21482.0 8722.0 4558.0 2220.0 24.0 29.0 252.71548729232603 1765484662.12774 
41 6476.0 6474.804180136664 0.05 3.95435302734375 2.5785003662109376 0.9141912841796875 0.44992279052734374 0.05 21479.0 8723.0 4571.0 2227.0 24.0 28.0 252.71548729232603 1765484662.18274 
42 6477.0 6475.792817227887 0.05 3.95624755859375 2.574606628417969 0.9159036254882813 0.45097015380859373 0.05 21479.0 8721.0 4581.0 2232.0 23.0 28.0 252.71548729232603 1765484662.23774 
43 6478.0 6476.790587440235 0.05 3.9572540283203126 2.585047607421875 0.91746337890625 0.45168792724609375 0.05 21484.0 8719.0 4588.0 2235.0 24.0 28.0 252.71548729232603 1765484662.2927399 
44 6479.0 6477.78691727132 0.05 3.962769775390625 2.5923342895507813 0.9203390502929687 0.453048095703125 0.05 21488.0 8721.0 4603.0 2242.0 23.0 28.0 252.71548729232603 1765484662.34774 
45 6480.0 6478.781805163607 0.05 3.9626300048828127 2.58466552734375 0.9218377685546875 0.45357666015625 0.05 21492.0 8722.0 4609.0 2245.0 23.0 28.0 252.71548729232603 1765484662.40274 
46 6481.0 6479.7576012181335 0.05 3.9685855102539063 2.583740234375 0.924434814453125 0.45511138916015625 0.05 21493.0 8720.0 4625.0 2253.0 24.0 28.0 252.71548729232603 1765484662.45774 
47 6482.0 6480.760187287251 0.05 3.9686624145507814 2.5915646362304687 0.9256610107421875 0.4557666015625 0.05 21500.0 8717.0 4630.0 2256.0 23.0 27.0 252.71548729232603 1765484662.51274 
48 6483.0 6481.754269707025 0.05 3.9746221923828124 2.6022735595703126 0.9283349609375 0.45715362548828126 0.05 21498.0 8717.0 4645.0 2263.0 24.0 28.0 252.71548729232603 1765484662.56774 
49 6484.0 6482.759272062194 0.05 3.974686584472656 2.593038330078125 0.93066162109375 0.45811126708984373 0.05 21501.0 8717.0 4654.0 2268.0 23.0 28.0 252.71548729232603 1765484662.62274 
50 6485.0 6483.732794027421 0.05 3.9805258178710936 2.5913406372070313 0.93309326171875 0.4594586181640625 0.05 21505.0 8715.0 4666.0 2274.0 23.0 27.0 252.70407603589803 1765484662.6777399 
51 6486.0 6484.736673864585 0.05 3.983323059082031 2.6017300415039064 0.9354806518554688 0.46050201416015624 0.05 21510.0 8712.0 4678.0 2279.0 23.0 28.0 252.70407603589803 1765484662.73274 
52 6487.0 6485.73911229301 0.05 3.98509033203125 2.6078021240234377 0.9373638916015625 0.46145965576171877 0.05 21515.0 8711.0 4687.0 2284.0 23.0 27.0 252.70407603589803 1765484662.78774 
53 6488.0 6486.718881856371 0.05 3.9907876586914064 2.604184265136719 0.9400192260742187 0.4629171752929688 0.05 21525.0 8710.0 4701.0 2291.0 23.0 28.0 252.70407603589803 1765484662.84274 
54 6489.0 6487.727272856631 0.05 3.9923385620117187 2.6005813598632814 0.9418695068359375 0.46353424072265625 0.05 21530.0 8710.0 4709.0 2295.0 24.0 29.0 252.70407603589803 1765484662.89774 
55 6490.0 6488.735993481177 0.05 3.999353332519531 2.6125967407226565 0.9448385620117188 0.46510894775390627 0.05 21536.0 8713.0 4725.0 2302.0 23.0 27.0 252.70407603589803 1765484662.95274 
56 6491.0 6489.746814442538 0.05 3.9991571044921876 2.6168948364257814 0.9466116333007812 0.466004638671875 0.05 21538.0 8719.0 4733.0 2307.0 23.0 28.0 252.70407603589803 1765484663.00774 
57 6492.0 6490.731399605123 0.05 4.005543212890625 2.614085693359375 0.9495281982421875 0.467548828125 0.05 21540.0 8722.0 4748.0 2314.0 24.0 29.0 252.70407603589803 1765484663.0627398 
58 6493.0 6491.742874223956 0.05 4.006802062988282 2.6103030395507814 0.9511337280273438 0.468348388671875 0.05 21542.0 8725.0 4756.0 2318.0 23.0 27.0 252.70407603589803 1765484663.11774 
59 6494.0 6492.74936342424 0.05 4.011926574707031 2.6207080078125 0.9538507080078125 0.46971832275390624 0.05 21546.0 8729.0 4771.0 2326.0 24.0 29.0 252.70407603589803 1765484663.17274 
60 6495.0 6493.754407871054 0.05 4.013422546386718 2.6280166625976564 0.9555941772460937 0.47067352294921877 0.05 21554.0 8734.0 4780.0 2331.0 24.0 28.0 252.70407603589803 1765484663.22774 
61 6496.0 6494.738498326997 0.05 4.018096923828125 2.6230984497070313 0.958116455078125 0.4718487548828125 0.05 21566.0 8737.0 4793.0 2336.0 23.0 27.0 252.70407603589803 1765484663.2827399 
62 6497.0 6495.744190209146 0.05 4.022165832519531 2.621667785644531 0.9607073974609375 0.47306365966796876 0.05 21573.0 8745.0 4805.0 2342.0 24.0 29.0 252.70407603589803 1765484663.33774 
63 6498.0 6496.750209504938 0.05 4.024912414550781 2.6297711181640624 0.962725830078125 0.47419036865234376 0.05 21578.0 8753.0 4815.0 2347.0 24.0 28.0 252.70407603589803 1765484663.39274 
64 6499.0 6497.760106675789 0.05 4.031872253417969 2.6397381591796876 0.9662258911132813 0.4757598876953125 0.05 21579.0 8759.0 4832.0 2355.0 23.0 28.0 252.70407603589803 1765484663.4477398 
65 6500.0 6498.747249443478 0.05 4.0312979125976565 2.631194763183594 0.967392578125 0.47653778076171877 0.05 21578.0 8766.0 4838.0 2359.0 24.0 29.0 252.70407603589803 1765484663.50274 
66 6501.0 6499.76135191957 0.05 4.03890869140625 2.6327947998046874 0.97080322265625 0.4781134033203125 0.05 21576.0 8770.0 4854.0 2367.0 23.0 28.0 252.70407603589803 1765484663.55774 
67 6502.0 6500.772233312844 0.05 4.03964111328125 2.6382080078125 0.9726608276367188 0.47919891357421873 0.05 21575.0 8776.0 4865.0 2372.0 23.0 28.0 252.70407603589803 1765484663.61274 
68 6503.0 6501.760338274271 0.05 4.047957153320312 2.6507891845703124 0.9760342407226562 0.48078704833984376 0.05 21576.0 8779.0 4881.0 2380.0 24.0 29.0 252.70407603589803 1765484663.6677399 
69 6504.0 6502.771873307196 0.05 4.048999328613281 2.643983154296875 0.9776580810546875 0.4816815185546875 0.05 21574.0 8783.0 4889.0 2385.0 24.0 28.0 252.70407603589803 1765484663.72274 
70 6505.0 6503.778403336445 0.05 4.057308349609375 2.6442938232421875 0.9810238647460937 0.4833486938476563 0.05 21575.0 8789.0 4906.0 2394.0 23.0 28.0 252.70407603589803 1765484663.77774 
71 6506.0 6504.794156837914 0.05 4.061084289550781 2.6544537353515625 0.983695068359375 0.4845620727539062 0.05 21570.0 8791.0 4919.0 2400.0 24.0 28.0 252.70407603589803 1765484663.83274 
72 6507.0 6505.779987729409 0.05 4.064506530761719 2.6605584716796873 0.9855966186523437 0.48572723388671873 0.05 21566.0 8790.0 4931.0 2406.0 24.0 28.0 252.70407603589803 1765484663.88774 
73 6508.0 6506.79283773521 0.05 4.0715725708007815 2.659787292480469 0.9892276000976562 0.48744903564453124 0.05 21551.0 8789.0 4947.0 2414.0 23.0 27.0 252.70407603589803 1765484663.94274 
74 6509.0 6507.804238282381 0.05 4.074286193847656 2.654860534667969 0.9912228393554687 0.488544921875 0.05 21536.0 8788.0 4958.0 2420.0 23.0 28.0 252.70407603589803 1765484663.99774 
75 6510.0 6508.8213138193005 0.05 4.080824584960937 2.666428527832031 0.99470703125 0.49025421142578124 0.05 21522.0 8789.0 4975.0 2427.0 24.0 29.0 252.70407603589803 1765484664.0527399 
76 6511.0 6509.806645919678 0.05 4.083837890625 2.6748406982421873 0.9967819213867187 0.49114227294921875 0.05 21519.0 8787.0 4985.0 2433.0 23.0 28.0 252.70407603589803 1765484664.10774 
77 6512.0 6510.822596663709 0.05 4.092037048339844 2.6736578369140624 0.9997515869140625 0.49304046630859377 0.05 21513.0 8787.0 5001.0 2442.0 23.0 28.0 252.70407603589803 1765484664.16274 
78 6513.0 6511.838880679711 0.05 4.092638854980469 2.666888427734375 1.0023880004882812 0.4937890625 0.05 21510.0 8787.0 5011.0 2445.0 24.0 29.0 252.70407603589803 1765484664.21774 
79 6514.0 6512.844795155502 0.05 4.102341918945313 2.682364807128906 1.0052008056640624 0.495579833984375 0.05 21511.0 8788.0 5028.0 2455.0 24.0 27.0 252.70407603589803 1765484664.27274 
80 6515.0 6513.840329826168 0.05 4.101588439941406 2.6855523681640623 1.0072857666015624 0.49646575927734377 0.05 21511.0 8787.0 5038.0 2459.0 23.0 28.0 252.70407603589803 1765484664.32774 
81 6516.0 6514.855819099063 0.05 4.108394165039062 2.6849398803710938 1.0100750732421875 0.49793060302734377 0.05 21509.0 8786.0 5052.0 2466.0 23.0 28.0 252.70407603589803 1765484664.38274 
82 6517.0 6515.875212251971 0.05 4.111325073242187 2.6803579711914063 1.0125244140625 0.49903961181640627 0.05 21510.0 8789.0 5064.0 2472.0 23.0 27.0 252.70407603589803 1765484664.4377398 
83 6518.0 6516.88958218296 0.05 4.115655517578125 2.6902386474609377 1.0147763061523438 0.5004348754882812 0.05 21512.0 8790.0 5076.0 2478.0 24.0 29.0 252.70407603589803 1765484664.49274 
84 6519.0 6517.88105648544 0.05 4.118893127441407 2.698847351074219 1.01736328125 0.5014910888671875 0.05 21516.0 8793.0 5088.0 2484.0 23.0 28.0 252.70407603589803 1765484664.54774 
85 6520.0 6518.901444697298 0.05 4.12382080078125 2.693880920410156 1.0203634643554687 0.502928466796875 0.05 21523.0 8798.0 5103.0 2492.0 23.0 27.0 252.70407603589803 1765484664.60274 
86 6521.0 6519.918592836928 0.05 4.127818298339844 2.691298522949219 1.0227053833007813 0.5040890502929688 0.05 21530.0 8799.0 5114.0 2496.0 23.0 28.0 252.70407603589803 1765484664.6577399 
87 6522.0 6520.909247345641 0.05 4.129933471679688 2.6990365600585937 1.0248910522460937 0.5052719116210938 0.05 21531.0 8802.0 5125.0 2503.0 24.0 28.0 252.70407603589803 1765484664.71274 
88 6523.0 6521.927053932131 0.05 4.13489501953125 2.7077377319335936 1.027713623046875 0.5067437744140625 0.05 21529.0 8803.0 5140.0 2510.0 23.0 28.0 252.70407603589803 1765484664.76774 
89 6524.0 6522.945194379287 0.05 4.139802551269531 2.705785217285156 1.0299655151367189 0.5079412841796875 0.05 21532.0 8802.0 5152.0 2517.0 23.0 27.0 252.70407603589803 1765484664.8227398 
90 6525.0 6523.963668848511 0.05 4.144316101074219 2.7013153076171874 1.0331613159179687 0.5093084716796875 0.05 21533.0 8801.0 5165.0 2523.0 23.0 27.0 252.70407603589803 1765484664.87774 
91 6526.0 6524.959196946432 0.05 4.147525329589843 2.7109695434570313 1.0352471923828126 0.5104425048828125 0.05 21536.0 8797.0 5177.0 2529.0 23.0 28.0 252.70407603589803 1765484664.93274 
92 6527.0 6525.978332303799 0.05 4.1529473876953125 2.7196615600585936 1.0378268432617188 0.5117974853515626 0.05 21529.0 8791.0 5191.0 2536.0 24.0 28.0 252.70407603589803 1765484664.98774 
93 6528.0 6527.001386128364 0.05 4.153836669921875 2.7147622680664063 1.0397348022460937 0.5125985717773438 0.05 21521.0 8787.0 5200.0 2540.0 22.0 27.0 252.70407603589803 1765484665.0427399 
94 6529.0 6528.015814121235 0.05 4.158067626953125 2.7102645874023437 1.04238037109375 0.513848876953125 0.05 21519.0 8781.0 5213.0 2546.0 23.0 28.0 252.70407603589803 1765484665.09774 
95 6530.0 6529.007262508499 0.05 4.162838134765625 2.7205386352539063 1.0452044677734376 0.5153695678710938 0.05 21516.0 8781.0 5226.0 2554.0 24.0 29.0 252.70407603589803 1765484665.15274 
96 6531.0 6530.031314299563 0.05 4.165131530761719 2.729184265136719 1.0466281127929689 0.5161532592773438 0.05 21505.0 8783.0 5235.0 2558.0 22.0 27.0 252.70407603589803 1765484665.20774 
97 6532.0 6531.0574979205885 0.05 4.169523620605469 2.723147277832031 1.049732666015625 0.517646484375 0.05 21496.0 8779.0 5248.0 2565.0 24.0 28.0 252.70407603589803 1765484665.26274 
98 6533.0 6532.076840740884 0.05 4.1714892578125 2.7193743896484377 1.0507528686523437 0.51829345703125 0.05 21487.0 8776.0 5257.0 2568.0 23.0 28.0 252.70407603589803 1765484665.31774 
99 6534.0 6533.0731764354205 0.05 4.176276550292969 2.7292208862304688 1.0534246826171876 0.5195687866210937 0.05 21479.0 8775.0 5268.0 2574.0 23.0 27.0 252.70407603589803 1765484665.37274 
100 6535.0 6534.096772502571 0.05 4.176700134277343 2.735809326171875 1.0543701171875 0.5201123046875 0.05 21472.0 8772.0 5274.0 2578.0 24.0 28.0 252.68880952086639 1765484665.4277399 
101 6535.0 6535.014703853096 0.05 4.176412353515625 2.7360409545898436 1.0564630126953125 0.5214111328125 0.05 21487.0 8803.0 5282.0 2584.0 22.0 27.0 252.66652782585055 1765484670.8763664 
102 6535.201342281879 6535.325532603993 0.05 4.177278137207031 2.72925537109375 1.0568719482421876 0.5213229370117187 0.05 21491.0 8808.0 5285.0 2584.0 24.0 28.0 252.66652782585055 1765484670.9313664 
103 6535.402684563758 6535.5016227864635 0.05 4.175633239746094 2.731964416503906 1.0566787719726562 0.5211822509765625 0.05 21501.0 8814.0 5283.0 2583.0 24.0 28.0 252.66652782585055 1765484670.9863665 
104 6535.604026845637 6535.679519928171 0.05 4.179214172363281 2.7450125122070315 1.0569891357421874 0.5215213012695312 0.05 21507.0 8820.0 5286.0 2585.0 23.0 27.0 252.66652782585055 1765484671.0413666 
105 6535.805369127517 6535.852035962531 0.05 4.17632080078125 2.737330017089844 1.0569366455078124 0.5213824462890625 0.05 21504.0 8825.0 5285.0 2584.0 24.0 29.0 252.66652782585055 1765484671.0963664 
106 6536.006711409396 6536.033547533837 0.05 4.178788146972656 2.732252502441406 1.0578347778320312 0.52150634765625 0.05 21500.0 8828.0 5288.0 2585.0 24.0 28.0 252.66652782585055 1765484671.1513665 
107 6536.208053691275 6536.2222589094645 0.05 4.17755615234375 2.7367095947265625 1.0572592163085937 0.5213381958007812 0.05 21497.0 8829.0 5287.0 2583.0 24.0 28.0 252.66652782585055 1765484671.2063665 
108 6536.4093959731545 6536.401994670732 0.05 4.179944152832031 2.744820861816406 1.0576287841796874 0.5217156982421876 0.05 21496.0 8827.0 5290.0 2585.0 23.0 28.0 252.66652782585055 1765484671.2613664 
109 6536.6107382550335 6536.581740814973 0.05 4.17820068359375 2.7404800415039063 1.0576034545898438 0.5214315795898438 0.05 21494.0 8824.0 5289.0 2585.0 23.0 28.0 252.66652782585055 1765484671.3163664 
110 6536.812080536913 6536.774080688938 0.05 4.179417419433594 2.7325592041015625 1.0572344970703125 0.5215972900390625 0.05 21493.0 8823.0 5288.0 2585.0 24.0 28.0 252.66652782585055 1765484671.3713665 
111 6537.013422818792 6536.96103925035 0.05 4.178460388183594 2.7361276245117185 1.0569119262695312 0.5212606811523437 0.05 21503.0 8822.0 5285.0 2583.0 23.0 28.0 252.66652782585055 1765484671.4263666 
112 6537.214765100671 6537.151604728028 0.05 4.1798184204101565 2.7448251342773435 1.0571734619140625 0.5211648559570312 0.05 21521.0 8822.0 5286.0 2583.0 24.0 28.0 252.66652782585055 1765484671.4813664 
113 6537.416107382551 6537.340383923997 0.05 4.179920043945312 2.741976013183594 1.0569204711914062 0.5211248779296875 0.05 21534.0 8821.0 5284.0 2583.0 24.0 28.0 252.66652782585055 1765484671.5363665 
114 6537.61744966443 6537.5309726335145 0.05 4.182098999023437 2.7350668334960937 1.0557809448242188 0.5211056518554688 0.05 21546.0 8818.0 5281.0 2582.0 24.0 28.0 252.66652782585055 1765484671.5913665 
115 6537.818791946309 6537.723371187973 0.05 4.1825048828125 2.7390753173828126 1.0555343627929688 0.5209426879882812 0.05 21552.0 8817.0 5283.0 2582.0 24.0 29.0 252.66652782585055 1765484671.6463664 
116 6538.020134228188 6537.913983353771 0.05 4.181734313964844 2.7472039794921876 1.0561669921875 0.5206393432617188 0.05 21559.0 8815.0 5281.0 2580.0 23.0 28.0 252.66652782585055 1765484671.7013664 
117 6538.221476510067 6538.11000237848 0.05 4.182169799804687 2.74304931640625 1.0558956909179686 0.5207235717773437 0.05 21565.0 8812.0 5281.0 2581.0 23.0 28.0 252.66652782585055 1765484671.7563665 
118 6538.422818791946 6538.304235240122 0.05 4.1821240234375 2.7354290771484373 1.0553729248046875 0.5207009887695313 0.05 21569.0 8807.0 5279.0 2581.0 24.0 29.0 252.66652782585055 1765484671.8113666 
119 6538.624161073825 6538.507473340278 0.05 4.184052429199219 2.7399111938476564 1.0562765502929687 0.5210604858398438 0.05 21570.0 8803.0 5283.0 2582.0 23.0 28.0 252.66652782585055 1765484671.8663664 
120 6538.825503355704 6538.696334797507 0.05 4.180028381347657 2.7466986083984377 1.0560073852539062 0.5208172607421875 0.05 21572.0 8800.0 5280.0 2581.0 23.0 27.0 252.66652782585055 1765484671.9213665 
121 6539.026845637584 6538.894201948692 0.05 4.185439453125 2.7448959350585938 1.0573486328125 0.52171875 0.05 21566.0 8798.0 5290.0 2585.0 24.0 29.0 252.66652782585055 1765484671.9763665 
122 6539.228187919463 6539.093880642436 0.05 4.181965026855469 2.735445556640625 1.0576760864257813 0.5215997314453125 0.05 21566.0 8794.0 5288.0 2585.0 23.0 28.0 252.66652782585055 1765484672.0313666 
123 6539.4295302013425 6539.29357214536 0.05 4.185708618164062 2.7419784545898436 1.0592291259765625 0.5224862670898438 0.05 21569.0 8795.0 5297.0 2589.0 23.0 27.0 252.66652782585055 1765484672.0863664 
124 6539.6308724832215 6539.480682114486 0.05 4.185208740234375 2.749681091308594 1.05935302734375 0.5223507690429687 0.05 21568.0 8796.0 5298.0 2589.0 24.0 28.0 252.66652782585055 1765484672.1413665 
125 6539.832214765101 6539.680398431422 0.05 4.186958923339843 2.7465802001953126 1.0607281494140626 0.523011474609375 0.05 21566.0 8795.0 5303.0 2592.0 24.0 28.0 252.66652782585055 1765484672.1963665 
126 6540.03355704698 6539.881926980862 0.05 4.187149963378906 2.738003845214844 1.0606375122070313 0.5231549072265625 0.05 21562.0 8796.0 5304.0 2593.0 23.0 28.0 252.66652782585055 1765484672.2513664 
127 6540.234899328859 6540.0798695047115 0.05 4.1860723876953125 2.7415289306640624 1.060465087890625 0.523216552734375 0.05 21557.0 8799.0 5304.0 2593.0 23.0 28.0 252.66652782585055 1765484672.3063664 
128 6540.436241610738 6540.272425671203 0.05 4.189132995605469 2.752349853515625 1.061357421875 0.523377685546875 0.05 21547.0 8800.0 5306.0 2594.0 22.0 27.0 252.66652782585055 1765484672.3613665 
129 6540.637583892618 6540.473992546454 0.05 4.185545959472656 2.7447216796875 1.059910888671875 0.5229452514648437 0.05 21538.0 8800.0 5303.0 2591.0 23.0 28.0 252.66652782585055 1765484672.4163666 
