#S 0 Fake Scan
#S 1 Extracted scans: [161152]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
32 6467.0 6465.920708239071 0.05 4.000973510742187 2.610732421875 0.8836941528320312 0.43419891357421875 0.05 22339.0 8657.0 4420.0 2148.0 22.0 30.0 251.62323613034027 1765528529.4824579 
33 6468.0 6466.881890163712 0.05 4.003144226074219 2.6218524169921875 0.8854428100585937 0.435048828125 0.05 22328.0 8658.0 4428.0 2152.0 23.0 31.0 251.62323613034027 1765528529.537458 
34 6469.0 6467.871500964219 0.05 4.006371154785156 2.619661560058594 0.8873974609375 0.4363058471679688 0.05 22317.0 8661.0 4440.0 2158.0 23.0 29.0 251.62323613034027 1765528529.592458 
35 6470.0 6468.861430303722 0.05 4.0046484375 2.6116561889648438 0.8886605834960938 0.4367364501953125 0.05 22310.0 8663.0 4445.0 2160.0 22.0 30.0 251.62323613034027 1765528529.647458 
36 6471.0 6469.855196656519 0.05 4.009884643554687 2.616744079589844 0.890626220703125 0.4377679443359375 0.05 22301.0 8668.0 4458.0 2166.0 23.0 31.0 251.62323613034027 1765528529.702458 
37 6472.0 6470.828167419682 0.05 4.007702026367188 2.626412658691406 0.89252197265625 0.4383447265625 0.05 22299.0 8677.0 4462.0 2168.0 22.0 30.0 251.6141117607793 1765528529.757458 
38 6473.0 6471.817288463875 0.05 4.011472778320313 2.6249020385742186 0.8944424438476563 0.43950469970703127 0.05 22294.0 8680.0 4473.0 2175.0 23.0 30.0 251.6141117607793 1765528529.812458 
39 6474.0 6472.813770927715 0.05 4.01127197265625 2.616871337890625 0.8958840942382813 0.440228271484375 0.05 22285.0 8681.0 4480.0 2177.0 23.0 31.0 251.6141117607793 1765528529.8674579 
40 6475.0 6473.810576097047 0.05 4.014552612304687 2.621407470703125 0.89765869140625 0.441083984375 0.05 22281.0 8680.0 4491.0 2182.0 23.0 30.0 251.6141117607793 1765528529.922458 
41 6476.0 6474.783036286256 0.05 4.016187133789063 2.63208251953125 0.8997866821289062 0.442093505859375 0.05 22279.0 8676.0 4500.0 2187.0 22.0 30.0 251.6141117607793 1765528529.977458 
42 6477.0 6475.778716785204 0.05 4.017761840820312 2.6286575317382814 0.901905517578125 0.443096923828125 0.05 22275.0 8675.0 4509.0 2192.0 23.0 30.0 251.6141117607793 1765528530.032458 
43 6478.0 6476.780008675573 0.05 4.0221951293945315 2.62458984375 0.903743896484375 0.4440606689453125 0.05 22270.0 8680.0 4520.0 2197.0 22.0 29.0 251.6141117607793 1765528530.087458 
44 6479.0 6477.75869818721 0.05 4.0249325561523435 2.6298654174804685 0.905621337890625 0.4449658203125 0.05 22271.0 8684.0 4529.0 2202.0 23.0 30.0 251.6141117607793 1765528530.142458 
45 6480.0 6478.755341220357 0.05 4.028424682617188 2.64058837890625 0.9080902099609375 0.4463153076171875 0.05 22275.0 8685.0 4542.0 2208.0 22.0 29.0 251.6141117607793 1765528530.197458 
46 6481.0 6479.761130878632 0.05 4.030509948730469 2.6392041015625 0.9101495361328125 0.44713287353515624 0.05 22277.0 8687.0 4551.0 2213.0 22.0 30.0 251.6141117607793 1765528530.252458 
47 6482.0 6480.761952691202 0.05 4.033726196289063 2.6327398681640624 0.9118600463867188 0.448065185546875 0.05 22273.0 8690.0 4561.0 2217.0 22.0 30.0 251.6141117607793 1765528530.307458 
48 6483.0 6481.736610028918 0.05 4.03905029296875 2.6403152465820314 0.9144912719726562 0.4495126342773437 0.05 22275.0 8691.0 4573.0 2224.0 22.0 29.0 251.6141117607793 1765528530.362458 
49 6484.0 6482.7398400884285 0.05 4.039046936035156 2.648170166015625 0.9160433959960937 0.45003692626953123 0.05 22270.0 8689.0 4582.0 2227.0 23.0 30.0 251.6141117607793 1765528530.417458 
50 6485.0 6483.7380953513375 0.05 4.045106811523437 2.6496066284179687 0.9190499877929688 0.4516180419921875 0.05 22271.0 8689.0 4596.0 2235.0 23.0 30.0 251.6141117607793 1765528530.472458 
51 6486.0 6484.7402092301145 0.05 4.044610290527344 2.639888916015625 0.920015869140625 0.4521636962890625 0.05 22278.0 8688.0 4602.0 2238.0 21.0 29.0 251.6141117607793 1765528530.527458 
52 6487.0 6485.719661534888 0.05 4.0532275390625 2.649771423339844 0.9234890747070312 0.45396331787109373 0.05 22281.0 8684.0 4619.0 2247.0 22.0 30.0 251.6141117607793 1765528530.582458 
53 6488.0 6486.725957136352 0.05 4.054079895019531 2.6570501708984375 0.925594482421875 0.45492828369140625 0.05 22292.0 8677.0 4630.0 2251.0 23.0 29.0 251.6141117607793 1765528530.637458 
54 6489.0 6487.729042253252 0.05 4.059892272949218 2.6593896484375 0.9277752685546875 0.45634368896484373 0.05 22300.0 8671.0 4641.0 2259.0 22.0 28.0 251.6141117607793 1765528530.692458 
55 6490.0 6488.734223507142 0.05 4.061302185058594 2.6511639404296874 0.9299224853515625 0.4570697021484375 0.05 22313.0 8667.0 4651.0 2262.0 22.0 30.0 251.6141117607793 1765528530.747458 
56 6491.0 6489.7114035603445 0.05 4.065125122070312 2.6567343139648436 0.9323428344726562 0.45824127197265624 0.05 22326.0 8660.0 4663.0 2269.0 23.0 29.0 251.6141117607793 1765528530.802458 
57 6492.0 6490.722544022692 0.05 4.070003662109375 2.668240966796875 0.9351748657226563 0.45965545654296874 0.05 22334.0 8655.0 4676.0 2275.0 22.0 28.0 251.6141117607793 1765528530.8574579 
58 6493.0 6491.726928971423 0.05 4.070101013183594 2.6665963745117187 0.93634521484375 0.46015228271484376 0.05 22343.0 8657.0 4683.0 2278.0 23.0 30.0 251.6141117607793 1765528530.912458 
59 6494.0 6492.733412974198 0.05 4.078483581542969 2.6623745727539063 0.939920654296875 0.46216064453125 0.05 22346.0 8657.0 4700.0 2287.0 22.0 29.0 251.6141117607793 1765528530.967458 
60 6495.0 6493.718951003215 0.05 4.0766448974609375 2.664725341796875 0.9406817626953125 0.46237640380859374 0.05 22352.0 8657.0 4705.0 2289.0 22.0 29.0 251.6141117607793 1765528531.022458 
61 6496.0 6494.7260844232 0.05 4.084230041503906 2.67738037109375 0.9443258666992187 0.4641964721679688 0.05 22353.0 8656.0 4722.0 2298.0 23.0 30.0 251.6141117607793 1765528531.077458 
62 6497.0 6495.733546253268 0.05 4.087265930175781 2.6782958984375 0.9459243774414062 0.465069580078125 0.05 22358.0 8655.0 4731.0 2303.0 22.0 29.0 251.6141117607793 1765528531.132458 
63 6498.0 6496.718267350796 0.05 4.091771850585937 2.671448059082031 0.9486886596679688 0.46642852783203126 0.05 22362.0 8652.0 4745.0 2309.0 22.0 29.0 251.6141117607793 1765528531.187458 
64 6499.0 6497.73347949258 0.05 4.0964749145507815 2.6788174438476564 0.9512310791015625 0.46767852783203123 0.05 22368.0 8650.0 4758.0 2315.0 23.0 29.0 251.6141117607793 1765528531.2424579 
65 6500.0 6498.738370855643 0.05 4.098202209472657 2.6871954345703126 0.9531842041015625 0.46871490478515626 0.05 22374.0 8650.0 4767.0 2320.0 22.0 29.0 251.6141117607793 1765528531.297458 
66 6501.0 6499.7506941222555 0.05 4.105496215820312 2.6905340576171874 0.956605224609375 0.4702365112304687 0.05 22387.0 8653.0 4782.0 2328.0 22.0 29.0 251.6141117607793 1765528531.352458 
67 6502.0 6500.7366958500215 0.05 4.103478698730469 2.679903259277344 0.95737060546875 0.47080963134765624 0.05 22393.0 8655.0 4788.0 2331.0 22.0 29.0 251.6141117607793 1765528531.407458 
68 6503.0 6501.7478961416755 0.05 4.114127197265625 2.690851135253906 0.9613064575195313 0.4727398681640625 0.05 22396.0 8653.0 4807.0 2340.0 23.0 30.0 251.6141117607793 1765528531.462458 
69 6504.0 6502.76298315808 0.05 4.1137158203125 2.696279296875 0.96313720703125 0.47356109619140624 0.05 22394.0 8652.0 4817.0 2344.0 22.0 29.0 251.6141117607793 1765528531.517458 
70 6505.0 6503.776624726075 0.05 4.1262060546875 2.7054171752929688 0.96691162109375 0.475726318359375 0.05 22393.0 8651.0 4836.0 2356.0 22.0 30.0 251.6141117607793 1765528531.572458 
71 6506.0 6504.760352321801 0.05 4.125052490234375 2.6930657958984376 0.9687509155273437 0.47633148193359376 0.05 22401.0 8648.0 4844.0 2358.0 23.0 30.0 251.6141117607793 1765528531.627458 
72 6507.0 6505.7728686913715 0.05 4.134325866699219 2.704317321777344 0.972012939453125 0.4782403564453125 0.05 22412.0 8647.0 4861.0 2367.0 22.0 29.0 251.6141117607793 1765528531.682458 
73 6508.0 6506.7839360282105 0.05 4.135823059082031 2.7117434692382814 0.9741775512695312 0.4792239379882812 0.05 22425.0 8649.0 4871.0 2373.0 23.0 30.0 251.6141117607793 1765528531.737458 
74 6509.0 6507.79533366709 0.05 4.142115783691406 2.714727478027344 0.9769268798828125 0.4805972290039062 0.05 22433.0 8653.0 4886.0 2380.0 23.0 31.0 251.6141117607793 1765528531.792458 
75 6510.0 6508.789246793903 0.05 4.150911254882812 2.7114181518554688 0.9804498291015625 0.482503662109375 0.05 22438.0 8651.0 4903.0 2388.0 22.0 29.0 251.6141117607793 1765528531.847458 
76 6511.0 6509.803081766774 0.05 4.152544860839844 2.7162176513671876 0.9817608642578125 0.4831927490234375 0.05 22444.0 8653.0 4912.0 2392.0 22.0 30.0 251.6141117607793 1765528531.902458 
77 6512.0 6510.815466023824 0.05 4.161361389160156 2.7300146484375 0.9862179565429687 0.4853118896484375 0.05 22448.0 8658.0 4932.0 2403.0 23.0 30.0 251.6141117607793 1765528531.957458 
78 6513.0 6511.812132092386 0.05 4.160081787109375 2.725703125 0.987689208984375 0.48588653564453127 0.05 22453.0 8660.0 4938.0 2406.0 22.0 30.0 251.6141117607793 1765528532.012458 
79 6514.0 6512.828740764857 0.05 4.169286193847657 2.7236328125 0.9913421630859375 0.4878240966796875 0.05 22460.0 8660.0 4956.0 2415.0 22.0 30.0 251.6141117607793 1765528532.067458 
80 6515.0 6513.842114225549 0.05 4.170328979492187 2.7273236083984376 0.992681884765625 0.488310546875 0.05 22466.0 8658.0 4965.0 2418.0 23.0 30.0 251.6141117607793 1765528532.122458 
81 6516.0 6514.857604083086 0.05 4.1763916015625 2.739623718261719 0.995977783203125 0.49009521484375 0.05 22467.0 8659.0 4980.0 2427.0 23.0 30.0 251.6141117607793 1765528532.177458 
82 6517.0 6515.848428810313 0.05 4.183704833984375 2.742498474121094 0.999014892578125 0.4914654541015625 0.05 22479.0 8660.0 4996.0 2435.0 23.0 29.0 251.6141117607793 1765528532.2324579 
83 6518.0 6516.868148401021 0.05 4.182546081542969 2.732891845703125 0.9999029541015625 0.49221038818359375 0.05 22487.0 8663.0 5002.0 2438.0 22.0 29.0 251.6141117607793 1765528532.287458 
84 6519.0 6517.882843211701 0.05 4.19152587890625 2.7398748779296875 1.0037588500976562 0.49416168212890627 0.05 22491.0 8663.0 5022.0 2447.0 22.0 29.0 251.6141117607793 1765528532.342458 
85 6520.0 6518.8942954512495 0.05 4.1877749633789065 2.7480923461914064 1.0041546630859375 0.4943124389648437 0.05 22497.0 8663.0 5022.0 2448.0 23.0 30.0 251.6141117607793 1765528532.397458 
86 6521.0 6519.888198692246 0.05 4.200332336425781 2.7524456787109375 1.008787841796875 0.49683380126953125 0.05 22503.0 8662.0 5047.0 2461.0 22.0 29.0 251.6141117607793 1765528532.452458 
87 6522.0 6520.903881938805 0.05 4.196718444824219 2.74193359375 1.0097030639648437 0.496998291015625 0.05 22510.0 8662.0 5049.0 2461.0 23.0 29.0 251.6141117607793 1765528532.507458 
88 6523.0 6521.9198977119795 0.05 4.208069458007812 2.75084716796875 1.0137551879882813 0.4992105102539062 0.05 22522.0 8662.0 5071.0 2472.0 22.0 30.0 251.6141117607793 1765528532.562458 
89 6524.0 6522.938035811574 0.05 4.206618041992187 2.7607711791992187 1.0149139404296874 0.49958526611328125 0.05 22528.0 8660.0 5076.0 2475.0 22.0 29.0 251.6141117607793 1765528532.6174579 
90 6525.0 6523.935025281958 0.05 4.213175354003906 2.76001953125 1.0189251708984375 0.5014859008789062 0.05 22537.0 8660.0 5093.0 2484.0 23.0 30.0 251.6141117607793 1765528532.672458 
91 6526.0 6524.955615338093 0.05 4.217222290039063 2.75702392578125 1.0202279663085938 0.5022991943359375 0.05 22543.0 8659.0 5103.0 2489.0 22.0 30.0 251.6141117607793 1765528532.727458 
92 6527.0 6525.974749519988 0.05 4.222964477539063 2.761541442871094 1.0232415771484376 0.5040213012695313 0.05 22552.0 8658.0 5118.0 2496.0 22.0 29.0 251.6141117607793 1765528532.782458 
93 6528.0 6526.96913060133 0.05 4.228396911621093 2.7738412475585936 1.0263287353515624 0.5054476928710937 0.05 22556.0 8658.0 5133.0 2504.0 23.0 30.0 251.6141117607793 1765528532.837458 
94 6529.0 6527.987133161906 0.05 4.22703369140625 2.770330505371094 1.0278057861328125 0.5059506225585938 0.05 22563.0 8658.0 5139.0 2506.0 22.0 29.0 251.6141117607793 1765528532.892458 
95 6530.0 6529.007262508499 0.05 4.233812255859375 2.7662420654296875 1.030601806640625 0.5075497436523437 0.05 22564.0 8657.0 5154.0 2514.0 22.0 29.0 251.6141117607793 1765528532.947458 
96 6531.0 6530.031314299563 0.05 4.234351806640625 2.7705453491210936 1.031671142578125 0.5081961059570312 0.05 22567.0 8654.0 5160.0 2517.0 22.0 30.0 251.6141117607793 1765528533.002458 
97 6532.0 6531.02878887774 0.05 4.240688171386719 2.780614929199219 1.0352584838867187 0.5099057006835938 0.05 22570.0 8651.0 5176.0 2527.0 23.0 29.0 251.60045224732997 1765528533.057458 
98 6533.0 6532.046327388875 0.05 4.240502014160156 2.779420166015625 1.036436767578125 0.5103823852539062 0.05 22566.0 8649.0 5183.0 2529.0 22.0 28.0 251.60045224732997 1765528533.112458 
99 6534.0 6533.071380948862 0.05 4.2466058349609375 2.774159240722656 1.0392617797851562 0.5118414306640625 0.05 22564.0 8650.0 5198.0 2536.0 23.0 30.0 251.60045224732997 1765528533.167458 
100 6535.0 6534.1003646608815 0.05 4.247319030761719 2.777488098144531 1.0401644897460938 0.512431640625 0.05 22563.0 8647.0 5204.0 2539.0 23.0 30.0 251.60045224732997 1765528533.222458 
101 6535.0 6535.029076752091 0.05 4.248684387207032 2.7863262939453124 1.0416824340820312 0.5135964965820312 0.05 22789.0 8639.0 5213.0 2545.0 22.0 30.0 251.57552054489722 1765528538.6739001 
102 6535.201342281879 6535.343500533328 0.05 4.248045349121094 2.7809213256835936 1.042381591796875 0.5136129760742187 0.05 22785.0 8635.0 5214.0 2545.0 22.0 30.0 251.57552054489722 1765528538.7289002 
103 6535.402684563758 6535.5195917328565 0.05 4.249415893554687 2.788052673339844 1.0428009033203125 0.5138217163085937 0.05 22780.0 8633.0 5217.0 2546.0 23.0 30.0 251.57552054489722 1765528538.7839003 
104 6535.604026845637 6535.695692900026 0.05 4.249276123046875 2.7954327392578127 1.043631591796875 0.5137301635742187 0.05 22775.0 8627.0 5217.0 2545.0 23.0 30.0 251.57552054489722 1765528538.8389003 
105 6535.805369127517 6535.875398244274 0.05 4.248982849121094 2.7894464111328126 1.0431802368164063 0.5135305786132812 0.05 22768.0 8622.0 5218.0 2546.0 23.0 30.0 251.57552054489722 1765528538.8939002 
106 6536.006711409396 6536.056911178577 0.05 4.249366760253906 2.782892761230469 1.04289794921875 0.5138104248046875 0.05 22762.0 8621.0 5216.0 2546.0 22.0 30.0 251.57552054489722 1765528538.9489002 
107 6536.208053691275 6536.2366373882915 0.05 4.250870361328125 2.789581298828125 1.0435321044921875 0.5139462280273438 0.05 22760.0 8621.0 5220.0 2547.0 23.0 30.0 251.57552054489722 1765528539.0039003 
108 6536.4093959731545 6536.425361082308 0.05 4.247224426269531 2.7944622802734376 1.043076171875 0.5136898803710938 0.05 22759.0 8623.0 5216.0 2545.0 23.0 30.0 251.57552054489722 1765528539.0589 
109 6536.6107382550335 6536.601513524759 0.05 4.251442260742188 2.7908706665039062 1.0443307495117187 0.51404541015625 0.05 22754.0 8626.0 5221.0 2548.0 23.0 30.0 251.57552054489722 1765528539.1139002 
110 6536.812080536913 6536.793854620963 0.05 4.2474887084960935 2.7824822998046876 1.04276123046875 0.513427734375 0.05 22748.0 8626.0 5215.0 2544.0 22.0 30.0 251.57552054489722 1765528539.1689003 
111 6537.013422818792 6536.980814370456 0.05 4.2524176025390625 2.7918109130859374 1.0436578369140626 0.51397216796875 0.05 22738.0 8623.0 5220.0 2546.0 23.0 30.0 251.57552054489722 1765528539.2239003 
112 6537.214765100671 6537.165987501847 0.05 4.247630920410156 2.7953317260742185 1.0419052124023438 0.5131655883789062 0.05 22738.0 8617.0 5212.0 2543.0 22.0 29.0 251.57552054489722 1765528539.2789001 
113 6537.416107382551 6537.354767570339 0.05 4.251490173339843 2.7917413330078125 1.0427658081054687 0.5136068725585937 0.05 22737.0 8612.0 5215.0 2545.0 23.0 30.0 251.57552054489722 1765528539.3339002 
114 6537.61744966443 6537.547155231348 0.05 4.249637451171875 2.782703857421875 1.0418389892578126 0.5131466674804688 0.05 22731.0 8609.0 5212.0 2543.0 22.0 30.0 251.57552054489722 1765528539.3889003 
115 6537.818791946309 6537.743151152877 0.05 4.252627563476563 2.7924118041992188 1.0419894409179689 0.5133544921875 0.05 22728.0 8607.0 5212.0 2543.0 21.0 29.0 251.57552054489722 1765528539.4439 
116 6538.020134228188 6537.935562825142 0.05 4.253067321777344 2.798764343261719 1.0422369384765624 0.5131674194335938 0.05 22716.0 8605.0 5212.0 2543.0 23.0 31.0 251.57552054489722 1765528539.4989002 
117 6538.221476510067 6538.126187987334 0.05 4.253149719238281 2.792330627441406 1.0417922973632812 0.51322998046875 0.05 22704.0 8605.0 5214.0 2543.0 23.0 30.0 251.57552054489722 1765528539.5539002 
118 6538.422818791946 6538.32581741742 0.05 4.257574462890625 2.7890084838867186 1.0430517578125 0.5137826538085938 0.05 22694.0 8604.0 5217.0 2546.0 22.0 29.0 251.57552054489722 1765528539.6089003 
119 6538.624161073825 6538.520063747589 0.05 4.252640380859375 2.7911672973632813 1.0421450805664063 0.5132241821289063 0.05 22690.0 8602.0 5213.0 2543.0 23.0 29.0 251.57552054489722 1765528539.6639001 
120 6538.825503355704 6538.714322200611 0.05 4.257155151367187 2.8021856689453126 1.044117431640625 0.5139987182617187 0.05 22691.0 8598.0 5218.0 2547.0 22.0 30.0 251.57552054489722 1765528539.7189002 
121 6539.026845637584 6538.910391635891 0.05 4.2525546264648435 2.7921697998046877 1.0426416015625 0.51359619140625 0.05 22701.0 8596.0 5216.0 2545.0 22.0 29.0 251.57552054489722 1765528539.7739003 
122 6539.228187919463 6539.108272394489 0.05 4.257240295410156 2.78846435546875 1.0448245239257812 0.5146221923828125 0.05 22704.0 8596.0 5226.0 2551.0 23.0 29.0 251.57552054489722 1765528539.8289003 
123 6539.4295302013425 6539.306165732593 0.05 4.256218566894531 2.7938531494140624 1.0450521850585937 0.5147402954101562 0.05 22707.0 8592.0 5226.0 2551.0 22.0 29.0 251.57552054489722 1765528539.8839002 
124 6539.6308724832215 6539.498674050347 0.05 4.256287536621094 2.8013201904296876 1.0459866333007812 0.5150643920898438 0.05 22708.0 8590.0 5230.0 2552.0 21.0 29.0 251.57552054489722 1765528539.9389002 
125 6539.832214765101 6539.698391521535 0.05 4.256043090820312 2.793726501464844 1.0460443115234375 0.5150363159179687 0.05 22707.0 8587.0 5231.0 2553.0 22.0 30.0 251.57552054489722 1765528539.9939003 
126 6540.03355704698 6539.892723521304 0.05 4.257858581542969 2.789717712402344 1.0467501831054689 0.515484619140625 0.05 22714.0 8584.0 5234.0 2554.0 23.0 29.0 251.57552054489722 1765528540.0489001 
127 6540.234899328859 6540.092466273048 0.05 4.257756652832032 2.7944741821289063 1.0467510986328126 0.5154837036132812 0.05 22733.0 8582.0 5234.0 2555.0 22.0 29.0 251.57552054489722 1765528540.1039002 
128 6540.436241610738 6540.288622527242 0.05 4.2578298950195315 2.8021337890625 1.046710205078125 0.5156399536132813 0.05 22742.0 8584.0 5236.0 2555.0 22.0 30.0 251.57552054489722 1765528540.1589003 
129 6540.637583892618 6540.484791140168 0.05 4.258920288085937 2.796322937011719 1.0465072631835937 0.5157644653320312 0.05 22753.0 8583.0 5236.0 2556.0 22.0 29.0 251.57552054489722 1765528540.2139003 
