#S 0 Fake Scan
#S 1 Extracted scans: [161166]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_el/Mn/Electrodep_D_el_Mn.dat
#C Sample Description: Electrodep_D_el_XAS_Mn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
38 6473.0 6471.810247332973 0.05 3.9981558227539065 2.613667297363281 0.888685302734375 0.4368414306640625 0.05 22615.0 8879.0 4446.0 2161.0 22.0 30.0 250.39761156299454 1765530045.0139232 
39 6474.0 6472.810249220221 0.05 4.000942077636719 2.6099176025390625 0.890797119140625 0.4378573608398437 0.05 22619.0 8884.0 4455.0 2166.0 23.0 30.0 250.39761156299454 1765530045.068923 
40 6475.0 6473.80705324898 0.05 4.004700622558594 2.616435546875 0.8922149658203125 0.4390322875976562 0.05 22618.0 8885.0 4466.0 2172.0 22.0 29.0 250.39761156299454 1765530045.123923 
41 6476.0 6474.7812743052755 0.05 4.004332275390625 2.6242987060546876 0.8951034545898438 0.4395407104492188 0.05 22613.0 8888.0 4473.0 2175.0 23.0 30.0 250.39761156299454 1765530045.1789231 
42 6477.0 6475.77519168462 0.05 4.011893310546875 2.625016784667969 0.897657470703125 0.441185302734375 0.05 22606.0 8886.0 4489.0 2183.0 22.0 29.0 250.39761156299454 1765530045.2339232 
43 6478.0 6476.7764824287615 0.05 4.008299865722656 2.6142132568359373 0.8979544067382812 0.4414739990234375 0.05 22598.0 8881.0 4491.0 2184.0 23.0 30.0 250.39761156299454 1765530045.288923 
44 6479.0 6477.778098779769 0.05 4.020675354003906 2.628171691894531 0.9021319580078125 0.44344085693359375 0.05 22595.0 8879.0 4512.0 2194.0 22.0 31.0 250.39761156299454 1765530045.343923 
45 6480.0 6478.751812711765 0.05 4.014678039550781 2.632868347167969 0.9021044921875 0.443350830078125 0.05 22587.0 8874.0 4511.0 2194.0 23.0 30.0 250.39761156299454 1765530045.3989232 
46 6481.0 6479.7558363893995 0.05 4.0245535278320315 2.6334384155273436 0.9056753540039062 0.4454193115234375 0.05 22580.0 8871.0 4530.0 2203.0 22.0 29.0 250.39761156299454 1765530045.4539232 
47 6482.0 6480.756656482385 0.05 4.021716003417969 2.6245709228515626 0.9068374633789062 0.44538543701171873 0.05 22580.0 8871.0 4534.0 2204.0 23.0 30.0 250.39761156299454 1765530045.508923 
48 6483.0 6481.757801654788 0.05 4.027460632324218 2.6351593017578123 0.9093646240234375 0.44694061279296876 0.05 22582.0 8872.0 4547.0 2211.0 22.0 29.0 250.39761156299454 1765530045.5639231 
49 6484.0 6482.732773946515 0.05 4.0334341430664065 2.64509033203125 0.9121878051757812 0.4482855224609375 0.05 22581.0 8875.0 4562.0 2218.0 23.0 29.0 250.39761156299454 1765530045.6189232 
50 6485.0 6483.732794027421 0.05 4.031243896484375 2.638302001953125 0.913140869140625 0.448875732421875 0.05 22579.0 8877.0 4567.0 2221.0 22.0 30.0 250.39761156299454 1765530045.673923 
51 6486.0 6484.738441546845 0.05 4.040975646972656 2.6376898193359377 0.916527099609375 0.450572509765625 0.05 22578.0 8876.0 4585.0 2229.0 22.0 29.0 250.39761156299454 1765530045.728923 
52 6487.0 6485.742648807663 0.05 4.035460510253906 2.6397976684570312 0.9169223022460937 0.45084564208984373 0.05 22586.0 8877.0 4587.0 2231.0 22.0 29.0 250.39761156299454 1765530045.7839231 
53 6488.0 6486.720650674846 0.05 4.048323059082032 2.655218200683594 0.9215707397460937 0.45294403076171874 0.05 22589.0 8881.0 4609.0 2241.0 23.0 30.0 250.39761156299454 1765530045.8389232 
54 6489.0 6487.725503461021 0.05 4.0444384765625 2.6471722412109373 0.9216488647460938 0.45314727783203124 0.05 22581.0 8887.0 4610.0 2243.0 22.0 30.0 250.39761156299454 1765530045.893923 
55 6490.0 6488.728913591125 0.05 4.055216369628906 2.6465875244140626 0.9260064697265625 0.4552197265625 0.05 22570.0 8892.0 4631.0 2253.0 23.0 30.0 250.39761156299454 1765530045.948923 
56 6491.0 6489.7096330269 0.05 4.054296875 2.653226013183594 0.9272372436523437 0.45566619873046876 0.05 22559.0 8893.0 4636.0 2256.0 22.0 29.0 250.39761156299454 1765530046.0039232 
57 6492.0 6490.7154595750335 0.05 4.058626403808594 2.662374267578125 0.92957763671875 0.4569256591796875 0.05 22559.0 8897.0 4648.0 2262.0 22.0 30.0 250.39761156299454 1765530046.058923 
58 6493.0 6491.721613905542 0.05 4.06288818359375 2.6592999267578126 0.9322567749023437 0.45819305419921874 0.05 22564.0 8900.0 4661.0 2268.0 23.0 29.0 250.39761156299454 1765530046.113923 
59 6494.0 6492.7245516486555 0.05 4.062730407714843 2.652463684082031 0.933433837890625 0.45883026123046877 0.05 22561.0 8903.0 4669.0 2271.0 22.0 29.0 250.39761156299454 1765530046.1689231 
60 6495.0 6493.710086849846 0.05 4.072315063476562 2.6652685546875 0.9369033813476563 0.460672607421875 0.05 22556.0 8907.0 4685.0 2280.0 23.0 30.0 250.39761156299454 1765530046.2239232 
61 6496.0 6494.720764193983 0.05 4.0697018432617185 2.669153747558594 0.9381661987304688 0.4612530517578125 0.05 22549.0 8910.0 4691.0 2283.0 22.0 29.0 250.39761156299454 1765530046.278923 
62 6497.0 6495.726450303053 0.05 4.080945434570313 2.670736083984375 0.9417837524414062 0.46314483642578125 0.05 22547.0 8911.0 4710.0 2292.0 22.0 29.0 250.39761156299454 1765530046.333923 
63 6498.0 6496.732463822992 0.05 4.077345886230469 2.662308654785156 0.942496337890625 0.4634088134765625 0.05 22539.0 8913.0 4714.0 2294.0 23.0 30.0 250.39761156299454 1765530046.3889232 
64 6499.0 6497.719278421989 0.05 4.086832885742187 2.6755136108398436 0.945684814453125 0.465311279296875 0.05 22540.0 8911.0 4732.0 2304.0 22.0 29.0 250.39761156299454 1765530046.443923 
65 6500.0 6498.73304371518 0.05 4.087567749023438 2.681601257324219 0.947442626953125 0.4660906982421875 0.05 22538.0 8910.0 4741.0 2307.0 22.0 29.0 250.39761156299454 1765530046.498923 
66 6501.0 6499.738260071817 0.05 4.093590087890625 2.6782586669921873 0.9510848999023438 0.4676861572265625 0.05 22535.0 8911.0 4756.0 2316.0 22.0 29.0 250.39761156299454 1765530046.5539231 
67 6502.0 6500.7526876577585 0.05 4.098723754882813 2.6762603759765624 0.9537124633789062 0.4690029907226563 0.05 22526.0 8912.0 4770.0 2322.0 23.0 30.0 250.39761156299454 1765530046.6089232 
68 6503.0 6501.742563814455 0.05 4.098781127929687 2.6833966064453123 0.9551638793945313 0.46987884521484374 0.05 22522.0 8912.0 4776.0 2325.0 22.0 29.0 250.39761156299454 1765530046.663923 
69 6504.0 6502.754093034507 0.05 4.1099072265625 2.696256103515625 0.9586593627929687 0.471785888671875 0.05 22518.0 8914.0 4796.0 2336.0 22.0 29.0 250.39761156299454 1765530046.718923 
70 6505.0 6503.7677316895615 0.05 4.109166870117187 2.688929443359375 0.96087158203125 0.472440185546875 0.05 22511.0 8915.0 4804.0 2339.0 23.0 30.0 250.38289359177222 1765530046.7739232 
71 6506.0 6504.776364941299 0.05 4.119553527832031 2.690004577636719 0.964525146484375 0.4745343017578125 0.05 22507.0 8917.0 4824.0 2349.0 22.0 29.0 250.38289359177222 1765530046.8289232 
72 6507.0 6505.7728686913715 0.05 4.11896484375 2.6971356201171877 0.965859375 0.4751568603515625 0.05 22500.0 8917.0 4830.0 2352.0 21.0 29.0 250.38289359177222 1765530046.883923 
73 6508.0 6506.7821556898825 0.05 4.12791015625 2.7081951904296875 0.9693582153320313 0.4770672607421875 0.05 22496.0 8917.0 4848.0 2362.0 22.0 30.0 250.38289359177222 1765530046.9389231 
74 6509.0 6507.79533366709 0.05 4.130769348144531 2.7023992919921875 0.9715591430664062 0.47808258056640623 0.05 22488.0 8920.0 4859.0 2367.0 22.0 29.0 250.38289359177222 1765530046.9939232 
75 6510.0 6508.791028286603 0.05 4.135304565429688 2.70134521484375 0.9741433715820312 0.4792755126953125 0.05 22482.0 8925.0 4871.0 2373.0 22.0 29.0 250.38289359177222 1765530047.048923 
76 6511.0 6509.8012996918615 0.05 4.143721923828125 2.7146591186523437 0.976865234375 0.48106689453125 0.05 22478.0 8932.0 4887.0 2382.0 23.0 31.0 250.38289359177222 1765530047.103923 
77 6512.0 6510.815466023824 0.05 4.142210998535156 2.71790283203125 0.978858642578125 0.4817181396484375 0.05 22473.0 8937.0 4895.0 2385.0 22.0 28.0 250.38289359177222 1765530047.1589231 
78 6513.0 6511.828181217072 0.05 4.155552062988281 2.71930908203125 0.9831027221679688 0.4840142822265625 0.05 22464.0 8946.0 4918.0 2397.0 22.0 29.0 250.38289359177222 1765530047.2139232 
79 6514.0 6512.818037883964 0.05 4.152930603027344 2.7115969848632813 0.9842715454101563 0.4845245361328125 0.05 22452.0 8957.0 4923.0 2399.0 23.0 30.0 250.38289359177222 1765530047.268923 
80 6515.0 6513.836761030487 0.05 4.163089294433593 2.72637451171875 0.9883432006835937 0.4864703369140625 0.05 22442.0 8965.0 4943.0 2409.0 23.0 29.0 250.38289359177222 1765530047.323923 
81 6516.0 6514.848679173249 0.05 4.160142517089843 2.7294912719726563 0.989495849609375 0.486998291015625 0.05 22435.0 8967.0 4948.0 2411.0 22.0 30.0 250.38289359177222 1765530047.3789232 
82 6517.0 6515.864498847544 0.05 4.168870544433593 2.7253463745117186 0.9930075073242187 0.4888385009765625 0.05 22429.0 8967.0 4966.0 2421.0 23.0 30.0 250.38289359177222 1765530047.433923 
83 6518.0 6516.857431565605 0.05 4.170978393554687 2.7249749755859374 0.9940975952148438 0.4896160888671875 0.05 22419.0 8965.0 4973.0 2424.0 22.0 29.0 250.38289359177222 1765530047.488923 
84 6519.0 6517.873909590687 0.05 4.174996948242187 2.7345147705078126 0.99719482421875 0.49098419189453124 0.05 22408.0 8965.0 4987.0 2432.0 23.0 29.0 250.38289359177222 1765530047.5439231 
85 6520.0 6518.888933527525 0.05 4.181507263183594 2.742822570800781 1.0006112670898437 0.4925762939453125 0.05 22403.0 8960.0 5004.0 2439.0 23.0 30.0 250.38289359177222 1765530047.5989232 
86 6521.0 6519.909653351703 0.05 4.1787631225585935 2.7334613037109374 1.0012359619140625 0.49288909912109374 0.05 22402.0 8958.0 5007.0 2442.0 22.0 30.0 250.38289359177222 1765530047.653923 
87 6522.0 6520.90209347192 0.05 4.189888916015625 2.7363577270507813 1.0052938842773438 0.4948504638671875 0.05 22399.0 8956.0 5028.0 2451.0 22.0 29.0 250.38289359177222 1765530047.708923 
88 6523.0 6521.918108659521 0.05 4.188497619628906 2.7455194091796873 1.0060986328125 0.495587158203125 0.05 22399.0 8954.0 5033.0 2454.0 23.0 30.0 250.38289359177222 1765530047.7639232 
89 6524.0 6522.936246172225 0.05 4.200396118164062 2.755831298828125 1.0107882690429688 0.4978021240234375 0.05 22398.0 8952.0 5056.0 2466.0 22.0 30.0 250.38289359177222 1765530047.818923 
90 6525.0 6523.9332350678205 0.05 4.19736328125 2.7464453125 1.0116717529296875 0.4979583740234375 0.05 22399.0 8953.0 5059.0 2466.0 23.0 29.0 250.38289359177222 1765530047.873923 
91 6526.0 6524.952033733885 0.05 4.205782470703125 2.746692810058594 1.0153240966796875 0.49999053955078127 0.05 22397.0 8953.0 5078.0 2477.0 22.0 30.0 250.38289359177222 1765530047.9289231 
92 6527.0 6525.97116674031 0.05 4.206192626953125 2.7558712768554687 1.0169122314453125 0.500703125 0.05 22393.0 8954.0 5086.0 2480.0 23.0 29.0 250.38289359177222 1765530047.9839232 
93 6528.0 6526.994218204526 0.05 4.212975769042969 2.764749755859375 1.0195452880859375 0.5024203491210938 0.05 22392.0 8958.0 5102.0 2488.0 22.0 29.0 250.38289359177222 1765530048.038923 
94 6529.0 6527.98534061074 0.05 4.21760009765625 2.757576599121094 1.023123779296875 0.50367919921875 0.05 22392.0 8965.0 5114.0 2495.0 23.0 29.0 250.38289359177222 1765530048.093923 
95 6530.0 6529.009055649281 0.05 4.216375122070312 2.7552508544921874 1.0233673095703124 0.5038851928710938 0.05 22388.0 8970.0 5118.0 2496.0 22.0 30.0 250.38289359177222 1765530048.1489232 
96 6531.0 6530.029520568876 0.05 4.225932312011719 2.7689089965820313 1.0272848510742187 0.5060882568359375 0.05 22383.0 8973.0 5139.0 2507.0 22.0 29.0 250.38289359177222 1765530048.2039232 
97 6532.0 6531.053909275731 0.05 4.221637268066406 2.769488525390625 1.0279354858398437 0.5063449096679687 0.05 22381.0 8976.0 5141.0 2508.0 22.0 30.0 250.38289359177222 1765530048.258923 
98 6533.0 6532.046327388875 0.05 4.23280029296875 2.7667440795898437 1.0321548461914063 0.508338623046875 0.05 22385.0 8979.0 5161.0 2519.0 22.0 29.0 250.38289359177222 1765530048.3139231 
99 6534.0 6533.06958546334 0.05 4.228954467773438 2.7642791748046873 1.032337646484375 0.5083670043945312 0.05 22391.0 8982.0 5162.0 2518.0 22.0 28.0 250.38289359177222 1765530048.3689232 
100 6535.0 6534.094976424973 0.05 4.236988220214844 2.77627685546875 1.0354840087890624 0.5099588012695313 0.05 22392.0 8984.0 5178.0 2527.0 22.0 29.0 250.38289359177222 1765530048.423923 
101 6535.0 6535.027280136085 0.05 4.238056945800781 2.784637451171875 1.0374725341796875 0.5110946655273437 0.05 22471.0 9043.0 5187.0 2532.0 22.0 30.0 250.35888900563688 1765530053.92783 
102 6535.201342281879 6535.339906939158 0.05 4.233465881347656 2.7813491821289062 1.03627197265625 0.51083740234375 0.05 22466.0 9044.0 5183.0 2531.0 22.0 29.0 250.35888900563688 1765530053.98283 
103 6535.402684563758 6535.515997935276 0.05 4.237294921875 2.7762109375 1.0368655395507813 0.5108450317382812 0.05 22454.0 9045.0 5186.0 2531.0 22.0 29.0 250.35888900563688 1765530054.03783 
104 6535.604026845637 6535.686707905282 0.05 4.233943481445312 2.774316711425781 1.0368716430664062 0.510794677734375 0.05 22452.0 9044.0 5184.0 2531.0 23.0 30.0 250.35888900563688 1765530054.0928302 
105 6535.805369127517 6535.871804035663 0.05 4.2372198486328125 2.785128479003906 1.037508544921875 0.5112930297851562 0.05 22452.0 9045.0 5189.0 2533.0 22.0 29.0 250.35888900563688 1765530054.14783 
106 6536.006711409396 6536.05151955268 0.05 4.2359927368164065 2.783985290527344 1.0367559814453124 0.5111761474609375 0.05 22444.0 9042.0 5187.0 2533.0 23.0 29.0 250.35888900563688 1765530054.20283 
107 6536.208053691275 6536.234840074805 0.05 4.236990051269531 2.7765899658203126 1.037308349609375 0.5110833740234375 0.05 22436.0 9043.0 5189.0 2532.0 23.0 30.0 250.35888900563688 1765530054.2578301 
108 6536.4093959731545 6536.410981731342 0.05 4.237695922851563 2.7766513061523437 1.0376690673828124 0.5112884521484375 0.05 22421.0 9044.0 5190.0 2533.0 23.0 29.0 250.35888900563688 1765530054.31283 
109 6536.6107382550335 6536.603311050062 0.05 4.235615539550781 2.785919494628906 1.0377316284179687 0.51117919921875 0.05 22415.0 9045.0 5188.0 2532.0 22.0 30.0 250.35888900563688 1765530054.36783 
110 6536.812080536913 6536.788461717951 0.05 4.23785400390625 2.785750427246094 1.0377142333984375 0.5112261962890625 0.05 22413.0 9042.0 5190.0 2534.0 23.0 31.0 250.35888900563688 1765530054.42283 
111 6537.013422818792 6536.975421143419 0.05 4.234886169433594 2.77665771484375 1.0368649291992187 0.5106179809570313 0.05 22415.0 9040.0 5185.0 2530.0 22.0 29.0 250.35888900563688 1765530054.4778302 
112 6537.214765100671 6537.160593953876 0.05 4.238624877929688 2.7784762573242188 1.0371701049804687 0.5107858276367188 0.05 22413.0 9039.0 5187.0 2530.0 22.0 29.0 250.35888900563688 1765530054.53283 
113 6537.416107382551 6537.352969610911 0.05 4.237316589355469 2.7866748046875 1.0362875366210937 0.5107000732421875 0.05 22411.0 9039.0 5184.0 2529.0 24.0 31.0 250.35888900563688 1765530054.58783 
114 6537.61744966443 6537.547155231348 0.05 4.238795471191406 2.78766357421875 1.0363827514648438 0.5105691528320313 0.05 22401.0 9038.0 5184.0 2530.0 22.0 30.0 250.35888900563688 1765530054.6428301 
115 6537.818791946309 6537.743151152877 0.05 4.240098571777343 2.778035888671875 1.0367880249023438 0.510653076171875 0.05 22390.0 9039.0 5185.0 2530.0 23.0 30.0 250.35888900563688 1765530054.69783 
116 6538.020134228188 6537.9265713605555 0.05 4.239526977539063 2.779671325683594 1.0363613891601562 0.5104339599609375 0.05 22388.0 9037.0 5183.0 2529.0 23.0 31.0 250.35888900563688 1765530054.75283 
117 6538.221476510067 6538.124389582192 0.05 4.240475769042969 2.7879632568359374 1.0364083862304687 0.5105938720703125 0.05 22386.0 9036.0 5185.0 2529.0 22.0 29.0 250.35888900563688 1765530054.80783 
118 6538.422818791946 6538.32401889693 0.05 4.241061096191406 2.789997253417969 1.0367037963867187 0.5105624389648438 0.05 22393.0 9031.0 5185.0 2530.0 22.0 30.0 250.35888900563688 1765530054.8628302 
119 6538.624161073825 6538.514667852505 0.05 4.241144714355468 2.7796871948242186 1.03662353515625 0.5106997680664063 0.05 22400.0 9023.0 5185.0 2530.0 22.0 30.0 250.35888900563688 1765530054.91783 
120 6538.825503355704 6538.708925968766 0.05 4.240714416503907 2.7807244873046875 1.0369061279296874 0.5107681274414062 0.05 22410.0 9010.0 5186.0 2530.0 23.0 30.0 250.35888900563688 1765530054.97283 
121 6539.026845637584 6538.9085927776 0.05 4.242098999023438 2.7908184814453123 1.0377398681640626 0.5112322998046875 0.05 22424.0 9001.0 5190.0 2533.0 23.0 30.0 250.34776361006732 1765530055.0278301 
122 6539.228187919463 6539.102875479673 0.05 4.242176818847656 2.7885507202148436 1.0387918090820312 0.511649169921875 0.05 22441.0 8998.0 5196.0 2535.0 22.0 29.0 250.34776361006732 1765530055.0828302 
123 6539.4295302013425 6539.298969390791 0.05 4.2406982421875 2.779754638671875 1.038739013671875 0.5115826416015625 0.05 22459.0 8998.0 5194.0 2535.0 22.0 29.0 250.34776361006732 1765530055.13783 
124 6539.6308724832215 6539.49327645867 0.05 4.245111999511718 2.7835848999023436 1.040330810546875 0.51236083984375 0.05 22471.0 8997.0 5202.0 2539.0 22.0 30.0 250.34776361006732 1765530055.19283 
125 6539.832214765101 6539.692993583582 0.05 4.2426364135742185 2.790911865234375 1.040194091796875 0.5122821044921875 0.05 22477.0 8993.0 5201.0 2538.0 23.0 30.0 250.34776361006732 1765530055.2478302 
126 6540.03355704698 6539.892723521304 0.05 4.244994506835938 2.7912002563476563 1.0404669189453124 0.51278564453125 0.05 22486.0 8987.0 5205.0 2541.0 22.0 30.0 250.34776361006732 1765530055.30283 
127 6540.234899328859 6540.085268113471 0.05 4.241571960449218 2.7785711669921875 1.0398876953125 0.5123284912109375 0.05 22490.0 8980.0 5202.0 2539.0 22.0 29.0 250.34776361006732 1765530055.35783 
128 6540.436241610738 6540.285023218619 0.05 4.246326293945312 2.7854800415039063 1.041239013671875 0.5129098510742187 0.05 22499.0 8973.0 5207.0 2541.0 22.0 30.0 250.34776361006732 1765530055.41283 
129 6540.637583892618 6540.482991371949 0.05 4.244758605957031 2.7925592041015626 1.040615234375 0.5126779174804688 0.05 22508.0 8965.0 5205.0 2540.0 23.0 29.0 250.34776361006732 1765530055.4678302 
