#S 0 Fake Scan
#S 1 Extracted scans: [160705]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
54 9604.0 9602.710590666473 0.05 1.2357452392578125 0.9094992065429688 2.441594543457031 1.1870242309570314 0.05 21322.0 8832.0 12209.0 5912.0 34.0 36.0 249.9693610932556 1765479989.0362709 
55 9605.0 9603.714361354583 0.05 1.2379153442382813 0.9101242065429688 2.4472991943359377 1.1895233154296876 0.05 21325.0 8834.0 12237.0 5925.0 33.0 35.0 249.9693610932556 1765479989.091271 
56 9606.0 9604.718346558224 0.05 1.2379937744140626 0.91052978515625 2.449466552734375 1.190712890625 0.05 21324.0 8833.0 12249.0 5930.0 34.0 35.0 249.9693610932556 1765479989.146271 
57 9607.0 9605.722546345654 0.05 1.238099365234375 0.91192626953125 2.4504214477539064 1.1910845947265625 0.05 21317.0 8831.0 12254.0 5932.0 34.0 37.0 249.9693610932556 1765479989.2012708 
58 9608.0 9606.711016021914 0.05 1.2373406982421875 0.9114334106445312 2.449560546875 1.1908258056640626 0.05 21317.0 8830.0 12254.0 5932.0 33.0 34.0 249.9693610932556 1765479989.256271 
59 9609.0 9607.70766770728 0.05 1.2385479736328124 0.9109622192382812 2.453874206542969 1.1930224609375 0.05 21327.0 8826.0 12274.0 5942.0 33.0 35.0 249.9693610932556 1765479989.311271 
60 9610.0 9608.72845809593 0.05 1.2384152221679687 0.9110440063476563 2.4551187133789063 1.1930862426757813 0.05 21330.0 8824.0 12276.0 5943.0 34.0 36.0 249.9693610932556 1765479989.366271 
61 9611.0 9609.69761659925 0.05 1.2381820678710938 0.9119036865234375 2.455938720703125 1.1933404541015624 0.05 21332.0 8822.0 12282.0 5944.0 33.0 35.0 249.9693610932556 1765479989.4212708 
62 9612.0 9610.714849674883 0.05 1.238363037109375 0.9116726684570312 2.45748291015625 1.1944015502929688 0.05 21343.0 8819.0 12291.0 5949.0 33.0 35.0 249.9693610932556 1765479989.476271 
63 9613.0 9611.71634114126 0.05 1.238978271484375 0.9115927124023437 2.460268249511719 1.1951666259765625 0.05 21355.0 8818.0 12303.0 5953.0 34.0 36.0 249.9693610932556 1765479989.531271 
64 9614.0 9612.72602853286 0.05 1.2388818359375 0.9120745849609375 2.4612240600585937 1.1958914184570313 0.05 21364.0 8816.0 12310.0 5956.0 34.0 36.0 249.9693610932556 1765479989.5862708 
65 9615.0 9613.715972081496 0.05 1.2392025756835938 0.9129147338867187 2.4629367065429686 1.1969729614257814 0.05 21375.0 8813.0 12319.0 5962.0 34.0 35.0 249.9693610932556 1765479989.6412709 
66 9616.0 9614.718102969739 0.05 1.2389639282226563 0.912547607421875 2.4639907836914063 1.1971090698242188 0.05 21384.0 8806.0 12322.0 5962.0 34.0 36.0 249.9693610932556 1765479989.696271 
67 9617.0 9615.728435083462 0.05 1.239796142578125 0.9123117065429688 2.467064208984375 1.1984902954101562 0.05 21392.0 8802.0 12338.0 5970.0 34.0 37.0 249.9693610932556 1765479989.751271 
68 9618.0 9616.738984242817 0.05 1.240335693359375 0.9129116821289063 2.4691693115234377 1.19983642578125 0.05 21399.0 8797.0 12349.0 5976.0 34.0 35.0 249.9693610932556 1765479989.8062708 
69 9619.0 9617.725777261581 0.05 1.239691162109375 0.913411865234375 2.469513244628906 1.1994473266601562 0.05 21411.0 8795.0 12349.0 5975.0 34.0 36.0 249.9693610932556 1765479989.861271 
70 9620.0 9618.736755569074 0.05 1.2403170776367187 0.9134963989257813 2.4720108032226564 1.2005169677734375 0.05 21422.0 8788.0 12360.0 5981.0 35.0 36.0 249.9693610932556 1765479989.916271 
71 9621.0 9619.751948380443 0.05 1.2401565551757812 0.9126870727539063 2.4726223754882812 1.2011599731445313 0.05 21427.0 8785.0 12366.0 5983.0 33.0 35.0 249.9693610932556 1765479989.971271 
72 9622.0 9620.75536590333 0.05 1.23991455078125 0.9126483154296875 2.472791748046875 1.201458740234375 0.05 21431.0 8782.0 12369.0 5985.0 34.0 37.0 249.9693610932556 1765479990.0262709 
73 9623.0 9621.74300158846 0.05 1.2404244995117188 0.9142181396484375 2.476095886230469 1.2025830078125 0.05 21442.0 8784.0 12381.0 5990.0 34.0 36.0 249.9693610932556 1765479990.081271 
74 9624.0 9622.750843502326 0.05 1.2390011596679686 0.9128616333007813 2.4735638427734377 1.2018930053710937 0.05 21451.0 8788.0 12371.0 5987.0 33.0 34.0 249.9693610932556 1765479990.136271 
75 9625.0 9623.758901228359 0.05 1.2399105834960937 0.9127224731445313 2.4773568725585937 1.2032150268554687 0.05 21458.0 8794.0 12389.0 5994.0 35.0 37.0 249.9693610932556 1765479990.1912708 
76 9626.0 9624.743165811564 0.05 1.2394424438476563 0.9129379272460938 2.4773297119140625 1.202979736328125 0.05 21460.0 8803.0 12388.0 5992.0 35.0 36.0 249.9693610932556 1765479990.246271 
77 9627.0 9625.763657293739 0.05 1.2384686279296875 0.9127935791015624 2.4764883422851565 1.2028396606445313 0.05 21467.0 8810.0 12386.0 5991.0 33.0 35.0 249.9693610932556 1765479990.301271 
78 9628.0 9626.768357080478 0.05 1.2354681396484375 0.9106304931640625 2.471036682128906 1.1998614501953124 0.05 21476.0 8818.0 12357.0 5977.0 34.0 36.0 249.9693610932556 1765479990.356271 
79 9629.0 9627.789287546193 0.05 1.2297555541992187 0.9056350708007812 2.460589599609375 1.1951791381835937 0.05 21485.0 8823.0 12308.0 5953.0 34.0 36.0 249.9693610932556 1765479990.4112709 
80 9630.0 9628.77039000618 0.05 1.2191192626953125 0.8983523559570312 2.4410977172851562 1.185198974609375 0.05 21500.0 8833.0 12208.0 5903.0 34.0 35.0 249.9693610932556 1765479990.466271 
81 9631.0 9629.78774874274 0.05 1.23879638671875 0.9135760498046875 2.4816549682617186 1.2053317260742187 0.05 21511.0 8842.0 12413.0 6004.0 34.0 37.0 249.9693610932556 1765479990.521271 
82 9632.0 9630.801320573493 0.05 1.2407708740234376 0.914676513671875 2.487008056640625 1.2077194213867188 0.05 21523.0 8851.0 12438.0 6016.0 34.0 36.0 249.9693610932556 1765479990.5762708 
83 9633.0 9631.819117994435 0.05 1.2390829467773437 0.9123931884765625 2.4849859619140626 1.2066436767578126 0.05 21529.0 8858.0 12426.0 6011.0 34.0 35.0 249.9693610932556 1765479990.631271 
84 9634.0 9632.801060058608 0.05 1.2257534790039062 0.9036764526367187 2.4580111694335938 1.1937225341796875 0.05 21534.0 8864.0 12293.0 5945.0 34.0 36.0 249.9693610932556 1765479990.686271 
85 9635.0 9633.819289516932 0.05 1.2318646240234374 0.908487548828125 2.471082763671875 1.1997830200195312 0.05 21534.0 8866.0 12357.0 5977.0 33.0 35.0 249.9693610932556 1765479990.741271 
86 9636.0 9634.813678595454 0.05 1.2391360473632813 0.913634033203125 2.4868673706054687 1.2079092407226562 0.05 21538.0 8868.0 12437.0 6017.0 34.0 35.0 249.9693610932556 1765479990.7962708 
87 9637.0 9635.832342964139 0.05 1.24150634765625 0.9143783569335937 2.493173828125 1.210166015625 0.05 21543.0 8870.0 12467.0 6028.0 34.0 37.0 249.9693610932556 1765479990.851271 
88 9638.0 9636.831168585672 0.05 1.24237548828125 0.915478515625 2.4952471923828123 1.2116702270507813 0.05 21547.0 8876.0 12478.0 6035.0 34.0 36.0 249.9693610932556 1765479990.906271 
89 9639.0 9637.84224373534 0.05 1.2413076782226562 0.9157208251953125 2.49345458984375 1.2111636352539064 0.05 21546.0 8883.0 12473.0 6033.0 34.0 35.0 249.9693610932556 1765479990.9612708 
90 9640.0 9638.857549224285 0.05 1.2424771118164062 0.9161715698242188 2.497251281738281 1.2124932861328126 0.05 21541.0 8891.0 12489.0 6039.0 33.0 36.0 249.9693610932556 1765479991.0162709 
91 9641.0 9639.873073351473 0.05 1.24265625 0.9154965209960938 2.4987744140625 1.2128347778320312 0.05 21537.0 8897.0 12494.0 6041.0 34.0 36.0 249.9693610932556 1765479991.071271 
92 9642.0 9640.85669448726 0.05 1.241864013671875 0.9153939819335938 2.496824951171875 1.2122833251953125 0.05 21538.0 8900.0 12486.0 6038.0 34.0 36.0 249.9693610932556 1765479991.126271 
93 9643.0 9641.876665247666 0.05 1.2418075561523438 0.9161111450195313 2.4978671264648438 1.2123895263671876 0.05 21537.0 8900.0 12489.0 6040.0 34.0 35.0 249.9693610932556 1765479991.1812708 
94 9644.0 9642.892839654258 0.05 1.243553466796875 0.9169094848632813 2.5019415283203124 1.2144659423828126 0.05 21534.0 8901.0 12513.0 6050.0 35.0 36.0 249.9693610932556 1765479991.236271 
95 9645.0 9643.877090706019 0.05 1.242874755859375 0.9153900146484375 2.5002899169921875 1.21413330078125 0.05 21526.0 8899.0 12506.0 6048.0 34.0 35.0 249.9693610932556 1765479991.291271 
96 9646.0 9644.905752014356 0.05 1.244136962890625 0.9169241333007813 2.5037347412109376 1.2151760864257812 0.05 21525.0 8899.0 12517.0 6053.0 34.0 35.0 249.9693610932556 1765479991.346271 
97 9647.0 9645.906501030971 0.05 1.2427639770507812 0.916734619140625 2.5009201049804686 1.2136068725585938 0.05 21529.0 8900.0 12506.0 6045.0 34.0 36.0 249.9693610932556 1765479991.4012709 
98 9648.0 9646.919523367254 0.05 1.2424066162109375 0.9163671875 2.4987551879882814 1.2126870727539063 0.05 21527.0 8902.0 12497.0 6041.0 33.0 35.0 249.9693610932556 1765479991.456271 
99 9649.0 9647.920699511471 0.05 1.2439218139648438 0.9165997314453125 2.501861877441406 1.2144320678710938 0.05 21533.0 8907.0 12512.0 6049.0 34.0 36.0 249.9693610932556 1765479991.511271 
100 9650.0 9648.926110110608 0.05 1.2433297729492188 0.9167636108398437 2.5001806640625 1.2132247924804687 0.05 21537.0 8911.0 12502.0 6043.0 34.0 36.0 249.96114066208472 1765479991.5662708 
101 9650.0 9650.012194107796 0.05 1.239439697265625 0.9139031982421875 2.4903292846679688 1.2093927001953124 0.05 21622.0 8995.0 12453.0 6023.0 34.0 36.0 249.94850097656257 1765479995.9294362 
102 9650.25 9650.233464073595 0.05 1.241048583984375 0.9148953247070313 2.4935272216796873 1.2111505126953126 0.05 21633.0 8992.0 12470.0 6033.0 34.0 36.0 249.94850097656257 1765479995.9844363 
103 9650.5 9650.458767783988 0.05 1.2419610595703126 0.9148477172851562 2.4957821655273436 1.2117022705078124 0.05 21643.0 8989.0 12481.0 6035.0 34.0 36.0 249.94850097656257 1765479996.0394363 
104 9650.75 9650.676035115239 0.05 1.2424493408203126 0.9148208618164062 2.496641845703125 1.21206298828125 0.05 21658.0 8989.0 12485.0 6038.0 34.0 35.0 249.94850097656257 1765479996.0944364 
105 9651.0 9650.909407458677 0.05 1.2424179077148438 0.9156906127929687 2.496584777832031 1.2120938110351562 0.05 21665.0 8996.0 12484.0 6037.0 34.0 36.0 249.94850097656257 1765479996.1494362 
106 9651.25 9651.14279133644 0.05 1.2425009155273437 0.91596435546875 2.495694274902344 1.2119265747070314 0.05 21668.0 8999.0 12482.0 6037.0 34.0 36.0 249.94850097656257 1765479996.2044363 
107 9651.5 9651.364114289949 0.05 1.2434133911132812 0.9159698486328125 2.497558288574219 1.2129388427734376 0.05 21683.0 9001.0 12489.0 6042.0 34.0 35.0 249.94850097656257 1765479996.2594364 
108 9651.75 9651.593496297017 0.05 1.2432504272460938 0.915751953125 2.4958819580078124 1.2120516967773438 0.05 21689.0 9003.0 12483.0 6037.0 34.0 36.0 249.94850097656257 1765479996.3144362 
109 9652.0 9651.834963078842 0.05 1.242843017578125 0.916405029296875 2.4943035888671874 1.2117041015625 0.05 21697.0 9003.0 12477.0 6035.0 35.0 36.0 249.94850097656257 1765479996.3694363 
110 9652.25 9652.06839270455 0.05 1.242469482421875 0.9162014770507813 2.4934423828125 1.2108346557617187 0.05 21702.0 9002.0 12468.0 6031.0 34.0 35.0 249.94850097656257 1765479996.4244363 
111 9652.5 9652.301833868805 0.05 1.2422244262695312 0.9152200317382813 2.4926849365234376 1.2103790283203124 0.05 21707.0 9001.0 12466.0 6029.0 34.0 36.0 249.93891304885292 1765479996.4794364 
112 9652.75 9652.539311720266 0.05 1.242646484375 0.9153741455078125 2.4929232788085938 1.2102716064453125 0.05 21710.0 9003.0 12467.0 6028.0 34.0 36.0 249.93891304885292 1765479996.5344362 
113 9653.0 9652.772776163134 0.05 1.2426815795898438 0.9162857055664062 2.4922637939453125 1.210242919921875 0.05 21724.0 9006.0 12463.0 6028.0 34.0 36.0 249.93891304885292 1765479996.5894363 
114 9653.25 9653.030405493852 0.05 1.2425827026367187 0.9166500854492188 2.491077880859375 1.2092092895507813 0.05 21728.0 9007.0 12456.0 6023.0 34.0 36.0 249.93891304885292 1765479996.6444364 
115 9653.5 9653.251816928003 0.05 1.2431182861328125 0.9156982421875 2.4915673828125 1.2095114135742187 0.05 21726.0 9010.0 12459.0 6025.0 34.0 36.0 249.93891304885292 1765479996.6994362 
116 9653.75 9653.497394476708 0.05 1.243773193359375 0.9166705322265625 2.49206787109375 1.2096560668945313 0.05 21726.0 9016.0 12463.0 6025.0 34.0 36.0 249.93891304885292 1765479996.7544363 
117 9654.0 9653.742984794226 0.05 1.243646240234375 0.9175338745117188 2.4905734252929688 1.208592529296875 0.05 21730.0 9023.0 12454.0 6020.0 35.0 36.0 249.93891304885292 1765479996.8094363 
118 9654.25 9653.988587881542 0.05 1.2433685302734374 0.9170150756835938 2.4887701416015626 1.2082608032226563 0.05 21734.0 9027.0 12446.0 6019.0 34.0 36.0 249.93891304885292 1765479996.8644364 
119 9654.5 9654.23823033552 0.05 1.244344482421875 0.91721435546875 2.489175109863281 1.2084640502929687 0.05 21740.0 9032.0 12452.0 6020.0 34.0 36.0 249.93891304885292 1765479996.9194362 
120 9654.75 9654.483859174774 0.05 1.243363037109375 0.9162765502929687 2.4872305297851565 1.2065548706054687 0.05 21743.0 9039.0 12435.0 6010.0 34.0 36.0 249.93891304885292 1765479996.9744363 
121 9655.0 9654.737554826426 0.05 1.2441650390625 0.917674560546875 2.486387023925781 1.207181396484375 0.05 21742.0 9044.0 12436.0 6013.0 34.0 36.0 249.93891304885292 1765479997.0294363 
122 9655.25 9654.983209631057 0.05 1.2421954345703126 0.9164230346679687 2.4812435913085937 1.2042837524414063 0.05 21741.0 9051.0 12409.0 5998.0 35.0 36.0 249.93891304885292 1765479997.0844364 
123 9655.5 9655.216794899681 0.05 1.242008056640625 0.9154656982421875 2.4791717529296875 1.2031390380859375 0.05 21738.0 9057.0 12399.0 5993.0 34.0 36.0 249.93891304885292 1765479997.1394362 
124 9655.75 9655.474557565683 0.05 1.2411270141601562 0.914461669921875 2.475754699707031 1.2017041015625 0.05 21741.0 9062.0 12381.0 5986.0 34.0 36.0 249.93891304885292 1765479997.1944363 
125 9656.0 9655.720250697657 0.05 1.2386407470703125 0.9140087890625 2.4699252319335936 1.1982476806640625 0.05 21747.0 9067.0 12346.0 5969.0 35.0 37.0 249.93891304885292 1765479997.2494364 
126 9656.25 9655.974012755205 0.05 1.23754638671875 0.9132489013671875 2.4644775390625 1.1962350463867188 0.05 21751.0 9065.0 12325.0 5959.0 33.0 35.0 249.93891304885292 1765479997.3044362 
127 9656.5 9656.207647017613 0.05 1.238101806640625 0.9126327514648438 2.46372314453125 1.1955209350585938 0.05 21758.0 9062.0 12319.0 5954.0 34.0 35.0 249.93891304885292 1765479997.3594363 
128 9656.75 9656.45740676408 0.05 1.240240478515625 0.914371337890625 2.4647991943359373 1.1964871215820312 0.05 21762.0 9058.0 12328.0 5959.0 35.0 37.0 249.93891304885292 1765479997.4144363 
129 9657.0 9656.711208417908 0.05 1.2411160278320312 0.9157119750976562 2.4645559692382815 1.1960272216796874 0.05 21765.0 9058.0 12324.0 5957.0 34.0 35.0 249.93891304885292 1765479997.4694364 
