#S 0 Fake Scan
#S 1 Extracted scans: [161021]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
22 9572.0 9571.145845064995 0.05 1.2621047973632813 0.9231414794921875 2.5294039916992186 1.2340078735351563 0.05 22290.0 8424.0 12650.0 6147.0 33.0 36.0 251.09749165595335 1765514270.8976018 
23 9573.0 9572.119140060078 0.05 1.26124755859375 0.9220468139648438 2.5276089477539063 1.233740234375 0.05 22293.0 8422.0 12639.0 6146.0 32.0 36.0 251.09749165595335 1765514270.952602 
24 9574.0 9573.09263743734 0.05 1.2624002075195313 0.9231167602539062 2.5314532470703126 1.2361764526367187 0.05 22294.0 8425.0 12660.0 6158.0 32.0 37.0 251.09749165595335 1765514271.007602 
25 9575.0 9574.074254347963 0.05 1.2622152709960937 0.92389892578125 2.533265380859375 1.2363442993164062 0.05 22297.0 8428.0 12666.0 6159.0 33.0 36.0 251.09749165595335 1765514271.0626018 
26 9576.0 9575.028361511371 0.05 1.2612164306640625 0.9231585693359375 2.5311175537109376 1.2355740356445313 0.05 22298.0 8424.0 12660.0 6155.0 32.0 36.0 251.09749165595335 1765514271.1176019 
27 9577.0 9576.010384302715 0.05 1.2622088623046874 0.9227963256835937 2.5344747924804687 1.2369961547851562 0.05 22307.0 8422.0 12676.0 6162.0 33.0 36.0 251.09749165595335 1765514271.172602 
28 9578.0 9576.980730005 0.05 1.2625775146484375 0.9235174560546875 2.5370477294921874 1.2383071899414062 0.05 22316.0 8422.0 12689.0 6169.0 32.0 35.0 251.09749165595335 1765514271.227602 
29 9579.0 9577.975047772463 0.05 1.2641326904296875 0.92550048828125 2.5420382690429686 1.2404803466796874 0.05 22321.0 8422.0 12713.0 6179.0 32.0 36.0 251.09749165595335 1765514271.2826018 
30 9580.0 9578.925987271798 0.05 1.2629705810546874 0.9241415405273438 2.54122314453125 1.2394326782226563 0.05 22327.0 8424.0 12709.0 6175.0 33.0 37.0 251.09749165595335 1765514271.337602 
31 9581.0 9579.920718021413 0.05 1.2638284301757812 0.92403076171875 2.543680419921875 1.2408840942382813 0.05 22333.0 8421.0 12722.0 6182.0 32.0 35.0 251.09749165595335 1765514271.392602 
32 9582.0 9580.915659986813 0.05 1.263092041015625 0.9240847778320312 2.543524169921875 1.2405648803710938 0.05 22334.0 8423.0 12719.0 6180.0 33.0 36.0 251.09749165595335 1765514271.4476018 
33 9583.0 9581.898917725028 0.05 1.2624118041992187 0.924439697265625 2.543177185058594 1.2407766723632812 0.05 22329.0 8426.0 12717.0 6181.0 33.0 37.0 251.09749165595335 1765514271.5026019 
34 9584.0 9582.874449802599 0.05 1.264161376953125 0.9251626586914062 2.5490167236328123 1.24358642578125 0.05 22330.0 8428.0 12747.0 6196.0 32.0 36.0 251.09749165595335 1765514271.557602 
35 9585.0 9583.870019076701 0.05 1.2629043579101562 0.9234869384765625 2.5465359497070312 1.242279052734375 0.05 22331.0 8425.0 12736.0 6189.0 32.0 36.0 251.09749165595335 1765514271.612602 
36 9586.0 9584.861832158016 0.05 1.2653030395507812 0.92532470703125 2.553271484375 1.2462005615234375 0.05 22326.0 8419.0 12772.0 6208.0 33.0 36.0 251.09749165595335 1765514271.6676018 
37 9587.0 9585.853855104579 0.05 1.2635479736328126 0.9254238891601563 2.5506085205078124 1.2444036865234376 0.05 22317.0 8420.0 12756.0 6200.0 32.0 36.0 251.09749165595335 1765514271.722602 
38 9588.0 9586.830210603519 0.05 1.2639599609375 0.9249453735351563 2.552366027832031 1.245382080078125 0.05 22313.0 8424.0 12764.0 6205.0 32.0 36.0 251.09749165595335 1765514271.777602 
39 9589.0 9587.814709768889 0.05 1.262769775390625 0.9236172485351563 2.5518093872070313 1.244619140625 0.05 22310.0 8426.0 12762.0 6201.0 32.0 36.0 251.09749165595335 1765514271.8326018 
40 9590.0 9588.81927071619 0.05 1.265194091796875 0.9256259155273437 2.5577703857421876 1.2478857421875 0.05 22309.0 8423.0 12792.0 6217.0 32.0 36.0 251.09749165595335 1765514271.8876019 
41 9591.0 9589.79227199255 0.05 1.2653378295898436 0.9271414184570312 2.5596353149414064 1.2485296630859375 0.05 22315.0 8423.0 12801.0 6220.0 32.0 36.0 251.09749165595335 1765514271.942602 
42 9592.0 9590.789311218588 0.05 1.2662008666992188 0.926656494140625 2.562423095703125 1.2505429077148438 0.05 22323.0 8420.0 12820.0 6230.0 32.0 36.0 251.09749165595335 1765514271.997602 
43 9593.0 9591.790535926773 0.05 1.2659323120117187 0.9260165405273437 2.5638043212890627 1.2500543212890625 0.05 22327.0 8417.0 12822.0 6228.0 32.0 35.0 251.09749165595335 1765514272.0526018 
44 9594.0 9592.787999956565 0.05 1.265738525390625 0.9261846923828125 2.564375 1.2509649658203126 0.05 22327.0 8414.0 12824.0 6232.0 32.0 36.0 251.09749165595335 1765514272.107602 
45 9595.0 9593.753874352262 0.05 1.2663720703125 0.9272006225585937 2.5672372436523436 1.252513427734375 0.05 22326.0 8417.0 12839.0 6240.0 32.0 37.0 251.09749165595335 1765514272.162602 
46 9596.0 9594.759707946341 0.05 1.2633419799804688 0.9249954223632812 2.5621978759765627 1.2492535400390625 0.05 22332.0 8419.0 12812.0 6224.0 32.0 35.0 251.09749165595335 1765514272.217602 
47 9597.0 9595.75780334508 0.05 1.2649154663085938 0.9250509643554687 2.566527099609375 1.252105712890625 0.05 22334.0 8420.0 12837.0 6237.0 32.0 35.0 251.09749165595335 1765514272.2726018 
48 9598.0 9596.764066519609 0.05 1.2654412841796876 0.9261480712890625 2.5705599975585938 1.253131103515625 0.05 22339.0 8422.0 12853.0 6243.0 33.0 36.0 251.09749165595335 1765514272.327602 
49 9599.0 9597.742695294179 0.05 1.2666067504882812 0.9275704956054688 2.5742108154296877 1.255286865234375 0.05 22347.0 8426.0 12870.0 6254.0 32.0 37.0 251.09749165595335 1765514272.382602 
50 9600.0 9598.745404624704 0.05 1.265521240234375 0.9265652465820312 2.572384948730469 1.2548614501953126 0.05 22349.0 8431.0 12866.0 6252.0 32.0 36.0 251.09749165595335 1765514272.4376018 
51 9601.0 9599.74832813316 0.05 1.2678616333007813 0.9272476196289062 2.579299011230469 1.2578759765625 0.05 22341.0 8436.0 12897.0 6266.0 33.0 36.0 251.09749165595335 1765514272.4926019 
52 9602.0 9600.747484758791 0.05 1.2670330810546875 0.9275674438476562 2.578209228515625 1.2567205810546875 0.05 22331.0 8438.0 12893.0 6261.0 32.0 37.0 251.09749165595335 1765514272.547602 
53 9603.0 9601.730926130238 0.05 1.2672232055664063 0.9282229614257812 2.579234924316406 1.2577911376953126 0.05 22323.0 8439.0 12900.0 6266.0 32.0 35.0 251.09749165595335 1765514272.602602 
54 9604.0 9602.73448747614 0.05 1.2659661865234375 0.9266961669921875 2.5777151489257815 1.2575247192382812 0.05 22317.0 8445.0 12891.0 6265.0 33.0 37.0 251.09749165595335 1765514272.6576018 
55 9605.0 9603.734279609795 0.05 1.265677490234375 0.9259246826171875 2.5777392578125 1.257584228515625 0.05 22309.0 8447.0 12895.0 6264.0 32.0 37.0 251.09749165595335 1765514272.712602 
56 9606.0 9604.714362065932 0.05 1.2679574584960938 0.927813720703125 2.5865347290039065 1.2607025146484374 0.05 22296.0 8449.0 12929.0 6281.0 33.0 36.0 251.09749165595335 1765514272.767602 
57 9607.0 9605.71457566113 0.05 1.2673162841796874 0.9285897827148437 2.586275939941406 1.2612051391601562 0.05 22288.0 8452.0 12933.0 6283.0 33.0 37.0 251.09749165595335 1765514272.8226018 
58 9608.0 9606.722974589273 0.05 1.2686248779296876 0.9288473510742188 2.588808898925781 1.2630029296875 0.05 22277.0 8452.0 12951.0 6292.0 32.0 36.0 251.09749165595335 1765514272.8776019 
59 9609.0 9607.727602896959 0.05 1.26744384765625 0.9275601196289063 2.588426208496094 1.2619790649414062 0.05 22268.0 8458.0 12945.0 6287.0 33.0 36.0 251.09749165595335 1765514272.932602 
60 9610.0 9608.704530783956 0.05 1.2682470703125 0.9284857177734375 2.5910525512695313 1.2637728881835937 0.05 22261.0 8463.0 12962.0 6296.0 33.0 37.0 251.08675255884106 1765514272.987602 
61 9611.0 9609.717560230352 0.05 1.2658956909179688 0.9276544189453125 2.5873907470703124 1.2616558837890626 0.05 22259.0 8472.0 12938.0 6285.0 33.0 36.0 251.08675255884106 1765514273.0426018 
62 9612.0 9610.72282884349 0.05 1.2658599853515624 0.9273751831054687 2.5881390380859375 1.2622293090820313 0.05 22252.0 8487.0 12944.0 6288.0 33.0 37.0 251.08675255884106 1765514273.097602 
63 9613.0 9611.724322009653 0.05 1.2674942016601562 0.9273126220703125 2.5930499267578124 1.2651605224609375 0.05 22238.0 8499.0 12968.0 6303.0 33.0 36.0 251.08675255884106 1765514273.152602 
64 9614.0 9612.710063408977 0.05 1.2675924682617188 0.928343505859375 2.5949392700195313 1.2652392578125 0.05 22228.0 8509.0 12977.0 6304.0 33.0 36.0 251.08675255884106 1765514273.2076018 
65 9615.0 9613.715972081496 0.05 1.2680154418945313 0.9293951416015624 2.5967843627929685 1.26613525390625 0.05 22219.0 8513.0 12988.0 6308.0 33.0 37.0 251.08675255884106 1765514273.2626019 
66 9616.0 9614.734074911701 0.05 1.2690423583984376 0.9295684814453125 2.601334228515625 1.2680987548828124 0.05 22203.0 8519.0 13009.0 6318.0 32.0 36.0 251.08675255884106 1765514273.317602 
67 9617.0 9615.744410456437 0.05 1.2706222534179688 0.9299658203125 2.604716796875 1.2708883666992188 0.05 22189.0 8528.0 13028.0 6331.0 33.0 36.0 251.08675255884106 1765514273.372602 
68 9618.0 9616.723005492004 0.05 1.26787109375 0.9285025024414062 2.601416015625 1.2677920532226563 0.05 22184.0 8540.0 13004.0 6316.0 34.0 37.0 251.08675255884106 1765514273.4276018 
69 9619.0 9617.74175941844 0.05 1.269622802734375 0.9303640747070312 2.6062576293945314 1.2706011962890624 0.05 22177.0 8547.0 13033.0 6330.0 33.0 36.0 251.08675255884106 1765514273.482602 
70 9620.0 9618.752741160211 0.05 1.26858154296875 0.9293594360351562 2.604512023925781 1.2696926879882813 0.05 22172.0 8549.0 13027.0 6325.0 33.0 37.0 251.08675255884106 1765514273.537602 
71 9621.0 9619.731962156708 0.05 1.2692825317382812 0.9293365478515625 2.6066604614257813 1.2710195922851562 0.05 22170.0 8553.0 13038.0 6332.0 33.0 37.0 251.08675255884106 1765514273.592602 
72 9622.0 9620.743371601933 0.05 1.269630126953125 0.9302078247070312 2.6094525146484373 1.2719174194335938 0.05 22169.0 8561.0 13050.0 6337.0 32.0 36.0 251.08675255884106 1765514273.6476018 
73 9623.0 9621.77099428366 0.05 1.2696127319335937 0.930997314453125 2.610811462402344 1.2722613525390625 0.05 22163.0 8572.0 13057.0 6338.0 33.0 37.0 251.08675255884106 1765514273.702602 
74 9624.0 9622.77884219138 0.05 1.2696835327148437 0.9301141357421875 2.6123721313476564 1.2736285400390626 0.05 22158.0 8581.0 13067.0 6345.0 33.0 37.0 251.08675255884106 1765514273.757602 
75 9625.0 9623.76690254988 0.05 1.2695321655273437 0.9296853637695313 2.6137869262695315 1.2738113403320312 0.05 22157.0 8584.0 13071.0 6347.0 33.0 36.0 251.08675255884106 1765514273.8126018 
76 9626.0 9624.77917939317 0.05 1.2701654052734375 0.9305844116210937 2.616036071777344 1.2750112915039062 0.05 22152.0 8587.0 13081.0 6352.0 34.0 37.0 251.08675255884106 1765514273.8676019 
77 9627.0 9625.799678680902 0.05 1.2686343383789063 0.9304486083984375 2.614557800292969 1.2741497802734374 0.05 22149.0 8589.0 13075.0 6347.0 33.0 36.0 251.08675255884106 1765514273.922602 
78 9628.0 9626.800382909296 0.05 1.266861572265625 0.9283023071289063 2.611053466796875 1.2726461791992187 0.05 22146.0 8594.0 13057.0 6340.0 33.0 36.0 251.08675255884106 1765514273.977602 
79 9629.0 9627.785283465068 0.05 1.2574102783203125 0.9215444946289062 2.59242919921875 1.26363037109375 0.05 22148.0 8599.0 12967.0 6295.0 33.0 36.0 251.08675255884106 1765514274.0326018 
80 9630.0 9628.794419568816 0.05 1.2498550415039062 0.9166351318359375 2.5781631469726562 1.2563333129882812 0.05 22150.0 8600.0 12895.0 6259.0 32.0 36.0 251.08675255884106 1765514274.087602 
81 9631.0 9629.803771897457 0.05 1.2688131713867188 0.9311871337890625 2.6192245483398438 1.2764602661132813 0.05 22152.0 8600.0 13097.0 6359.0 33.0 36.0 251.08675255884106 1765514274.142602 
82 9632.0 9630.817347175622 0.05 1.2696444702148437 0.9307913208007812 2.621169128417969 1.2774346923828126 0.05 22153.0 8604.0 13111.0 6365.0 33.0 36.0 251.08675255884106 1765514274.1976018 
83 9633.0 9631.811102982752 0.05 1.26843505859375 0.9293856811523438 2.6198684692382814 1.276217041015625 0.05 22150.0 8610.0 13103.0 6359.0 33.0 37.0 251.08675255884106 1765514274.2526019 
84 9634.0 9632.817093463396 0.05 1.2529232788085938 0.9190969848632813 2.58936767578125 1.26109130859375 0.05 22146.0 8614.0 12950.0 6282.0 32.0 37.0 251.08675255884106 1765514274.307602 
85 9635.0 9633.823298729096 0.05 1.2650836181640626 0.9282568359375 2.615051574707031 1.2738491821289062 0.05 22145.0 8621.0 13080.0 6346.0 33.0 36.0 251.08675255884106 1765514274.362602 
86 9636.0 9634.84174907347 0.05 1.2655905151367188 0.92811767578125 2.6162945556640627 1.27415771484375 0.05 22139.0 8626.0 13083.0 6348.0 33.0 37.0 251.08675255884106 1765514274.4176018 
87 9637.0 9635.832342964139 0.05 1.2719387817382812 0.93193359375 2.6310369873046877 1.281748046875 0.05 22136.0 8630.0 13159.0 6386.0 32.0 36.0 251.08675255884106 1765514274.472602 
88 9638.0 9636.851227492447 0.05 1.2716506958007812 0.93261962890625 2.630837707519531 1.28171630859375 0.05 22134.0 8635.0 13156.0 6385.0 32.0 36.0 251.08675255884106 1765514274.527602 
89 9639.0 9637.85428165023 0.05 1.2715927124023438 0.9327755737304687 2.6313177490234376 1.2821505737304688 0.05 22133.0 8635.0 13161.0 6388.0 34.0 37.0 251.08675255884106 1765514274.5826018 
90 9640.0 9638.849522236682 0.05 1.2720474243164062 0.9325750732421875 2.633949890136719 1.28328125 0.05 22128.0 8635.0 13170.0 6393.0 33.0 36.0 251.08675255884106 1765514274.6376019 
91 9641.0 9639.865044635224 0.05 1.2722848510742188 0.9321456909179687 2.634417724609375 1.2837310791015626 0.05 22127.0 8634.0 13175.0 6396.0 32.0 36.0 251.08675255884106 1765514274.692602 
92 9642.0 9640.884800962567 0.05 1.2718353271484375 0.932230224609375 2.634532775878906 1.283748779296875 0.05 22126.0 8640.0 13175.0 6396.0 33.0 37.0 251.08675255884106 1765514274.747602 
93 9643.0 9641.900761711697 0.05 1.2731158447265625 0.934190673828125 2.6379107666015624 1.2850527954101563 0.05 22130.0 8646.0 13190.0 6403.0 33.0 36.0 251.08675255884106 1765514274.8026018 
94 9644.0 9642.884805796644 0.05 1.2719223022460937 0.9327056884765625 2.6351046752929688 1.2832858276367187 0.05 22131.0 8652.0 13179.0 6394.0 33.0 36.0 251.08675255884106 1765514274.857602 
95 9645.0 9643.9052151818 0.05 1.272730712890625 0.932896728515625 2.6376983642578127 1.2843536376953124 0.05 22134.0 8663.0 13191.0 6399.0 34.0 37.0 251.08675255884106 1765514274.912602 
96 9646.0 9644.92182662669 0.05 1.2719863891601562 0.9329055786132813 2.635763854980469 1.2836981201171875 0.05 22141.0 8669.0 13181.0 6396.0 33.0 36.0 251.08675255884106 1765514274.967602 
97 9647.0 9645.926598566353 0.05 1.2732955932617187 0.934620361328125 2.6389639282226565 1.2853622436523438 0.05 22148.0 8671.0 13196.0 6404.0 33.0 37.0 251.08675255884106 1765514275.0226018 
98 9648.0 9646.927564096783 0.05 1.272833251953125 0.9334957885742188 2.6371234130859373 1.2846841430664062 0.05 22155.0 8673.0 13188.0 6401.0 34.0 37.0 251.08675255884106 1765514275.077602 
99 9649.0 9647.940805625096 0.05 1.2725811767578126 0.9327481079101563 2.6357522583007813 1.28348876953125 0.05 22161.0 8674.0 13180.0 6395.0 33.0 37.0 251.08675255884106 1765514275.132602 
100 9650.0 9648.95828678568 0.05 1.273154296875 0.9338766479492188 2.6363348388671874 1.2836746215820312 0.05 22157.0 8678.0 13183.0 6396.0 33.0 37.0 251.08675255884106 1765514275.1876018 
101 9650.0 9650.012194107796 0.05 1.2724411010742187 0.9323141479492187 2.6344769287109373 1.2838580322265625 0.05 22062.0 8589.0 13176.0 6396.0 34.0 38.0 251.06233077037191 1765514279.828241 
102 9650.25 9650.229440890756 0.05 1.2734613037109375 0.9337277221679687 2.636685791015625 1.2843124389648437 0.05 22065.0 8593.0 13183.0 6399.0 32.0 35.0 251.06233077037191 1765514279.8832412 
103 9650.5 9650.454744409171 0.05 1.2729010009765624 0.9333804321289062 2.634551696777344 1.2840176391601563 0.05 22071.0 8595.0 13177.0 6397.0 33.0 38.0 251.06233077037191 1765514279.9382412 
104 9650.75 9650.680058678621 0.05 1.2727951049804687 0.9324014282226563 2.63427001953125 1.2833914184570312 0.05 22075.0 8594.0 13175.0 6394.0 34.0 37.0 251.06233077037191 1765514279.9932413 
105 9651.0 9650.909407458677 0.05 1.2727243041992187 0.9325839233398437 2.6330657958984376 1.2834689331054687 0.05 22078.0 8593.0 13169.0 6394.0 33.0 36.0 251.06233077037191 1765514280.0482411 
106 9651.25 9651.14279133644 0.05 1.2724447631835938 0.9333016967773438 2.632618408203125 1.2825665283203125 0.05 22080.0 8593.0 13165.0 6390.0 34.0 37.0 251.06233077037191 1765514280.1032412 
107 9651.5 9651.364114289949 0.05 1.2731527709960937 0.9334747314453125 2.6336984252929687 1.2833200073242188 0.05 22083.0 8591.0 13173.0 6394.0 34.0 37.0 251.06233077037191 1765514280.1582413 
108 9651.75 9651.60556934288 0.05 1.2724090576171876 0.9324325561523438 2.6318869018554687 1.2819454956054688 0.05 22084.0 8585.0 13161.0 6387.0 33.0 36.0 251.06233077037191 1765514280.213241 
109 9652.0 9651.830938531299 0.05 1.271441650390625 0.9318569946289063 2.6286151123046877 1.280943603515625 0.05 22089.0 8579.0 13147.0 6381.0 34.0 37.0 251.06233077037191 1765514280.2682412 
110 9652.25 9652.07241745445 0.05 1.2729168701171876 0.9339944458007813 2.6317208862304686 1.2823046875 0.05 22095.0 8573.0 13161.0 6389.0 34.0 36.0 251.06233077037191 1765514280.3232412 
111 9652.5 9652.309883769933 0.05 1.2705599975585937 0.9321551513671875 2.6256393432617187 1.2787081909179687 0.05 22094.0 8568.0 13130.0 6371.0 33.0 36.0 251.05155304341383 1765514280.3782413 
112 9652.75 9652.551387184285 0.05 1.2730831909179687 0.9328695678710938 2.6301644897460936 1.2813983154296875 0.05 22097.0 8561.0 13153.0 6384.0 34.0 37.0 251.05155304341383 1765514280.4332411 
113 9653.0 9652.78485222409 0.05 1.2719387817382812 0.9324591064453125 2.6273974609375 1.2791729736328126 0.05 22108.0 8553.0 13138.0 6373.0 34.0 38.0 251.05155304341383 1765514280.4882412 
114 9653.25 9653.02235436455 0.05 1.2729531860351562 0.934134521484375 2.6277456665039063 1.280220947265625 0.05 22116.0 8552.0 13143.0 6378.0 33.0 37.0 251.05155304341383 1765514280.5432413 
115 9653.5 9653.271945754877 0.05 1.2741134643554688 0.934761962890625 2.6294903564453125 1.2808029174804687 0.05 22125.0 8554.0 13151.0 6382.0 33.0 37.0 251.05155304341383 1765514280.598241 
116 9653.75 9653.517524350174 0.05 1.2732296752929688 0.933173828125 2.6267926025390627 1.2794552612304688 0.05 22135.0 8556.0 13138.0 6375.0 33.0 38.0 251.05155304341383 1765514280.6532412 
117 9654.0 9653.771168106432 0.05 1.2732192993164062 0.933624267578125 2.6251400756835936 1.2790252685546875 0.05 22143.0 8558.0 13131.0 6372.0 34.0 37.0 251.05155304341383 1765514280.7082412 
118 9654.25 9654.008719848422 0.05 1.2737588500976562 0.9347552490234375 2.6258724975585936 1.2789630126953124 0.05 22150.0 8558.0 13132.0 6372.0 33.0 37.0 251.05155304341383 1765514280.7632413 
119 9654.5 9654.250310143745 0.05 1.27415771484375 0.9348123168945313 2.626128845214844 1.2787234497070312 0.05 22150.0 8560.0 13133.0 6371.0 34.0 38.0 251.05155304341383 1765514280.8182411 
120 9654.75 9654.503993252558 0.05 1.2735400390625 0.9334658813476563 2.6225076293945313 1.2769326782226562 0.05 22151.0 8557.0 13114.0 6362.0 33.0 37.0 251.05155304341383 1765514280.8732412 
121 9655.0 9654.749635911588 0.05 1.2739971923828124 0.933941650390625 2.6220382690429687 1.2774835205078126 0.05 22146.0 8554.0 13113.0 6364.0 33.0 37.0 251.05155304341383 1765514280.9282413 
122 9655.25 9654.991264103232 0.05 1.2720492553710938 0.9334283447265626 2.616524963378906 1.2745108032226562 0.05 22138.0 8550.0 13086.0 6350.0 34.0 37.0 251.05155304341383 1765514280.9832413 
123 9655.5 9655.240959552186 0.05 1.2723965454101562 0.9332357788085938 2.616152038574219 1.2747042846679688 0.05 22126.0 8551.0 13085.0 6351.0 33.0 37.0 251.05155304341383 1765514281.0382411 
124 9655.75 9655.48664053573 0.05 1.2694964599609375 0.9305789184570312 2.60800537109375 1.26997802734375 0.05 22117.0 8549.0 13043.0 6327.0 34.0 37.0 251.05155304341383 1765514281.0932412 
125 9656.0 9655.73636216911 0.05 1.2685260009765624 0.9302581787109375 2.604561462402344 1.2679653930664063 0.05 22112.0 8550.0 13025.0 6317.0 33.0 37.0 251.05155304341383 1765514281.1482413 
126 9656.25 9655.982068916759 0.05 1.2670895385742187 0.9302728271484375 2.5984765625 1.2651589965820313 0.05 22109.0 8553.0 12998.0 6303.0 33.0 36.0 251.05155304341383 1765514281.203241 
127 9656.5 9656.22376015123 0.05 1.2677774047851562 0.9304815673828125 2.5971298217773438 1.2645867919921876 0.05 22110.0 8552.0 12992.0 6300.0 33.0 37.0 251.05155304341383 1765514281.2582412 
128 9656.75 9656.469492247981 0.05 1.2708294677734375 0.931553955078125 2.601684875488281 1.2667672729492188 0.05 22122.0 8548.0 13009.0 6311.0 34.0 37.0 251.05155304341383 1765514281.3132412 
129 9657.0 9656.715237125505 0.05 1.2726043701171874 0.9333822631835937 2.602461853027344 1.2667929077148437 0.05 22124.0 8542.0 13014.0 6312.0 33.0 37.0 251.05155304341383 1765514281.3682413 
