#S 0 Fake Scan
#S 1 Extracted scans: [161356]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
56 7061.0 7059.74607511537 0.05 1.65841796875 1.1365127563476562 0.5088858032226562 0.263131103515625 0.05 19995.0 8928.0 2544.0 1292.0 21.0 29.0 252.3006645569621 1765559559.275567 
57 7062.0 7060.751429237661 0.05 1.6568270874023439 1.1455410766601561 0.509854736328125 0.26364013671875 0.05 20005.0 8935.0 2549.0 1294.0 22.0 30.0 252.3006645569621 1765559559.330567 
58 7063.0 7061.759194955491 0.05 1.6603204345703124 1.1489047241210937 0.5126980590820313 0.2652490234375 0.05 20010.0 8940.0 2562.0 1302.0 22.0 30.0 252.3006645569621 1765559559.385567 
59 7064.0 7062.741896804636 0.05 1.660404052734375 1.1396612548828124 0.5141989135742188 0.26583404541015626 0.05 20012.0 8949.0 2571.0 1305.0 21.0 29.0 252.3006645569621 1765559559.440567 
60 7065.0 7063.752369283552 0.05 1.6625051879882813 1.1396041870117188 0.5163397216796874 0.2665472412109375 0.05 20011.0 8958.0 2577.0 1309.0 22.0 30.0 252.3006645569621 1765559559.495567 
61 7066.0 7064.761028331993 0.05 1.66479736328125 1.1506094360351562 0.5170062255859375 0.26771026611328125 0.05 20005.0 8962.0 2588.0 1314.0 22.0 30.0 252.3006645569621 1765559559.550567 
62 7067.0 7065.744601416401 0.05 1.6624740600585937 1.149921875 0.5182254028320312 0.2680316162109375 0.05 19995.0 8967.0 2593.0 1317.0 22.0 29.0 252.3006645569621 1765559559.605567 
63 7068.0 7066.747505290588 0.05 1.6663031005859374 1.1443963623046876 0.5204718017578125 0.26955352783203124 0.05 19984.0 8971.0 2604.0 1324.0 22.0 29.0 252.3006645569621 1765559559.660567 
64 7069.0 7067.761289870538 0.05 1.6654232788085936 1.1416220092773437 0.5213735961914062 0.26993560791015625 0.05 19975.0 8974.0 2608.0 1326.0 22.0 30.0 252.3006645569621 1765559559.7155669 
65 7070.0 7068.7669080865835 0.05 1.6694216918945313 1.1538189697265624 0.5234930419921875 0.27112823486328125 0.05 19968.0 8982.0 2620.0 1332.0 22.0 30.0 252.3006645569621 1765559559.770567 
66 7071.0 7069.751644389914 0.05 1.6676290893554688 1.1541937255859376 0.5247088623046875 0.2717242431640625 0.05 19956.0 8991.0 2625.0 1336.0 22.0 30.0 252.3006645569621 1765559559.825567 
67 7072.0 7070.766327763417 0.05 1.6701953125 1.1470086669921875 0.5268814086914062 0.2727349853515625 0.05 19947.0 8999.0 2633.0 1340.0 22.0 29.0 252.3006645569621 1765559559.880567 
68 7073.0 7071.777076227861 0.05 1.6712322998046876 1.1454226684570312 0.5284994506835937 0.2737005615234375 0.05 19935.0 9002.0 2643.0 1345.0 23.0 30.0 252.3006645569621 1765559559.935567 
69 7074.0 7072.792365795224 0.05 1.6703457641601562 1.1543096923828124 0.5289743041992188 0.2738726806640625 0.05 19928.0 9006.0 2646.0 1345.0 22.0 29.0 252.3006645569621 1765559559.990567 
70 7075.0 7073.782512738712 0.05 1.6729681396484375 1.1577914428710938 0.532208251953125 0.27523712158203123 0.05 19923.0 9010.0 2659.0 1353.0 22.0 30.0 252.3006645569621 1765559560.045567 
71 7076.0 7074.794160342039 0.05 1.6711642456054687 1.1481491088867188 0.5327133178710938 0.27551788330078125 0.05 19917.0 9014.0 2665.0 1354.0 22.0 30.0 252.3006645569621 1765559560.100567 
72 7077.0 7075.808231411757 0.05 1.6768313598632814 1.149168701171875 0.5374447631835938 0.27712738037109375 0.05 19914.0 9020.0 2680.0 1362.0 23.0 30.0 252.3006645569621 1765559560.155567 
73 7078.0 7076.816238233749 0.05 1.6736038208007813 1.1567742919921875 0.5356744384765625 0.27734893798828125 0.05 19910.0 9026.0 2682.0 1363.0 22.0 29.0 252.3006645569621 1765559560.210567 
74 7079.0 7077.805436924395 0.05 1.6786233520507812 1.1623495483398438 0.5390969848632813 0.278861083984375 0.05 19908.0 9029.0 2696.0 1371.0 22.0 30.0 252.3006645569621 1765559560.265567 
75 7080.0 7078.818284375178 0.05 1.6752639770507813 1.150162353515625 0.5393246459960938 0.27925079345703124 0.05 19906.0 9034.0 2698.0 1373.0 22.0 29.0 252.3006645569621 1765559560.320567 
76 7081.0 7079.831434017461 0.05 1.6797543334960938 1.1520620727539062 0.5423672485351563 0.2804959106445313 0.05 19898.0 9035.0 2711.0 1379.0 22.0 30.0 252.3006645569621 1765559560.375567 
77 7082.0 7080.819386629323 0.05 1.678931884765625 1.1601699829101562 0.5431317138671875 0.28077972412109375 0.05 19891.0 9040.0 2716.0 1380.0 22.0 29.0 252.3006645569621 1765559560.430567 
78 7083.0 7081.833133443888 0.05 1.67883544921875 1.1612957763671874 0.5446826171875 0.28190643310546876 0.05 19884.0 9046.0 2725.0 1385.0 22.0 30.0 252.3006645569621 1765559560.485567 
79 7084.0 7082.845056640336 0.05 1.6826272583007813 1.1556524658203124 0.5474081420898438 0.2829931640625 0.05 19879.0 9046.0 2735.0 1392.0 22.0 29.0 252.3006645569621 1765559560.540567 
80 7085.0 7083.861534971213 0.05 1.68092529296875 1.1523062133789062 0.5477786254882813 0.28342437744140625 0.05 19874.0 9046.0 2740.0 1393.0 23.0 30.0 252.3006645569621 1765559560.595567 
81 7086.0 7084.850660324898 0.05 1.6858953857421874 1.1649420166015625 0.5507330322265624 0.2850799560546875 0.05 19870.0 9050.0 2754.0 1402.0 23.0 31.0 252.3006645569621 1765559560.650567 
82 7087.0 7085.861354480062 0.05 1.6820660400390626 1.1641207885742189 0.5511294555664062 0.2854196166992187 0.05 19866.0 9052.0 2756.0 1403.0 22.0 29.0 252.3006645569621 1765559560.705567 
83 7088.0 7086.87660667312 0.05 1.6874771118164062 1.159737548828125 0.5538116455078125 0.2866427612304687 0.05 19858.0 9049.0 2769.0 1410.0 23.0 30.0 252.3006645569621 1765559560.760567 
84 7089.0 7087.894291484534 0.05 1.6854080200195312 1.1551589965820312 0.5547787475585938 0.28705322265625 0.05 19849.0 9049.0 2775.0 1411.0 23.0 30.0 252.3006645569621 1765559560.815567 
85 7090.0 7088.882461032844 0.05 1.6874603271484374 1.1646951293945313 0.5569482421875 0.28809844970703125 0.05 19835.0 9046.0 2786.0 1417.0 21.0 28.0 252.3006645569621 1765559560.870567 
86 7091.0 7089.911399502141 0.05 1.6900234985351563 1.1709017944335938 0.5596661376953125 0.28913787841796873 0.05 19825.0 9045.0 2798.0 1423.0 22.0 30.0 252.3006645569621 1765559560.925567 
87 7092.0 7090.923599159172 0.05 1.6881240844726562 1.1591940307617188 0.5602816772460938 0.28982177734375 0.05 19808.0 9045.0 2802.0 1426.0 22.0 31.0 252.3006645569621 1765559560.980567 
88 7093.0 7091.938231959294 0.05 1.6916720581054687 1.1597122192382812 0.5626910400390625 0.2910546875 0.05 19789.0 9045.0 2814.0 1432.0 21.0 29.0 252.3006645569621 1765559561.035567 
89 7094.0 7092.931842120458 0.05 1.6891207885742188 1.1664190673828125 0.56294921875 0.29121246337890627 0.05 19775.0 9041.0 2816.0 1433.0 22.0 30.0 252.3006645569621 1765559561.0905669 
90 7095.0 7093.947073986719 0.05 1.6920175170898437 1.1704498291015626 0.5657717895507812 0.292821044921875 0.05 19762.0 9039.0 2829.0 1441.0 22.0 30.0 252.3006645569621 1765559561.145567 
91 7096.0 7094.966876356749 0.05 1.6889459228515624 1.1611642456054687 0.5654757690429687 0.29244720458984375 0.05 19753.0 9035.0 2829.0 1439.0 21.0 28.0 252.3006645569621 1765559561.200567 
92 7097.0 7095.952833506352 0.05 1.69470703125 1.1610745239257811 0.5692913818359375 0.29428802490234374 0.05 19745.0 9030.0 2847.0 1447.0 23.0 30.0 252.3006645569621 1765559561.255567 
93 7098.0 7096.971101916955 0.05 1.692493896484375 1.170589599609375 0.5696676635742187 0.29468475341796874 0.05 19733.0 9031.0 2850.0 1450.0 23.0 30.0 252.3006645569621 1765559561.310567 
94 7099.0 7097.998217693789 0.05 1.695504150390625 1.172747802734375 0.5725228881835938 0.2960504150390625 0.05 19724.0 9027.0 2862.0 1457.0 22.0 29.0 252.3006645569621 1765559561.365567 
95 7100.0 7099.008552629126 0.05 1.6949459838867187 1.164925537109375 0.5732791137695312 0.296236572265625 0.05 19720.0 9021.0 2867.0 1458.0 23.0 30.0 252.3006645569621 1765559561.420567 
96 7101.0 7100.004228603104 0.05 1.6957138061523438 1.1633602905273437 0.5748477172851563 0.29731201171875 0.05 19713.0 9016.0 2875.0 1463.0 23.0 31.0 252.3006645569621 1765559561.475567 
97 7102.0 7101.019433940693 0.05 1.6975344848632812 1.1726602172851563 0.5772390747070313 0.29820709228515624 0.05 19709.0 9011.0 2886.0 1468.0 22.0 29.0 252.3006645569621 1765559561.530567 
98 7103.0 7102.045633012572 0.05 1.6944515991210938 1.1728057861328125 0.5782363891601563 0.2988299560546875 0.05 19708.0 9007.0 2890.0 1470.0 22.0 29.0 252.3006645569621 1765559561.585567 
99 7104.0 7103.063585680655 0.05 1.6987924194335937 1.1675521850585937 0.5805758666992188 0.2999917602539062 0.05 19709.0 9003.0 2904.0 1477.0 23.0 30.0 252.3006645569621 1765559561.640567 
100 7105.0 7104.056168384469 0.05 1.6959176635742188 1.1630020141601562 0.580809326171875 0.30007781982421877 0.05 19705.0 9003.0 2904.0 1477.0 22.0 30.0 252.2876462989518 1765559561.695567 
101 7105.0 7105.027639036962 0.05 1.7014151000976563 1.1648162841796874 0.5836221313476563 0.3016668701171875 0.05 19594.0 8880.0 2919.0 1484.0 21.0 28.0 252.26385031398345 1765559566.7664707 
102 7105.210280373832 7105.35509129994 0.05 1.70061279296875 1.1710345458984375 0.5837826538085937 0.30186126708984373 0.05 19592.0 8886.0 2920.0 1486.0 22.0 30.0 252.26385031398345 1765559566.8214707 
103 7105.420560747663 7105.534882386302 0.05 1.699063720703125 1.1761639404296875 0.58392333984375 0.30160736083984374 0.05 19593.0 8889.0 2919.0 1484.0 22.0 30.0 252.26385031398345 1765559566.8764708 
104 7105.630841121495 7105.7168234935 0.05 1.7008090209960938 1.1703860473632812 0.5839581298828125 0.30206024169921875 0.05 19591.0 8892.0 2924.0 1487.0 21.0 29.0 252.26385031398345 1765559566.9314709 
105 7105.841121495327 7105.8987743093285 0.05 1.6986611938476563 1.1633975219726562 0.5841439819335937 0.3018450927734375 0.05 19596.0 8898.0 2920.0 1486.0 22.0 30.0 252.26385031398345 1765559566.9864707 
106 7106.051401869159 7106.085016375595 0.05 1.703697509765625 1.1753125 0.585147705078125 0.30251129150390627 0.05 19606.0 8902.0 2927.0 1489.0 22.0 31.0 252.26385031398345 1765559567.0414708 
107 7106.261682242991 7106.271268614368 0.05 1.6968206787109374 1.1760232543945313 0.5834228515625 0.3017108154296875 0.05 19618.0 8909.0 2918.0 1485.0 22.0 30.0 252.26385031398345 1765559567.0964708 
108 7106.471962616823 7106.4575310264645 0.05 1.7032943725585938 1.1733071899414063 0.5856027221679687 0.30290679931640624 0.05 19627.0 8917.0 2929.0 1491.0 21.0 29.0 252.26385031398345 1765559567.1514707 
109 7106.682242990654 7106.654509242938 0.05 1.6959915161132812 1.1610025024414063 0.5848416137695313 0.3014990234375 0.05 19632.0 8923.0 2922.0 1484.0 22.0 30.0 252.26385031398345 1765559567.2064707 
110 7106.892523364486 7106.845075084363 0.05 1.7013131713867187 1.173555908203125 0.5855899047851563 0.3026116943359375 0.05 19638.0 8925.0 2927.0 1490.0 22.0 30.0 252.26385031398345 1765559567.2614708 
111 7107.102803738318 7107.042075687065 0.05 1.6973275756835937 1.175848388671875 0.5855465698242187 0.30214019775390627 0.05 19642.0 8924.0 2926.0 1487.0 22.0 29.0 252.26385031398345 1765559567.3164709 
112 7107.313084112149 7107.241229166964 0.05 1.6995193481445312 1.1702398681640624 0.5858963012695313 0.3028125 0.05 19645.0 8921.0 2930.0 1490.0 23.0 30.0 252.26385031398345 1765559567.3714707 
113 7107.523364485981 7107.433969414185 0.05 1.6978012084960938 1.1631845092773438 0.5854888916015625 0.30250823974609375 0.05 19651.0 8920.0 2928.0 1489.0 21.0 29.0 252.26385031398345 1765559567.4264708 
114 7107.7336448598135 7107.63957101722 0.05 1.6978857421875 1.1700112915039063 0.5865640258789062 0.30279266357421875 0.05 19661.0 8921.0 2930.0 1490.0 22.0 28.0 252.26385031398345 1765559567.4814708 
115 7107.943925233645 7107.840901263253 0.05 1.700166015625 1.1778570556640624 0.5872463989257812 0.3032537841796875 0.05 19671.0 8923.0 2935.0 1493.0 22.0 31.0 252.26385031398345 1765559567.5364707 
116 7108.154205607477 7108.042243393643 0.05 1.697325439453125 1.1695407104492188 0.5862689208984375 0.30287628173828124 0.05 19677.0 8924.0 2932.0 1491.0 22.0 30.0 252.26385031398345 1765559567.5914707 
117 7108.3644859813085 7108.241455282875 0.05 1.7002496337890625 1.1654901123046875 0.5877542114257812 0.3032537841796875 0.05 19676.0 8930.0 2936.0 1492.0 21.0 28.0 252.26385031398345 1765559567.6464708 
118 7108.57476635514 7108.440678806969 0.05 1.6943930053710938 1.1672528076171875 0.5859579467773437 0.3024615478515625 0.05 19685.0 8935.0 2930.0 1489.0 23.0 30.0 252.26385031398345 1765559567.7014709 
119 7108.785046728972 7108.646341101315 0.05 1.6985504150390625 1.1779452514648439 0.5874417114257813 0.3036517333984375 0.05 19695.0 8944.0 2939.0 1495.0 22.0 29.0 252.26385031398345 1765559567.7564707 
120 7108.9953271028035 7108.847730779496 0.05 1.6970797729492189 1.1699530029296874 0.5863308715820312 0.3034808349609375 0.05 19709.0 8953.0 2935.0 1493.0 22.0 29.0 252.26385031398345 1765559567.8114707 
121 7109.205607476635 7109.057702890446 0.05 1.6960980224609374 1.1629464721679688 0.58723876953125 0.30320953369140624 0.05 19725.0 8961.0 2936.0 1492.0 22.0 30.0 252.26385031398345 1765559567.8664708 
122 7109.415887850468 7109.2548313274465 0.05 1.6957833862304688 1.1689132690429687 0.5874679565429688 0.30306732177734375 0.05 19739.0 8967.0 2934.0 1492.0 21.0 29.0 252.26385031398345 1765559567.9214709 
123 7109.626168224299 7109.462685602909 0.05 1.6940097045898437 1.173306884765625 0.5872329711914063 0.3033029174804687 0.05 19750.0 8971.0 2935.0 1493.0 22.0 30.0 252.26385031398345 1765559567.9764707 
124 7109.836448598131 7109.6641234781 0.05 1.695623779296875 1.1683770751953124 0.5872772216796875 0.30331146240234375 0.05 19752.0 8973.0 2940.0 1494.0 22.0 29.0 252.26385031398345 1765559568.0314708 
125 7110.046728971963 7109.874145841476 0.05 1.6920492553710937 1.1604049682617188 0.5872030639648438 0.30298004150390623 0.05 19755.0 8974.0 2932.0 1492.0 22.0 29.0 252.26385031398345 1765559568.0864708 
126 7110.257009345794 7110.082037850989 0.05 1.6960836791992187 1.1686080932617187 0.5887060546875 0.3035037231445312 0.05 19758.0 8975.0 2940.0 1494.0 23.0 30.0 252.26385031398345 1765559568.1414707 
127 7110.467289719626 7110.285655705559 0.05 1.6912991333007812 1.1726473999023437 0.5868582153320312 0.30292572021484376 0.05 19766.0 8976.0 2930.0 1491.0 22.0 29.0 252.26385031398345 1765559568.1964707 
128 7110.677570093458 7110.49785987315 0.05 1.6937338256835937 1.1663995361328126 0.5878884887695313 0.303505859375 0.05 19772.0 8978.0 2940.0 1494.0 22.0 30.0 252.26385031398345 1765559568.2514708 
