#S 0 Fake Scan
#S 1 Extracted scans: [161723]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
27 7032.0 7031.032072096137 0.05 1.4190646362304689 0.9878707885742187 0.24810272216796875 0.12922821044921876 0.05 17014.0 8345.0 1240.0 623.0 24.0 28.0 0 1765596414.65551 
28 7033.0 7032.014255138944 0.05 1.4204452514648438 0.9970245361328125 0.2491082763671875 0.12962890625 0.05 17007.0 8339.0 1245.0 624.0 24.0 28.0 0 1765596414.71051 
29 7034.0 7032.998819533171 0.05 1.4216018676757813 1.0034683227539063 0.24937652587890624 0.13023590087890624 0.05 17007.0 8335.0 1249.0 628.0 25.0 28.0 0 1765596414.7655098 
30 7035.0 7033.98367150168 0.05 1.4219961547851563 0.9964309692382812 0.25080352783203125 0.1305914306640625 0.05 17008.0 8328.0 1253.0 629.0 25.0 28.0 0 1765596414.82051 
31 7036.0 7034.952040426354 0.05 1.4219671630859374 0.9904177856445312 0.25108428955078127 0.1308563232421875 0.05 17004.0 8322.0 1256.0 631.0 24.0 28.0 0 1765596414.87551 
32 7037.0 7035.9332691182135 0.05 1.4231832885742188 0.9974624633789062 0.25206787109375 0.1314776611328125 0.05 16995.0 8317.0 1261.0 634.0 25.0 29.0 0 1765596414.9305098 
33 7038.0 7036.925271113534 0.05 1.4237240600585936 1.0050714111328125 0.25333892822265625 0.1320513916015625 0.05 16997.0 8310.0 1266.0 637.0 24.0 28.0 0 1765596414.9855099 
34 7039.0 7037.888190459498 0.05 1.4254397583007812 0.9976937866210938 0.25413848876953127 0.1323687744140625 0.05 16990.0 8310.0 1272.0 638.0 25.0 28.0 0 1765596415.04051 
35 7040.0 7038.88286623853 0.05 1.4266213989257812 0.993880615234375 0.25564056396484375 0.13291229248046876 0.05 16982.0 8308.0 1276.0 641.0 25.0 29.0 0 1765596415.09551 
36 7041.0 7039.8694376721505 0.05 1.4272573852539063 1.0017404174804687 0.255069580078125 0.13309844970703125 0.05 16978.0 8303.0 1278.0 642.0 24.0 28.0 0 1765596415.1505098 
37 7042.0 7040.8646975924885 0.05 1.4287884521484375 1.0078823852539063 0.25682220458984373 0.133701171875 0.05 16978.0 8299.0 1283.0 645.0 24.0 28.0 0 1765596415.20551 
38 7043.0 7041.8350435060565 0.05 1.428846435546875 1.0014913940429688 0.25765960693359374 0.1341265869140625 0.05 16974.0 8294.0 1288.0 647.0 24.0 29.0 0 1765596415.26051 
39 7044.0 7042.826680646086 0.05 1.4314227294921875 0.996143798828125 0.25869964599609374 0.13484039306640624 0.05 16968.0 8292.0 1294.0 651.0 24.0 28.0 0 1765596415.3155098 
40 7045.0 7043.824914625614 0.05 1.4320376586914063 1.0039776611328124 0.2599652099609375 0.13536376953125 0.05 16966.0 8294.0 1298.0 653.0 25.0 28.0 0 1765596415.3705099 
41 7046.0 7044.8213412497535 0.05 1.4338134765625 1.0120635986328126 0.260423583984375 0.1359796142578125 0.05 16964.0 8293.0 1305.0 656.0 24.0 27.0 0 1765596415.42551 
42 7047.0 7045.792824819791 0.05 1.433480224609375 1.00416015625 0.262015380859375 0.13607208251953126 0.05 16966.0 8291.0 1306.0 657.0 24.0 28.0 0 1765596415.48051 
43 7048.0 7046.791935842199 0.05 1.4364175415039062 1.0002047729492187 0.26254180908203123 0.1365985107421875 0.05 16968.0 8291.0 1312.0 659.0 24.0 28.0 0 1765596415.5355098 
44 7049.0 7047.787133721976 0.05 1.4364776611328125 1.0068212890625 0.26332427978515627 0.13717529296875 0.05 16974.0 8293.0 1316.0 662.0 24.0 28.0 0 1765596415.59051 
45 7050.0 7048.78893958302 0.05 1.4382699584960938 1.0150790405273438 0.264774169921875 0.13762542724609375 0.05 16977.0 8299.0 1324.0 664.0 24.0 27.0 0 1765596415.64551 
46 7051.0 7049.763670151514 0.05 1.4387542724609375 1.0078390502929688 0.265457763671875 0.138270263671875 0.05 16982.0 8306.0 1327.0 668.0 25.0 28.0 0 1765596415.70051 
47 7052.0 7050.766062044465 0.05 1.4404876708984375 1.0038265991210937 0.2669171142578125 0.1383367919921875 0.05 16988.0 8318.0 1331.0 668.0 24.0 28.0 0 1765596415.7555099 
48 7053.0 7051.764537601835 0.05 1.4428817749023437 1.00994384765625 0.2666690063476562 0.1392791748046875 0.05 16993.0 8329.0 1337.0 673.0 24.0 28.0 0 1765596415.81051 
49 7054.0 7052.769630332662 0.05 1.4411581420898438 1.0172943115234374 0.26840576171875 0.13932952880859376 0.05 17006.0 8335.0 1340.0 673.0 24.0 28.0 0 1765596415.86551 
50 7055.0 7053.7497253085885 0.05 1.4430520629882813 1.0109490966796875 0.26935516357421874 0.1400189208984375 0.05 17026.0 8341.0 1348.0 677.0 24.0 28.0 0 1765596415.9205098 
51 7056.0 7054.749082221318 0.05 1.4441427612304687 1.0060360717773438 0.2697607421875 0.14052978515625 0.05 17040.0 8344.0 1350.0 680.0 24.0 28.0 0 1765596415.97551 
52 7057.0 7055.755062274178 0.05 1.4464193725585937 1.0123263549804689 0.27133392333984374 0.1412847900390625 0.05 17051.0 8344.0 1357.0 683.0 25.0 27.0 0 1765596416.03051 
53 7058.0 7056.742352324659 0.05 1.4469854736328125 1.02109130859375 0.2716143798828125 0.1413909912109375 0.05 17058.0 8350.0 1360.0 684.0 24.0 28.0 0 1765596416.08551 
54 7059.0 7057.7447041401165 0.05 1.4476025390625 1.0150634765625 0.27354339599609373 0.1419775390625 0.05 17067.0 8359.0 1364.0 687.0 24.0 28.0 0 1765596416.1405098 
55 7060.0 7058.74946403062 0.05 1.449541015625 1.0103005981445312 0.27397857666015624 0.1424505615234375 0.05 17072.0 8363.0 1370.0 689.0 24.0 28.0 0 1765596416.19551 
56 7061.0 7059.762969357235 0.05 1.44912841796875 1.0142300415039063 0.274779052734375 0.1431048583984375 0.05 17081.0 8372.0 1374.0 692.0 24.0 28.0 0 1765596416.25051 
57 7062.0 7060.736642455487 0.05 1.4520623779296875 1.0244259643554687 0.2760284423828125 0.1437890625 0.05 17081.0 8380.0 1379.0 696.0 25.0 28.0 0 1765596416.3055098 
58 7063.0 7061.74440377247 0.05 1.4502197265625 1.0168756103515626 0.27660797119140623 0.14388671875 0.05 17082.0 8390.0 1384.0 697.0 25.0 29.0 0 1765596416.3605099 
59 7064.0 7062.754578691799 0.05 1.4545205688476563 1.0129339599609375 0.27908172607421877 0.1447808837890625 0.05 17088.0 8400.0 1390.0 701.0 24.0 28.0 0 1765596416.41551 
60 7065.0 7063.760826391964 0.05 1.4532647705078126 1.0181283569335937 0.2777166748046875 0.1450164794921875 0.05 17094.0 8405.0 1393.0 701.0 24.0 28.0 0 1765596416.47051 
61 7066.0 7064.739879358172 0.05 1.455765380859375 1.026690673828125 0.27973236083984376 0.1456646728515625 0.05 17102.0 8406.0 1398.0 705.0 25.0 29.0 0 1765596416.5255098 
62 7067.0 7065.750947976133 0.05 1.4549911499023438 1.0207418823242187 0.28053741455078124 0.1459869384765625 0.05 17119.0 8409.0 1403.0 706.0 24.0 27.0 0 1765596416.58051 
63 7068.0 7066.758086027264 0.05 1.4564630126953124 1.01375244140625 0.281527099609375 0.1463348388671875 0.05 17132.0 8415.0 1407.0 708.0 24.0 28.0 0 1765596416.63551 
64 7069.0 7067.769756989181 0.05 1.4588217163085937 1.0212155151367188 0.2824114990234375 0.14693145751953124 0.05 17146.0 8412.0 1411.0 710.0 25.0 29.0 0 1765596416.6905098 
65 7070.0 7068.756321078153 0.05 1.4580364990234376 1.0289871215820312 0.28223236083984377 0.14722442626953125 0.05 17152.0 8407.0 1414.0 712.0 24.0 28.0 0 1765596416.7455099 
66 7071.0 7069.766470562414 0.05 1.459949951171875 1.0242526245117187 0.28515625 0.14803619384765626 0.05 17162.0 8405.0 1424.0 717.0 24.0 28.0 0 1765596416.80051 
67 7072.0 7070.779039710203 0.05 1.459493408203125 1.016446533203125 0.2852670288085937 0.14819580078125 0.05 17171.0 8405.0 1425.0 718.0 24.0 28.0 0 1765596416.85551 
68 7073.0 7071.7643605400535 0.05 1.4621786499023437 1.0226235961914063 0.286168212890625 0.1488995361328125 0.05 17181.0 8404.0 1433.0 720.0 24.0 28.0 0 1765596416.9105098 
69 7074.0 7072.775406480434 0.05 1.4606460571289062 1.0295346069335938 0.2871697998046875 0.1494476318359375 0.05 17191.0 8405.0 1436.0 724.0 25.0 28.0 0 1765596416.96551 
70 7075.0 7073.786753818159 0.05 1.460810546875 1.0254244995117188 0.287764892578125 0.14972900390625 0.05 17199.0 8408.0 1438.0 725.0 25.0 28.0 0 1765596417.02051 
71 7076.0 7074.792039172025 0.05 1.4640585327148437 1.0202072143554688 0.28936981201171874 0.15040008544921876 0.05 17200.0 8410.0 1445.0 729.0 24.0 27.0 0 1765596417.07551 
72 7077.0 7075.780648064586 0.05 1.462978515625 1.02388671875 0.28974334716796873 0.15096954345703126 0.05 17192.0 8415.0 1449.0 731.0 24.0 28.0 0 1765596417.1305099 
73 7078.0 7076.797136374844 0.05 1.4674749755859375 1.0345538330078126 0.291439208984375 0.15165740966796876 0.05 17190.0 8421.0 1457.0 734.0 25.0 29.0 0 1765596417.18551 
74 7079.0 7077.805436924395 0.05 1.4645135498046875 1.02806884765625 0.2919635009765625 0.15173248291015626 0.05 17194.0 8426.0 1459.0 735.0 24.0 27.0 0 1765596417.24051 
75 7080.0 7078.814037004567 0.05 1.4693087768554687 1.0222348022460936 0.2933856201171875 0.1528997802734375 0.05 17190.0 8435.0 1467.0 741.0 25.0 28.0 0 1765596417.2955098 
76 7081.0 7079.805942269547 0.05 1.464296875 1.0240460205078126 0.29308624267578126 0.152691650390625 0.05 17182.0 8442.0 1466.0 740.0 25.0 28.0 0 1765596417.35051 
77 7082.0 7080.825761450179 0.05 1.4707882690429688 1.036326904296875 0.295814208984375 0.1538043212890625 0.05 17167.0 8445.0 1480.0 746.0 24.0 28.0 0 1765596417.40551 
78 7083.0 7081.833133443888 0.05 1.466776123046875 1.0300787353515626 0.29582244873046876 0.15389404296875 0.05 17152.0 8444.0 1479.0 746.0 25.0 29.0 0 1765596417.46051 
79 7084.0 7082.851435263349 0.05 1.4728668212890625 1.0253921508789063 0.2974853515625 0.15465301513671875 0.05 17142.0 8447.0 1488.0 749.0 24.0 27.0 0 1765596417.5155098 
80 7085.0 7083.844520279553 0.05 1.470260009765625 1.0282931518554688 0.29754547119140623 0.15497406005859374 0.05 17146.0 8453.0 1489.0 752.0 24.0 28.0 0 1765596417.57051 
81 7086.0 7084.859170178987 0.05 1.4726483154296874 1.0375564575195313 0.29937774658203126 0.15545928955078125 0.05 17146.0 8459.0 1496.0 754.0 25.0 28.0 0 1765596417.62551 
82 7087.0 7085.880507375741 0.05 1.47308349609375 1.0346051025390626 0.299970703125 0.1558648681640625 0.05 17139.0 8465.0 1501.0 756.0 24.0 27.0 0 1765596417.6805098 
83 7088.0 7086.8680917672455 0.05 1.4728076171875 1.025908203125 0.3014080810546875 0.15643768310546874 0.05 17131.0 8471.0 1504.0 759.0 25.0 28.0 0 1765596417.7355099 
84 7089.0 7087.887903391463 0.05 1.4756015014648438 1.0311300659179687 0.3021807861328125 0.1569671630859375 0.05 17133.0 8473.0 1510.0 761.0 24.0 28.0 0 1765596417.79051 
85 7090.0 7088.897370961841 0.05 1.4754510498046876 1.0402346801757814 0.30282928466796877 0.15728668212890626 0.05 17137.0 8472.0 1515.0 763.0 24.0 28.0 0 1765596417.84551 
86 7091.0 7089.917791397067 0.05 1.4780419921875 1.0370639038085938 0.30448944091796876 0.15851898193359376 0.05 17141.0 8474.0 1523.0 769.0 24.0 27.0 0 1765596417.9005098 
87 7092.0 7090.904417839952 0.05 1.4769204711914063 1.0294845581054688 0.30489898681640626 0.15845916748046876 0.05 17136.0 8471.0 1524.0 769.0 24.0 28.0 0 1765596417.95551 
88 7093.0 7091.921176807053 0.05 1.479140625 1.0319589233398438 0.3063088989257812 0.15930084228515626 0.05 17136.0 8472.0 1532.0 772.0 25.0 28.0 0 1765596418.01051 
89 7094.0 7092.936107167059 0.05 1.4796286010742188 1.0442501831054687 0.30665802001953124 0.15949127197265625 0.05 17130.0 8476.0 1533.0 774.0 24.0 27.0 0 1765596418.0655098 
90 7095.0 7093.9556066301875 0.05 1.4794381713867188 1.0384124755859374 0.30823760986328125 0.16024658203125 0.05 17118.0 8478.0 1542.0 778.0 24.0 28.0 0 1765596418.1205099 
91 7096.0 7094.947672234521 0.05 1.4805587768554687 1.0318081665039063 0.3087384033203125 0.160743408203125 0.05 17112.0 8478.0 1544.0 780.0 24.0 28.0 0 1765596418.17551 
92 7097.0 7095.967774447182 0.05 1.4806814575195313 1.03475830078125 0.3097894287109375 0.16114410400390625 0.05 17113.0 8483.0 1549.0 781.0 25.0 27.0 0 1765596418.23051 
93 7098.0 7096.9881823905 0.05 1.4819168090820312 1.0439358520507813 0.31077728271484373 0.16183319091796874 0.05 17119.0 8486.0 1554.0 785.0 25.0 29.0 0 1765596418.2855098 
94 7099.0 7098.008896199931 0.05 1.480091552734375 1.0399874877929687 0.31135650634765627 0.1619720458984375 0.05 17116.0 8484.0 1557.0 786.0 24.0 28.0 0 1765596418.34051 
95 7100.0 7098.997870988421 0.05 1.4830499267578126 1.033297119140625 0.31336029052734377 0.162618408203125 0.05 17110.0 8486.0 1565.0 789.0 24.0 28.0 0 1765596418.39551 
96 7101.0 7100.019187327919 0.05 1.4832037353515626 1.0366220092773437 0.3136785888671875 0.163148193359375 0.05 17104.0 8488.0 1568.0 791.0 24.0 28.0 0 1765596418.45051 
97 7102.0 7101.038672330568 0.05 1.4838430786132812 1.0441937255859375 0.31483123779296873 0.16347747802734375 0.05 17109.0 8490.0 1573.0 794.0 24.0 28.0 0 1765596418.5055099 
98 7103.0 7102.034941845975 0.05 1.48433837890625 1.0446820068359375 0.3156787109375 0.16445526123046875 0.05 17119.0 8492.0 1579.0 798.0 24.0 28.0 0 1765596418.56051 
99 7104.0 7103.05289132031 0.05 1.4853524780273437 1.035216064453125 0.31667327880859375 0.1645953369140625 0.05 17118.0 8489.0 1583.0 799.0 25.0 29.0 0 1765596418.61551 
100 7105.0 7104.069005398701 0.05 1.4842999267578125 1.0366778564453125 0.3179156494140625 0.16476806640625 0.05 17111.0 8488.0 1587.0 800.0 24.0 28.0 0 1765596418.6705098 
101 7105.0 7105.023358823454 0.05 1.48637451171875 1.0417874145507813 0.3183505249023437 0.16546478271484374 0.05 17210.0 8527.0 1593.0 803.0 25.0 28.0 0 1765596423.6559749 
102 7105.210280373832 7105.3486703650515 0.05 1.4877371215820312 1.0344146728515624 0.3187295532226562 0.16598358154296874 0.05 17215.0 8528.0 1595.0 806.0 25.0 28.0 0 1765596423.710975 
103 7105.420560747663 7105.526320691022 0.05 1.4867337036132813 1.0406777954101563 0.3197344970703125 0.16569000244140625 0.05 17218.0 8531.0 1595.0 805.0 24.0 27.0 0 1765596423.765975 
104 7105.630841121495 7105.708261341363 0.05 1.487236328125 1.04860595703125 0.31965179443359376 0.16607330322265626 0.05 17216.0 8536.0 1597.0 807.0 24.0 29.0 0 1765596423.820975 
105 7105.841121495327 7105.894493002123 0.05 1.48564697265625 1.041124267578125 0.31893829345703123 0.1657183837890625 0.05 17218.0 8537.0 1594.0 805.0 24.0 28.0 0 1765596423.875975 
106 7106.051401869159 7106.078594066042 0.05 1.4864126586914062 1.0354351806640625 0.3187579345703125 0.165885009765625 0.05 17221.0 8540.0 1594.0 806.0 24.0 27.0 0 1765596423.930975 
107 7106.261682242991 7106.277691286805 0.05 1.487117919921875 1.0411990356445313 0.31959014892578125 0.16600738525390624 0.05 17218.0 8542.0 1596.0 806.0 25.0 29.0 0 1765596423.985975 
108 7106.471962616823 7106.463954049721 0.05 1.485882568359375 1.0476333618164062 0.3199398803710938 0.165960693359375 0.05 17212.0 8542.0 1598.0 806.0 24.0 28.0 0 1765596424.0409749 
109 7106.682242990654 7106.652368114203 0.05 1.4860791015625 1.0422274780273437 0.31930816650390625 0.16623504638671874 0.05 17204.0 8540.0 1598.0 807.0 24.0 27.0 0 1765596424.095975 
110 7106.892523364486 7106.845075084363 0.05 1.4864434814453125 1.0354690551757812 0.32016693115234374 0.1661785888671875 0.05 17200.0 8540.0 1600.0 807.0 24.0 28.0 0 1765596424.150975 
111 7107.102803738318 7107.044217060484 0.05 1.486138916015625 1.0403131103515626 0.31981048583984373 0.16597747802734375 0.05 17205.0 8541.0 1599.0 806.0 24.0 28.0 0 1765596424.205975 
112 7107.313084112149 7107.245512165238 0.05 1.4865719604492187 1.0491754150390624 0.3195721435546875 0.1664013671875 0.05 17210.0 8536.0 1600.0 808.0 24.0 28.0 0 1765596424.260975 
113 7107.523364485981 7107.44039427668 0.05 1.4856964111328126 1.0424981689453126 0.319927978515625 0.1663653564453125 0.05 17212.0 8526.0 1601.0 808.0 24.0 28.0 0 1765596424.315975 
114 7107.7336448598135 7107.6331457795195 0.05 1.4870843505859375 1.035743408203125 0.3210498046875 0.16661834716796875 0.05 17215.0 8519.0 1604.0 809.0 25.0 28.0 0 1765596424.370975 
115 7107.943925233645 7107.840901263253 0.05 1.4856646728515626 1.0394772338867186 0.320849609375 0.16649932861328126 0.05 17223.0 8513.0 1602.0 808.0 25.0 28.0 0 1765596424.4259748 
116 7108.154205607477 7108.044385395089 0.05 1.4865963745117188 1.047576904296875 0.321260986328125 0.166893310546875 0.05 17233.0 8511.0 1606.0 811.0 25.0 27.0 0 1765596424.480975 
117 7108.3644859813085 7108.239313157672 0.05 1.4852334594726562 1.0436361694335938 0.32087127685546873 0.1666534423828125 0.05 17232.0 8511.0 1603.0 810.0 24.0 28.0 0 1765596424.535975 
118 7108.57476635514 7108.442821058629 0.05 1.4869464111328126 1.0361343383789063 0.3210650634765625 0.1668084716796875 0.05 17233.0 8509.0 1605.0 811.0 24.0 28.0 0 1765596424.590975 
119 7108.785046728972 7108.648483482133 0.05 1.4851727294921875 1.0393963623046876 0.3210540771484375 0.16651458740234376 0.05 17229.0 8507.0 1604.0 808.0 24.0 28.0 0 1765596424.6459749 
120 7108.9953271028035 7108.847730779496 0.05 1.4857632446289062 1.0468084716796875 0.32128082275390624 0.16692474365234375 0.05 17229.0 8505.0 1605.0 810.0 24.0 28.0 0 1765596424.700975 
121 7109.205607476635 7109.057702890446 0.05 1.4841726684570313 1.0425656127929688 0.320982666015625 0.16688507080078124 0.05 17229.0 8504.0 1606.0 810.0 24.0 28.0 0 1765596424.755975 
122 7109.415887850468 7109.256974090427 0.05 1.4847695922851563 1.0346749877929688 0.32113128662109375 0.16669036865234374 0.05 17236.0 8508.0 1606.0 810.0 24.0 28.0 0 1765596424.810975 
123 7109.626168224299 7109.4648284964405 0.05 1.4838516235351562 1.0384780883789062 0.320224609375 0.167003173828125 0.05 17240.0 8509.0 1605.0 811.0 25.0 28.0 0 1765596424.865975 
124 7109.836448598131 7109.666266498155 0.05 1.4839230346679688 1.0464422607421875 0.32142303466796873 0.1668267822265625 0.05 17238.0 8513.0 1605.0 811.0 25.0 28.0 0 1765596424.920975 
125 7110.046728971963 7109.869859541568 0.05 1.4823196411132813 1.0407760620117188 0.3221395874023438 0.1667559814453125 0.05 17237.0 8517.0 1606.0 810.0 25.0 28.0 0 1765596424.975975 
126 7110.257009345794 7110.0777512899085 0.05 1.480501708984375 1.031541748046875 0.32010345458984374 0.16669403076171874 0.05 17229.0 8520.0 1605.0 810.0 24.0 28.0 0 1765596425.0309749 
127 7110.467289719626 7110.289942527835 0.05 1.482259521484375 1.0364956665039062 0.3212347412109375 0.166859130859375 0.05 17219.0 8519.0 1605.0 811.0 25.0 28.0 0 1765596425.085975 
128 7110.677570093458 7110.491429249933 0.05 1.4799423217773438 1.0442816162109374 0.32079132080078127 0.1665374755859375 0.05 17212.0 8517.0 1603.0 809.0 24.0 28.0 0 1765596425.140975 
129 7110.887850467289 7110.697215204003 0.05 1.4800927734375 1.0401583862304689 0.32049407958984377 0.16690887451171876 0.05 17211.0 8517.0 1604.0 810.0 24.0 28.0 0 1765596425.195975 
130 7111.098130841122 7110.907301166792 0.05 1.4789990234375 1.031343994140625 0.3203936767578125 0.1666259765625 0.05 17203.0 8510.0 1603.0 809.0 25.0 29.0 0 1765596425.250975 
131 7111.308411214954 7111.117400064065 0.05 1.4793600463867187 1.034361572265625 0.320592041015625 0.166578369140625 0.05 17195.0 8502.0 1604.0 808.0 25.0 28.0 0 1765596425.305975 
132 7111.518691588785 7111.321079710167 0.05 1.4783682250976562 1.041181640625 0.3203411865234375 0.16639434814453125 0.05 17196.0 8496.0 1603.0 808.0 24.0 28.0 0 1765596425.360975 
133 7111.728971962617 7111.531204083896 0.05 1.4788381958007812 1.0412033081054688 0.32136444091796873 0.1666070556640625 0.05 17196.0 8488.0 1603.0 809.0 24.0 28.0 0 1765596425.4159749 
134 7111.939252336449 7111.73919707198 0.05 1.47618896484375 1.0288568115234376 0.32072540283203127 0.16647918701171874 0.05 17197.0 8482.0 1603.0 808.0 24.0 28.0 0 1765596425.470975 
135 7112.14953271028 7111.934336038905 0.05 1.4769573974609376 1.0322418212890625 0.32061859130859377 0.16652435302734375 0.05 17195.0 8472.0 1603.0 808.0 25.0 28.0 0 1765596425.525975 
136 7112.359813084112 7112.148787331613 0.05 1.47540771484375 1.0401861572265625 0.3205181884765625 0.16645416259765625 0.05 17192.0 8462.0 1602.0 808.0 25.0 28.0 0 1765596425.580975 
137 7112.570093457944 7112.354673249928 0.05 1.476219482421875 1.0386871337890624 0.320653076171875 0.16652923583984375 0.05 17193.0 8454.0 1601.0 809.0 24.0 28.0 0 1765596425.635975 
