#S 0 Fake Scan
#S 1 Extracted scans: [161757]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
43 7048.0 7046.802454371759 0.05 1.4195248413085937 0.9902978515625 0.25222869873046877 0.131077880859375 0.05 16729.0 8574.0 1259.0 632.0 24.0 28.0 0 1765599823.5502448 
44 7049.0 7047.799759679172 0.05 1.4204641723632812 0.99839599609375 0.2528326416015625 0.13171783447265625 0.05 16730.0 8570.0 1263.0 635.0 24.0 27.0 0 1765599823.6052449 
45 7050.0 7048.797359377909 0.05 1.4207147216796876 1.0029824829101563 0.2534967041015625 0.131839599609375 0.05 16735.0 8564.0 1267.0 636.0 25.0 29.0 0 1765599823.660245 
46 7051.0 7049.774197933696 0.05 1.4228717041015626 0.9987484741210938 0.25428619384765627 0.1324481201171875 0.05 16734.0 8558.0 1271.0 638.0 24.0 28.0 0 1765599823.715245 
47 7052.0 7050.776592948516 0.05 1.425089111328125 0.994703369140625 0.25545257568359375 0.13286529541015624 0.05 16735.0 8555.0 1278.0 641.0 24.0 28.0 0 1765599823.7702448 
48 7053.0 7051.7813920402405 0.05 1.4243081665039063 1.0006597900390626 0.25646514892578126 0.13335693359375 0.05 16741.0 8552.0 1280.0 643.0 25.0 28.0 0 1765599823.825245 
49 7054.0 7052.782274910989 0.05 1.4260140991210937 1.0067105102539062 0.2575048828125 0.1340643310546875 0.05 16743.0 8546.0 1287.0 646.0 24.0 27.0 0 1765599823.880245 
50 7055.0 7053.756049424071 0.05 1.4268081665039063 1.001160888671875 0.25857421875 0.134188232421875 0.05 16749.0 8541.0 1291.0 648.0 24.0 27.0 0 1765599823.9352448 
51 7056.0 7054.755408205297 0.05 1.4285073852539063 0.9971572875976562 0.25891448974609377 0.13486724853515625 0.05 16756.0 8541.0 1295.0 651.0 25.0 29.0 0 1765599823.9902449 
52 7057.0 7055.763499430312 0.05 1.42924560546875 1.0034133911132812 0.2600811767578125 0.1353009033203125 0.05 16767.0 8540.0 1301.0 653.0 24.0 28.0 0 1765599824.045245 
53 7058.0 7056.76556132503 0.05 1.4306729125976563 1.0118499755859376 0.261171875 0.13614837646484376 0.05 16774.0 8532.0 1305.0 658.0 24.0 27.0 0 1765599824.100245 
54 7059.0 7057.7510357265965 0.05 1.4322280883789062 1.0049008178710936 0.261732177734375 0.13646728515625 0.05 16785.0 8526.0 1309.0 659.0 25.0 28.0 0 1765599824.1552448 
55 7060.0 7058.751575184684 0.05 1.4317733764648437 0.9977081298828125 0.26288055419921874 0.13681610107421874 0.05 16797.0 8521.0 1314.0 660.0 24.0 27.0 0 1765599824.210245 
56 7061.0 7059.758745788866 0.05 1.4350430297851562 1.0078280639648438 0.264049072265625 0.13732330322265626 0.05 16806.0 8520.0 1320.0 663.0 24.0 28.0 0 1765599824.265245 
57 7062.0 7060.7619912644595 0.05 1.4353781127929688 1.01521484375 0.26455352783203123 0.1376776123046875 0.05 16818.0 8522.0 1323.0 665.0 25.0 28.0 0 1765599824.3202448 
58 7063.0 7061.740177732043 0.05 1.4357254028320312 1.0056539916992187 0.2657049560546875 0.1383087158203125 0.05 16826.0 8525.0 1330.0 667.0 24.0 28.0 0 1765599824.3752449 
59 7064.0 7062.75246504064 0.05 1.4371420288085937 1.0030908203125 0.2662466430664063 0.1387188720703125 0.05 16842.0 8526.0 1332.0 670.0 24.0 27.0 0 1765599824.430245 
60 7065.0 7063.758712112883 0.05 1.4381735229492187 1.0102081298828125 0.26823089599609373 0.13909149169921875 0.05 16863.0 8523.0 1339.0 672.0 24.0 28.0 0 1765599824.485245 
61 7066.0 7064.741994249614 0.05 1.4379425048828125 1.0151242065429686 0.26877685546875 0.13977996826171876 0.05 16882.0 8521.0 1343.0 676.0 24.0 28.0 0 1765599824.5402448 
62 7067.0 7065.753063498684 0.05 1.439454345703125 1.0092935180664062 0.269388427734375 0.1402069091796875 0.05 16895.0 8520.0 1347.0 678.0 24.0 27.0 0 1765599824.595245 
63 7068.0 7066.758086027264 0.05 1.4400772094726562 1.0033370971679687 0.26990753173828125 0.14037322998046875 0.05 16900.0 8516.0 1349.0 678.0 25.0 28.0 0 1765599824.650245 
64 7069.0 7067.767640207537 0.05 1.4410574340820312 1.0133135986328126 0.27077880859375 0.14101165771484375 0.05 16901.0 8514.0 1355.0 682.0 24.0 28.0 0 1765599824.7052448 
65 7070.0 7068.754203680434 0.05 1.4433331298828125 1.0181719970703125 0.2725146484375 0.14186676025390624 0.05 16900.0 8508.0 1362.0 685.0 24.0 27.0 0 1765599824.7602448 
66 7071.0 7069.762234506515 0.05 1.4416915893554687 1.011231689453125 0.27268035888671877 0.1419573974609375 0.05 16898.0 8504.0 1363.0 687.0 25.0 28.0 0 1765599824.815245 
67 7072.0 7070.776921049096 0.05 1.4457476806640626 1.00822998046875 0.27406585693359375 0.1427032470703125 0.05 16890.0 8504.0 1372.0 690.0 24.0 28.0 0 1765599824.870245 
68 7073.0 7071.785553379548 0.05 1.4429031372070313 1.0129425048828125 0.274857177734375 0.14298309326171876 0.05 16885.0 8505.0 1373.0 691.0 24.0 27.0 0 1765599824.9252448 
69 7074.0 7072.773286572048 0.05 1.4448779296875 1.0206976318359375 0.275926513671875 0.1434765625 0.05 16878.0 8508.0 1379.0 694.0 24.0 28.0 0 1765599824.9802449 
70 7075.0 7073.784633277772 0.05 1.4452731323242187 1.0125592041015625 0.2766964721679688 0.14392608642578125 0.05 16873.0 8506.0 1383.0 696.0 24.0 27.0 0 1765599825.035245 
71 7076.0 7074.794160342039 0.05 1.4469741821289062 1.010340576171875 0.277587890625 0.14409942626953126 0.05 16869.0 8502.0 1387.0 697.0 24.0 28.0 0 1765599825.090245 
72 7077.0 7075.810353216977 0.05 1.4477096557617188 1.0166000366210937 0.2789218139648437 0.14496246337890625 0.05 16862.0 8505.0 1392.0 701.0 24.0 29.0 0 1765599825.1452448 
73 7078.0 7076.792891531905 0.05 1.4474838256835938 1.0223443603515625 0.27958526611328127 0.14550689697265626 0.05 16849.0 8511.0 1398.0 704.0 24.0 28.0 0 1765599825.200245 
74 7079.0 7077.811806090114 0.05 1.4503067016601563 1.0174261474609374 0.280439453125 0.145732421875 0.05 16844.0 8507.0 1402.0 705.0 25.0 27.0 0 1765599825.255245 
75 7080.0 7078.8204080624755 0.05 1.4485195922851561 1.00997802734375 0.2807489013671875 0.14603973388671876 0.05 16837.0 8503.0 1404.0 706.0 25.0 28.0 0 1765599825.3102448 
76 7081.0 7079.808066574566 0.05 1.4530618286132813 1.0217489624023437 0.28234649658203126 0.1468414306640625 0.05 16830.0 8497.0 1412.0 711.0 24.0 28.0 0 1765599825.3652449 
77 7082.0 7080.821511568279 0.05 1.4516342163085938 1.0247970581054688 0.28331512451171875 0.14742919921875 0.05 16828.0 8493.0 1416.0 713.0 25.0 28.0 0 1765599825.420245 
78 7083.0 7081.835259017061 0.05 1.452196044921875 1.0183682250976562 0.2837091064453125 0.1474639892578125 0.05 16826.0 8491.0 1421.0 714.0 25.0 27.0 0 1765599825.475245 
79 7084.0 7082.849309054347 0.05 1.4541635131835937 1.014833984375 0.28544708251953127 0.14805267333984376 0.05 16823.0 8492.0 1426.0 717.0 24.0 28.0 0 1765599825.5302448 
80 7085.0 7083.840266619947 0.05 1.4530203247070312 1.019844970703125 0.28600799560546875 0.14858367919921875 0.05 16819.0 8496.0 1430.0 719.0 25.0 28.0 0 1765599825.585245 
81 7086.0 7084.86342511402 0.05 1.4574008178710938 1.0303671264648437 0.2876193237304687 0.1493499755859375 0.05 16822.0 8497.0 1437.0 723.0 24.0 27.0 0 1765599825.640245 
82 7087.0 7085.878379270892 0.05 1.4546737670898438 1.0197171020507811 0.288052978515625 0.14946319580078124 0.05 16831.0 8499.0 1439.0 723.0 24.0 28.0 0 1765599825.6952448 
83 7088.0 7086.887250335453 0.05 1.4575262451171875 1.0169979858398437 0.2891241455078125 0.1502587890625 0.05 16838.0 8499.0 1446.0 727.0 25.0 27.0 0 1765599825.7502449 
84 7089.0 7087.875127241317 0.05 1.4567532348632812 1.023397216796875 0.2896005249023437 0.15083465576171876 0.05 16841.0 8500.0 1449.0 730.0 24.0 28.0 0 1765599825.805245 
85 7090.0 7088.897370961841 0.05 1.45933837890625 1.0306802368164063 0.29114959716796873 0.15123016357421876 0.05 16842.0 8503.0 1456.0 732.0 24.0 27.0 0 1765599825.860245 
86 7091.0 7089.9135301324495 0.05 1.4606845092773437 1.0251754760742187 0.29201904296875 0.1517315673828125 0.05 16834.0 8507.0 1459.0 735.0 24.0 28.0 0 1765599825.9152448 
87 7092.0 7090.932124224651 0.05 1.45976318359375 1.0179837036132813 0.29309844970703125 0.15195404052734374 0.05 16828.0 8508.0 1463.0 735.0 25.0 27.0 0 1765599825.970245 
88 7093.0 7091.925440587099 0.05 1.462220458984375 1.0271630859375 0.29444976806640627 0.15288177490234375 0.05 16831.0 8511.0 1471.0 741.0 24.0 28.0 0 1765599826.025245 
89 7094.0 7092.936107167059 0.05 1.4608837890625 1.031331787109375 0.2948199462890625 0.1533734130859375 0.05 16849.0 8508.0 1473.0 743.0 24.0 27.0 0 1765599826.0802448 
90 7095.0 7093.9556066301875 0.05 1.4625332641601563 1.0251852416992187 0.29630615234375 0.153394775390625 0.05 16870.0 8504.0 1478.0 743.0 25.0 28.0 0 1765599826.1352448 
91 7096.0 7094.971143954179 0.05 1.4617593383789063 1.0200656127929688 0.29569915771484373 0.15376739501953124 0.05 16883.0 8499.0 1480.0 745.0 24.0 27.0 0 1765599826.190245 
92 7097.0 7095.96564002305 0.05 1.4643341064453126 1.028841552734375 0.2978411865234375 0.15463592529296874 0.05 16897.0 8499.0 1487.0 749.0 24.0 28.0 0 1765599826.245245 
93 7098.0 7096.986047326621 0.05 1.4630734252929687 1.0328466796875 0.2986627197265625 0.15497100830078125 0.05 16905.0 8496.0 1493.0 751.0 25.0 28.0 0 1765599826.3002448 
94 7099.0 7098.00248909223 0.05 1.4658013916015624 1.0286932373046875 0.29958343505859375 0.1556787109375 0.05 16915.0 8494.0 1498.0 755.0 24.0 27.0 0 1765599826.3552449 
95 7100.0 7099.002143640683 0.05 1.4652001953125 1.0216427612304688 0.3000482177734375 0.15598968505859376 0.05 16925.0 8488.0 1501.0 756.0 24.0 28.0 0 1765599826.410245 
96 7101.0 7100.01705036321 0.05 1.4652243041992188 1.02895751953125 0.30061767578125 0.15620391845703124 0.05 16942.0 8483.0 1505.0 757.0 25.0 28.0 0 1765599826.465245 
97 7102.0 7101.032259521874 0.05 1.4680447387695312 1.0374221801757812 0.30261444091796874 0.157083740234375 0.05 16954.0 8480.0 1512.0 762.0 23.0 27.0 0 1765599826.5202448 
98 7103.0 7102.054185969998 0.05 1.4660824584960936 1.0283782958984375 0.3028076171875 0.1569866943359375 0.05 16959.0 8473.0 1514.0 762.0 24.0 29.0 0 1765599826.575245 
99 7104.0 7103.048613585568 0.05 1.469166259765625 1.0257232666015625 0.30447357177734374 0.15794647216796875 0.05 16957.0 8463.0 1521.0 766.0 25.0 28.0 0 1765599826.630245 
100 7105.0 7104.071144905774 0.05 1.4682135009765624 1.0318789672851563 0.30463104248046874 0.15819427490234375 0.05 16955.0 8454.0 1523.0 767.0 24.0 27.0 0 1765599826.6852448 
101 7105.0 7105.023358823454 0.05 1.4703872680664063 1.037841796875 0.3053369140625 0.15875701904296874 0.05 16880.0 8426.0 1529.0 770.0 24.0 28.0 0 1765599831.9617636 
102 7105.210280373832 7105.35937192992 0.05 1.4707058715820311 1.03376220703125 0.30702362060546873 0.15926177978515624 0.05 16874.0 8425.0 1533.0 773.0 25.0 27.0 0 1765599832.0167637 
103 7105.420560747663 7105.539163242005 0.05 1.4700167846679688 1.0266177368164062 0.3062857055664063 0.158931884765625 0.05 16872.0 8426.0 1532.0 771.0 24.0 27.0 0 1765599832.0717638 
104 7105.630841121495 7105.712542414744 0.05 1.47039794921875 1.0287158203125 0.3070526123046875 0.15916229248046876 0.05 16871.0 8431.0 1533.0 771.0 24.0 27.0 0 1765599832.1267638 
105 7105.841121495327 7105.905196280214 0.05 1.4695330810546876 1.0356619262695312 0.30658233642578125 0.15894287109375 0.05 16865.0 8435.0 1532.0 771.0 24.0 27.0 0 1765599832.1817636 
106 7106.051401869159 7106.091438697243 0.05 1.4692718505859375 1.0351919555664062 0.30635833740234375 0.15923492431640626 0.05 16858.0 8437.0 1532.0 772.0 25.0 28.0 0 1765599832.2367637 
107 7106.261682242991 7106.279832180305 0.05 1.4706866455078125 1.0271817016601563 0.30723724365234373 0.15958465576171876 0.05 16857.0 8439.0 1535.0 774.0 24.0 27.0 0 1765599832.2917638 
108 7106.471962616823 7106.472518099549 0.05 1.4697854614257813 1.0272381591796875 0.3070742797851562 0.15935760498046875 0.05 16855.0 8438.0 1535.0 772.0 24.0 28.0 0 1765599832.3467636 
109 7106.682242990654 7106.665214906775 0.05 1.4708380126953124 1.0388571166992187 0.30733489990234375 0.15975189208984375 0.05 16854.0 8436.0 1536.0 775.0 25.0 28.0 0 1765599832.4017637 
110 7106.892523364486 7106.8600638606795 0.05 1.4704232788085938 1.0367095947265625 0.3066671752929688 0.15947906494140626 0.05 16856.0 8437.0 1534.0 774.0 24.0 28.0 0 1765599832.4567637 
111 7107.102803738318 7107.052782567597 0.05 1.47016357421875 1.0254794311523439 0.30730010986328127 0.15991455078125 0.05 16855.0 8438.0 1537.0 775.0 24.0 28.0 0 1765599832.5117638 
112 7107.313084112149 7107.243370665427 0.05 1.4691452026367187 1.028851318359375 0.30686767578125 0.15966094970703126 0.05 16862.0 8444.0 1536.0 774.0 25.0 27.0 0 1765599832.5667636 
113 7107.523364485981 7107.446819151279 0.05 1.4700958251953125 1.0366604614257813 0.3082974243164063 0.15993255615234375 0.05 16859.0 8445.0 1539.0 775.0 25.0 28.0 0 1765599832.6217637 
114 7107.7336448598135 7107.643854515743 0.05 1.4696429443359376 1.0355996704101562 0.30760528564453127 0.1597833251953125 0.05 16861.0 8445.0 1539.0 775.0 24.0 28.0 0 1765599832.6767638 
115 7107.943925233645 7107.847326892328 0.05 1.47061279296875 1.0272882080078125 0.30745635986328124 0.16017547607421875 0.05 16867.0 8444.0 1541.0 777.0 24.0 27.0 0 1765599832.7317636 
116 7108.154205607477 7108.044385395089 0.05 1.4697454833984376 1.0281283569335937 0.3089959716796875 0.159876708984375 0.05 16871.0 8445.0 1539.0 775.0 25.0 28.0 0 1765599832.7867637 
117 7108.3644859813085 7108.2500237971435 0.05 1.4697607421875 1.0375546264648436 0.307930908203125 0.16008026123046876 0.05 16867.0 8446.0 1542.0 776.0 24.0 27.0 0 1765599832.8417637 
118 7108.57476635514 7108.453532337113 0.05 1.4685507202148438 1.0347268676757813 0.3081729125976562 0.1600018310546875 0.05 16864.0 8444.0 1541.0 777.0 24.0 27.0 0 1765599832.8967638 
119 7108.785046728972 7108.654910632661 0.05 1.4687664794921875 1.0249249267578124 0.30990936279296877 0.16024261474609375 0.05 16865.0 8443.0 1543.0 778.0 25.0 28.0 0 1765599832.9517636 
120 7108.9953271028035 7108.854158305426 0.05 1.4685848999023436 1.0277725219726563 0.30927703857421873 0.16011566162109375 0.05 16862.0 8444.0 1543.0 777.0 24.0 27.0 0 1765599833.0067637 
121 7109.205607476635 7109.064130811995 0.05 1.4680569458007813 1.0357400512695312 0.3093585205078125 0.1600787353515625 0.05 16858.0 8444.0 1541.0 777.0 24.0 28.0 0 1765599833.0617638 
122 7109.415887850468 7109.265545155809 0.05 1.4683132934570313 1.035283203125 0.30790863037109373 0.16028472900390625 0.05 16848.0 8441.0 1544.0 778.0 24.0 27.0 0 1765599833.1167638 
123 7109.626168224299 7109.471257185108 0.05 1.467396240234375 1.0248361206054688 0.3083428955078125 0.16018707275390626 0.05 16841.0 8436.0 1542.0 777.0 24.0 28.0 0 1765599833.1717637 
124 7109.836448598131 7109.676981618621 0.05 1.466668701171875 1.0261105346679686 0.3081768798828125 0.1603863525390625 0.05 16827.0 8431.0 1543.0 778.0 24.0 28.0 0 1765599833.2267637 
125 7110.046728971963 7109.887004773516 0.05 1.464990234375 1.034971923828125 0.3077252197265625 0.1601800537109375 0.05 16813.0 8424.0 1541.0 777.0 24.0 28.0 0 1765599833.2817638 
126 7110.257009345794 7110.09275427725 0.05 1.4656915283203125 1.0314385986328125 0.3081329345703125 0.160367431640625 0.05 16803.0 8415.0 1545.0 778.0 25.0 27.0 0 1765599833.3367636 
127 7110.467289719626 7110.289942527835 0.05 1.4640225219726561 1.0224417114257813 0.30751861572265626 0.160091552734375 0.05 16803.0 8409.0 1541.0 776.0 24.0 28.0 0 1765599833.3917637 
128 7110.677570093458 7110.500003416916 0.05 1.4649777221679687 1.0264208984375 0.3087799072265625 0.1601007080078125 0.05 16809.0 8408.0 1542.0 776.0 24.0 27.0 0 1765599833.4467638 
129 7110.887850467289 7110.705789888081 0.05 1.4628445434570312 1.0323892211914063 0.30813812255859374 0.159954833984375 0.05 16812.0 8408.0 1542.0 776.0 25.0 28.0 0 1765599833.5017638 
130 7111.098130841122 7110.9137325737665 0.05 1.4633865356445312 1.0326400756835938 0.30806304931640627 0.159776611328125 0.05 16809.0 8402.0 1541.0 776.0 24.0 27.0 0 1765599833.5567636 
131 7111.308411214954 7111.121687931348 0.05 1.4623233032226564 1.0211026000976562 0.3088128662109375 0.16013427734375 0.05 16806.0 8403.0 1541.0 776.0 24.0 27.0 0 1765599833.6117637 
132 7111.518691588785 7111.325367833375 0.05 1.4609622192382812 1.0222674560546876 0.306986083984375 0.15972808837890626 0.05 16801.0 8404.0 1538.0 775.0 25.0 27.0 0 1765599833.6667638 
133 7111.728971962617 7111.535492471131 0.05 1.4623007202148437 1.0336041259765625 0.308828125 0.1601776123046875 0.05 16798.0 8401.0 1541.0 777.0 25.0 28.0 0 1765599833.7217636 
134 7111.939252336449 7111.741341395604 0.05 1.4592660522460938 1.0276596069335937 0.3077789306640625 0.1597528076171875 0.05 16790.0 8401.0 1538.0 775.0 24.0 28.0 0 1765599833.7767637 
135 7112.14953271028 7111.947202736494 0.05 1.4618466186523438 1.0206781005859376 0.30837158203125 0.16003326416015626 0.05 16785.0 8403.0 1540.0 776.0 24.0 27.0 0 1765599833.8317637 
136 7112.359813084112 7112.1616548376705 0.05 1.4584881591796874 1.0216748046875 0.3073818969726563 0.1595465087890625 0.05 16784.0 8405.0 1538.0 774.0 25.0 28.0 0 1765599833.8867638 
137 7112.570093457944 7112.367541532183 0.05 1.4605441284179688 1.0317388916015624 0.30884490966796874 0.15983551025390624 0.05 16790.0 8404.0 1542.0 775.0 24.0 28.0 0 1765599833.9417636 
