#S 0 Fake Scan
#S 1 Extracted scans: [161582]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
23 7028.0 7027.133388884491 0.05 1.4678799438476562 1.0321563720703124 0.293848876953125 0.1523077392578125 0.05 17299.0 8563.0 1469.0 738.0 24.0 28.0 0 1765582253.921533 
24 7029.0 7028.11234407473 0.05 1.4697015380859375 1.0244363403320313 0.294508056640625 0.15266143798828125 0.05 17307.0 8563.0 1471.0 740.0 23.0 27.0 0 1765582253.9765332 
25 7030.0 7029.089491090863 0.05 1.4691043090820313 1.0227389526367188 0.29538543701171877 0.1534112548828125 0.05 17311.0 8560.0 1478.0 743.0 24.0 27.0 0 1765582254.031533 
26 7031.0 7030.066921535679 0.05 1.4704348754882812 1.034635009765625 0.29656768798828126 0.153970947265625 0.05 17312.0 8557.0 1482.0 747.0 24.0 28.0 0 1765582254.086533 
27 7032.0 7031.025790396427 0.05 1.4721160888671876 1.0344076538085938 0.29789703369140624 0.15450531005859375 0.05 17313.0 8558.0 1488.0 749.0 23.0 27.0 0 1765582254.1415331 
28 7033.0 7032.007971608747 0.05 1.4700982666015625 1.023641357421875 0.29820831298828127 0.1547772216796875 0.05 17314.0 8558.0 1490.0 750.0 24.0 27.0 0 1765582254.1965332 
29 7034.0 7032.990439048601 0.05 1.4734136962890625 1.0269137573242189 0.2995135498046875 0.1553173828125 0.05 17309.0 8555.0 1499.0 753.0 25.0 28.0 0 1765582254.251533 
30 7035.0 7033.979480032808 0.05 1.4732647705078126 1.0375704956054688 0.30027099609375 0.15559783935546875 0.05 17298.0 8553.0 1499.0 754.0 23.0 27.0 0 1765582254.306533 
31 7036.0 7034.945751419503 0.05 1.47362548828125 1.0346630859375 0.30079620361328124 0.156405029296875 0.05 17295.0 8552.0 1507.0 759.0 24.0 27.0 0 1765582254.3615332 
32 7037.0 7035.926978281637 0.05 1.4751876831054687 1.0284588623046875 0.30231658935546873 0.15686309814453125 0.05 17304.0 8548.0 1511.0 760.0 24.0 28.0 0 1765582254.416533 
33 7038.0 7036.921075987796 0.05 1.4742703247070312 1.0265704345703126 0.30283355712890625 0.15722320556640626 0.05 17312.0 8543.0 1514.0 762.0 23.0 28.0 0 1765582254.471533 
34 7039.0 7037.881895976766 0.05 1.4761624145507812 1.0376824951171875 0.3045013427734375 0.15780029296875 0.05 17316.0 8537.0 1521.0 766.0 24.0 28.0 0 1765582254.5265331 
35 7040.0 7038.8744711234 0.05 1.4782565307617188 1.0397134399414063 0.3056549072265625 0.15844482421875 0.05 17318.0 8533.0 1527.0 769.0 24.0 28.0 0 1765582254.5815332 
36 7041.0 7039.865238884832 0.05 1.4794058227539062 1.02972900390625 0.30612945556640625 0.159114990234375 0.05 17315.0 8529.0 1531.0 772.0 24.0 28.0 0 1765582254.636533 
37 7042.0 7040.856297546831 0.05 1.4794680786132812 1.0314559936523438 0.3075164794921875 0.1593731689453125 0.05 17305.0 8529.0 1536.0 773.0 24.0 28.0 0 1765582254.691533 
38 7043.0 7041.830842273318 0.05 1.4810501098632813 1.0408209228515626 0.3084805297851563 0.16047393798828125 0.05 17298.0 8523.0 1543.0 779.0 25.0 28.0 0 1765582254.7465332 
39 7044.0 7042.828781881398 0.05 1.4803176879882813 1.0405166625976563 0.309554443359375 0.1605804443359375 0.05 17295.0 8523.0 1547.0 779.0 23.0 28.0 0 1765582254.801533 
40 7045.0 7043.831220198987 0.05 1.4830239868164063 1.0328854370117186 0.31059051513671876 0.16139801025390624 0.05 17287.0 8522.0 1553.0 783.0 24.0 28.0 0 1765582254.856533 
41 7046.0 7044.823443726372 0.05 1.4843649291992187 1.0342410278320313 0.31159210205078125 0.16180755615234374 0.05 17279.0 8522.0 1558.0 786.0 24.0 28.0 0 1765582254.911533 
42 7047.0 7045.7970309837265 0.05 1.4840286254882813 1.042314453125 0.31287811279296873 0.16204864501953126 0.05 17276.0 8523.0 1563.0 786.0 24.0 28.0 0 1765582254.9665332 
43 7048.0 7046.796143250094 0.05 1.4858734130859375 1.04408203125 0.3138885498046875 0.16289306640625 0.05 17273.0 8521.0 1571.0 791.0 24.0 29.0 0 1765582255.021533 
44 7049.0 7047.795551021532 0.05 1.4868560791015626 1.0364007568359375 0.3146044921875 0.16362213134765624 0.05 17267.0 8516.0 1574.0 794.0 24.0 28.0 0 1765582255.076533 
45 7050.0 7048.793149477844 0.05 1.4888275146484375 1.0360003662109376 0.316417236328125 0.16429107666015624 0.05 17259.0 8511.0 1582.0 798.0 25.0 28.0 0 1765582255.1315331 
46 7051.0 7049.774197933696 0.05 1.4900680541992188 1.0481228637695312 0.31722686767578123 0.1646087646484375 0.05 17254.0 8506.0 1585.0 799.0 24.0 29.0 0 1765582255.1865332 
47 7052.0 7050.774486765081 0.05 1.492578125 1.0489968872070312 0.3188894653320313 0.165394287109375 0.05 17251.0 8497.0 1594.0 804.0 24.0 28.0 0 1765582255.241533 
48 7053.0 7051.772964810537 0.05 1.491646728515625 1.0385110473632813 0.319300537109375 0.1657159423828125 0.05 17245.0 8490.0 1598.0 805.0 25.0 28.0 0 1765582255.296533 
49 7054.0 7052.752770968428 0.05 1.4939871215820313 1.0409548950195313 0.32129852294921873 0.16628387451171875 0.05 17240.0 8485.0 1603.0 807.0 24.0 28.0 0 1765582255.3515332 
50 7055.0 7053.762373551377 0.05 1.4938125610351562 1.0481805419921875 0.3214202880859375 0.166973876953125 0.05 17234.0 8480.0 1607.0 811.0 24.0 28.0 0 1765582255.406533 
51 7056.0 7054.761734201108 0.05 1.4948953247070313 1.0510159301757813 0.3229867553710937 0.167369384765625 0.05 17219.0 8475.0 1615.0 813.0 24.0 28.0 0 1765582255.461533 
52 7057.0 7055.755062274178 0.05 1.4989111328125 1.0444924926757813 0.3239776611328125 0.16832550048828124 0.05 17209.0 8468.0 1620.0 818.0 24.0 27.0 0 1765582255.5165331 
53 7058.0 7056.744462227205 0.05 1.497503662109375 1.0427194213867188 0.3249664306640625 0.16831146240234374 0.05 17202.0 8467.0 1625.0 818.0 24.0 29.0 0 1765582255.5715332 
54 7059.0 7057.746814667628 0.05 1.4999761962890625 1.0531198120117187 0.32696990966796874 0.16953033447265625 0.05 17199.0 8467.0 1633.0 824.0 23.0 28.0 0 1765582255.626533 
55 7060.0 7058.74946403062 0.05 1.4984933471679687 1.0538772583007812 0.32665679931640623 0.16971405029296874 0.05 17202.0 8467.0 1637.0 825.0 24.0 28.0 0 1765582255.681533 
56 7061.0 7059.754522225767 0.05 1.5025662231445311 1.0465203857421874 0.32918243408203124 0.1706182861328125 0.05 17202.0 8467.0 1645.0 829.0 24.0 28.0 0 1765582255.7365332 
57 7062.0 7060.736642455487 0.05 1.5024819946289063 1.045625 0.32965545654296874 0.17089874267578126 0.05 17206.0 8469.0 1647.0 831.0 23.0 28.0 0 1765582255.791533 
58 7063.0 7061.740177732043 0.05 1.503984375 1.055843505859375 0.330867919921875 0.17181121826171875 0.05 17210.0 8468.0 1655.0 836.0 24.0 28.0 0 1765582255.846533 
59 7064.0 7062.748237742282 0.05 1.5046343994140625 1.05804443359375 0.3320477294921875 0.1720770263671875 0.05 17217.0 8465.0 1660.0 836.0 24.0 28.0 0 1765582255.9015331 
60 7065.0 7063.746026466097 0.05 1.505941162109375 1.0500637817382812 0.3329486083984375 0.17241363525390624 0.05 17225.0 8463.0 1665.0 838.0 23.0 27.0 0 1765582255.9565332 
61 7066.0 7064.731419805605 0.05 1.507088623046875 1.0484677124023438 0.3345037841796875 0.17318450927734375 0.05 17234.0 8456.0 1671.0 842.0 24.0 28.0 0 1765582256.011533 
62 7067.0 7065.738254868553 0.05 1.5073880004882811 1.05886474609375 0.3350860595703125 0.1739410400390625 0.05 17233.0 8450.0 1676.0 846.0 24.0 28.0 0 1765582256.066533 
63 7068.0 7066.743273005168 0.05 1.5094955444335938 1.0607400512695313 0.3368597412109375 0.17467071533203124 0.05 17233.0 8442.0 1684.0 849.0 23.0 27.0 0 1765582256.1215332 
64 7069.0 7067.725304852252 0.05 1.5085116577148439 1.050784912109375 0.3377877807617187 0.174781494140625 0.05 17236.0 8435.0 1687.0 849.0 24.0 28.0 0 1765582256.176533 
65 7070.0 7068.735147160472 0.05 1.5118588256835936 1.05228759765625 0.33833984375 0.17539825439453124 0.05 17237.0 8431.0 1693.0 853.0 24.0 27.0 0 1765582256.231533 
66 7071.0 7069.745290335828 0.05 1.5094027709960938 1.0581695556640625 0.33951812744140625 0.17607177734375 0.05 17240.0 8423.0 1696.0 856.0 24.0 28.0 0 1765582256.286533 
67 7072.0 7070.757853158695 0.05 1.5128903198242187 1.064468994140625 0.34037628173828127 0.176893310546875 0.05 17242.0 8416.0 1704.0 861.0 24.0 28.0 0 1765582256.3415332 
68 7073.0 7071.741048569542 0.05 1.5128726196289062 1.0539059448242187 0.3419912719726563 0.17742156982421875 0.05 17244.0 8414.0 1711.0 863.0 23.0 27.0 0 1765582256.396533 
69 7074.0 7072.747847774716 0.05 1.5130740356445314 1.052120361328125 0.34284515380859376 0.17772003173828124 0.05 17243.0 8412.0 1713.0 865.0 24.0 28.0 0 1765582256.451533 
70 7075.0 7073.759186896498 0.05 1.5145867919921876 1.0635067749023437 0.343603515625 0.178280029296875 0.05 17246.0 8408.0 1718.0 867.0 24.0 28.0 0 1765582256.5065331 
71 7076.0 7074.77294870157 0.05 1.5157284545898437 1.0651168823242188 0.345357666015625 0.17904205322265626 0.05 17244.0 8407.0 1727.0 871.0 23.0 27.0 0 1765582256.5615332 
72 7077.0 7075.75730848437 0.05 1.5180072021484374 1.0602389526367189 0.34587127685546876 0.179593505859375 0.05 17240.0 8406.0 1731.0 874.0 24.0 28.0 0 1765582256.616533 
73 7078.0 7076.767422585743 0.05 1.5161181640625 1.054036865234375 0.3474566650390625 0.1799346923828125 0.05 17236.0 8409.0 1738.0 875.0 24.0 28.0 0 1765582256.671533 
74 7079.0 7077.784206458288 0.05 1.5195590209960939 1.065509033203125 0.34908447265625 0.1810150146484375 0.05 17235.0 8408.0 1746.0 881.0 24.0 29.0 0 1765582256.7265332 
75 7080.0 7078.797047575247 0.05 1.5185272216796875 1.0681161499023437 0.34971954345703127 0.18145050048828126 0.05 17239.0 8407.0 1748.0 884.0 24.0 28.0 0 1765582256.781533 
76 7081.0 7079.78257500204 0.05 1.5198226928710938 1.05923828125 0.35101226806640623 0.18222930908203125 0.05 17240.0 8409.0 1756.0 887.0 24.0 28.0 0 1765582256.836533 
77 7082.0 7080.798137312874 0.05 1.5213330078125 1.0584518432617187 0.35204559326171875 0.18240081787109375 0.05 17241.0 8417.0 1760.0 888.0 24.0 28.0 0 1765582256.8915331 
78 7083.0 7081.8118777853 0.05 1.5214892578125 1.0669891357421875 0.35297210693359377 0.1830914306640625 0.05 17234.0 8420.0 1765.0 891.0 24.0 28.0 0 1765582256.9465332 
79 7084.0 7082.8280470375175 0.05 1.5250527954101563 1.07365966796875 0.35496978759765624 0.1838250732421875 0.05 17231.0 8420.0 1774.0 896.0 24.0 28.0 0 1765582257.001533 
80 7085.0 7083.818998401786 0.05 1.5237704467773439 1.0626296997070312 0.3557171630859375 0.18424072265625 0.05 17229.0 8424.0 1779.0 897.0 25.0 29.0 0 1765582257.056533 
81 7086.0 7084.833640680637 0.05 1.525828857421875 1.0612045288085938 0.3572381591796875 0.18514801025390626 0.05 17224.0 8432.0 1785.0 902.0 24.0 28.0 0 1765582257.1115332 
82 7087.0 7085.852842116621 0.05 1.5261801147460938 1.0710693359375 0.3576483154296875 0.18541107177734376 0.05 17221.0 8443.0 1788.0 903.0 25.0 28.0 0 1765582257.166533 
83 7088.0 7086.836161060138 0.05 1.5272323608398437 1.0732501220703126 0.359404296875 0.1864398193359375 0.05 17225.0 8453.0 1797.0 909.0 23.0 27.0 0 1765582257.221533 
84 7089.0 7087.851704424055 0.05 1.5272311401367187 1.065989990234375 0.36023895263671873 0.1865509033203125 0.05 17230.0 8465.0 1800.0 909.0 24.0 28.0 0 1765582257.2765331 
85 7090.0 7088.86968114573 0.05 1.5302569580078125 1.0650814819335936 0.36139678955078125 0.1873455810546875 0.05 17239.0 8474.0 1808.0 913.0 25.0 28.0 0 1765582257.3315332 
86 7091.0 7089.885832042549 0.05 1.5302621459960937 1.071990966796875 0.36284942626953126 0.18833648681640625 0.05 17246.0 8483.0 1813.0 917.0 24.0 28.0 0 1765582257.386533 
87 7092.0 7090.876711680895 0.05 1.5315505981445312 1.077813720703125 0.36375518798828127 0.18870025634765625 0.05 17246.0 8484.0 1820.0 920.0 24.0 28.0 0 1765582257.441533 
88 7093.0 7091.8977261123055 0.05 1.5323629760742188 1.070235595703125 0.3651513671875 0.1893511962890625 0.05 17254.0 8485.0 1825.0 923.0 25.0 28.0 0 1765582257.4965332 
89 7094.0 7092.9126494769 0.05 1.5328170776367187 1.0661248779296875 0.36640716552734376 0.18958282470703125 0.05 17259.0 8488.0 1830.0 924.0 24.0 28.0 0 1765582257.551533 
90 7095.0 7093.936408212465 0.05 1.5327978515625 1.075054931640625 0.36708343505859375 0.1902984619140625 0.05 17250.0 8491.0 1836.0 928.0 24.0 28.0 0 1765582257.606533 
91 7096.0 7094.92846822063 0.05 1.5318795776367187 1.077503662109375 0.3683148193359375 0.1907623291015625 0.05 17236.0 8497.0 1841.0 930.0 24.0 28.0 0 1765582257.661533 
92 7097.0 7095.948564678155 0.05 1.5342782592773438 1.0708319091796874 0.3696783447265625 0.1911578369140625 0.05 17225.0 8500.0 1848.0 932.0 24.0 27.0 0 1765582257.7165332 
93 7098.0 7096.968966863785 0.05 1.5355874633789062 1.0692779541015625 0.3703118896484375 0.1919287109375 0.05 17215.0 8500.0 1851.0 935.0 24.0 28.0 0 1765582257.771533 
94 7099.0 7097.991810606175 0.05 1.535443115234375 1.0768826293945313 0.37141082763671873 0.1926922607421875 0.05 17204.0 8493.0 1858.0 939.0 24.0 28.0 0 1765582257.826533 
95 7100.0 7098.991462020074 0.05 1.5371444702148438 1.082108154296875 0.37294342041015627 0.19346771240234376 0.05 17191.0 8489.0 1866.0 944.0 24.0 27.0 0 1765582257.8815331 
96 7101.0 7100.0106394771265 0.05 1.5363381958007813 1.0738400268554686 0.37406463623046876 0.19357147216796874 0.05 17176.0 8488.0 1869.0 943.0 23.0 28.0 0 1765582257.9365332 
97 7102.0 7101.027984322783 0.05 1.538779296875 1.0697378540039062 0.37522857666015624 0.194437255859375 0.05 17159.0 8484.0 1876.0 948.0 24.0 28.0 0 1765582257.991533 
98 7103.0 7102.017836049183 0.05 1.5375537109375 1.0780303955078125 0.37612579345703123 0.19479278564453126 0.05 17150.0 8483.0 1880.0 950.0 24.0 28.0 0 1765582258.046533 
99 7104.0 7103.044335856196 0.05 1.5397232055664063 1.0834320068359375 0.37784759521484373 0.19553009033203125 0.05 17151.0 8481.0 1888.0 954.0 24.0 28.0 0 1765582258.1015332 
100 7105.0 7104.056168384469 0.05 1.53825927734375 1.07501220703125 0.37862640380859375 0.1958612060546875 0.05 17147.0 8481.0 1891.0 955.0 24.0 28.0 0 1765582258.156533 
101 7105.0 7105.0105182151665 0.05 1.5422109985351562 1.0720608520507813 0.38009307861328123 0.19706695556640624 0.05 17117.0 8569.0 1900.0 961.0 23.0 27.0 0 1765582263.1383498 
102 7105.210280373832 7105.342249442253 0.05 1.5409115600585936 1.0775894165039062 0.38006378173828126 0.19708770751953125 0.05 17118.0 8568.0 1900.0 962.0 24.0 28.0 0 1765582263.1933498 
103 7105.420560747663 7105.526320691022 0.05 1.5390988159179688 1.0825982666015626 0.38003631591796877 0.19677276611328126 0.05 17110.0 8568.0 1900.0 960.0 24.0 28.0 0 1765582263.24835 
104 7105.630841121495 7105.706120806686 0.05 1.5417410278320312 1.0778207397460937 0.3803179931640625 0.19688751220703124 0.05 17105.0 8571.0 1901.0 961.0 23.0 27.0 0 1765582263.30335 
105 7105.841121495327 7105.890211700295 0.05 1.5388229370117188 1.07055419921875 0.3796246337890625 0.19655517578125 0.05 17098.0 8575.0 1899.0 959.0 24.0 27.0 0 1765582263.3583498 
106 7106.051401869159 7106.076453298881 0.05 1.5414166259765625 1.078851318359375 0.3800341796875 0.19730621337890625 0.05 17099.0 8579.0 1904.0 962.0 24.0 28.0 0 1765582263.4133499 
107 7106.261682242991 7106.266986839463 0.05 1.5381842041015625 1.0828021240234376 0.37951873779296874 0.19708587646484374 0.05 17103.0 8580.0 1901.0 962.0 23.0 27.0 0 1765582263.46835 
108 7106.471962616823 7106.448967014273 0.05 1.541822509765625 1.0781716918945312 0.38140869140625 0.1977093505859375 0.05 17113.0 8579.0 1906.0 965.0 24.0 28.0 0 1765582263.5233498 
109 7106.682242990654 7106.648085860768 0.05 1.5395516967773437 1.0709381103515625 0.37996673583984375 0.19691009521484376 0.05 17117.0 8582.0 1902.0 960.0 24.0 28.0 0 1765582263.5783498 
110 7106.892523364486 7106.842933835981 0.05 1.5405947875976562 1.0782791137695313 0.38061004638671875 0.19742034912109374 0.05 17115.0 8587.0 1905.0 963.0 24.0 28.0 0 1765582263.63335 
111 7107.102803738318 7107.042075687065 0.05 1.5404571533203124 1.0840939331054686 0.38140960693359377 0.19757720947265625 0.05 17107.0 8592.0 1907.0 963.0 24.0 27.0 0 1765582263.68835 
112 7107.313084112149 7107.236946174069 0.05 1.5387301635742188 1.076412353515625 0.3815374755859375 0.19728973388671875 0.05 17098.0 8594.0 1906.0 963.0 23.0 28.0 0 1765582263.7433498 
113 7107.523364485981 7107.438252654504 0.05 1.5416958618164063 1.0733132934570313 0.38153778076171874 0.19770477294921876 0.05 17092.0 8592.0 1910.0 964.0 24.0 28.0 0 1765582263.7983499 
114 7107.7336448598135 7107.628862294446 0.05 1.5383187866210937 1.0760653686523438 0.3810992431640625 0.19735687255859374 0.05 17081.0 8595.0 1907.0 963.0 24.0 27.0 0 1765582263.85335 
115 7107.943925233645 7107.8280500414185 0.05 1.5399429321289062 1.0833050537109374 0.38216949462890626 0.1978338623046875 0.05 17073.0 8600.0 1911.0 965.0 24.0 28.0 0 1765582263.9083498 
116 7108.154205607477 7108.031533406577 0.05 1.53782958984375 1.0771682739257813 0.3816351318359375 0.19762115478515624 0.05 17066.0 8607.0 1907.0 965.0 24.0 28.0 0 1765582263.9633498 
117 7108.3644859813085 7108.228602551831 0.05 1.54088623046875 1.0712265014648437 0.38290191650390626 0.19810546875 0.05 17058.0 8614.0 1913.0 967.0 24.0 27.0 0 1765582264.01835 
118 7108.57476635514 7108.432109813782 0.05 1.5372311401367187 1.0745828247070313 0.3816339111328125 0.19786224365234376 0.05 17053.0 8618.0 1909.0 966.0 24.0 28.0 0 1765582264.07335 
119 7108.785046728972 7108.639913966929 0.05 1.5413665771484375 1.0858627319335938 0.382117919921875 0.1982098388671875 0.05 17047.0 8619.0 1912.0 968.0 24.0 28.0 0 1765582264.1283498 
120 7108.9953271028035 7108.843445768937 0.05 1.5387258911132813 1.0779742431640624 0.3825033569335938 0.19827117919921874 0.05 17032.0 8620.0 1911.0 968.0 24.0 29.0 0 1765582264.1833498 
121 7109.205607476635 7109.042704453927 0.05 1.5386810302734375 1.0698214721679689 0.382501220703125 0.19820831298828126 0.05 17015.0 8621.0 1913.0 967.0 24.0 28.0 0 1765582264.23835 
122 7109.415887850468 7109.24840304658 0.05 1.53885009765625 1.077257080078125 0.3828036499023437 0.198052978515625 0.05 17004.0 8621.0 1912.0 966.0 24.0 28.0 0 1765582264.29335 
123 7109.626168224299 7109.451971155441 0.05 1.5368505859375 1.0823931884765625 0.38267974853515624 0.19813720703125 0.05 16992.0 8621.0 1913.0 967.0 24.0 28.0 0 1765582264.3483498 
124 7109.836448598131 7109.657694426011 0.05 1.5360079956054689 1.0764541625976562 0.38362091064453124 0.19801116943359376 0.05 16983.0 8626.0 1912.0 966.0 24.0 28.0 0 1765582264.4033499 
125 7110.046728971963 7109.86557324704 0.05 1.535858154296875 1.068961181640625 0.38113983154296877 0.19804595947265624 0.05 16975.0 8635.0 1912.0 965.0 24.0 28.0 0 1765582264.45835 
126 7110.257009345794 7110.069178183904 0.05 1.5364834594726562 1.0745748901367187 0.38385955810546873 0.1981427001953125 0.05 16973.0 8639.0 1914.0 967.0 24.0 28.0 0 1765582264.5133498 
127 7110.467289719626 7110.279225482246 0.05 1.5343966674804688 1.0811697387695312 0.38181060791015625 0.1978704833984375 0.05 16974.0 8640.0 1911.0 965.0 24.0 28.0 0 1765582264.5683498 
128 7110.677570093458 7110.476424509556 0.05 1.5348043823242188 1.0762548828125 0.38195648193359377 0.19799896240234374 0.05 16971.0 8642.0 1910.0 966.0 24.0 28.0 0 1765582264.62335 
129 7110.887850467289 7110.682209558715 0.05 1.533453369140625 1.0673275756835938 0.38178314208984376 0.197781982421875 0.05 16966.0 8638.0 1910.0 965.0 24.0 28.0 0 1765582264.67835 
130 7111.098130841122 7110.8944383892085 0.05 1.533507080078125 1.0729833984375 0.3817828369140625 0.19783355712890624 0.05 16964.0 8640.0 1910.0 965.0 24.0 28.0 0 1765582264.7333498 
131 7111.308411214954 7111.102392571001 0.05 1.5323471069335937 1.0787985229492187 0.3822802734375 0.19772491455078126 0.05 16965.0 8642.0 1910.0 965.0 24.0 28.0 0 1765582264.7883499 
132 7111.518691588785 7111.299639174953 0.05 1.5309222412109376 1.0732113647460937 0.3810626220703125 0.1977081298828125 0.05 16971.0 8642.0 1908.0 965.0 24.0 29.0 0 1765582264.84335 
133 7111.728971962617 7111.514050588838 0.05 1.5324221801757814 1.0650726318359376 0.38257354736328125 0.1976416015625 0.05 16979.0 8641.0 1913.0 965.0 24.0 28.0 0 1765582264.8983498 
134 7111.939252336449 7111.719898219998 0.05 1.52996826171875 1.0707620239257813 0.38164764404296875 0.19751861572265625 0.05 16992.0 8642.0 1908.0 964.0 24.0 28.0 0 1765582264.9533498 
135 7112.14953271028 7111.930047150488 0.05 1.5305072021484376 1.0762716674804687 0.3830010986328125 0.1979156494140625 0.05 17002.0 8643.0 1911.0 965.0 24.0 28.0 0 1765582265.00835 
136 7112.359813084112 7112.1337753025255 0.05 1.527940673828125 1.0720953369140624 0.3816720581054687 0.19749603271484376 0.05 17005.0 8644.0 1908.0 964.0 24.0 28.0 0 1765582265.06335 
137 7112.570093457944 7112.339660315278 0.05 1.5296737670898437 1.0647927856445312 0.381895751953125 0.19773101806640625 0.05 17009.0 8646.0 1909.0 965.0 24.0 28.0 0 1765582265.1183498 
